wavelength flux error flag
5983.0 1.0156425370358092e-17 1.0105630476046927e-15 0
5984.0 1.0671177153510031e-17 1.0016409865431806e-15 0
5985.0 1.0870667963390188e-17 1.0051664009626012e-15 0
5986.0 1.0836120992490674e-17 1.0064003320707947e-15 0
5987.0 1.0369563276885799e-17 1.0034044101677987e-15 0
5988.0 9.893439638994979e-18 1.0020669614261756e-15 0
5989.0 9.40188884801732e-18 1.0034041653302786e-15 0
5990.0 9.022984696883376e-18 1.0025633332883555e-15 0
5991.0 8.803459341647213e-18 9.98640893601665e-16 0
5992.0 8.640112145184893e-18 9.90126624937136e-16 0
5993.0 8.546698414579837e-18 9.758962110294566e-16 0
5994.0 8.622182730965852e-18 9.67832107223001e-16 0
5995.0 8.882983510248111e-18 9.665337345628652e-16 0
5996.0 9.419837652859433e-18 9.569468520778414e-16 0
5997.0 1.0223853147813545e-17 9.393384426423049e-16 0
5998.0 1.0689145851793711e-17 9.249890773546238e-16 0
5999.0 1.0865368000095473e-17 9.134210238886013e-16 0
6000.0 1.0906500147546727e-17 9.142450560881588e-16 0
6001.0 1.0846098184531083e-17 9.243830226053022e-16 0
6002.0 1.0642111856285e-17 9.302310457913826e-16 0
6003.0 1.0343302963304218e-17 9.332460068361564e-16 0
6004.0 9.952923142013487e-18 9.473846890068833e-16 0
6005.0 9.509595431537636e-18 9.67955298475645e-16 0
6006.0 9.383542126452502e-18 9.769755238027235e-16 0
6007.0 9.417328283570092e-18 9.801767887659242e-16 0
6008.0 9.705835971391821e-18 9.88520827287275e-16 0
6009.0 1.0105418867014725e-17 9.991074506426081e-16 0
6010.0 1.0476802983691291e-17 9.897798451486734e-16 0
6011.0 1.0837635729855296e-17 9.7300076782114e-16 0
6012.0 1.1032387161928253e-17 9.826062327336108e-16 0
6013.0 1.117442356307378e-17 1.0005862819140351e-15 0
6014.0 1.1519359169207847e-17 9.901915462189036e-16 0
6015.0 1.1918090782582244e-17 9.722736162722499e-16 0
6016.0 1.184463391099102e-17 9.826181236108165e-16 0
6017.0 1.1668779419139049e-17 9.990915527950436e-16 0
6018.0 1.1240946571504266e-17 9.955073905770334e-16 0
6019.0 1.0769741258194406e-17 9.88470760420197e-16 0
6020.0 1.0581710429741581e-17 9.76950565100255e-16 0
6021.0 1.043065363012069e-17 9.648449516848438e-16 0
6022.0 1.0354312196401136e-17 9.619700678375742e-16 0
6023.0 1.0284833951129845e-17 9.599430984156285e-16 0
6024.0 9.772972186404415e-18 9.623218859495376e-16 0
6025.0 9.236465625272377e-18 9.64946114324751e-16 0
6026.0 8.794940741078069e-18 9.66364556158267e-16 0
6027.0 8.361086819050749e-18 9.676112691979804e-16 0
6028.0 8.48366894176297e-18 9.543975131915704e-16 0
6029.0 8.648080676118091e-18 9.420208012915005e-16 0
6030.0 9.783194544285626e-18 9.490686182887074e-16 0
6031.0 1.0896977439558301e-17 9.554032188848312e-16 0
6032.0 1.1738568684225514e-17 9.52636896123799e-16 0
6033.0 1.2466328311322046e-17 9.507934594694044e-16 0
6034.0 1.2213729422212847e-17 9.568982473367978e-16 0
6035.0 1.1946981242367623e-17 9.631493272968328e-16 0
6036.0 1.15898771628737e-17 9.703346133516277e-16 0
6037.0 1.1187568877275234e-17 9.789199525564648e-16 0
6038.0 1.0559380982730192e-17 9.945011774385017e-16 0
6039.0 1.0014719852637013e-17 1.0049831269186194e-15 0
6040.0 9.8081414667608e-18 9.948252607335147e-16 0
6041.0 9.605816662776541e-18 9.92071832437094e-16 0
6042.0 9.417774464656046e-18 1.0141809013707983e-15 0
6043.0 9.251429900661944e-18 1.0268729498421423e-15 0
6044.0 9.146573020621577e-18 1.0128786428056712e-15 0
6045.0 9.282943664548028e-18 1.0090669715249107e-15 0
6046.0 1.0003656191357634e-17 1.0299213932851076e-15 0
6047.0 1.060611205013163e-17 1.0333432688216906e-15 0
6048.0 1.0961333728602363e-17 1.0003196622743697e-15 0
6049.0 1.1107258521722469e-17 9.845882334739095e-16 0
6050.0 1.0872772280138754e-17 1.0002864899167126e-15 0
6051.0 1.0666862311320898e-17 1.0033128254694147e-15 0
6052.0 1.0506354850133728e-17 9.862057801007347e-16 0
6053.0 1.032198303389935e-17 9.764584314251295e-16 0
6054.0 1.0104334197183342e-17 9.76973617693778e-16 0
6055.0 1.0251045738480881e-17 9.630247212805157e-16 0
6056.0 1.084489452060774e-17 9.313257334419e-16 0
6057.0 1.135389701341263e-17 9.214917876763642e-16 0
6058.0 1.177111439308686e-17 9.353110314176635e-16 0
6059.0 1.1728982103529631e-17 9.427336292411576e-16 0
6060.0 1.124853831894735e-17 9.440525469638909e-16 0
6061.0 1.100348365783554e-17 9.472972875739387e-16 0
6062.0 1.0956474473886517e-17 9.521623261273495e-16 0
6063.0 1.0861571527122962e-17 9.553196128069393e-16 0
6064.0 1.0731187524454966e-17 9.572117485327275e-16 0
6065.0 1.0622673191866041e-17 9.64791695779483e-16 0
6066.0 1.0528389691145285e-17 9.760727637637741e-16 0
6067.0 1.042402782806569e-17 9.89545187116195e-16 0
6068.0 1.0313926696424324e-17 1.0042655093359303e-15 0
6069.0 1.0359358577532251e-17 1.0148474875207592e-15 0
6070.0 1.0481910027192083e-17 1.0233775070837506e-15 0
6071.0 1.0588022971972193e-17 1.0149247216646605e-15 0
6072.0 1.0687086846898952e-17 9.991894625960196e-16 0
6073.0 1.0560837838933556e-17 1.0036911936639395e-15 0
6074.0 1.0351777877065492e-17 1.0156307793090856e-15 0
6075.0 1.0037465610787602e-17 1.030771292628382e-15 0
6076.0 9.690388257994631e-18 1.0469082560753989e-15 0
6077.0 9.35079502393173e-18 1.034255602228709e-15 0
6078.0 9.013143962334559e-18 1.0141318747628817e-15 0
6079.0 9.216499449119856e-18 9.947832102195983e-16 0
6080.0 9.534357568170883e-18 9.755985857328876e-16 0
6081.0 9.961520076507992e-18 9.769716080572887e-16 0
6082.0 1.0406968429386921e-17 9.817837780333888e-16 0
6083.0 1.0885713292752008e-17 9.744105460751495e-16 0
6084.0 1.1368655880657029e-17 9.655010882487367e-16 0
6085.0 1.132390278115983e-17 9.705674210935677e-16 0
6086.0 1.1232891212753547e-17 9.768588893595884e-16 0
6087.0 1.0955491519481312e-17 9.832058389374606e-16 0
6088.0 1.0668439649499153e-17 9.895556616352081e-16 0
6089.0 1.0693746918004493e-17 9.847300387345576e-16 0
6090.0 1.0719372560080701e-17 9.796127650683466e-16 0
6091.0 1.0352391337538408e-17 9.68039440879453e-16 0
6092.0 1.0011715318296605e-17 9.57433207490605e-16 0
6093.0 1.0231306641604245e-17 9.674247769910131e-16 0
6094.0 1.049170894156524e-17 9.771898876134678e-16 0
6095.0 1.1246834952440954e-17 9.842097912926428e-16 0
6096.0 1.1879101508889672e-17 9.897020573803272e-16 0
6097.0 1.1492055067939254e-17 9.825201596473745e-16 0
6098.0 1.1161441414181471e-17 9.790506402682816e-16 0
6099.0 1.1180599886739678e-17 9.985905545024284e-16 0
6100.0 1.1217627465201214e-17 1.0151086804971976e-15 0
6101.0 1.1341720971056571e-17 1.0169033616328624e-15 0
6102.0 1.1424700500377049e-17 1.0165707788519194e-15 0
6103.0 1.1344903924317706e-17 1.0078160543896264e-15 0
6104.0 1.1245024565174341e-17 1.0013718275643904e-15 0
6105.0 1.1079038812794581e-17 1.0025330538642539e-15 0
6106.0 1.0893682566526729e-17 1.0005482933471457e-15 0
6107.0 1.0654426035028257e-17 9.898095182062393e-16 0
6108.0 1.0638232057612593e-17 9.848669973288003e-16 0
6109.0 1.1153255717065375e-17 9.937281043403561e-16 0
6110.0 1.1721379309622811e-17 9.933711000177202e-16 0
6111.0 1.2398743670366846e-17 9.740499745653644e-16 0
6112.0 1.2699505833049383e-17 9.672151670415121e-16 0
6113.0 1.2326229071549026e-17 9.827282490065037e-16 0
6114.0 1.2113319950398703e-17 9.90741351287909e-16 0
6115.0 1.2151442352730804e-17 9.87014358610329e-16 0
6116.0 1.2099194068634121e-17 9.823665484812081e-16 0
6117.0 1.1922746284316836e-17 9.764532276893356e-16 0
6118.0 1.158055187018242e-17 9.734766795707196e-16 0
6119.0 1.1037838427818915e-17 9.740530169811841e-16 0
6120.0 1.0591414148703926e-17 9.783938832702304e-16 0
6121.0 1.0247689822733801e-17 9.867499151957775e-16 0
6122.0 9.931088580411972e-18 9.920014561265704e-16 0
6123.0 9.640004674666534e-18 9.943322988565717e-16 0
6124.0 9.48798689550398e-18 9.984258694117418e-16 0
6125.0 9.451317471461781e-18 1.0039815340091798e-15 0
6126.0 9.56286788174916e-18 1.0213427722924452e-15 0
6127.0 9.782646184622735e-18 1.0473242628285034e-15 0
6128.0 9.976593727417187e-18 1.0519157927745957e-15 0
6129.0 1.015398019117343e-17 1.0427934085009944e-15 0
6130.0 1.0029308986481016e-17 1.0428608963037033e-15 0
6131.0 9.735241391077805e-18 1.0480821389136187e-15 0
6132.0 9.648155391319307e-18 1.0471627051899237e-15 0
6133.0 9.662071292991718e-18 1.0432467732324873e-15 0
6134.0 9.957199439322995e-18 1.0163576744997682e-15 0
6135.0 1.0370896981190834e-17 9.79782246135812e-16 0
6136.0 1.0478296035200927e-17 9.728922305259425e-16 0
6137.0 1.0475133349374415e-17 9.7671748453694e-16 0
6138.0 1.0439332781099025e-17 9.806179376300699e-16 0
6139.0 1.039356942729155e-17 9.845413454087153e-16 0
6140.0 1.038714373062435e-17 9.978933201593467e-16 0
6141.0 1.0390706846847124e-17 1.0136394433710294e-15 0
6142.0 1.0269723806443009e-17 1.0027080929956914e-15 0
6143.0 1.0123024260976619e-17 9.862683318983392e-16 0
6144.0 1.0122763731178332e-17 9.698812665671738e-16 0
6145.0 1.0146299206294633e-17 9.535027641774178e-16 0
6146.0 1.0147565286868119e-17 9.679708508438876e-16 0
6147.0 1.0146123233227015e-17 9.861901263029368e-16 0
6148.0 1.0516287067053145e-17 9.811550737554016e-16 0
6149.0 1.0917478827300882e-17 9.74178357733991e-16 0
6150.0 1.0622088607838193e-17 9.893071746331383e-16 0
6151.0 1.0293338613937315e-17 1.0054946402104675e-15 0
6152.0 9.545571606435314e-18 1.0135331162336055e-15 0
6153.0 8.804466663420245e-18 1.0215351813882466e-15 0
6154.0 8.800290506328481e-18 1.0342825859868428e-15 0
6155.0 8.812184763119654e-18 1.0461527566705103e-15 0
6156.0 9.140183897505192e-18 1.0407677451715632e-15 0
6157.0 9.447703231283318e-18 1.0343781340963898e-15 0
6158.0 9.518869334793663e-18 1.0163946428112288e-15 0
6159.0 9.546279757709887e-18 1.0014004925315197e-15 0
6160.0 9.223605969433718e-18 1.010323718776846e-15 0
6161.0 8.908871390101749e-18 1.0185702039593845e-15 0
6162.0 8.641926756407881e-18 1.0227430567650672e-15 0
6163.0 8.478595030787324e-18 1.0239417469976063e-15 0
6164.0 8.807739992760066e-18 1.0110041123298789e-15 0
6165.0 9.118667651824202e-18 1.0011052326914456e-15 0
6166.0 9.359026312314806e-18 1.002977683880818e-15 0
6167.0 9.542106283044933e-18 1.0025993119445237e-15 0
6168.0 9.54031464064235e-18 9.949562259608497e-16 0
6169.0 9.538028266830035e-18 9.899640844486415e-16 0
6170.0 9.534389938602086e-18 9.922161890329803e-16 0
6171.0 9.544140690930086e-18 9.899134284791502e-16 0
6172.0 9.585242581131961e-18 9.76945245131952e-16 0
6173.0 9.710262665811947e-18 9.673064321591306e-16 0
6174.0 1.0005182804000065e-17 9.64408233760691e-16 0
6175.0 1.021099018946424e-17 9.70854030800778e-16 0
6176.0 1.025973135042629e-17 9.937691438526925e-16 0
6177.0 1.0234212385160178e-17 1.0075836381330769e-15 0
6178.0 1.0094161749022769e-17 1.0073622139898443e-15 0
6179.0 1.0074724371018466e-17 1.0058561195532312e-15 0
6180.0 1.0218667123378935e-17 1.0026098383141306e-15 0
6181.0 1.0028368245894406e-17 1.002579756683337e-15 0
6182.0 9.439429253043586e-18 1.006385541289466e-15 0
6183.0 9.136028435860323e-18 1.0133401574753627e-15 0
6184.0 9.1328985239802e-18 1.023606073479203e-15 0
6185.0 9.33957332340634e-18 1.0248133928228403e-15 0
6186.0 9.740858363347644e-18 1.0176181569340616e-15 0
6187.0 9.781539035037298e-18 1.0181570457383806e-15 0
6188.0 9.527353970958762e-18 1.025020118520864e-15 0
6189.0 9.575832498258874e-18 1.0300439337480517e-15 0
6190.0 9.842129216243366e-18 1.0337440887653273e-15 0
6191.0 1.008442410928598e-17 1.0321059552684727e-15 0
6192.0 1.0311557642051024e-17 1.0270957567047184e-15 0
6193.0 1.0176944428254445e-17 1.012217759670847e-15 0
6194.0 9.842557735753505e-18 9.91890302631416e-16 0
6195.0 9.615326560653243e-18 9.467230677733815e-16 0
6196.0 9.439550642236846e-18 8.896279623340574e-16 3
6197.0 1.0531046104717533e-17 8.00738846807669e-16 3
6198.0 1.2147864293866391e-17 6.986701421874049e-16 3
6199.0 1.2147041764606462e-17 6.500548072419133e-16 3
6200.0 1.1572851467809373e-17 6.203858544497534e-16 3
6201.0 1.0249211276180202e-17 6.148670309518843e-16 3
6202.0 8.701291065380037e-18 6.165753636634629e-16 3
6203.0 6.901692201100193e-18 6.731129584432081e-16 3
6204.0 5.03957804047314e-18 7.432697756691155e-16 3
6205.0 5.971812267367658e-18 8.056114064726028e-16 3
6206.0 7.466716208007357e-18 8.66379372114364e-16 3
6207.0 8.762853933975751e-18 9.204539166028171e-16 3
6208.0 1.0027637921029742e-17 9.734726288431593e-16 0
6209.0 9.62671152085235e-18 9.908053102343592e-16 0
6210.0 9.030597134636396e-18 1.003956301612368e-15 0
6211.0 8.853312199371996e-18 1.023309371826003e-15 0
6212.0 8.709267343563162e-18 1.043154665289024e-15 0
6213.0 9.30139816907012e-18 1.0615606824057226e-15 0
6214.0 9.925938911632706e-18 1.0799033358061394e-15 0
6215.0 9.74471342270221e-18 1.0682566140487195e-15 0
6216.0 9.561028265609007e-18 1.0565589578359135e-15 0
6217.0 9.679673733145381e-18 1.05804890513734e-15 0
6218.0 9.814029399596968e-18 1.0587785401487311e-15 0
6219.0 1.0235300244153405e-17 1.0456226007451751e-15 0
6220.0 1.0604611709829033e-17 1.0332390870021946e-15 0
6221.0 1.0401921658566778e-17 1.0293589206642018e-15 0
6222.0 1.0199778829490743e-17 1.0260155705727223e-15 0
6223.0 1.0001862429573553e-17 1.0268182801519667e-15 0
6224.0 9.910523862629906e-18 1.0249403656064319e-15 0
6225.0 1.0442621067436014e-17 1.0073819204723522e-15 0
6226.0 1.0883906302244697e-17 9.90328861619421e-16 0
6227.0 1.0903967739043794e-17 9.75619995154492e-16 0
6228.0 1.0881810894694607e-17 9.63772930175956e-16 0
6229.0 1.0699595315991624e-17 9.627755803308972e-16 0
6230.0 1.0415462925313123e-17 9.619127730933013e-16 0
6231.0 9.808727679573499e-18 9.614758409243379e-16 0
6232.0 9.340763540048868e-18 9.71465223451316e-16 0
6233.0 9.24527622706648e-18 1.0094399749531467e-15 0
6234.0 9.319271852744026e-18 1.033873803625919e-15 0
6235.0 9.783510181373483e-18 1.0271289994105887e-15 0
6236.0 1.0156349354399558e-17 1.028844531184623e-15 0
6237.0 1.034706599058122e-17 1.0474181820820486e-15 0
6238.0 1.0245120646060744e-17 1.0653360818626873e-15 0
6239.0 9.63515842713823e-18 1.0821156970190768e-15 0
6240.0 9.233205643964335e-18 1.089432203168128e-15 0
6241.0 9.147358073008276e-18 1.0823679286076915e-15 0
6242.0 9.035839667269402e-18 1.0727286202502995e-15 0
6243.0 8.890046867653102e-18 1.059651257643747e-15 0
6244.0 8.688680612767731e-18 1.0598440921274351e-15 0
6245.0 8.421970438844304e-18 1.075640179640566e-15 0
6246.0 8.377867803335173e-18 1.0750507092632485e-15 0
6247.0 8.564571311799416e-18 1.0574722031125404e-15 0
6248.0 9.024755322140515e-18 1.033188032457634e-15 0
6249.0 9.735047414713705e-18 1.0027712824132394e-15 0
6250.0 9.972674882643504e-18 9.884792041094228e-16 0
6251.0 9.829288447014044e-18 9.87185187863084e-16 0
6252.0 9.701601157859918e-18 9.904918494609574e-16 0
6253.0 9.585049021104368e-18 9.970616979468918e-16 0
6254.0 9.535462765097275e-18 9.913454522117457e-16 0
6255.0 9.527550798295996e-18 9.779833092218094e-16 0
6256.0 9.370117582707427e-18 9.701570331779915e-16 0
6257.0 9.131377871132668e-18 9.653410446169586e-16 0
6258.0 9.101846339403685e-18 9.614620349458653e-16 0
6259.0 9.171163656194633e-18 9.580257387691789e-16 0
6260.0 9.524744329119056e-18 9.192513278929285e-16 0
6261.0 9.994160941278149e-18 8.660768066307147e-16 0
6262.0 9.887300553701611e-18 8.435662622517913e-16 0
6263.0 9.579898584084987e-18 8.317266321009853e-16 0
6264.0 9.283117704457235e-18 8.354836742917195e-16 0
6265.0 8.989452220165484e-18 8.438155577012814e-16 0
6266.0 8.86028221534263e-18 8.87901059899741e-16 0
6267.0 8.771069852557287e-18 9.406714834451272e-16 0
6268.0 8.811888748125048e-18 9.731926475679387e-16 0
6269.0 8.87823035865542e-18 1.0017392590870758e-15 0
6270.0 9.224230882507558e-18 1.0173978911480907e-15 0
6271.0 9.613026107623154e-18 1.0310843449429139e-15 0
6272.0 9.977979078588377e-18 1.0318743545712458e-15 0
6273.0 1.0340242953744523e-17 1.031209813227116e-15 0
6274.0 1.0300124799079389e-17 1.0517433505566997e-15 0
6275.0 1.0229722160448414e-17 1.0738723191583651e-15 0
6276.0 1.0144184900252432e-17 1.0356173865498416e-15 0
6277.0 1.0058039422527234e-17 9.949357961593156e-16 0
6278.0 9.476519421168474e-18 9.939143873407763e-16 0
6279.0 8.904971859151558e-18 9.935393419273293e-16 0
6280.0 8.884552009836176e-18 1.0075786114568152e-15 0
6281.0 8.88764173340277e-18 1.0204274981124984e-15 0
6282.0 9.291224731200298e-18 1.0129978226219862e-15 0
6283.0 9.678000703678078e-18 1.0056442849389275e-15 0
6284.0 9.887970352647926e-18 9.990917007595217e-16 0
6285.0 1.0056758736115433e-17 9.959464340095074e-16 0
6286.0 9.918229567412302e-18 1.0182284687058146e-15 0
6287.0 9.836559377539582e-18 1.0385609500196392e-15 0
6288.0 1.0078286560381203e-17 1.0478049373993448e-15 0
6289.0 1.0304100321648228e-17 1.0573775506307563e-15 0
6290.0 1.0457853828806592e-17 1.0684382701295475e-15 0
6291.0 1.0560872316202027e-17 1.0788236799299967e-15 0
6292.0 1.0475590305910573e-17 1.0867027114362262e-15 0
6293.0 1.0328585333565283e-17 1.088940187113588e-15 0
6294.0 9.989934666603254e-18 1.0736610069214626e-15 0
6295.0 9.665523405211668e-18 1.0667996980141586e-15 0
6296.0 9.378658094616776e-18 1.0821343283621363e-15 0
6297.0 9.163061930169695e-18 1.0882943800900195e-15 0
6298.0 9.10885130176995e-18 1.0736790420645077e-15 0
6299.0 9.068024204057084e-18 1.0571644700336437e-15 0
6300.0 9.053446100596093e-18 1.036924948013437e-15 0
6301.0 9.051043580310832e-18 1.030358610551598e-15 0
6302.0 9.069457075856897e-18 1.0471686668216793e-15 0
6303.0 9.172295779913687e-18 1.0507152713261745e-15 0
6304.0 9.401555417406106e-18 1.0344007705712046e-15 0
6305.0 9.530333912131772e-18 1.0239151154966534e-15 0
6306.0 9.526875420430163e-18 1.0211004419207642e-15 0
6307.0 9.514102672107257e-18 1.0199933021437128e-15 0
6308.0 9.490532742329356e-18 1.0208655529950483e-15 0
6309.0 9.39165941136835e-18 1.0282269375765125e-15 0
6310.0 9.21580533969526e-18 1.0422219975733866e-15 0
6311.0 9.23106599113945e-18 1.042567561802341e-15 0
6312.0 9.418649354010503e-18 1.0306057638251194e-15 0
6313.0 9.463393452376533e-18 1.0334274240950943e-15 0
6314.0 9.394631191780162e-18 1.0479966701869838e-15 0
6315.0 9.178576252500853e-18 1.062889527484828e-15 0
6316.0 8.859560540856225e-18 1.0780085960241888e-15 0
6317.0 8.53748336885972e-18 1.0869946287720582e-15 0
6318.0 8.213529295780242e-18 1.0922206580588639e-15 0
6319.0 8.146838342922127e-18 1.09215139123021e-15 0
6320.0 8.21788679636848e-18 1.0892470077998366e-15 0
6321.0 8.387036469695948e-18 1.0948992054647823e-15 0
6322.0 8.601790274480852e-18 1.104529085054275e-15 0
6323.0 8.757491670026411e-18 1.0874644723341952e-15 0
6324.0 8.889540841278234e-18 1.0597079314159891e-15 0
6325.0 8.781946396127357e-18 1.0656036660468152e-15 0
6326.0 8.592488615630148e-18 1.0829951691015668e-15 0
6327.0 8.375723930309282e-18 1.0696781042050568e-15 0
6328.0 8.151110209806866e-18 1.0475342377438534e-15 0
6329.0 8.096279632078723e-18 1.0422241221395391e-15 0
6330.0 8.081768337046915e-18 1.0409116045802853e-15 0
6331.0 8.253089802263908e-18 1.0298604321454862e-15 0
6332.0 8.459950968472423e-18 1.016946784645079e-15 0
6333.0 8.79167523943129e-18 1.0235161166595616e-15 0
6334.0 9.14192242109037e-18 1.0329756658478843e-15 0
6335.0 9.278412706104344e-18 1.0377952738849894e-15 0
6336.0 9.391725684491753e-18 1.0421117807801952e-15 0
6337.0 9.5855090109904e-18 1.0383488511824073e-15 0
6338.0 9.78502124998944e-18 1.0340107235668741e-15 0
6339.0 9.486575640733558e-18 1.0558477385421162e-15 0
6340.0 9.170015453995284e-18 1.078636945857001e-15 0
6341.0 8.672232694196214e-18 1.071675387566949e-15 0
6342.0 8.193924322195217e-18 1.0650577217894529e-15 0
6343.0 8.425177708092845e-18 1.0744794078257628e-15 0
6344.0 8.678055115295864e-18 1.0829009376613354e-15 0
6345.0 9.275938874437733e-18 1.0753652023188788e-15 0
6346.0 9.829835375522116e-18 1.07109838985247e-15 0
6347.0 9.94081594139158e-18 1.0997469737241998e-15 0
6348.0 1.0036377888436302e-17 1.121336855807122e-15 0
6349.0 1.0020666142573308e-17 1.0919852220446266e-15 0
6350.0 1.0023563833811377e-17 1.0654313338188019e-15 0
6351.0 1.0129433344759396e-17 1.054358244256143e-15 0
6352.0 1.0167929629361664e-17 1.0468812095320125e-15 0
6353.0 9.90847846438454e-18 1.0553071592098555e-15 0
