wavelength flux error flag
5956.0 1.1259358589560959e-17 1.1118319750290612e-15 0
5957.0 1.1341692922503495e-17 1.1047912569482846e-15 0
5958.0 1.1450070060529003e-17 1.0981733803448147e-15 0
5959.0 1.1333977174098083e-17 1.0976086413660238e-15 0
5960.0 1.1196315674616588e-17 1.0976255291923477e-15 0
5961.0 1.116187187666441e-17 1.097934764341779e-15 0
5962.0 1.1133586280215744e-17 1.0982614415936603e-15 0
5963.0 1.0922219979249097e-17 1.1052969993268482e-15 0
5964.0 1.0707796694776927e-17 1.1123869849715324e-15 0
5965.0 1.074516109455407e-17 1.1013339026426126e-15 0
5966.0 1.0804657969803098e-17 1.0917678750373062e-15 0
5967.0 1.1427875569324939e-17 1.120077572941946e-15 0
5968.0 1.1997622055506643e-17 1.1466723512465437e-15 0
5969.0 1.1847449732259517e-17 1.1501779735637758e-15 0
5970.0 1.1666822251919498e-17 1.1517647913032875e-15 0
5971.0 1.1213610675534647e-17 1.1361776503037486e-15 0
5972.0 1.0770221717731743e-17 1.1232137245067794e-15 0
5973.0 1.0391503220594283e-17 1.127520604265325e-15 0
5974.0 1.0106745623015058e-17 1.1312694562957043e-15 0
5975.0 1.0303697712586488e-17 1.132157465532749e-15 0
5976.0 1.0538615275717433e-17 1.133271740525295e-15 0
5977.0 1.0930682012968706e-17 1.1353225895487952e-15 0
5978.0 1.1209842602137412e-17 1.1350606695867377e-15 0
5979.0 1.1102193633972052e-17 1.1268753445425655e-15 0
5980.0 1.0947921039455529e-17 1.1257444349002553e-15 0
5981.0 1.0659069543673722e-17 1.1449760656296633e-15 0
5982.0 1.05228802814263e-17 1.1552127278164922e-15 0
5983.0 1.0762891033870626e-17 1.1432834147026396e-15 0
5984.0 1.0869593869133183e-17 1.1357098344855516e-15 0
5985.0 1.0693046082261533e-17 1.1373912488624962e-15 0
5986.0 1.0591284583930522e-17 1.1364861575702384e-15 0
5987.0 1.0627571225086054e-17 1.1308066309854635e-15 0
5988.0 1.0725800919955093e-17 1.132161684425456e-15 0
5989.0 1.0923927409272119e-17 1.1448615449524908e-15 0
5990.0 1.0948576013100004e-17 1.1501324663814587e-15 0
5991.0 1.0727778356457877e-17 1.14489250732708e-15 0
5992.0 1.0792121850618721e-17 1.136513839738797e-15 0
5993.0 1.121142373731884e-17 1.1242279460882406e-15 0
5994.0 1.1550933669016505e-17 1.1173958680243025e-15 0
5995.0 1.1802895146886206e-17 1.1165477656889528e-15 0
5996.0 1.1781193925430584e-17 1.1166542480594597e-15 0
5997.0 1.1494645009471851e-17 1.1176845668138705e-15 0
5998.0 1.1507097379609726e-17 1.114839057666868e-15 0
5999.0 1.1774721442422836e-17 1.108685865201734e-15 0
6000.0 1.179080172557141e-17 1.117757903616246e-15 0
6001.0 1.1617820836531652e-17 1.1382732780607035e-15 0
6002.0 1.1584157478772531e-17 1.1447782171471557e-15 0
6003.0 1.1642498884953656e-17 1.142030718396357e-15 0
6004.0 1.1588918522317646e-17 1.1419475937820512e-15 0
6005.0 1.1470623063721552e-17 1.1434050562201032e-15 0
6006.0 1.1240522872198924e-17 1.1502194580193338e-15 0
6007.0 1.095409664844975e-17 1.1597326287453831e-15 0
6008.0 1.1010949099096338e-17 1.1529249331770441e-15 0
6009.0 1.1217493450489667e-17 1.1390002749784437e-15 0
6010.0 1.125781993839658e-17 1.1424503624762243e-15 0
6011.0 1.1235951312579296e-17 1.1524017023776238e-15 0
6012.0 1.1308065684872061e-17 1.1463805566547827e-15 0
6013.0 1.1410010725829383e-17 1.1352896649567365e-15 0
6014.0 1.1524052288328991e-17 1.1309361697600854e-15 0
6015.0 1.1641301081534646e-17 1.128369005027324e-15 0
6016.0 1.1655669289627511e-17 1.1210358622363916e-15 0
6017.0 1.164772706995264e-17 1.1126691812993373e-15 0
6018.0 1.1963678720759239e-17 1.117771580285609e-15 0
6019.0 1.2335381492475337e-17 1.1251923815998683e-15 0
6020.0 1.254265453122141e-17 1.1213882146292076e-15 0
6021.0 1.2728458016696361e-17 1.1161184060728873e-15 0
6022.0 1.2402897334238167e-17 1.1089831916693196e-15 0
6023.0 1.2030363869034756e-17 1.1016766252057345e-15 0
6024.0 1.1872393170902129e-17 1.1116626076699427e-15 0
6025.0 1.1726375575627905e-17 1.1226119428110378e-15 0
6026.0 1.1691955570835381e-17 1.1122131719674015e-15 0
6027.0 1.1661014055613283e-17 1.1016370430146482e-15 0
6028.0 1.173324447202363e-17 1.1198806283383419e-15 0
6029.0 1.1791941683824226e-17 1.1371829214823447e-15 0
6030.0 1.1536586001609174e-17 1.1326414945562893e-15 0
6031.0 1.1245414556753803e-17 1.1290705159619409e-15 0
6032.0 1.0497219815360854e-17 1.1378828418955485e-15 0
6033.0 9.844113749757281e-18 1.1466565666684544e-15 0
6034.0 1.0009945296517495e-17 1.15509784446892e-15 0
6035.0 1.0240126715712354e-17 1.1630389038018915e-15 0
6036.0 1.0881239730319748e-17 1.167785620005263e-15 0
6037.0 1.1495181020684831e-17 1.167907186888539e-15 0
6038.0 1.1973348696708296e-17 1.144917476973224e-15 0
6039.0 1.227471546716201e-17 1.1303724170505706e-15 0
6040.0 1.1860463289278362e-17 1.1500079034738264e-15 0
6041.0 1.1512901278117073e-17 1.1643279496647178e-15 0
6042.0 1.1389270389120415e-17 1.1607998998838648e-15 0
6043.0 1.1396509082407371e-17 1.155267604909563e-15 0
6044.0 1.1774611597424242e-17 1.1440555941513806e-15 0
6045.0 1.2071352700451024e-17 1.1372718179977926e-15 0
6046.0 1.2171006506412734e-17 1.1412148565299655e-15 0
6047.0 1.2195287161154948e-17 1.139417540860844e-15 0
6048.0 1.2061988378152353e-17 1.1256191110965743e-15 0
6049.0 1.190921105876818e-17 1.1236911760378525e-15 0
6050.0 1.1721030201643733e-17 1.1433386560447625e-15 0
6051.0 1.1488368943209689e-17 1.1544699773077716e-15 0
6052.0 1.1185036405269664e-17 1.1520706689634069e-15 0
6053.0 1.1082013324428483e-17 1.1449887422268221e-15 0
6054.0 1.1258306482947502e-17 1.1313772617756146e-15 0
6055.0 1.1400565141183314e-17 1.1231002067478466e-15 0
6056.0 1.1501057203850735e-17 1.12136947346409e-15 0
6057.0 1.1539841076106822e-17 1.1188994965092495e-15 0
6058.0 1.1511870193579233e-17 1.1156298197145714e-15 0
6059.0 1.1503049891070191e-17 1.1141480619009033e-15 0
6060.0 1.1512503073709338e-17 1.114372336537114e-15 0
6061.0 1.138554074408197e-17 1.115927927447232e-15 0
6062.0 1.114380473748555e-17 1.1186036260447114e-15 0
6063.0 1.0936373522210505e-17 1.1278963842807934e-15 0
6064.0 1.0754356267901052e-17 1.1420912477005813e-15 0
6065.0 1.0835469450992174e-17 1.1577039994395559e-15 0
6066.0 1.1087804467814947e-17 1.174239386508887e-15 0
6067.0 1.1357129603697823e-17 1.1712834751113684e-15 0
6068.0 1.1636130007517148e-17 1.1572279631501952e-15 0
6069.0 1.159496019660109e-17 1.1565432020967661e-15 0
6070.0 1.1395037022735882e-17 1.1624882010087172e-15 0
6071.0 1.1052528882458064e-17 1.1723116789827976e-15 0
6072.0 1.0648878235873573e-17 1.183798305158844e-15 0
6073.0 1.0219021750203813e-17 1.1889286964770255e-15 0
6074.0 9.77953363360104e-18 1.1917229325560896e-15 0
6075.0 9.831569321423515e-18 1.1806741397772446e-15 0
6076.0 1.0036616575752958e-17 1.1653160063079179e-15 0
6077.0 1.0446720810186497e-17 1.1698987410656868e-15 0
6078.0 1.0910038527065685e-17 1.1796562474445673e-15 0
6079.0 1.119677361413698e-17 1.1671643743717137e-15 0
6080.0 1.1446135445771974e-17 1.1499634778662981e-15 0
6081.0 1.1467413990325897e-17 1.1499507256428666e-15 0
6082.0 1.1450535828114497e-17 1.1528134273362956e-15 0
6083.0 1.118219800375282e-17 1.1456736205614896e-15 0
6084.0 1.0882158407067263e-17 1.1372727874915867e-15 0
6085.0 1.0684420172750979e-17 1.1473283449630876e-15 0
6086.0 1.0495649804770334e-17 1.159001812886418e-15 0
6087.0 1.093883347085382e-17 1.1564447589667834e-15 0
6088.0 1.1414743106007081e-17 1.1531507723074608e-15 0
6089.0 1.15393885016468e-17 1.1461188190970408e-15 0
6090.0 1.1654183151734843e-17 1.139145354943112e-15 0
6091.0 1.1516040547527514e-17 1.141427685509598e-15 0
6092.0 1.1393570508627906e-17 1.1443064275681255e-15 0
6093.0 1.1604906158875986e-17 1.1598879751474807e-15 0
6094.0 1.1811340322900643e-17 1.1733419945835995e-15 0
6095.0 1.1958357103360923e-17 1.161005437454066e-15 0
6096.0 1.207796922548519e-17 1.1503992730481115e-15 0
6097.0 1.1970216473156267e-17 1.1541494461497201e-15 0
6098.0 1.1854796803453578e-17 1.1582663321105027e-15 0
6099.0 1.1691857347372844e-17 1.164656115492829e-15 0
6100.0 1.1518386281499833e-17 1.1701392488373993e-15 0
6101.0 1.1293600707868277e-17 1.17120479538239e-15 0
6102.0 1.114900097039579e-17 1.170250098425608e-15 0
6103.0 1.1321868411159507e-17 1.1612969688954536e-15 0
6104.0 1.1567117873599177e-17 1.1541290644067208e-15 0
6105.0 1.2050626862526628e-17 1.1528375759560415e-15 0
6106.0 1.2437178742689906e-17 1.1522328556028338e-15 0
6107.0 1.255393802759373e-17 1.1535391343472675e-15 0
6108.0 1.256485852991556e-17 1.1571261018669295e-15 0
6109.0 1.2323726740433333e-17 1.1661444700382647e-15 0
6110.0 1.2056381221716576e-17 1.1682206152332849e-15 0
6111.0 1.1735107049022577e-17 1.1560147505176584e-15 0
6112.0 1.1508366058287172e-17 1.1486462780211402e-15 0
6113.0 1.1450819630395373e-17 1.1499357227221364e-15 0
6114.0 1.1439904224924728e-17 1.1505427526292604e-15 0
6115.0 1.1501982701351797e-17 1.1500815643785388e-15 0
6116.0 1.1454827930595707e-17 1.1490051538212598e-15 0
6117.0 1.125755020245439e-17 1.1470832223764172e-15 0
6118.0 1.1140975865809043e-17 1.1438223607197966e-15 0
6119.0 1.1122035886226751e-17 1.1389416713464465e-15 0
6120.0 1.1142595076258736e-17 1.137643673566684e-15 0
6121.0 1.1205283232124365e-17 1.1401668976812717e-15 0
6122.0 1.1435444917238057e-17 1.1428144920924322e-15 0
6123.0 1.1823165324983442e-17 1.1455790938011002e-15 0
6124.0 1.2000063403993203e-17 1.1500110255398624e-15 0
6125.0 1.2002094968490504e-17 1.1558259236496595e-15 0
6126.0 1.1619142555452766e-17 1.1615516076648844e-15 0
6127.0 1.0955080635333668e-17 1.1672121488907636e-15 0
6128.0 1.0693192051536168e-17 1.1678375470869261e-15 0
6129.0 1.0689152032375556e-17 1.1652347243004925e-15 0
6130.0 1.0880405840155737e-17 1.1815864455545797e-15 0
6131.0 1.1181182010277441e-17 1.2085680288629018e-15 0
6132.0 1.1552693124555797e-17 1.212664396910612e-15 0
6133.0 1.1958721142789685e-17 1.2055933457064915e-15 0
6134.0 1.2376479342520296e-17 1.1840178222269867e-15 0
6135.0 1.2799183416963039e-17 1.1563266812986207e-15 0
6136.0 1.2924880749044529e-17 1.1448273034698384e-15 0
6137.0 1.2943370296953366e-17 1.139172517012802e-15 0
6138.0 1.247745253143696e-17 1.146843708394051e-15 0
6139.0 1.1863668366150676e-17 1.1585826838729995e-15 0
6140.0 1.1669303699293145e-17 1.1604413148320384e-15 0
6141.0 1.1581440110455379e-17 1.1597910797356861e-15 0
6142.0 1.1496553515227614e-17 1.1464054526471686e-15 0
6143.0 1.1412281614770974e-17 1.1303901998720256e-15 0
6144.0 1.12491923295137e-17 1.1409280614591262e-15 0
6145.0 1.1073295399603026e-17 1.1557807433622394e-15 0
6146.0 1.1264291099763993e-17 1.1498503892767219e-15 0
6147.0 1.149990384071012e-17 1.1413926539130275e-15 0
6148.0 1.1169530028471441e-17 1.1581640049877006e-15 0
6149.0 1.0791898113710409e-17 1.1770419056733864e-15 0
6150.0 1.0589229985244904e-17 1.1814461838124153e-15 0
6151.0 1.0394940988906958e-17 1.1851573105385112e-15 0
6152.0 1.0612188578493298e-17 1.1866968188319432e-15 0
6153.0 1.0833539265324794e-17 1.1882578843695817e-15 0
6154.0 1.0946024491476489e-17 1.1928890749330057e-15 0
6155.0 1.1075169622126207e-17 1.1960227119021365e-15 0
6156.0 1.1532014904772206e-17 1.1696994849060103e-15 0
6157.0 1.1939252120801028e-17 1.1453651503818083e-15 0
6158.0 1.1773972688983823e-17 1.1439842209910765e-15 0
6159.0 1.1560994773418118e-17 1.1425347490711543e-15 0
6160.0 1.0966386728199922e-17 1.140536876190741e-15 0
6161.0 1.0413159097994131e-17 1.1422420277358787e-15 0
6162.0 1.0109020236937045e-17 1.1662374776265385e-15 0
6163.0 9.84786417877572e-18 1.1853226986009015e-15 0
6164.0 9.791007264294484e-18 1.1810693865971938e-15 0
6165.0 9.759618933472747e-18 1.176938775550644e-15 0
6166.0 9.826889139150832e-18 1.1732834754606103e-15 0
6167.0 9.921751567559897e-18 1.1685617616443712e-15 0
6168.0 1.0105670130938611e-17 1.1603981111034107e-15 0
6169.0 1.0280840222030275e-17 1.1602264420339015e-15 0
6170.0 1.0432103329441825e-17 1.1818944912992775e-15 0
6171.0 1.0503970757182571e-17 1.1911517623351296e-15 0
6172.0 1.038992960893496e-17 1.1713486346550227e-15 0
6173.0 1.0269281385157662e-17 1.1604247585577045e-15 0
6174.0 1.013525653318898e-17 1.1674777387120008e-15 0
6175.0 1.0070685332459804e-17 1.171598311541977e-15 0
6176.0 1.0128530087299527e-17 1.170550352000833e-15 0
6177.0 1.023101061339544e-17 1.170157695230287e-15 0
6178.0 1.0402333056712088e-17 1.1707757143776967e-15 0
6179.0 1.040821371974755e-17 1.172206674312088e-15 0
6180.0 1.018999049861224e-17 1.174738826385815e-15 0
6181.0 1.0126179270608423e-17 1.1800672994450896e-15 0
6182.0 1.0246530664072266e-17 1.18873086191497e-15 0
6183.0 1.0369256780598839e-17 1.1879009521140862e-15 0
6184.0 1.0494480147246949e-17 1.1770877414584277e-15 0
6185.0 1.0509865265368565e-17 1.178363708793733e-15 0
6186.0 1.0423366837451488e-17 1.1908533320179084e-15 0
6187.0 1.0354747229863456e-17 1.1855395262811979e-15 0
6188.0 1.0300747111042438e-17 1.16566787920385e-15 0
6189.0 1.0264491215334151e-17 1.1642136088364581e-15 0
6190.0 1.024100532131622e-17 1.1760137892401089e-15 0
6191.0 1.0383850637218354e-17 1.1846473995005342e-15 0
6192.0 1.0631763272172648e-17 1.1912807655752821e-15 0
6193.0 1.1001904406706909e-17 1.1914765259781122e-15 0
6194.0 1.1439545837484319e-17 1.1881171393289515e-15 0
6195.0 1.2665702777657334e-17 1.138622573770495e-15 0
6196.0 1.427049881098547e-17 1.0669742495394232e-15 3
6197.0 1.610774984290398e-17 9.651732558763143e-16 3
6198.0 1.8041360577667432e-17 8.508730589950687e-16 3
6199.0 1.850134635611462e-17 7.90525723439876e-16 3
6200.0 1.843901031008324e-17 7.49301813314522e-16 3
6201.0 1.6040743692628663e-17 7.449805578350997e-16 3
6202.0 1.294342760308324e-17 7.517027732381497e-16 3
6203.0 1.098332054794152e-17 8.090415944141257e-16 3
6204.0 9.305688620553189e-18 8.789532423524629e-16 3
6205.0 9.145176981784746e-18 9.577869738762663e-16 3
6206.0 9.290152533635327e-18 1.0384172552645975e-15 3
6207.0 9.751919560116658e-18 1.0783431611348657e-15 3
6208.0 1.0263657841533371e-17 1.1118482858639447e-15 0
6209.0 1.0324253227223376e-17 1.1244014437144796e-15 0
6210.0 1.0331983676783118e-17 1.1344994495470417e-15 0
6211.0 1.0240731762926918e-17 1.166787343316639e-15 0
6212.0 1.014162418940502e-17 1.2008363205928075e-15 0
6213.0 1.0221649007772983e-17 1.204254762805219e-15 0
6214.0 1.0309560076815174e-17 1.2063247047533845e-15 0
6215.0 1.0326855568218134e-17 1.2066877794472305e-15 0
6216.0 1.0340689262824245e-17 1.2070288413863753e-15 0
6217.0 1.02263170136824e-17 1.2072096056675035e-15 0
6218.0 1.0113579237729832e-17 1.2079996695848246e-15 0
6219.0 1.0030691826418715e-17 1.2199173655952188e-15 0
6220.0 9.958424151068008e-18 1.229833352889377e-15 0
6221.0 1.0003065207301048e-17 1.2177132718775345e-15 0
6222.0 1.0037924660934391e-17 1.2061253769410658e-15 0
6223.0 9.997236646850373e-18 1.198647780898784e-15 0
6224.0 9.955202628988787e-18 1.1925408448811947e-15 0
6225.0 9.905295051678361e-18 1.1944516970514428e-15 0
6226.0 9.824586429030135e-18 1.1952581643504793e-15 0
6227.0 9.601009709805868e-18 1.1909420339354782e-15 0
6228.0 9.376661338620091e-18 1.1861229537687764e-15 0
6229.0 9.14938746613579e-18 1.1793970811294494e-15 0
6230.0 9.004262802427357e-18 1.169454400623747e-15 0
6231.0 9.119169519002616e-18 1.149329382368656e-15 0
6232.0 9.18400801178956e-18 1.1452978895135149e-15 0
6233.0 9.114457915943462e-18 1.1844631789882866e-15 0
6234.0 9.115436131633672e-18 1.2095298729439295e-15 0
6235.0 9.278809212235855e-18 1.202133865540292e-15 0
6236.0 9.53655917119472e-18 1.202522683510405e-15 0
6237.0 9.982365096232327e-18 1.2184235938691008e-15 0
6238.0 1.0194092825454273e-17 1.2258100408033873e-15 0
6239.0 9.999496258234833e-18 1.2184166687611825e-15 0
6240.0 9.944014894670814e-18 1.222548760529851e-15 0
6241.0 1.009994240693956e-17 1.2441957269037655e-15 0
6242.0 1.0433791587825235e-17 1.252393039994661e-15 0
6243.0 1.1005192737748881e-17 1.2426330596030068e-15 0
6244.0 1.138892803612134e-17 1.2282834644856391e-15 0
6245.0 1.1552003630133227e-17 1.2085373466651057e-15 0
6246.0 1.1550749185174433e-17 1.2085404915041477e-15 0
6247.0 1.1379112448115414e-17 1.2290202616778205e-15 0
6248.0 1.1153484935525777e-17 1.2348803320144528e-15 0
6249.0 1.0878480852272005e-17 1.2273701435430274e-15 0
6250.0 1.0625697812951728e-17 1.219950541274844e-15 0
6251.0 1.0390827107766146e-17 1.2126039603437912e-15 0
6252.0 1.0098164005655567e-17 1.2073514799671656e-15 0
6253.0 9.764509684802623e-18 1.2035843114734584e-15 0
6254.0 9.734117509882653e-18 1.2013777644714843e-15 0
6255.0 9.892451806316971e-18 1.2001424253541877e-15 0
6256.0 1.0040415671516776e-17 1.1916312121503214e-15 0
6257.0 1.0182740315319068e-17 1.1791635323437897e-15 0
6258.0 1.1064807633179892e-17 1.1498350173090245e-15 0
6259.0 1.2296396234508907e-17 1.1125399201424144e-15 0
6260.0 1.3608685713937786e-17 1.0488430474460263e-15 0
6261.0 1.4953860409874737e-17 9.743875792431573e-16 0
6262.0 1.4556580040204073e-17 9.371917768844065e-16 0
6263.0 1.3552933815829826e-17 9.129621563064526e-16 0
6264.0 1.2073474325805178e-17 9.270350166130532e-16 0
6265.0 1.045444851724188e-17 9.52342822714297e-16 0
6266.0 9.742923322007226e-18 1.0086638288268674e-15 0
6267.0 9.251839349675979e-18 1.0725182598608481e-15 0
6268.0 9.701854629574242e-18 1.1188175181099874e-15 0
6269.0 1.0336590170357433e-17 1.1616710228012384e-15 0
6270.0 1.0596963507474571e-17 1.1942809023152825e-15 0
6271.0 1.0800050207523985e-17 1.225323254894081e-15 0
6272.0 1.0700976936735305e-17 1.2353875230909402e-15 0
6273.0 1.0567823955776323e-17 1.2430857365331553e-15 0
6274.0 1.0506936164535787e-17 1.2429157627296799e-15 0
6275.0 1.0451487269212867e-17 1.2421536054467676e-15 0
6276.0 1.0205374942536094e-17 1.2492470935430448e-15 0
6277.0 9.9516003931449e-18 1.256656277753849e-15 0
6278.0 9.638311241482418e-18 1.2536836132617081e-15 0
6279.0 9.341448414080364e-18 1.250079882827676e-15 0
6280.0 9.727806181977999e-18 1.2239892668151377e-15 0
6281.0 1.0123185783211541e-17 1.1989234384758096e-15 0
6282.0 1.0672255270280208e-17 1.1913152038025108e-15 0
6283.0 1.1158233050043612e-17 1.183752279248254e-15 0
6284.0 1.0980499518598687e-17 1.1766660074872841e-15 0
6285.0 1.0799575877233511e-17 1.1705755624250844e-15 0
6286.0 1.0594845857897958e-17 1.1719165311312342e-15 0
6287.0 1.0416712086490383e-17 1.1730049956005091e-15 0
6288.0 1.0389850055815626e-17 1.1726572892400527e-15 0
6289.0 1.039786846487982e-17 1.1749652074240853e-15 0
6290.0 1.0563834889034789e-17 1.1892985079934192e-15 0
6291.0 1.0687575104445758e-17 1.20322908617782e-15 0
6292.0 1.0654594850266307e-17 1.2156649802984945e-15 0
6293.0 1.0591755726018637e-17 1.2255579705157873e-15 0
6294.0 1.0436206794848488e-17 1.2275554131331106e-15 0
6295.0 1.0316418475246594e-17 1.2283167451142342e-15 0
6296.0 1.0290922445850166e-17 1.2258187451733594e-15 0
6297.0 1.037212869914308e-17 1.228271990841505e-15 0
6298.0 1.0694957113217596e-17 1.2419370928304283e-15 0
6299.0 1.0854514342019822e-17 1.250143776818341e-15 0
6300.0 1.0693849313782632e-17 1.2476449163512828e-15 0
6301.0 1.0543182412100377e-17 1.2517370313046866e-15 0
6302.0 1.0409608832162739e-17 1.2670974236552411e-15 0
6303.0 1.0257317894403895e-17 1.2747484860825386e-15 0
6304.0 1.0076999002803459e-17 1.270855358068926e-15 0
6305.0 9.925470596926253e-18 1.2683745883028576e-15 0
6306.0 9.811831559790156e-18 1.2677525354389692e-15 0
6307.0 9.732323910039867e-18 1.2573783204521154e-15 0
6308.0 9.692381713325593e-18 1.2356992994779075e-15 0
6309.0 9.819631156160863e-18 1.223244148226234e-15 0
6310.0 1.0117796335220265e-17 1.220218323038411e-15 0
6311.0 1.0415567114336128e-17 1.2159442195988086e-15 0
6312.0 1.0712982274237788e-17 1.2105445791547658e-15 0
6313.0 1.0816769195059857e-17 1.199472430670068e-15 0
6314.0 1.0766690604977866e-17 1.183892657925956e-15 0
6315.0 1.0670093200806918e-17 1.184407786483076e-15 0
6316.0 1.0540978138114546e-17 1.1961735996223234e-15 0
6317.0 1.0337578965815954e-17 1.2095034795915826e-15 0
6318.0 1.00886381533383e-17 1.2237922479309925e-15 0
6319.0 1.0065930940877864e-17 1.2212972419185894e-15 0
6320.0 1.0164349841346798e-17 1.2098161553798457e-15 0
6321.0 1.0364894575644254e-17 1.2257744100109403e-15 0
6322.0 1.061291435619251e-17 1.2544883400896104e-15 0
6323.0 1.0570127002472707e-17 1.2628464218004907e-15 0
