wavelength flux error flag
5045.0 4.532419862201864e-18 7.697162538576805e-16 0
5046.0 4.457842327015491e-18 7.790023532374271e-16 0
5047.0 4.439893166096844e-18 7.859078924288563e-16 0
5048.0 4.509607131674856e-18 7.891282234252777e-16 0
5049.0 4.306166435008769e-18 7.846048565662063e-16 0
5050.0 3.731371921097488e-18 7.695539309438839e-16 0
5051.0 3.696690442212045e-18 7.61447326181717e-16 0
5052.0 4.308490733294526e-18 7.616526423504783e-16 0
5053.0 5.008955491560083e-18 7.645501750458727e-16 0
5054.0 5.802990689570259e-18 7.702888896971075e-16 0
5055.0 6.730903373340286e-18 7.79987002003962e-16 0
5056.0 7.783439291882797e-18 7.933708194971164e-16 0
5057.0 7.912066389209054e-18 7.981291211892351e-16 0
5058.0 7.282505770524884e-18 7.958090619279534e-16 0
5059.0 6.7994213240418685e-18 7.926074046921488e-16 0
5060.0 6.422135846701317e-18 7.887689738739861e-16 0
5061.0 6.511508965605485e-18 7.971783449820058e-16 0
5062.0 6.8967610329911206e-18 8.13353279146808e-16 0
5063.0 6.25437128144922e-18 8.196642613986312e-16 0
5064.0 5.042273093930299e-18 8.205068240966836e-16 0
5065.0 4.8776403677043766e-18 8.160462342485846e-16 0
5066.0 5.218028263914408e-18 8.090288045821831e-16 0
5067.0 5.579090522361431e-18 8.099922723809038e-16 0
5068.0 5.948759628686229e-18 8.14278230596645e-16 0
5069.0 5.604254104554772e-18 8.157769913812384e-16 0
5070.0 5.0054495235727424e-18 8.16283303473634e-16 0
5071.0 5.1046070342324405e-18 8.153400176330157e-16 0
5072.0 5.4136813154724894e-18 8.139607555117623e-16 0
5073.0 5.727838992484578e-18 8.134429272517954e-16 0
5074.0 6.043266377178586e-18 8.131402640586834e-16 0
5075.0 5.052179250550731e-18 8.256365512965729e-16 0
5076.0 3.7963402398774605e-18 8.407264157286285e-16 0
5077.0 3.94715740565544e-18 8.423089809484931e-16 0
5078.0 4.321535035611417e-18 8.417448253617944e-16 0
5079.0 5.4430167181638805e-18 8.366690436495006e-16 0
5080.0 6.652870940802733e-18 8.31059596165681e-16 0
5081.0 5.836803762741856e-18 8.425029603197628e-16 0
5082.0 4.857857959206508e-18 8.553173246119039e-16 0
5083.0 5.016110316630584e-18 8.595602716190229e-16 0
5084.0 5.225526590121021e-18 8.634175802303054e-16 0
5085.0 5.8840558661657084e-18 8.680860980695541e-16 0
5086.0 6.521579536350902e-18 8.725809842766592e-16 0
5087.0 5.8471436117527736e-18 8.679423447834713e-16 0
5088.0 5.229467779995871e-18 8.639314480821086e-16 0
5089.0 5.667382957261588e-18 8.715949446711679e-16 0
5090.0 6.128542528036894e-18 8.783646094329391e-16 0
5091.0 6.848592432879127e-18 8.751789952896769e-16 0
5092.0 7.411983881340646e-18 8.713689051467875e-16 0
5093.0 6.754792304777679e-18 8.626932953103575e-16 0
5094.0 6.284745256613151e-18 8.548647266792258e-16 0
5095.0 6.917241244393112e-18 8.520264155247721e-16 0
5096.0 7.288715820751428e-18 8.495397128564496e-16 0
5097.0 6.4420759177141616e-18 8.486938694023274e-16 0
5098.0 5.793703444188807e-18 8.506079686818548e-16 0
5099.0 5.901055345942668e-18 8.630419804015059e-16 0
5100.0 6.130882290290303e-18 8.689673766343035e-16 0
5101.0 6.750275632464972e-18 8.541902865779994e-16 0
5102.0 6.713382780944866e-18 8.439649646151812e-16 0
5103.0 4.907029078219991e-18 8.460119950537482e-16 0
5104.0 3.7979471359323926e-18 8.442483966931127e-16 0
5105.0 4.301124274302051e-18 8.336737131385562e-16 0
5106.0 4.783787498941414e-18 8.244565515098701e-16 0
5107.0 5.225411384384056e-18 8.179551955297426e-16 0
5108.0 5.591813792962921e-18 8.163393047033075e-16 0
5109.0 5.827143123308545e-18 8.232363144870974e-16 0
5110.0 5.819894212196455e-18 8.24839745709021e-16 0
5111.0 5.442639617997867e-18 8.183688577340317e-16 0
5112.0 5.3922237757465395e-18 8.078481928115377e-16 0
5113.0 5.7797685487537654e-18 7.919008678218944e-16 0
5114.0 5.3842227859500295e-18 7.805604127657764e-16 0
5115.0 4.064619436460001e-18 7.746561274988161e-16 0
5116.0 3.4827911322856385e-18 7.693307989466534e-16 0
5117.0 3.6686264463046795e-18 7.646078816705037e-16 0
5118.0 4.447380661357877e-18 7.707555421420237e-16 0
5119.0 5.7703098310934615e-18 7.868801086337298e-16 0
5120.0 6.646892556369922e-18 7.919030990003813e-16 0
5121.0 7.162384505095144e-18 7.879450012600217e-16 0
5122.0 6.780630144427244e-18 7.938035404019613e-16 0
5123.0 5.7601475656317164e-18 8.066503088831531e-16 0
5124.0 5.833056768162873e-18 8.098355936579195e-16 0
5125.0 6.5889598997285694e-18 8.069857729657802e-16 0
5126.0 6.166482481457421e-18 8.044178448887787e-16 0
5127.0 5.100735301089849e-18 8.020038000335442e-16 0
5128.0 4.877402464610798e-18 7.991066475143298e-16 0
5129.0 5.0537225145729265e-18 7.959803021118598e-16 0
5130.0 4.935973644976967e-18 7.947474699315071e-16 0
5131.0 4.697876386787185e-18 7.942895624368548e-16 0
5132.0 5.027210374493856e-18 7.996599115969645e-16 0
5133.0 5.554922173165872e-18 8.070678588013786e-16 0
5134.0 5.186243751199506e-18 8.169982084015423e-16 0
5135.0 4.553304894964499e-18 8.27672175164359e-16 0
5136.0 4.372091055086316e-18 8.215878807742049e-16 0
5137.0 4.3012247491496685e-18 8.114098728981505e-16 0
5138.0 4.665279016245065e-18 8.126079589947672e-16 0
5139.0 5.115252064530031e-18 8.160533982621384e-16 0
5140.0 5.575264668264385e-18 8.211667914628986e-16 0
5141.0 6.0368254074919765e-18 8.265373891482979e-16 0
5142.0 5.713141627500033e-18 8.312256124353527e-16 0
5143.0 5.300030235058183e-18 8.35836123478963e-16 0
5144.0 5.5638862831501634e-18 8.347212155852521e-16 0
5145.0 5.879386989044601e-18 8.331695255302597e-16 0
5146.0 5.345059298791353e-18 8.433450900415694e-16 0
5147.0 4.7757640850125826e-18 8.540031908529085e-16 0
5148.0 4.1276657963519786e-18 8.58700391107899e-16 0
5149.0 3.4983152033663096e-18 8.629501466399652e-16 0
5150.0 3.6855888944619555e-18 8.504260485856194e-16 0
5151.0 3.905860670225338e-18 8.390063019947168e-16 0
5152.0 4.697928591094591e-18 8.467229360755175e-16 0
5153.0 5.4602553668029496e-18 8.536888341367602e-16 0
5154.0 5.906179151993915e-18 8.526679811703527e-16 0
5155.0 6.284464950243425e-18 8.515294035402054e-16 0
5156.0 6.15367484476543e-18 8.495047736738173e-16 0
5157.0 5.883157910741146e-18 8.498534901435626e-16 0
5158.0 4.8123461052100085e-18 8.637957084545668e-16 0
5159.0 3.779965222665212e-18 8.743332635292913e-16 0
5160.0 2.9226555092738134e-18 8.693609550089903e-16 0
5161.0 2.630368928528572e-18 8.649452437492023e-16 0
5162.0 4.446295144670918e-18 8.626063066948008e-16 0
5163.0 5.725277596398702e-18 8.586385633521963e-16 0
5164.0 5.329040794648262e-18 8.495890817810853e-16 0
5165.0 4.86427897824769e-18 8.453924841193253e-16 0
5166.0 4.218027387007462e-18 8.540488396824266e-16 0
5167.0 3.772913356093237e-18 8.612144494847884e-16 0
5168.0 3.78516997168502e-18 8.649902232403147e-16 0
5169.0 3.7076951359380736e-18 8.639041654425811e-16 0
5170.0 3.453531921157013e-18 8.532447738419688e-16 0
5171.0 3.2442267899150157e-18 8.464675828337953e-16 0
5172.0 3.111905868024447e-18 8.4635291772003e-16 0
5173.0 2.9045669025545814e-18 8.444763200351842e-16 0
5174.0 2.5844781592996753e-18 8.399515926953503e-16 0
5175.0 2.700453325304777e-18 8.349073440765355e-16 0
5176.0 3.392381503430287e-18 8.291769119898034e-16 0
5177.0 3.9741786024071545e-18 8.273668398319121e-16 0
5178.0 4.427854896544855e-18 8.301175117730085e-16 0
5179.0 4.978255818505229e-18 8.320664196237404e-16 0
5180.0 5.627886907832693e-18 8.33192794613228e-16 0
5181.0 5.872844028683444e-18 8.406040300874233e-16 0
5182.0 5.751619503673557e-18 8.537023142367722e-16 0
5183.0 5.552154956130565e-18 8.551228115119433e-16 0
5184.0 5.29029385564675e-18 8.47230253609785e-16 0
5185.0 5.242183720726712e-18 8.535782939424234e-16 0
5186.0 5.344037582884464e-18 8.699172928021323e-16 0
5187.0 6.317362403645607e-18 8.567746776424196e-16 0
5188.0 7.826974913263653e-18 8.254896028973815e-16 0
5189.0 6.878571284988174e-18 8.145462903209581e-16 0
5190.0 4.6089983973137255e-18 8.145365556185231e-16 0
5191.0 3.96112824247064e-18 8.142233971310647e-16 0
5192.0 4.070222835796901e-18 8.137686090438228e-16 0
5193.0 4.566918642146099e-18 8.105073879834473e-16 0
5194.0 5.219534471578637e-18 8.0611722542534e-16 0
5195.0 4.658981958821097e-18 8.119363548027256e-16 0
5196.0 3.68206898031945e-18 8.212593223510824e-16 0
5197.0 4.850884594310107e-18 8.180552384111502e-16 0
5198.0 6.639617888973636e-18 8.112319918560294e-16 0
5199.0 6.335871168302185e-18 8.171581987692428e-16 0
5200.0 5.532370602467667e-18 8.261293993492215e-16 0
5201.0 4.459455130514893e-18 8.290203357562174e-16 0
5202.0 3.3346761901980064e-18 8.307407965086758e-16 0
5203.0 3.779295914588552e-18 8.261481560428347e-16 0
5204.0 4.458564525653218e-18 8.206116112615078e-16 0
5205.0 4.203144605065461e-18 8.187623948807111e-16 0
5206.0 3.845359625826374e-18 8.173170067006516e-16 0
5207.0 3.794546360131353e-18 8.238205693532755e-16 0
5208.0 3.765899620004197e-18 8.308981282866514e-16 0
5209.0 3.256197869978578e-18 8.3979884975966e-16 0
5210.0 2.728538278522444e-18 8.487676301097515e-16 0
5211.0 2.4351994046145734e-18 8.518719404109401e-16 0
5212.0 2.190426619819145e-18 8.55093625246594e-16 0
5213.0 3.674072289694828e-18 8.635806722833665e-16 0
5214.0 5.022493658821511e-18 8.716499387032269e-16 0
5215.0 4.178480503551933e-18 8.729455953276002e-16 0
5216.0 3.435306361248637e-18 8.740644182388289e-16 0
5217.0 3.718553092019304e-18 8.733832848742503e-16 0
5218.0 4.0223214282205695e-18 8.720445252647015e-16 0
5219.0 4.4754273296372574e-18 8.659201604266681e-16 0
5220.0 4.961112033045725e-18 8.625372077221357e-16 0
5221.0 5.628304495313454e-18 8.744276089176912e-16 0
5222.0 5.968414713199501e-18 8.842108686369103e-16 0
5223.0 4.853494848242941e-18 8.846204790995919e-16 0
5224.0 3.958119326250599e-18 8.844308888161509e-16 0
5225.0 3.864826817229257e-18 8.820521793172691e-16 0
5226.0 3.918573640130638e-18 8.789317956032011e-16 0
5227.0 4.4223778953590804e-18 8.735412982498432e-16 0
5228.0 4.713928545215969e-18 8.681747503380228e-16 0
5229.0 4.4531788176578915e-18 8.628705207344207e-16 0
5230.0 4.028836649363533e-18 8.609488295907045e-16 0
5231.0 3.238623817895277e-18 8.66592106510058e-16 0
5232.0 3.380701424693759e-18 8.701561246138102e-16 0
5233.0 5.329792806980282e-18 8.696900152289851e-16 0
5234.0 6.346699275105983e-18 8.695760279583648e-16 0
5235.0 5.78788689211541e-18 8.700572503342635e-16 0
5236.0 5.020012319634506e-18 8.679489316507446e-16 0
5237.0 3.94251147769907e-18 8.620054386596122e-16 0
5238.0 3.768759565625954e-18 8.588990079959368e-16 0
5239.0 4.7716177446610744e-18 8.5948620954945e-16 0
5240.0 5.484302466890275e-18 8.62526317287185e-16 0
5241.0 5.8641768759061364e-18 8.683797508350743e-16 0
5242.0 5.956940478734776e-18 8.69241144104425e-16 0
5243.0 5.759290472176786e-18 8.650530707418981e-16 0
5244.0 6.12255465896105e-18 8.543789824171474e-16 0
5245.0 6.986235123315859e-18 8.379184342342086e-16 0
5246.0 6.614533840015775e-18 8.331377928993755e-16 0
5247.0 5.271629370135064e-18 8.375393843208369e-16 0
5248.0 4.415053178383943e-18 8.34578794021309e-16 0
5249.0 3.894730433996544e-18 8.265278993016436e-16 0
5250.0 4.088461996432326e-18 8.262047390785289e-16 0
5251.0 4.715062875650315e-18 8.30566235358193e-16 0
5252.0 4.39514428725566e-18 8.350405951379546e-16 0
5253.0 3.574340863487795e-18 8.395746807000168e-16 0
5254.0 4.3453400092627316e-18 8.342624112198236e-16 0
5255.0 5.8473081009303036e-18 8.244286138166108e-16 0
5256.0 6.067305876797428e-18 8.254605516853537e-16 0
5257.0 5.7804703988973276e-18 8.307883113017476e-16 0
5258.0 5.837130962600715e-18 8.252177444605947e-16 0
5259.0 6.009500071307884e-18 8.159760159621128e-16 0
5260.0 5.80384236829069e-18 8.125795211616408e-16 0
5261.0 5.491178919742277e-18 8.108376010375171e-16 0
5262.0 5.860775868914305e-18 8.067472678555066e-16 0
5263.0 6.389635385978126e-18 8.021087359280916e-16 0
5264.0 6.107379624792622e-18 8.015890672804631e-16 0
5265.0 5.673039748934876e-18 8.018416854977971e-16 0
5266.0 3.697081676410202e-18 8.111862362802431e-16 0
5267.0 1.4977976114343177e-18 8.218478867620784e-16 0
5268.0 1.6304797728290918e-18 8.136940262660404e-16 0
5269.0 2.0084491436887582e-18 8.035610615573303e-16 0
5270.0 2.0709964747138955e-18 8.061612640420496e-16 0
5271.0 2.112043636627071e-18 8.096293996874738e-16 0
5272.0 2.7512154650484223e-18 8.07004233905663e-16 0
5273.0 3.4104493206680868e-18 8.041746893616881e-16 0
5274.0 3.803216140789143e-18 8.198951444800209e-16 0
5275.0 4.1890692204459235e-18 8.35333856935832e-16 0
5276.0 4.3627551695117595e-18 8.410959402511997e-16 0
5277.0 4.520042273749212e-18 8.464092904122952e-16 0
5278.0 4.4276352915485654e-18 8.448900852206764e-16 0
5279.0 4.41190082985229e-18 8.44715785271334e-16 0
5280.0 5.144029824743366e-18 8.576596856453248e-16 0
5281.0 5.77596101756136e-18 8.690132275915591e-16 0
5282.0 5.702311867433269e-18 8.691676651498037e-16 0
5283.0 5.8306521419857736e-18 8.702470714000385e-16 0
5284.0 7.054222261187746e-18 8.763418556505621e-16 0
5285.0 7.839399358790839e-18 8.809005920501173e-16 0
5286.0 6.719498694340793e-18 8.78784289253892e-16 0
5287.0 5.711080275650126e-18 8.745737558823588e-16 0
5288.0 5.101558404109579e-18 8.628698199538878e-16 0
5289.0 4.620742447233605e-18 8.560625945507741e-16 0
5290.0 4.526475333486042e-18 8.639619022051695e-16 0
5291.0 4.464070204849556e-18 8.68265277496981e-16 0
5292.0 4.483129935389807e-18 8.633745576153208e-16 0
5293.0 4.814413362906399e-18 8.571291054014798e-16 0
5294.0 5.8325515540876616e-18 8.479034042031439e-16 0
5295.0 6.4059231462552974e-18 8.435212568250617e-16 0
5296.0 6.13065435035749e-18 8.483808901983933e-16 0
5297.0 6.0318433239266705e-18 8.514806922170095e-16 0
5298.0 6.2268369601119735e-18 8.516503503321e-16 0
5299.0 6.49338586853066e-18 8.515149971577819e-16 0
5300.0 6.864366983158006e-18 8.509344915736232e-16 0
5301.0 6.424132603829726e-18 8.463016166812143e-16 0
5302.0 4.942826489510954e-18 8.364681419753198e-16 0
5303.0 4.517516284918544e-18 8.336769082775941e-16 0
5304.0 5.28629495544821e-18 8.388488319806977e-16 0
5305.0 6.000733829237313e-18 8.40575382527882e-16 0
5306.0 6.6609792653176295e-18 8.38865839701359e-16 0
5307.0 6.497160050106355e-18 8.41412582944897e-16 0
5308.0 5.608512771553936e-18 8.477030562275197e-16 0
5309.0 5.1949606781224964e-18 8.456651438945495e-16 0
5310.0 5.1495851493473094e-18 8.371731219407867e-16 0
5311.0 5.676890122007169e-18 8.377604002301864e-16 0
5312.0 6.594398431875082e-18 8.44533978289734e-16 0
5313.0 6.243674997973529e-18 8.470455149936881e-16 0
5314.0 5.135629258182604e-18 8.470119813640292e-16 0
5315.0 5.1674428669174356e-18 8.506720433899108e-16 0
5316.0 5.793085738472043e-18 8.562563473743471e-16 0
5317.0 5.732238721534196e-18 8.55999110265704e-16 0
5318.0 5.3612887001380395e-18 8.531031169656061e-16 0
5319.0 5.190016350575234e-18 8.573718628855547e-16 0
5320.0 5.0963204699060315e-18 8.644241707537744e-16 0
5321.0 5.657269528471067e-18 8.641804986562278e-16 0
5322.0 6.434624468484582e-18 8.615249955325848e-16 0
5323.0 5.974738330212521e-18 8.584448794109304e-16 0
5324.0 5.17179891316521e-18 8.552470296610163e-16 0
5325.0 4.83566497667827e-18 8.6260020019129e-16 0
5326.0 4.606000496912191e-18 8.723598578856258e-16 0
5327.0 4.529633670296733e-18 8.768003873317334e-16 0
5328.0 4.481249451225182e-18 8.802699751150899e-16 0
5329.0 4.678396513603233e-18 8.792408154500941e-16 0
5330.0 4.909979739858853e-18 8.775806990961557e-16 0
5331.0 4.0684648059910986e-18 8.802690474244901e-16 0
5332.0 3.1186900206804128e-18 8.83396092004483e-16 0
5333.0 3.951862209046813e-18 8.882362951090408e-16 0
5334.0 4.899404164215067e-18 8.931863912972639e-16 0
5335.0 5.965844215661933e-18 8.973821914970963e-16 0
5336.0 7.031604625327373e-18 9.015499829172242e-16 0
5337.0 6.3726642645997116e-18 9.034516382139012e-16 0
5338.0 5.7453058173941456e-18 9.050848231081666e-16 0
5339.0 6.020698986216711e-18 8.990439293097944e-16 0
5340.0 6.234779157626478e-18 8.936532717671536e-16 0
5341.0 5.569240098936488e-18 8.975911471422339e-16 0
5342.0 4.939303222317226e-18 9.023397197607162e-16 0
5343.0 4.642613080934579e-18 9.146766533704545e-16 0
5344.0 4.440496209991981e-18 9.254701088730897e-16 0
5345.0 4.8833367231494006e-18 9.257375711670649e-16 0
5346.0 5.25429557094318e-18 9.241036065117398e-16 0
5347.0 5.245740730578124e-18 9.124306764172732e-16 0
5348.0 5.18996246127008e-18 9.015954962167084e-16 0
5349.0 4.933650452106558e-18 8.943178111631069e-16 0
5350.0 4.655525108785451e-18 8.899562852640241e-16 0
5351.0 4.300938950749663e-18 8.958165761299244e-16 0
5352.0 4.216447557505879e-18 8.965594681730843e-16 0
5353.0 4.9280619527625445e-18 8.822187993483164e-16 0
5354.0 5.615296644283922e-18 8.729689215665011e-16 0
5355.0 6.241273557984126e-18 8.765104439603929e-16 0
5356.0 6.256049805165922e-18 8.808005849447356e-16 0
5357.0 4.948125220373174e-18 8.867108132206411e-16 0
5358.0 4.6360177217539956e-18 8.856972335337228e-16 0
5359.0 6.194530640099236e-18 8.716774334091068e-16 0
5360.0 7.23847725511356e-18 8.646295345376966e-16 0
5361.0 7.438457573295547e-18 8.69016604579835e-16 0
5362.0 7.011675764442139e-18 8.692295343696247e-16 0
5363.0 5.683440156642567e-18 8.63438919233029e-16 0
5364.0 5.101327919595582e-18 8.620159415362282e-16 0
5365.0 5.4631153119926925e-18 8.661183387607494e-16 0
5366.0 5.788744341431817e-18 8.647074884880802e-16 0
5367.0 6.0740623435963714e-18 8.571502130996243e-16 0
5368.0 5.6500600432183086e-18 8.506817293262756e-16 3
5369.0 4.528576985408007e-18 8.452838637174834e-16 3
5370.0 4.3401712930140984e-18 8.337040811543644e-16 3
5371.0 4.9609071064543055e-18 8.167634938190351e-16 3
5372.0 5.258465583443695e-18 8.074636176072191e-16 3
5373.0 5.309152172249078e-18 8.040004030958971e-16 3
5374.0 4.808836987304235e-18 7.922036732035143e-16 3
5375.0 3.938561396507294e-18 7.748115516455693e-16 3
5376.0 4.5131853905636864e-18 7.786246935510228e-16 3
5377.0 5.9376772385493815e-18 7.949104473532216e-16 3
5378.0 5.801278686421302e-18 8.145786507292569e-16 3
5379.0 4.864399083433479e-18 8.359814965818859e-16 3
5380.0 4.489360085906754e-18 8.541792761865012e-16 3
5381.0 4.363954361659506e-18 8.709530021168319e-16 3
5382.0 4.8461543964809854e-18 8.830358974111195e-16 3
5383.0 5.5602951167717816e-18 8.933281670292916e-16 0
5384.0 5.699354011759271e-18 9.00122814732703e-16 0
5385.0 5.651889143901804e-18 9.05783033261264e-16 0
5386.0 5.142245961321024e-18 9.070542362400634e-16 0
5387.0 4.50710578835328e-18 9.071336735632488e-16 0
5388.0 4.268225530657314e-18 9.17680407433476e-16 0
5389.0 4.117621893872136e-18 9.305589884919566e-16 0
5390.0 4.837868689341504e-18 9.283264654390037e-16 0
5391.0 5.71279313838045e-18 9.234099566633236e-16 0
5392.0 5.497650986988203e-18 9.31721470809335e-16 0
5393.0 5.134613352572123e-18 9.418277054235086e-16 0
5394.0 4.586903939207575e-18 9.412335600749468e-16 0
5395.0 4.021351678178179e-18 9.396055521041789e-16 0
5396.0 4.6026971236445954e-18 9.37118568182536e-16 0
5397.0 5.253039785769915e-18 9.345799083795558e-16 0
5398.0 4.981414018466979e-18 9.32865619780955e-16 0
5399.0 4.689026247792822e-18 9.311649446646482e-16 0
5400.0 4.9377277684439596e-18 9.281568140464435e-16 0
5401.0 5.162164890695429e-18 9.251191518092916e-16 0
5402.0 4.760960525083881e-18 9.213200362810757e-16 0
5403.0 4.436946095683384e-18 9.17897790018821e-16 0
5404.0 5.159392280221193e-18 9.195847440330628e-16 0
5405.0 5.7519090549260356e-18 9.211082139651614e-16 0
5406.0 5.17578971725881e-18 9.211612438911337e-16 0
5407.0 4.6661889994029616e-18 9.209565335677168e-16 0
5408.0 4.596235952087832e-18 9.190483167589014e-16 0
5409.0 4.553177868309685e-18 9.17385185394364e-16 0
5410.0 4.648450680014746e-18 9.169826204897983e-16 0
5411.0 4.638225804396176e-18 9.152531059985714e-16 0
5412.0 4.190080954069382e-18 9.08015435412441e-16 0
5413.0 3.964695456546169e-18 9.03285128138846e-16 0
5414.0 4.504406511295305e-18 9.071666928318867e-16 0
