wavelength flux error flag
6042.0 2.956306914400491e-17 1.0185752695081089e-15 0
6043.0 2.934800072733142e-17 1.0104089316211815e-15 0
6044.0 2.9823362449329666e-17 1.0148690388230282e-15 0
6045.0 3.037509468596331e-17 1.0150545737477675e-15 0
6046.0 3.11118244286234e-17 1.0048855207223002e-15 0
6047.0 3.1602773852872785e-17 9.998188384811408e-16 0
6048.0 3.157988083114145e-17 1.0054194655715938e-15 0
6049.0 3.150298369554243e-17 1.0159590487293327e-15 0
6050.0 3.1327930484661865e-17 1.035475513625017e-15 0
6051.0 3.11417645583425e-17 1.0509843426322866e-15 0
6052.0 3.0937942545393433e-17 1.0601257660476626e-15 0
6053.0 3.077799249406467e-17 1.0644919613762778e-15 0
6054.0 3.067921854250981e-17 1.0621994658442654e-15 0
6055.0 3.070496420279353e-17 1.0623880714598465e-15 0
6056.0 3.088351834343449e-17 1.0656214448062156e-15 0
6057.0 3.080245460983736e-17 1.0680791212481229e-15 0
6058.0 3.0440541163800124e-17 1.0696976634308882e-15 0
6059.0 3.016997822273875e-17 1.0651899052433925e-15 0
6060.0 2.9986581941608254e-17 1.054836430700523e-15 0
6061.0 3.0035256898735654e-17 1.0538120717032803e-15 0
6062.0 3.027918581848852e-17 1.0606367972877735e-15 0
6063.0 3.04145777161256e-17 1.057112780083086e-15 0
6064.0 3.046956231387471e-17 1.045922121130797e-15 0
6065.0 3.0675675884912026e-17 1.044903616751171e-15 0
6066.0 3.0980130720426465e-17 1.0505042438416215e-15 0
6067.0 3.117298760457705e-17 1.0445556978844436e-15 0
6068.0 3.1302293428444615e-17 1.0320303090408245e-15 0
6069.0 3.127698618093311e-17 1.0304121450815662e-15 0
6070.0 3.1175015509068995e-17 1.03420222508487e-15 0
6071.0 3.100384543363295e-17 1.032994514968938e-15 0
6072.0 3.080300164801716e-17 1.0296436797987103e-15 0
6073.0 3.1103238110462747e-17 1.0221518531862813e-15 0
6074.0 3.158764039951846e-17 1.0131380565602887e-15 0
6075.0 3.1540167569301065e-17 1.0110477020646546e-15 0
6076.0 3.1327121791337575e-17 1.011112618008517e-15 0
6077.0 3.0968590403218014e-17 1.0168941222837642e-15 0
6078.0 3.057230465063739e-17 1.0241591145761798e-15 0
6079.0 3.048426465381287e-17 1.0287467862548994e-15 0
6080.0 3.046146407141752e-17 1.0327678099723254e-15 0
6081.0 3.055544748821328e-17 1.0485856172705243e-15 0
6082.0 3.066896803492787e-17 1.0663769423026441e-15 0
6083.0 3.0371231863377793e-17 1.073055111994022e-15 0
6084.0 3.0021648144043686e-17 1.078332235022888e-15 0
6085.0 2.9834758258697375e-17 1.0780357552732589e-15 0
6086.0 2.966213031984957e-17 1.0772506864807481e-15 0
6087.0 2.970454679519315e-17 1.0907646602297117e-15 0
6088.0 2.975809942359235e-17 1.1050191150876102e-15 0
6089.0 2.962594650002346e-17 1.1026964917064534e-15 0
6090.0 2.949337434514043e-17 1.0998883870812441e-15 0
6091.0 2.957739497867476e-17 1.0836365971717952e-15 0
6092.0 2.9678895671330366e-17 1.0683128972138406e-15 0
6093.0 3.015269937033853e-17 1.0727563317209067e-15 0
6094.0 3.059117317586032e-17 1.0757928751302385e-15 0
6095.0 3.060136671354482e-17 1.0617746347093277e-15 0
6096.0 3.059415247902475e-17 1.0479357018629301e-15 0
6097.0 3.044251331158733e-17 1.0355844082225336e-15 0
6098.0 3.033291029334572e-17 1.0251660998381762e-15 0
6099.0 3.048384860254498e-17 1.0267284926875587e-15 0
6100.0 3.057143926811111e-17 1.0288825824139477e-15 0
6101.0 3.0350373117215875e-17 1.0339196724208953e-15 0
6102.0 3.0144219113705984e-17 1.0366185810986165e-15 0
6103.0 2.9997104431585404e-17 1.0300602959332573e-15 0
6104.0 2.993558112686869e-17 1.0252248146522435e-15 0
6105.0 3.015579851658822e-17 1.026060278009294e-15 0
6106.0 3.0352064387256483e-17 1.0261832093345318e-15 0
6107.0 3.0481682824151084e-17 1.0243234509063462e-15 0
6108.0 3.068422592796037e-17 1.0295010423726548e-15 0
6109.0 3.106043721819892e-17 1.0514378985041657e-15 0
6110.0 3.1411229984239103e-17 1.0681059707028298e-15 0
6111.0 3.170973004580213e-17 1.0739347447973132e-15 0
6112.0 3.180921364318146e-17 1.0842132789170345e-15 0
6113.0 3.1552499522906596e-17 1.1024559499316597e-15 0
6114.0 3.1191106537322745e-17 1.1145031751531426e-15 0
6115.0 3.066585446534484e-17 1.1168523578474009e-15 0
6116.0 3.0243801773027746e-17 1.1183587131638092e-15 0
6117.0 2.996357948925857e-17 1.118706742221584e-15 0
6118.0 2.98330111873835e-17 1.111507788298626e-15 0
6119.0 2.9883493149113356e-17 1.0951785510327878e-15 0
6120.0 3.006707472687372e-17 1.0849878771345303e-15 0
6121.0 3.039261749599531e-17 1.081344463062389e-15 0
6122.0 3.039134876777797e-17 1.0746111343716065e-15 0
6123.0 3.0082616512081e-17 1.0649708209021558e-15 0
6124.0 2.994057316179931e-17 1.0564072236868186e-15 0
6125.0 2.993678987188541e-17 1.0487367084310864e-15 0
6126.0 3.0258406832092266e-17 1.045496310214322e-15 0
6127.0 3.081762615825024e-17 1.0454907167941385e-15 0
6128.0 3.0855532663774883e-17 1.0431570214699878e-15 0
6129.0 3.0559205766964714e-17 1.0393306918012609e-15 0
6130.0 3.022005897487229e-17 1.0423925191970085e-15 0
6131.0 2.9856898438157254e-17 1.0493172809501715e-15 0
6132.0 2.978335998742886e-17 1.0512484645163097e-15 0
6133.0 2.9851149954282334e-17 1.0507429053843236e-15 0
6134.0 2.974982054368296e-17 1.0415739321582824e-15 0
6135.0 2.957718420125908e-17 1.0287521458278149e-15 0
6136.0 2.966946140129072e-17 1.0326793309392994e-15 0
6137.0 2.985736199915566e-17 1.0426522377781333e-15 0
6138.0 2.9982622019136306e-17 1.0443850970293576e-15 0
6139.0 3.0088760864695035e-17 1.0436026635982791e-15 0
6140.0 3.0002558893449803e-17 1.060253404858036e-15 0
6141.0 2.986751678860667e-17 1.081330864248057e-15 0
6142.0 3.009826041008788e-17 1.0870557405204894e-15 0
6143.0 3.0404532098733034e-17 1.0896105889722707e-15 0
6144.0 3.1024011645210736e-17 1.0920260411610992e-15 0
6145.0 3.1694386751797666e-17 1.094418841776212e-15 0
6146.0 3.2123096314362146e-17 1.0918666342667527e-15 0
6147.0 3.2522417438592736e-17 1.0887130747237738e-15 0
6148.0 3.215020816723876e-17 1.0918220254999896e-15 0
6149.0 3.1713578527011195e-17 1.0954538762515607e-15 0
6150.0 3.075438118266996e-17 1.0834933242285676e-15 0
6151.0 2.9770157723319025e-17 1.070786041663212e-15 0
6152.0 2.950385818419356e-17 1.0689494680117444e-15 0
6153.0 2.92509226747365e-17 1.0671257585514015e-15 0
6154.0 2.916653060314314e-17 1.0569093765859186e-15 0
6155.0 2.909278331032048e-17 1.046470382278443e-15 0
6156.0 2.922841870762901e-17 1.0316526054685915e-15 0
6157.0 2.933641640717501e-17 1.0180066377739455e-15 0
6158.0 2.91254530353435e-17 1.0178842817074276e-15 0
6159.0 2.892431565125028e-17 1.0180827209303045e-15 0
6160.0 2.880179487464284e-17 1.02084780668495e-15 0
6161.0 2.8711416664725144e-17 1.0242397006237406e-15 0
6162.0 2.881452013863372e-17 1.0314046567474864e-15 0
6163.0 2.888396165275965e-17 1.0381881994720311e-15 0
6164.0 2.879340639853001e-17 1.043158867614295e-15 0
6165.0 2.871962162233222e-17 1.0508769160153894e-15 0
6166.0 2.8710801228965646e-17 1.069237586682744e-15 0
6167.0 2.8835544145556106e-17 1.0845764104213827e-15 0
6168.0 2.9391373469156853e-17 1.0901619783036463e-15 0
6169.0 2.997116873042714e-17 1.0960951094660902e-15 0
6170.0 3.0616455801232305e-17 1.1029780281336482e-15 0
6171.0 3.0958542736154515e-17 1.108990742951103e-15 0
6172.0 3.0590672835450525e-17 1.112965836083561e-15 0
6173.0 3.0078461395283336e-17 1.1154043446097994e-15 0
6174.0 2.927401731795374e-17 1.1147318971813715e-15 0
6175.0 2.864613144960327e-17 1.1093161777713539e-15 0
6176.0 2.83294393267217e-17 1.0955401754707054e-15 0
6177.0 2.816047711209629e-17 1.0895801861132342e-15 0
6178.0 2.821935928839283e-17 1.0956748627979851e-15 0
6179.0 2.829237199276879e-17 1.0956299977735815e-15 0
6180.0 2.838452560715308e-17 1.0872686413422826e-15 0
6181.0 2.8486335779856005e-17 1.0838744750184363e-15 0
6182.0 2.859966304432266e-17 1.0864045295595958e-15 0
6183.0 2.863701637446694e-17 1.0816301284771539e-15 0
6184.0 2.8594475792054376e-17 1.0691743884714047e-15 0
6185.0 2.867698582180273e-17 1.0526801427039382e-15 0
6186.0 2.8875490051860917e-17 1.0324398677233223e-15 0
6187.0 2.888518021760134e-17 1.024651802753482e-15 0
6188.0 2.874047736179193e-17 1.0270458941578677e-15 0
6189.0 2.85249823321109e-17 1.0394022631709827e-15 0
6190.0 2.825854023226166e-17 1.0589281938546794e-15 0
6191.0 2.819397653795264e-17 1.069740881648544e-15 0
6192.0 2.825693444860778e-17 1.075049629014602e-15 0
6193.0 2.7941475936809664e-17 1.0731507443981648e-15 0
6194.0 2.7417038171346118e-17 1.0672714681733717e-15 0
6195.0 2.6943661393495087e-17 1.044861190112281e-15 0
6196.0 2.649480370983413e-17 1.0145128518993497e-15 3
6197.0 2.7411015510946312e-17 9.325122721106554e-16 3
6198.0 2.8893090342378733e-17 8.291002592286839e-16 3
6199.0 3.1253304722753065e-17 7.652347701811671e-16 3
6200.0 3.3924772960076655e-17 7.153864246357751e-16 3
6201.0 3.4217148546125185e-17 7.204904154365244e-16 3
6202.0 3.3797557996589565e-17 7.42039416282895e-16 3
6203.0 3.2280274414041636e-17 7.972439793654332e-16 3
6204.0 3.049033121452475e-17 8.608083592931289e-16 3
6205.0 2.969457948746894e-17 9.255686134560941e-16 3
6206.0 2.9099018056553595e-17 9.905696687362856e-16 3
6207.0 2.9586971421242296e-17 1.0101947647604207e-15 3
6208.0 3.0245840351573983e-17 1.0226621756525147e-15 0
6209.0 3.0094897576542544e-17 1.0372492632599452e-15 0
6210.0 2.984906104503822e-17 1.0520847346394232e-15 0
6211.0 2.9016849735132766e-17 1.057085494532932e-15 0
6212.0 2.813810123883674e-17 1.061305730061515e-15 0
6213.0 2.7767851235463615e-17 1.0638477628793935e-15 0
6214.0 2.741998772813595e-17 1.0663159133183277e-15 0
6215.0 2.8027912757998096e-17 1.0720718168533671e-15 0
6216.0 2.864690966570613e-17 1.0777835740497514e-15 0
6217.0 2.9295882544943617e-17 1.0796796359262445e-15 0
6218.0 2.990736889981013e-17 1.0814823601611981e-15 0
6219.0 2.9834239300768056e-17 1.081580460145958e-15 0
6220.0 2.9746356907707805e-17 1.0824298643047749e-15 0
6221.0 2.949606648092513e-17 1.0915500972629167e-15 0
6222.0 2.92650078722596e-17 1.0997819230696417e-15 0
6223.0 2.918248475596796e-17 1.10115220344887e-15 0
6224.0 2.9111641973614873e-17 1.1044041360108022e-15 0
6225.0 2.9109124262246136e-17 1.118662947282491e-15 0
6226.0 2.906316455896369e-17 1.1289705350409945e-15 0
6227.0 2.881570277586164e-17 1.120950699938218e-15 0
6228.0 2.8573604232600086e-17 1.1126878145503431e-15 0
6229.0 2.835183890418189e-17 1.1035034723916303e-15 0
6230.0 2.810730192472166e-17 1.0961534676157595e-15 0
6231.0 2.779068459366661e-17 1.0946097912108379e-15 0
6232.0 2.754583267474209e-17 1.0936259132141056e-15 0
6233.0 2.7493606970992834e-17 1.0941445953703688e-15 0
6234.0 2.7585777896836433e-17 1.0916053440482812e-15 0
6235.0 2.801042907983751e-17 1.0820250522800321e-15 0
6236.0 2.832966371044786e-17 1.0749744522464942e-15 0
6237.0 2.843884465051754e-17 1.0729645319995304e-15 0
6238.0 2.847344156789768e-17 1.070662721217387e-15 0
6239.0 2.837857191775113e-17 1.0678542326734319e-15 0
6240.0 2.8265911685212304e-17 1.0684980149473255e-15 0
6241.0 2.812621567998197e-17 1.074388101532281e-15 0
6242.0 2.7997577138611767e-17 1.0777236757294863e-15 0
6243.0 2.788370196099009e-17 1.0776485948200976e-15 0
6244.0 2.787326459956125e-17 1.0783230541682982e-15 0
6245.0 2.798445063286379e-17 1.0798788317226558e-15 0
6246.0 2.8163111011933906e-17 1.0862902866854012e-15 0
6247.0 2.841173080780847e-17 1.0977362529993433e-15 0
6248.0 2.842030049790176e-17 1.1099223833163687e-15 0
6249.0 2.820933544535515e-17 1.122785421120685e-15 0
6250.0 2.782816391970539e-17 1.127731040134948e-15 0
6251.0 2.730978933432376e-17 1.126294445456812e-15 0
6252.0 2.7209289233549173e-17 1.1290341580584117e-15 0
6253.0 2.7405180791829857e-17 1.1347360583239211e-15 0
6254.0 2.780203862696397e-17 1.1297186189450737e-15 0
6255.0 2.832396204248918e-17 1.118030306945102e-15 0
6256.0 2.81629464819051e-17 1.1074234505793993e-15 0
6257.0 2.7630563135336043e-17 1.0974046669384774e-15 0
6258.0 2.7529491227748847e-17 1.0673810388349972e-15 0
6259.0 2.76322098178767e-17 1.0279053145400495e-15 0
6260.0 2.8440438358873187e-17 9.75932773518966e-16 0
6261.0 2.953615878383906e-17 9.18867840278902e-16 0
6262.0 3.0297716157634944e-17 8.800084002278971e-16 0
6263.0 3.0942986421288107e-17 8.474843829121892e-16 0
6264.0 3.094841301049111e-17 8.540396142379022e-16 0
6265.0 3.076615961569623e-17 8.720576341361119e-16 0
6266.0 2.989132449264703e-17 9.19622547968996e-16 0
6267.0 2.884825415201826e-17 9.743647059120152e-16 0
6268.0 2.858524983335695e-17 1.0166468705098446e-15 0
6269.0 2.847535795075796e-17 1.0564833704066394e-15 0
6270.0 2.8642438518384836e-17 1.0604676486336218e-15 0
6271.0 2.8851902692258455e-17 1.0589656539656453e-15 0
6272.0 2.893488582804086e-17 1.0793230722285545e-15 0
6273.0 2.9003603549684416e-17 1.102145947630314e-15 0
6274.0 2.939606663278007e-17 1.1020061468360742e-15 0
6275.0 2.9812895767243035e-17 1.1001381058433859e-15 0
6276.0 3.0153747623009914e-17 1.1052983266809446e-15 0
6277.0 3.0491546167365836e-17 1.1107409934340951e-15 0
6278.0 3.006377834030027e-17 1.132169658017746e-15 0
6279.0 2.963125384434186e-17 1.1531714049606774e-15 0
6280.0 2.923328905727702e-17 1.1521295228856945e-15 0
6281.0 2.8876090402311126e-17 1.150153278912175e-15 0
6282.0 2.921335615994868e-17 1.1322598739617111e-15 0
6283.0 2.957534099776065e-17 1.1143498856477395e-15 0
6284.0 3.01973652894909e-17 1.0962654438848404e-15 0
6285.0 3.0711699017343556e-17 1.0806398913816303e-15 0
6286.0 3.042238574506071e-17 1.0833639407939666e-15 0
6287.0 3.013480980655461e-17 1.0870534622475008e-15 0
6288.0 2.985711531844536e-17 1.0962343085185944e-15 0
6289.0 2.962251077512404e-17 1.101812256182774e-15 0
6290.0 2.958302909437441e-17 1.0910753096599994e-15 0
6291.0 2.9553951084748306e-17 1.0822366571239433e-15 0
6292.0 2.9563485782074626e-17 1.0804434281262116e-15 0
6293.0 2.960675897790781e-17 1.0798733505147498e-15 0
6294.0 2.975478796909694e-17 1.0831010766580501e-15 0
6295.0 2.991509802299406e-17 1.0878541797418393e-15 0
6296.0 3.0107790339892555e-17 1.0966293417009574e-15 0
6297.0 3.017128885901962e-17 1.104554245334178e-15 0
6298.0 2.994223426878164e-17 1.1105537800929201e-15 0
6299.0 2.981116239625714e-17 1.1133606576649162e-15 0
6300.0 2.9872263116616946e-17 1.1099058063924266e-15 0
6301.0 2.993386501485727e-17 1.112926947432995e-15 0
6302.0 2.999632375309818e-17 1.1270197847173107e-15 0
6303.0 2.995816022612954e-17 1.1342946805242398e-15 0
6304.0 2.9769321789183224e-17 1.1313601786774913e-15 0
6305.0 2.9519326202393306e-17 1.1354528209374944e-15 0
6306.0 2.9188845492015823e-17 1.1487934507728782e-15 0
6307.0 2.902950860370169e-17 1.150435386746214e-15 0
6308.0 2.9068563382790675e-17 1.1385160772492283e-15 0
6309.0 2.9233338046916556e-17 1.1270538868466298e-15 0
6310.0 2.952663293350683e-17 1.1160589976007748e-15 0
6311.0 2.96249939356218e-17 1.1099135775883158e-15 0
6312.0 2.9547588597112437e-17 1.108140786087409e-15 0
6313.0 2.929985416631385e-17 1.1048955795388302e-15 0
6314.0 2.8916768750909495e-17 1.1004803272642259e-15 0
6315.0 2.854750676977131e-17 1.0974173855362874e-15 0
6316.0 2.818790766856385e-17 1.0952997381679024e-15 0
6317.0 2.822959977856943e-17 1.0971787466691883e-15 0
6318.0 2.851731300998256e-17 1.1015080001084686e-15 0
6319.0 2.8811212058770556e-17 1.0924722975947378e-15 0
6320.0 2.9108423011775485e-17 1.0762809596495892e-15 0
6321.0 2.93269453186811e-17 1.0795802748899486e-15 0
6322.0 2.95088877811641e-17 1.091940173792166e-15 0
6323.0 2.971443896676061e-17 1.0911936059939523e-15 0
6324.0 2.9929446139361927e-17 1.085197513339936e-15 0
6325.0 2.981123033958228e-17 1.1016575847611115e-15 0
6326.0 2.957918407628932e-17 1.1257887826569872e-15 0
6327.0 2.908345576826868e-17 1.1299290325059661e-15 0
6328.0 2.851193528756587e-17 1.1283231293015003e-15 0
6329.0 2.8666759105440716e-17 1.1430359112815835e-15 0
6330.0 2.8994071667667285e-17 1.1616239759925505e-15 0
6331.0 2.9357007763316193e-17 1.1557066390103687e-15 0
6332.0 2.972675670361313e-17 1.1451027513485022e-15 0
6333.0 2.963292891046004e-17 1.1451725358296976e-15 0
6334.0 2.9470331479922395e-17 1.146825714191292e-15 0
6335.0 2.955140877658501e-17 1.1415360604831118e-15 0
6336.0 2.965890732074002e-17 1.1354936069810374e-15 0
6337.0 2.980203814398209e-17 1.123761335925099e-15 0
6338.0 2.994770573031603e-17 1.1116239906067228e-15 0
6339.0 3.002393772409489e-17 1.0971435832525826e-15 0
6340.0 3.009764380845033e-17 1.0825779406140875e-15 0
6341.0 2.96753221796983e-17 1.0743523545279752e-15 0
6342.0 2.9253854350230886e-17 1.066466213509466e-15 0
6343.0 2.892800905237341e-17 1.0696924337319463e-15 0
6344.0 2.864223242229856e-17 1.0731807962986284e-15 0
6345.0 2.8995742292338516e-17 1.080851580468789e-15 0
6346.0 2.937195259391418e-17 1.0879831601142211e-15 0
6347.0 2.997673778984395e-17 1.0896853884681962e-15 0
6348.0 3.0540958600098086e-17 1.0916378361739068e-15 0
6349.0 3.081243276125427e-17 1.0953960767084727e-15 0
6350.0 3.099608480605126e-17 1.1005248057255547e-15 0
6351.0 3.069378968956794e-17 1.1132368749678041e-15 0
6352.0 3.03429837981731e-17 1.1257189976940543e-15 0
6353.0 2.977764666868923e-17 1.1371842182813156e-15 0
6354.0 2.9197145620143804e-17 1.1466818692340095e-15 0
6355.0 2.856153442674142e-17 1.1490287930470398e-15 0
6356.0 2.808749658517849e-17 1.1519724375127821e-15 0
6357.0 2.810564999004745e-17 1.1567338364441358e-15 0
6358.0 2.814078785787257e-17 1.1569028799963231e-15 0
6359.0 2.821992601375254e-17 1.145174876226202e-15 0
6360.0 2.8279993253927096e-17 1.1300292710355766e-15 0
6361.0 2.8297585299919446e-17 1.1072719031894193e-15 0
6362.0 2.833693826263074e-17 1.0931424841879426e-15 0
6363.0 2.8418303366149946e-17 1.0956703874136456e-15 0
6364.0 2.866101116980451e-17 1.088349979814957e-15 0
6365.0 2.9175412544454944e-17 1.0644454767851682e-15 0
6366.0 2.96873827181893e-17 1.0521120833999352e-15 0
6367.0 3.0195765451710365e-17 1.0568528297029182e-15 0
6368.0 3.02739996807966e-17 1.0585493616840894e-15 0
6369.0 2.979422944283049e-17 1.0562968268366597e-15 0
6370.0 2.959096156503917e-17 1.064048938175915e-15 0
6371.0 2.9703697217755627e-17 1.0832349610176802e-15 0
6372.0 2.9898149796620186e-17 1.0971260926643793e-15 0
6373.0 3.0174966951395334e-17 1.1056803683091287e-15 0
6374.0 3.0198471803073604e-17 1.1094505585124073e-15 0
6375.0 2.999678765985811e-17 1.1089678033242468e-15 0
6376.0 2.984339121801596e-17 1.116926985394583e-15 0
6377.0 2.972782019875813e-17 1.1314990281965576e-15 0
6378.0 2.9728265451238695e-17 1.1374285215335477e-15 0
6379.0 2.980863220992948e-17 1.137404319234676e-15 0
6380.0 3.004165092410492e-17 1.152379278639365e-15 0
6381.0 3.0366860911617017e-17 1.176412699247799e-15 0
6382.0 3.06542901769219e-17 1.1689881877285869e-15 0
6383.0 3.0921804573068244e-17 1.1449816585633435e-15 0
6384.0 3.06799738058893e-17 1.1393282825712693e-15 0
6385.0 3.0205207057071644e-17 1.1420682517179757e-15 0
6386.0 3.005018850491626e-17 1.1375527544900803e-15 0
6387.0 3.0021033138351894e-17 1.1301812720826327e-15 0
6388.0 3.034201655239107e-17 1.1141704871479442e-15 0
6389.0 3.078039245571083e-17 1.0952631672234078e-15 0
6390.0 3.0510251720455135e-17 1.1013360034881431e-15 0
6391.0 3.0040587622983146e-17 1.1144434307281768e-15 0
6392.0 2.9682185252556454e-17 1.1009929021181255e-15 0
6393.0 2.934960532889489e-17 1.081378606152113e-15 0
6394.0 2.923717923029154e-17 1.067640814174223e-15 0
6395.0 2.9165757237892084e-17 1.0549975332436557e-15 0
6396.0 2.900046422558494e-17 1.0595875596379718e-15 0
6397.0 2.882168150767686e-17 1.0666540930796362e-15 0
6398.0 2.8846288846768543e-17 1.0908912458673749e-15 0
6399.0 2.8892069848085613e-17 1.1169159240612095e-15 0
6400.0 2.918593884548471e-17 1.1070906150475294e-15 0
6401.0 2.949646778572986e-17 1.0948578588887178e-15 0
6402.0 2.985103794578876e-17 1.1141774318641451e-15 0
6403.0 3.020704367790003e-17 1.1345254877490696e-15 0
6404.0 3.021150470711481e-17 1.1534413863364657e-15 0
6405.0 3.021572775229853e-17 1.1713204178302615e-15 0
6406.0 3.021481008179965e-17 1.156963237659381e-15 0
6407.0 3.020297253895976e-17 1.143691228299801e-15 0
