wavelength flux error flag
6049.0 9.279219603416155e-17 9.221928963957955e-16 0
6050.0 9.30524480599312e-17 9.115060217402473e-16 0
6051.0 9.320100681062214e-17 9.05672806198332e-16 0
6052.0 9.317210523205289e-17 9.075511735052057e-16 0
6053.0 9.310181932797064e-17 9.093827979611595e-16 0
6054.0 9.297382614267383e-17 9.11149243081474e-16 0
6055.0 9.302428948506441e-17 9.092945661860502e-16 0
6056.0 9.329375183012689e-17 9.029961061447999e-16 0
6057.0 9.348041773436903e-17 9.019040513882043e-16 0
6058.0 9.357751601287006e-17 9.064441875249866e-16 0
6059.0 9.365181601254135e-17 9.06824365379989e-16 0
6060.0 9.370436189253607e-17 9.032351106744336e-16 0
6061.0 9.352000985559227e-17 9.05089531687026e-16 0
6062.0 9.313634291272908e-17 9.11524008647935e-16 0
6063.0 9.264720817264349e-17 9.153667042806935e-16 0
6064.0 9.207993990139522e-17 9.172893349030601e-16 0
6065.0 9.165998549565522e-17 9.217119882429186e-16 0
6066.0 9.133588982232034e-17 9.277614335202226e-16 0
6067.0 9.1043323132337e-17 9.266156996456668e-16 0
6068.0 9.076871107590337e-17 9.213725674009918e-16 0
6069.0 9.13100990934815e-17 9.229117272060116e-16 0
6070.0 9.225609300490637e-17 9.278138221681391e-16 0
6071.0 9.317691408644719e-17 9.25444197062148e-16 0
6072.0 9.408694069260487e-17 9.19956352684437e-16 0
6073.0 9.412337091444726e-17 9.196857571621231e-16 0
6074.0 9.383872162684282e-17 9.213326967088972e-16 0
6075.0 9.365691469646389e-17 9.221699606509995e-16 0
6076.0 9.350712263503064e-17 9.227551722377165e-16 0
6077.0 9.352959674518621e-17 9.190937973105024e-16 0
6078.0 9.359677493170712e-17 9.143304084123503e-16 0
6079.0 9.314584534913457e-17 9.14555058331803e-16 0
6080.0 9.258525960151946e-17 9.15835413725001e-16 0
6081.0 9.220901083599542e-17 9.194442095854708e-16 0
6082.0 9.186360033250132e-17 9.234425369248455e-16 0
6083.0 9.194734219963458e-17 9.1623433511099e-16 0
6084.0 9.208518773743036e-17 9.076133149042413e-16 0
6085.0 9.23573469356389e-17 9.106494594923422e-16 0
6086.0 9.26412802385684e-17 9.147074858355986e-16 0
6087.0 9.260247593805739e-17 9.146110613206562e-16 0
6088.0 9.254695855359008e-17 9.14299497059848e-16 0
6089.0 9.216601448575078e-17 9.1458407629303e-16 0
6090.0 9.178727358951773e-17 9.149728090246276e-16 0
6091.0 9.20030034696548e-17 9.221871916209581e-16 0
6092.0 9.22206573132661e-17 9.29354119566995e-16 0
6093.0 9.247928912958352e-17 9.355103238737664e-16 0
6094.0 9.270116513058209e-17 9.406627816750121e-16 0
6095.0 9.247747538326055e-17 9.33647503324066e-16 0
6096.0 9.231562112055469e-17 9.26748982586491e-16 0
6097.0 9.266678975432186e-17 9.208191504484994e-16 0
6098.0 9.295322287243518e-17 9.155582690953441e-16 0
6099.0 9.283842330145388e-17 9.144435649922012e-16 0
6100.0 9.259461247645748e-17 9.152320703884875e-16 0
6101.0 9.172220363789328e-17 9.252938265556282e-16 0
6102.0 9.098084613967574e-17 9.33238524137571e-16 0
6103.0 9.07583396158547e-17 9.32801484402835e-16 0
6104.0 9.074664234754369e-17 9.303997760313784e-16 0
6105.0 9.142886481557166e-17 9.21530978067066e-16 0
6106.0 9.208669454650883e-17 9.150281111990685e-16 0
6107.0 9.267664911151863e-17 9.151086779628681e-16 0
6108.0 9.324625501096032e-17 9.15145966783132e-16 0
6109.0 9.376740109570579e-17 9.150801903130875e-16 0
6110.0 9.412427590658354e-17 9.139804724774782e-16 0
6111.0 9.414320075972903e-17 9.107536606432462e-16 0
6112.0 9.417564102516443e-17 9.08377067887641e-16 0
6113.0 9.423227104309374e-17 9.075221889086072e-16 0
6114.0 9.403881202497598e-17 9.090330355134557e-16 0
6115.0 9.345387607555139e-17 9.142470712165984e-16 0
6116.0 9.29040702032507e-17 9.217506127891437e-16 0
6117.0 9.240254478774327e-17 9.324006999504069e-16 0
6118.0 9.217964118917019e-17 9.351320832445227e-16 0
6119.0 9.229381217266696e-17 9.282834780584728e-16 0
6120.0 9.220558605219734e-17 9.265834679440296e-16 0
6121.0 9.190148752830518e-17 9.303748387366066e-16 0
6122.0 9.170963021805773e-17 9.289154441428156e-16 0
6123.0 9.162336919116262e-17 9.225161411896e-16 0
6124.0 9.168764081367184e-17 9.236541753975504e-16 0
6125.0 9.187677169506284e-17 9.310440515521439e-16 0
6126.0 9.213232550065407e-17 9.354674502645844e-16 0
6127.0 9.243638032595104e-17 9.377247717889022e-16 0
6128.0 9.239645104902046e-17 9.403292767531222e-16 0
6129.0 9.213598053027475e-17 9.431563741757668e-16 0
6130.0 9.156936041293913e-17 9.41776105954071e-16 0
6131.0 9.083104911727639e-17 9.380363129495338e-16 0
6132.0 9.015985007532151e-17 9.361703858768547e-16 0
6133.0 8.95214001539476e-17 9.352188590509933e-16 0
6134.0 8.910208071037595e-17 9.292510422334668e-16 0
6135.0 8.87751547126451e-17 9.211681735878477e-16 0
6136.0 8.898115304832411e-17 9.132215641170187e-16 0
6137.0 8.937951616489103e-17 9.053241388636466e-16 0
6138.0 8.998274269873453e-17 9.03121158954051e-16 0
6139.0 9.064850424209936e-17 9.026564210328284e-16 0
6140.0 9.108922948266849e-17 9.11620378758486e-16 0
6141.0 9.14728123897717e-17 9.229785176189617e-16 0
6142.0 9.170239682443001e-17 9.228644793556355e-16 0
6143.0 9.190018338909805e-17 9.203816461887192e-16 0
6144.0 9.225096521739517e-17 9.211428643201465e-16 0
6145.0 9.262660842589632e-17 9.224312333634152e-16 0
6146.0 9.277519184619022e-17 9.286850379102722e-16 0
6147.0 9.28961630033838e-17 9.355426786212308e-16 0
6148.0 9.223807426320496e-17 9.383428889168483e-16 0
6149.0 9.151493646436226e-17 9.408043164949847e-16 0
6150.0 9.117738662007989e-17 9.363243076145335e-16 0
6151.0 9.085830283946968e-17 9.315118687240038e-16 0
6152.0 9.071616832291609e-17 9.33987034597914e-16 0
6153.0 9.057553289155912e-17 9.364628617065058e-16 0
6154.0 9.03727747713313e-17 9.328524165437161e-16 0
6155.0 9.016808516931847e-17 9.295631805258542e-16 0
6156.0 8.992540334024357e-17 9.325921251210872e-16 0
6157.0 8.966448222012027e-17 9.347619191517257e-16 0
6158.0 8.919306513669505e-17 9.270164305523778e-16 0
6159.0 8.872264405909626e-17 9.207520366013124e-16 0
6160.0 8.826019191054499e-17 9.263377120493486e-16 0
6161.0 8.782261856784923e-17 9.31787227118933e-16 0
6162.0 8.753480281280894e-17 9.36417126893086e-16 0
6163.0 8.716464637037077e-17 9.39131929226619e-16 0
6164.0 8.640312103637361e-17 9.327441895939753e-16 0
6165.0 8.585654584123828e-17 9.269477849276301e-16 0
6166.0 8.614263045962318e-17 9.234420550446236e-16 0
6167.0 8.648905428054353e-17 9.225448882691622e-16 0
6168.0 8.703022776760531e-17 9.300670703242505e-16 0
6169.0 8.744663663457811e-17 9.360644809440599e-16 0
6170.0 8.752210074703214e-17 9.378951428307132e-16 0
6171.0 8.760164097247843e-17 9.379417950819322e-16 0
6172.0 8.769072560090863e-17 9.338111080591723e-16 0
6173.0 8.778242527538108e-17 9.325111700350343e-16 0
6174.0 8.78794193495397e-17 9.369423420440054e-16 0
6175.0 8.770274074698658e-17 9.431369339199458e-16 0
6176.0 8.704369870298905e-17 9.524396522115842e-16 0
6177.0 8.621596395337539e-17 9.5786050125313e-16 0
6178.0 8.512805381194174e-17 9.572943288081921e-16 0
6179.0 8.453551304500843e-17 9.569264919871193e-16 0
6180.0 8.461398899909982e-17 9.568273163446319e-16 0
6181.0 8.50640868458752e-17 9.5766922512319e-16 0
6182.0 8.595740714295063e-17 9.596335374825022e-16 0
6183.0 8.668110728991162e-17 9.59295714864163e-16 0
6184.0 8.722643550494637e-17 9.565369754901107e-16 0
6185.0 8.766596883387258e-17 9.481904553030451e-16 0
6186.0 8.800736915090087e-17 9.346608324049102e-16 0
6187.0 8.791164636539776e-17 9.29886342810704e-16 0
6188.0 8.745848857189929e-17 9.322709146442004e-16 0
6189.0 8.701864224428131e-17 9.33803271185407e-16 0
6190.0 8.658837579179877e-17 9.347223131478943e-16 0
6191.0 8.641075915233589e-17 9.34375162148295e-16 0
6192.0 8.639273516253729e-17 9.332281883133232e-16 0
6193.0 8.58804992156557e-17 9.329691839837279e-16 0
6194.0 8.509533630309387e-17 9.33200557960941e-16 0
6195.0 8.319705771331959e-17 9.12817922348767e-16 0
6196.0 8.076426952218118e-17 8.825365976122671e-16 3
6197.0 8.079578074589919e-17 7.988995821640294e-16 3
6198.0 8.184881940837524e-17 6.931450018828255e-16 3
6199.0 8.491784235122456e-17 6.371702900725097e-16 3
6200.0 8.870142470956918e-17 5.988398992344814e-16 3
6201.0 9.149762953890842e-17 6.121335808809716e-16 3
6202.0 9.399835223840633e-17 6.408762579124125e-16 3
6203.0 9.368475855296367e-17 6.983505622838534e-16 3
6204.0 9.267210747672971e-17 7.629616109634192e-16 3
6205.0 9.184888802771709e-17 8.240090551507409e-16 3
6206.0 9.106381251234528e-17 8.843389322914815e-16 3
6207.0 9.092345680485115e-17 9.071956573792142e-16 3
6208.0 9.088480035526444e-17 9.241413003058633e-16 0
6209.0 9.001765625014958e-17 9.352600708519415e-16 0
6210.0 8.905342994024093e-17 9.45696048342525e-16 0
6211.0 8.805155212015605e-17 9.532629620720322e-16 0
6212.0 8.704668611672583e-17 9.606021747476508e-16 0
6213.0 8.629579206440951e-17 9.617252322680154e-16 0
6214.0 8.55560790522701e-17 9.625746253926387e-16 0
6215.0 8.557205168417776e-17 9.549417666218798e-16 0
6216.0 8.560810088866402e-17 9.474076099873715e-16 0
6217.0 8.62074405673474e-17 9.489937210896482e-16 0
6218.0 8.681364724960143e-17 9.499915956477982e-16 0
6219.0 8.754526593734042e-17 9.402465131156719e-16 0
6220.0 8.81920017553985e-17 9.31894893336571e-16 0
6221.0 8.790429356613109e-17 9.388833878100959e-16 0
6222.0 8.759824618453256e-17 9.44839563741069e-16 0
6223.0 8.71505574382928e-17 9.42822705501762e-16 0
6224.0 8.684508648686795e-17 9.41029786171864e-16 0
6225.0 8.7371530185922e-17 9.405468158521582e-16 0
6226.0 8.771595617759509e-17 9.392597278175793e-16 0
6227.0 8.72161081158567e-17 9.34242806393027e-16 0
6228.0 8.670243328575183e-17 9.301910029419578e-16 0
6229.0 8.613633815371277e-17 9.297981727398271e-16 0
6230.0 8.57836074867344e-17 9.321132255602004e-16 0
6231.0 8.610625102213698e-17 9.429996885071103e-16 0
6232.0 8.634256566047527e-17 9.525223782391817e-16 0
6233.0 8.634716409726089e-17 9.583845515061082e-16 0
6234.0 8.624869206009484e-17 9.627039562699043e-16 0
6235.0 8.591289524754159e-17 9.634710615783636e-16 0
6236.0 8.568948921618883e-17 9.647446695521024e-16 0
6237.0 8.569003376791344e-17 9.670275379474523e-16 0
6238.0 8.569671302398439e-17 9.673915917235047e-16 0
6239.0 8.571404119769044e-17 9.644248739278153e-16 0
6240.0 8.577616233711976e-17 9.64356582260138e-16 0
6241.0 8.590635389789736e-17 9.686929350404185e-16 0
6242.0 8.594715871443754e-17 9.708963280172767e-16 0
6243.0 8.586861889316853e-17 9.702519014726534e-16 0
6244.0 8.583012156014372e-17 9.680025990660034e-16 0
6245.0 8.583870665338236e-17 9.638662648401755e-16 0
6246.0 8.598434295167576e-17 9.59495901385779e-16 0
6247.0 8.627207803238649e-17 9.548828894379497e-16 0
6248.0 8.635728844861593e-17 9.489002594557178e-16 0
6249.0 8.625728253281995e-17 9.41665062882361e-16 0
6250.0 8.60160018198206e-17 9.443346725474993e-16 0
6251.0 8.566083980673962e-17 9.549885245108094e-16 0
6252.0 8.551493091663387e-17 9.511983908204464e-16 0
6253.0 8.551744190514181e-17 9.371633701389843e-16 0
6254.0 8.520247457786496e-17 9.36283584701414e-16 0
6255.0 8.468993375494053e-17 9.4359058142809e-16 0
6256.0 8.429431517576868e-17 9.478886495992353e-16 0
6257.0 8.396227644240119e-17 9.505505259949158e-16 0
6258.0 8.380985683252084e-17 9.400760335954071e-16 0
6259.0 8.374230552722569e-17 9.23394733555323e-16 0
6260.0 8.426761228118559e-17 8.836255931770227e-16 0
6261.0 8.503450581953006e-17 8.344482698135698e-16 0
6262.0 8.651988775905442e-17 8.115058387185461e-16 0
6263.0 8.825530015392606e-17 7.976930220321758e-16 0
6264.0 8.95224593212007e-17 8.083609483820243e-16 0
6265.0 9.065226969255593e-17 8.262096059710187e-16 0
6266.0 9.032620247585512e-17 8.634623056366744e-16 0
6267.0 8.96464876349047e-17 9.054284464855366e-16 0
6268.0 8.86678753593748e-17 9.341318619133043e-16 0
6269.0 8.763059508260853e-17 9.602320512796066e-16 0
6270.0 8.732933572653297e-17 9.594354012835444e-16 0
6271.0 8.714070569827139e-17 9.545228724414567e-16 0
6272.0 8.712757713479593e-17 9.602885560640177e-16 0
6273.0 8.713424285127684e-17 9.672586030075138e-16 0
6274.0 8.760584480195866e-17 9.559848553572393e-16 0
6275.0 8.811243925450754e-17 9.433380247561765e-16 0
6276.0 8.814324421715787e-17 9.449540208002483e-16 0
6277.0 8.815492854922425e-17 9.471431994075217e-16 0
6278.0 8.781930011322202e-17 9.423622565800434e-16 0
6279.0 8.749302303623328e-17 9.3779759565777e-16 0
6280.0 8.764875138375097e-17 9.44065453236672e-16 0
6281.0 8.780818590424248e-17 9.501274604445724e-16 0
6282.0 8.80307562952411e-17 9.526827391594435e-16 0
6283.0 8.826074210390599e-17 9.554595915929778e-16 0
6284.0 8.856873652563056e-17 9.605673523126306e-16 0
6285.0 8.889237038055548e-17 9.645104807112911e-16 0
6286.0 8.933271440137355e-17 9.597624737186465e-16 0
6287.0 8.971267269097839e-17 9.566119231437462e-16 0
6288.0 8.974917446367942e-17 9.625472411361488e-16 0
6289.0 8.967057230535173e-17 9.679749640602335e-16 0
6290.0 8.907074858069065e-17 9.71104159955683e-16 0
6291.0 8.852985949116114e-17 9.729950635688163e-16 0
6292.0 8.820770336316639e-17 9.702901070811454e-16 0
6293.0 8.787072394690261e-17 9.694188164099474e-16 0
6294.0 8.748771920582781e-17 9.742409362200279e-16 0
6295.0 8.720758165162463e-17 9.769921399945807e-16 0
6296.0 8.719868058392848e-17 9.74282827093113e-16 0
6297.0 8.708707957793544e-17 9.735918232951576e-16 0
6298.0 8.674291952654987e-17 9.774711828898547e-16 0
6299.0 8.656412879417137e-17 9.777646059003393e-16 0
6300.0 8.670967536901096e-17 9.710249648420985e-16 0
6301.0 8.698082778935097e-17 9.658327427440367e-16 0
6302.0 8.746672255350377e-17 9.632860692909866e-16 0
6303.0 8.783443572083587e-17 9.60676965051683e-16 0
6304.0 8.802518008881832e-17 9.579743750110118e-16 0
6305.0 8.813030081859186e-17 9.565236099629474e-16 0
6306.0 8.812273760019447e-17 9.567202939784445e-16 0
6307.0 8.798929569854708e-17 9.580360961239452e-16 0
6308.0 8.770993394095988e-17 9.606491914416777e-16 0
6309.0 8.747494302751365e-17 9.611944797599042e-16 0
6310.0 8.728531129299329e-17 9.59625901878588e-16 0
6311.0 8.704303810315166e-17 9.627460954708155e-16 0
6312.0 8.675329960992336e-17 9.700940209740279e-16 0
6313.0 8.645665336475147e-17 9.737694498962576e-16 0
6314.0 8.61545179162121e-17 9.745265515878503e-16 0
6315.0 8.584340228044886e-17 9.727695965468556e-16 0
6316.0 8.552600929932928e-17 9.692552614020296e-16 0
6317.0 8.574162143649335e-17 9.702716521009324e-16 0
6318.0 8.628400503849898e-17 9.740657120378301e-16 0
6319.0 8.694878704000857e-17 9.746557834776692e-16 0
6320.0 8.767910149275247e-17 9.735304303630227e-16 0
6321.0 8.779791097941376e-17 9.753183160402832e-16 0
6322.0 8.76324512908915e-17 9.784604736113493e-16 0
6323.0 8.77899293651546e-17 9.691387422506713e-16 0
6324.0 8.807675349822724e-17 9.548248573033213e-16 0
6325.0 8.825779665704549e-17 9.649087418414534e-16 0
6326.0 8.840270456010923e-17 9.833270139801142e-16 0
6327.0 8.839148572684427e-17 9.78850423073486e-16 0
6328.0 8.833539017634834e-17 9.67792984330764e-16 0
6329.0 8.827390808026433e-17 9.625523411654645e-16 0
6330.0 8.821114681328752e-17 9.586930425873877e-16 0
6331.0 8.80372272547268e-17 9.618648015332119e-16 0
6332.0 8.784204916004827e-17 9.663812194170997e-16 0
6333.0 8.791856732691944e-17 9.672433755653489e-16 0
6334.0 8.803539047900084e-17 9.675634375222053e-16 0
6335.0 8.827739975379093e-17 9.646056609777194e-16 0
6336.0 8.853298275273659e-17 9.612924738279602e-16 0
6337.0 8.805024170761117e-17 9.697376438025187e-16 0
6338.0 8.751493727802553e-17 9.790199245973322e-16 0
6339.0 8.712982364388353e-17 9.858206354366943e-16 0
6340.0 8.675017361034697e-17 9.925310723876267e-16 0
6341.0 8.692778681922722e-17 9.86439819320051e-16 0
6342.0 8.710194619514913e-17 9.804781503894157e-16 0
6343.0 8.708085321939639e-17 9.807706755084448e-16 0
6344.0 8.70808042097061e-17 9.807294250542062e-16 0
6345.0 8.741650690220818e-17 9.75362861085288e-16 0
6346.0 8.773211757569157e-17 9.704764673092625e-16 0
6347.0 8.784541794871504e-17 9.704249970869954e-16 0
6348.0 8.797865288997173e-17 9.702924418660546e-16 0
6349.0 8.825575240490038e-17 9.695747092472934e-16 0
6350.0 8.849425931369643e-17 9.678328867431886e-16 0
6351.0 8.851922129583825e-17 9.604244554927936e-16 0
6352.0 8.844528832315293e-17 9.545032623264163e-16 0
6353.0 8.793400803662805e-17 9.551591446258386e-16 0
6354.0 8.746073619374333e-17 9.571016259073685e-16 0
6355.0 8.71255982215481e-17 9.63719986556819e-16 0
6356.0 8.675961352136098e-17 9.698812596913896e-16 0
6357.0 8.629966227702645e-17 9.746501344439502e-16 0
6358.0 8.588233016875803e-17 9.783193765072994e-16 0
6359.0 8.557540804333085e-17 9.791398882219355e-16 0
6360.0 8.536394830056387e-17 9.767428996525287e-16 0
6361.0 8.536510463262107e-17 9.671798184079173e-16 0
6362.0 8.551520372662331e-17 9.601387645553381e-16 0
6363.0 8.595285524169192e-17 9.579667964717078e-16 0
6364.0 8.637092771207815e-17 9.57639769796501e-16 0
6365.0 8.675602998572182e-17 9.604195382791297e-16 0
6366.0 8.712483554146894e-17 9.64900596122537e-16 0
6367.0 8.746959392746552e-17 9.71892048654813e-16 0
6368.0 8.78248496647752e-17 9.754058372701586e-16 0
6369.0 8.819372295245307e-17 9.744082722935546e-16 0
6370.0 8.837369128840068e-17 9.73497724319229e-16 0
6371.0 8.833776768172823e-17 9.726866246097093e-16 0
6372.0 8.827282220318345e-17 9.745641261102098e-16 0
6373.0 8.817862483911667e-17 9.791515374041193e-16 0
6374.0 8.813887652756573e-17 9.788988589235687e-16 0
6375.0 8.814753221084275e-17 9.74343448447054e-16 0
6376.0 8.800345150837617e-17 9.675325359889301e-16 0
6377.0 8.773972712500453e-17 9.589548110057186e-16 0
6378.0 8.721750877539452e-17 9.620785640167384e-16 0
6379.0 8.651721861897277e-17 9.73263253068639e-16 0
6380.0 8.648100711731626e-17 9.76966569099578e-16 0
6381.0 8.684585341137632e-17 9.761516508051256e-16 0
6382.0 8.750403078227036e-17 9.731297607492048e-16 0
6383.0 8.831682801414108e-17 9.68944537879656e-16 0
6384.0 8.876358768650243e-17 9.723897656264877e-16 0
6385.0 8.904294944408963e-17 9.793245847794071e-16 0
6386.0 8.907430048570443e-17 9.780540756185297e-16 0
6387.0 8.900802652396084e-17 9.735536850347856e-16 0
6388.0 8.84847246214159e-17 9.74785211820899e-16 0
6389.0 8.780819305505318e-17 9.779385024494474e-16 0
6390.0 8.683403387998035e-17 9.87575540609254e-16 0
6391.0 8.57760606376788e-17 9.99038448532401e-16 0
6392.0 8.554037898669811e-17 9.914056395036557e-16 0
6393.0 8.549554086660793e-17 9.793409548647862e-16 0
6394.0 8.569662158949085e-17 9.662519828950695e-16 0
6395.0 8.59435052065644e-17 9.529722352870633e-16 0
6396.0 8.595578034206008e-17 9.555492747648659e-16 0
6397.0 8.593434113897625e-17 9.604050088789325e-16 0
6398.0 8.605211723296801e-17 9.57120220820601e-16 0
6399.0 8.618438615773216e-17 9.529879740941361e-16 0
6400.0 8.679573024707887e-17 9.607066733294103e-16 0
6401.0 8.743924584406385e-17 9.692212034211237e-16 0
6402.0 8.736450445377013e-17 9.59734597015201e-16 0
6403.0 8.726635068612387e-17 9.49661223744602e-16 0
6404.0 8.712642969684934e-17 9.517502718337982e-16 0
6405.0 8.699960633244407e-17 9.540186958154732e-16 0
6406.0 8.728037316793785e-17 9.617873110559616e-16 0
6407.0 8.755573380978939e-17 9.69768551280902e-16 0
6408.0 8.775002112541222e-17 9.809383962561612e-16 0
6409.0 8.790024621741814e-17 9.907790164613215e-16 0
6410.0 8.76251601992984e-17 9.877892795902607e-16 0
6411.0 8.736810890371184e-17 9.852450421679674e-16 0
6412.0 8.723702992530888e-17 9.858126129679516e-16 0
6413.0 8.706902506338537e-17 9.861464437148276e-16 0
6414.0 8.670214174250362e-17 9.852213780690657e-16 0
6415.0 8.633164199526297e-17 9.84308867563871e-16 0
6416.0 8.594551784677823e-17 9.83450600262995e-16 0
6417.0 8.568267545621578e-17 9.822881633529393e-16 0
6418.0 8.58586698676081e-17 9.800429967609427e-16 0
6419.0 8.603713656230473e-17 9.78330899614453e-16 0
6420.0 8.622299341048717e-17 9.782122545670954e-16 0
