wavelength flux error flag
5993.0 3.638458194028959e-17 8.458813616285399e-16 0
5994.0 3.6855705142936825e-17 8.520557596363004e-16 0
5995.0 3.6623741234688643e-17 8.589667798619927e-16 0
5996.0 3.651747466456856e-17 8.605050154855111e-16 0
5997.0 3.653285657007367e-17 8.568435303635438e-16 0
5998.0 3.644498323842964e-17 8.54652155339488e-16 0
5999.0 3.62689905077526e-17 8.537153919159383e-16 0
6000.0 3.6548781970828315e-17 8.52533111757462e-16 0
6001.0 3.717114240559845e-17 8.511663003744053e-16 0
6002.0 3.73237720229546e-17 8.618180191834478e-16 0
6003.0 3.716619320800242e-17 8.804067292890515e-16 0
6004.0 3.6728519906501946e-17 8.934288589936312e-16 0
6005.0 3.612889114480428e-17 9.03232295957477e-16 0
6006.0 3.562414780010954e-17 8.989646202231643e-16 0
6007.0 3.5167206716696956e-17 8.876080679578316e-16 0
6008.0 3.5611753983948947e-17 8.767762869759236e-16 0
6009.0 3.6449408993619113e-17 8.661733405145737e-16 0
6010.0 3.7545171977110034e-17 8.57486033610276e-16 0
6011.0 3.8737513357460305e-17 8.495155174143077e-16 0
6012.0 3.888727047138921e-17 8.50262723647202e-16 0
6013.0 3.8706106180043547e-17 8.537769781176984e-16 0
6014.0 3.801735428220981e-17 8.548332162224376e-16 0
6015.0 3.7194022327469116e-17 8.55237744202356e-16 0
6016.0 3.617863547222648e-17 8.486303194505017e-16 0
6017.0 3.512160006900572e-17 8.405023000717651e-16 0
6018.0 3.555961585813724e-17 8.233366891661326e-16 0
6019.0 3.625497143473317e-17 8.046154580284849e-16 0
6020.0 3.581863401958236e-17 8.153936395381379e-16 0
6021.0 3.523453170489668e-17 8.300235527258657e-16 0
6022.0 3.4801436382566e-17 8.34774770113139e-16 0
6023.0 3.438221222894385e-17 8.386185523284948e-16 0
6024.0 3.520428351718621e-17 8.42733004248255e-16 0
6025.0 3.609550628169275e-17 8.468625349389576e-16 0
6026.0 3.608019177684884e-17 8.380672549523382e-16 0
6027.0 3.604191483402141e-17 8.2922979397803e-16 0
6028.0 3.569225884393373e-17 8.443269997740767e-16 0
6029.0 3.539775926154082e-17 8.589733197104694e-16 0
6030.0 3.638322476942458e-17 8.631563374816784e-16 0
6031.0 3.735688334810848e-17 8.666653335671387e-16 0
6032.0 3.817988084052449e-17 8.615735463647435e-16 0
6033.0 3.886949216621023e-17 8.583624229306516e-16 0
6034.0 3.841033421944961e-17 8.713482470645828e-16 0
6035.0 3.792077847432635e-17 8.829810368238112e-16 0
6036.0 3.72371055490816e-17 8.859734897306343e-16 0
6037.0 3.673934691417065e-17 8.886269292038206e-16 0
6038.0 3.7170578097177464e-17 8.8958636211398e-16 0
6039.0 3.7636598328873276e-17 8.89468725011215e-16 0
6040.0 3.824343063591595e-17 8.849915417429421e-16 0
6041.0 3.858773165646389e-17 8.798182131065212e-16 0
6042.0 3.8050509530835944e-17 8.723073792404593e-16 0
6043.0 3.7559739999609345e-17 8.650414962060811e-16 0
6044.0 3.7200609817942354e-17 8.584697653191235e-16 0
6045.0 3.695208256743185e-17 8.520479094185887e-16 0
6046.0 3.697147634011798e-17 8.459891059190543e-16 0
6047.0 3.705022861232136e-17 8.429901848341228e-16 0
6048.0 3.7253079171885254e-17 8.463884296186959e-16 0
6049.0 3.743078432131161e-17 8.471769251383148e-16 0
6050.0 3.756278601235899e-17 8.432220274796948e-16 0
6051.0 3.7330259863939425e-17 8.476984951117984e-16 0
6052.0 3.651856518123953e-17 8.655708709536869e-16 0
6053.0 3.565917232235332e-17 8.694375185852353e-16 0
6054.0 3.47332679997067e-17 8.537742479100161e-16 0
6055.0 3.443528494475401e-17 8.4772144081188345e-16 0
6056.0 3.490787684810339e-17 8.534624412357896e-16 0
6057.0 3.562103086587e-17 8.594049032570658e-16 0
6058.0 3.659442043504591e-17 8.655653026289776e-16 0
6059.0 3.7050723917467705e-17 8.683131364567451e-16 0
6060.0 3.701362381015567e-17 8.678046999403376e-16 0
6061.0 3.682191755402342e-17 8.662196877134913e-16 0
6062.0 3.6500132864087746e-17 8.637288946793915e-16 0
6063.0 3.649719806342202e-17 8.66582426420335e-16 0
6064.0 3.6730476290956255e-17 8.733951853126115e-16 0
6065.0 3.7306865783606925e-17 8.836017956646123e-16 0
6066.0 3.810652150333337e-17 8.960168220253707e-16 0
6067.0 3.8511998536321585e-17 8.942779242601254e-16 0
6068.0 3.8693004840438585e-17 8.844788706015152e-16 0
6069.0 3.8916225638871054e-17 8.823320033051038e-16 0
6070.0 3.916037809374544e-17 8.839794000064121e-16 0
6071.0 3.934055391909878e-17 8.837528089158791e-16 0
6072.0 3.94932956357071e-17 8.827226246186844e-16 0
6073.0 3.9236061039709045e-17 8.782383957562969e-16 0
6074.0 3.8828144737948606e-17 8.724846756797615e-16 0
6075.0 3.856762966263958e-17 8.706838713921556e-16 0
6076.0 3.835300065095823e-17 8.701136114478526e-16 0
6077.0 3.7635054813291695e-17 8.653917332987542e-16 0
6078.0 3.678649532340729e-17 8.595924860088943e-16 0
6079.0 3.654006913904898e-17 8.700192238369763e-16 0
6080.0 3.642108290650592e-17 8.838801493152147e-16 0
6081.0 3.712677667012488e-17 8.72052044828543e-16 0
6082.0 3.797043351377257e-17 8.559263488962155e-16 0
6083.0 3.807304766185922e-17 8.506507854987954e-16 0
6084.0 3.808223781256966e-17 8.467431092144184e-16 0
6085.0 3.7520341484525017e-17 8.382907481988062e-16 0
6086.0 3.690838299612439e-17 8.29439994392879e-16 0
6087.0 3.687044675206689e-17 8.46532557681649e-16 0
6088.0 3.6862236458317705e-17 8.649686050642673e-16 0
6089.0 3.6855592652296125e-17 8.582593716354483e-16 0
6090.0 3.6839273377085315e-17 8.513520791845458e-16 0
6091.0 3.611305482728207e-17 8.634359374224159e-16 0
6092.0 3.54398683566355e-17 8.755832920325153e-16 0
6093.0 3.589619765971528e-17 8.890830385372589e-16 0
6094.0 3.6332584037721596e-17 9.017576567315194e-16 0
6095.0 3.652721589996031e-17 9.044298056584989e-16 0
6096.0 3.6754906764622247e-17 9.06514602813846e-16 0
6097.0 3.725687420822712e-17 9.037263904180565e-16 0
6098.0 3.766073807915969e-17 9.017990293422032e-16 0
6099.0 3.7456553031727546e-17 9.052072508521984e-16 0
6100.0 3.7300929159056805e-17 9.063626537724949e-16 0
6101.0 3.7381916101656177e-17 8.96541360890366e-16 0
6102.0 3.749918633231866e-17 8.890274164392697e-16 0
6103.0 3.776010728273768e-17 8.90648593983467e-16 0
6104.0 3.79149233881458e-17 8.895676033739897e-16 0
6105.0 3.772047472386382e-17 8.795918998250593e-16 0
6106.0 3.7431560521972185e-17 8.733042352282518e-16 0
6107.0 3.687978676414765e-17 8.77278898097617e-16 0
6108.0 3.6521453564582056e-17 8.78294278490561e-16 0
6109.0 3.662379399379004e-17 8.722622050855583e-16 0
6110.0 3.6818179749513904e-17 8.661843137970242e-16 0
6111.0 3.7201927366706836e-17 8.600121628644379e-16 0
6112.0 3.762767132317566e-17 8.501723987080954e-16 0
6113.0 3.81285799162049e-17 8.337683763387511e-16 0
6114.0 3.804984737500562e-17 8.324737617676544e-16 0
6115.0 3.706377344821967e-17 8.54830662241815e-16 0
6116.0 3.62173151745216e-17 8.679247294588124e-16 0
6117.0 3.556273542937884e-17 8.682885706851832e-16 0
6118.0 3.5222161019220845e-17 8.720482682762966e-16 0
6119.0 3.5261467905589734e-17 8.799162473993785e-16 0
6120.0 3.521039617002225e-17 8.885162081279824e-16 0
6121.0 3.506292853770979e-17 8.978968847134264e-16 0
6122.0 3.498129361167981e-17 9.099330805111105e-16 0
6123.0 3.496159394882738e-17 9.244675828583908e-16 0
6124.0 3.5312343474182874e-17 9.30452267285688e-16 0
6125.0 3.5970361962623956e-17 9.293453079181835e-16 0
6126.0 3.6774996976780656e-17 9.279388751753853e-16 0
6127.0 3.768668917170055e-17 9.263137714804822e-16 0
6128.0 3.8090859288983586e-17 9.215450092377188e-16 0
6129.0 3.8169637771810915e-17 9.147607283837813e-16 0
6130.0 3.7869691967695544e-17 9.073019251507474e-16 0
6131.0 3.735735451131024e-17 8.994648442958952e-16 0
6132.0 3.674853810732735e-17 8.952486985976056e-16 0
6133.0 3.609264236218344e-17 8.927994797346788e-16 0
6134.0 3.58773247622969e-17 8.78872397683538e-16 0
6135.0 3.5847771066230255e-17 8.601058275726621e-16 0
6136.0 3.530627850076529e-17 8.521476371259182e-16 0
6137.0 3.45799960837848e-17 8.480908477890485e-16 0
6138.0 3.513376171396475e-17 8.427853416390308e-16 0
6139.0 3.6078264831008186e-17 8.370986619303673e-16 0
6140.0 3.6976847095754724e-17 8.398466643232526e-16 0
6141.0 3.786376891006554e-17 8.447364430043989e-16 0
6142.0 3.747913135825264e-17 8.501043906619895e-16 0
6143.0 3.683194003712624e-17 8.555710714739094e-16 0
6144.0 3.732309755434244e-17 8.491498372661734e-16 0
6145.0 3.799923415263298e-17 8.407968440737068e-16 0
6146.0 3.768412139504344e-17 8.729146365256299e-16 0
6147.0 3.724846488891655e-17 9.09953996067496e-16 0
6148.0 3.685373046492001e-17 9.115137227075777e-16 0
6149.0 3.646241290646888e-17 9.101110112478613e-16 0
6150.0 3.6449948513008634e-17 9.170553713555447e-16 0
6151.0 3.645562764966748e-17 9.24399478273824e-16 0
6152.0 3.669326548044158e-17 9.364740714813509e-16 0
6153.0 3.692504135730157e-17 9.481706985147126e-16 0
6154.0 3.66233042382646e-17 9.34061188535619e-16 0
6155.0 3.634086941505204e-17 9.201808739062348e-16 0
6156.0 3.643811055434498e-17 9.10808829474055e-16 0
6157.0 3.659738785213731e-17 9.009759113109003e-16 0
6158.0 3.747261188866055e-17 8.858241427766125e-16 0
6159.0 3.8177737026886e-17 8.72647162127295e-16 0
6160.0 3.752192027535647e-17 8.752702341704499e-16 0
6161.0 3.682466773930879e-17 8.780950834668012e-16 0
6162.0 3.58779931382277e-17 8.821345278228147e-16 0
6163.0 3.502747265268804e-17 8.850499015787352e-16 0
6164.0 3.463397688733864e-17 8.826225185676792e-16 0
6165.0 3.449166964610948e-17 8.798811330037445e-16 0
6166.0 3.532240010915841e-17 8.759233848521445e-16 0
6167.0 3.6053976438516575e-17 8.688697291991246e-16 0
6168.0 3.6465524765822963e-17 8.518237811893741e-16 0
6169.0 3.665453693898737e-17 8.420073280735163e-16 0
6170.0 3.623542371256839e-17 8.519469433056801e-16 0
6171.0 3.6057582273555386e-17 8.608765275145125e-16 0
6172.0 3.644468964043197e-17 8.674410783861383e-16 0
6173.0 3.662550454921574e-17 8.760089612403762e-16 0
6174.0 3.6388661524743637e-17 8.886327727660677e-16 0
6175.0 3.620832406280614e-17 8.979038904951386e-16 0
6176.0 3.6127580823910685e-17 9.01265697374188e-16 0
6177.0 3.583887756492046e-17 9.037693021776032e-16 0
6178.0 3.5229436787888566e-17 9.04949298704813e-16 0
6179.0 3.478766790340055e-17 9.031108842358198e-16 0
6180.0 3.4573023765282403e-17 8.971837950250337e-16 0
6181.0 3.492164564675888e-17 9.019306934664786e-16 0
6182.0 3.594205826578423e-17 9.19408141573676e-16 0
6183.0 3.65300070879267e-17 9.282026633337208e-16 0
6184.0 3.666317855675288e-17 9.278662513794045e-16 0
6185.0 3.665063377480358e-17 9.224731692737739e-16 0
6186.0 3.6502925800217537e-17 9.123896310376486e-16 0
6187.0 3.650965843392259e-17 9.08762440323072e-16 0
6188.0 3.6642676957665617e-17 9.10414596809825e-16 0
6189.0 3.6767480880033746e-17 9.053239973810841e-16 0
6190.0 3.6886372992525694e-17 8.953808324784146e-16 0
6191.0 3.675212189568678e-17 8.985859149704096e-16 0
6192.0 3.6457966482914394e-17 9.100964207480042e-16 0
6193.0 3.634631400155455e-17 9.059707218149217e-16 0
6194.0 3.6335448177790284e-17 8.932099790605031e-16 0
6195.0 3.585589519629745e-17 8.457675607110013e-16 0
6196.0 3.515128224038278e-17 7.816712680369629e-16 3
6197.0 3.3664740714110404e-17 7.207536482557003e-16 3
6198.0 3.1854065892608654e-17 6.611536855575141e-16 3
6199.0 3.110373498129643e-17 6.174308188588939e-16 3
6200.0 3.072923970127632e-17 5.793355399086823e-16 3
6201.0 3.15545172595788e-17 5.763451708670332e-16 3
6202.0 3.273883826699688e-17 5.838602804725625e-16 3
6203.0 3.35483472783205e-17 6.187781628786861e-16 3
6204.0 3.426475549350439e-17 6.605027110019031e-16 3
6205.0 3.505919212422032e-17 7.187581470937346e-16 3
6206.0 3.586934054893713e-17 7.803422411448921e-16 3
6207.0 3.664554198781367e-17 8.205906487887479e-16 3
6208.0 3.741638856830682e-17 8.574735270226871e-16 0
6209.0 3.78098843712932e-17 8.866916773619941e-16 0
6210.0 3.815916220046117e-17 9.15011674689376e-16 0
6211.0 3.8184925111976975e-17 9.171943611358552e-16 0
6212.0 3.818501250916734e-17 9.173026798690276e-16 0
6213.0 3.8236935220653495e-17 9.215907675600103e-16 0
6214.0 3.8291139966550067e-17 9.2606286834552e-16 0
6215.0 3.782665727809268e-17 9.276513886662543e-16 0
6216.0 3.7352128740797677e-17 9.291736921471628e-16 0
6217.0 3.666892977723916e-17 9.290418165097554e-16 0
6218.0 3.6014071948830434e-17 9.281399374380176e-16 0
6219.0 3.58768079384936e-17 9.131754946969966e-16 0
6220.0 3.575624942957991e-17 8.987115855038445e-16 0
6221.0 3.5819595585446114e-17 8.897578643619398e-16 0
6222.0 3.5934560674043696e-17 8.812582575815051e-16 0
6223.0 3.644820068470879e-17 8.762659687189133e-16 0
6224.0 3.7017132484130134e-17 8.708180599700193e-16 0
6225.0 3.7909498134971874e-17 8.6270496534225745e-16 0
6226.0 3.848516541098538e-17 8.591949846307585e-16 0
6227.0 3.759185351748637e-17 8.770361663985458e-16 0
6228.0 3.685018706385232e-17 8.863173353451008e-16 0
6229.0 3.668344162820242e-17 8.631456241422602e-16 0
6230.0 3.657895805988863e-17 8.4944268465053695e-16 0
6231.0 3.667155538308557e-17 8.6571176575795e-16 0
6232.0 3.674558281453586e-17 8.819009924530979e-16 0
6233.0 3.676976662554035e-17 8.978758811720115e-16 0
6234.0 3.690125355322526e-17 9.084806948883774e-16 0
6235.0 3.72798111218822e-17 9.06720649931543e-16 0
6236.0 3.7313994660995615e-17 9.125639678564851e-16 0
6237.0 3.666197632581647e-17 9.335577948581925e-16 0
6238.0 3.601743500712046e-17 9.47150403930958e-16 0
6239.0 3.538587265663377e-17 9.478956196046599e-16 0
6240.0 3.507284851267057e-17 9.429974552279844e-16 0
6241.0 3.524389657923091e-17 9.295232287028289e-16 0
6242.0 3.555045849696549e-17 9.21641581370918e-16 0
6243.0 3.603795162127318e-17 9.212268615340303e-16 0
6244.0 3.650745196656397e-17 9.217932699464657e-16 0
6245.0 3.69557961917313e-17 9.235133004358323e-16 0
6246.0 3.723186385876684e-17 9.166017372744613e-16 0
6247.0 3.7329310045314157e-17 9.00740680034574e-16 0
6248.0 3.696865281491499e-17 8.926561766249011e-16 0
6249.0 3.6189042985372053e-17 8.916836206904646e-16 0
6250.0 3.596377858308904e-17 8.927934456260154e-16 0
6251.0 3.618537079784159e-17 8.955818731533503e-16 0
6252.0 3.660717776939131e-17 8.943348314410323e-16 0
6253.0 3.7170993851619966e-17 8.90225496224166e-16 0
6254.0 3.76889889514017e-17 8.826712568953451e-16 0
6255.0 3.8178468681074865e-17 8.729731806059206e-16 0
6256.0 3.841665529572745e-17 8.719746871186796e-16 0
6257.0 3.8518194023785357e-17 8.757068429533523e-16 0
6258.0 3.8010588495998904e-17 8.600108676994416e-16 0
6259.0 3.7215168178575e-17 8.351352877646028e-16 0
6260.0 3.631367914169799e-17 8.048225163192825e-16 0
6261.0 3.536896761596983e-17 7.722941156983195e-16 0
6262.0 3.5452058302785146e-17 7.640300638759415e-16 0
6263.0 3.589281914097268e-17 7.64209886956558e-16 0
6264.0 3.711129769525596e-17 7.663338334387154e-16 0
6265.0 3.8557897670974194e-17 7.690280333491099e-16 0
6266.0 3.941033207505444e-17 8.038384514803148e-16 0
6267.0 4.011843755715351e-17 8.464502289887439e-16 0
6268.0 3.992915107054915e-17 8.719463694244727e-16 0
6269.0 3.9563723249030095e-17 8.940830289788907e-16 0
6270.0 3.95365142802858e-17 9.082690405083921e-16 0
6271.0 3.9561061125773367e-17 9.212384070790907e-16 0
6272.0 3.9172115174358424e-17 9.207358439317512e-16 0
6273.0 3.87365326197003e-17 9.187138225353526e-16 0
6274.0 3.829745503253362e-17 9.071181380657913e-16 0
6275.0 3.78581143986896e-17 8.948019108673158e-16 0
6276.0 3.742459057832219e-17 9.006701284025274e-16 0
6277.0 3.699130051919588e-17 9.072691272128807e-16 0
6278.0 3.7257726557579865e-17 8.986913856294096e-16 0
6279.0 3.752964304026755e-17 8.902090148391906e-16 0
6280.0 3.781628061395305e-17 8.900966086066532e-16 0
6281.0 3.810272807969621e-17 8.899467921131499e-16 0
6282.0 3.838593699437476e-17 8.891596795709568e-16 0
6283.0 3.8623973080138675e-17 8.891154615627271e-16 0
6284.0 3.838680063548738e-17 8.968863356844472e-16 0
6285.0 3.823901859605948e-17 9.026779716709676e-16 0
6286.0 3.875831757480079e-17 8.93699429726998e-16 0
6287.0 3.9245720784178606e-17 8.905507697473721e-16 0
6288.0 3.9551710112670116e-17 9.205607867135064e-16 0
6289.0 3.9801913235204536e-17 9.462580064941439e-16 0
6290.0 3.9799501408893366e-17 9.524257203386035e-16 0
6291.0 3.9757948820020666e-17 9.564196419668623e-16 0
6292.0 3.957112724131375e-17 9.523456421063505e-16 0
6293.0 3.9397690186237185e-17 9.501743032549086e-16 0
6294.0 3.92658111873993e-17 9.539106003718326e-16 0
6295.0 3.919979212554704e-17 9.54352618647004e-16 0
6296.0 3.93074301690636e-17 9.46108401342244e-16 0
6297.0 3.931724085023822e-17 9.41607969902924e-16 0
6298.0 3.910552619871267e-17 9.455851605679492e-16 0
6299.0 3.89933936537867e-17 9.483364361110767e-16 0
6300.0 3.907657056829092e-17 9.486833357282376e-16 0
6301.0 3.9318134579516295e-17 9.375267639614923e-16 0
6302.0 3.9830485481623196e-17 9.067032539473944e-16 0
6303.0 4.005152927966641e-17 8.89261919715649e-16 0
6304.0 3.9836360758405956e-17 8.918594717792172e-16 0
6305.0 3.954843500376286e-17 8.909321310948077e-16 0
6306.0 3.916475797660849e-17 8.853658981601983e-16 0
6307.0 3.9098586101327094e-17 8.841260634787968e-16 0
6308.0 3.9400469442586556e-17 8.879014338626771e-16 0
6309.0 3.9792139166648725e-17 8.825503662090559e-16 0
6310.0 4.027559521304717e-17 8.6786957441081795e-16 0
6311.0 4.0384546749248056e-17 8.747137130169058e-16 0
6312.0 4.015581821775876e-17 9.009662693003267e-16 0
6313.0 3.965097627717182e-17 9.159890985337993e-16 0
6314.0 3.89267224834367e-17 9.22088292981009e-16 0
6315.0 3.861614984795472e-17 9.35110924902544e-16 0
6316.0 3.859474930132048e-17 9.529731895617929e-16 0
6317.0 3.894359452298547e-17 9.513247957917988e-16 0
6318.0 3.9519427718889997e-17 9.377149288271828e-16 0
6319.0 3.994368047575758e-17 9.386365725551345e-16 0
6320.0 4.0286776634421926e-17 9.473384284401147e-16 0
6321.0 4.037302950920396e-17 9.490993911105608e-16 0
6322.0 4.0339884124756165e-17 9.476337536737788e-16 0
6323.0 3.988309098655031e-17 9.583550511934952e-16 0
6324.0 3.925661448025679e-17 9.739575740985464e-16 0
6325.0 3.911293482802194e-17 9.713884695343382e-16 0
6326.0 3.913418074885783e-17 9.626118554372878e-16 0
6327.0 3.967626339421722e-17 9.475087730354398e-16 0
6328.0 4.03680541738755e-17 9.30587224841882e-16 0
6329.0 3.9704471378550584e-17 9.23200411044388e-16 0
6330.0 3.8719020997104075e-17 9.180778600309826e-16 0
6331.0 3.846554259025048e-17 9.190280456632873e-16 0
6332.0 3.8352050615694274e-17 9.21139615565512e-16 0
6333.0 3.891028226168178e-17 9.065825738647264e-16 0
6334.0 3.9568161250761004e-17 8.895528145037768e-16 0
6335.0 3.9347074749684196e-17 9.034200091841443e-16 0
6336.0 3.9030683474823465e-17 9.206373094699064e-16 0
6337.0 3.956601350103312e-17 9.115048359142403e-16 0
6338.0 4.0161979984311526e-17 9.004964471638983e-16 0
6339.0 4.011477529008278e-17 9.0386122607245e-16 0
6340.0 4.0044173486700675e-17 9.077488682316498e-16 0
6341.0 3.98604991925816e-17 9.205047666336526e-16 0
6342.0 3.9669480570087645e-17 9.332459734588268e-16 0
6343.0 3.9234845938802004e-17 9.442977649984735e-16 0
6344.0 3.8826867182903533e-17 9.552662752168958e-16 0
6345.0 3.884417686874237e-17 9.649060508574828e-16 0
6346.0 3.884696286388403e-17 9.731458625448373e-16 0
6347.0 3.870350709875253e-17 9.672891751323219e-16 0
6348.0 3.8644960714308106e-17 9.615443166835087e-16 0
6349.0 3.91991916777542e-17 9.566065098848238e-16 0
6350.0 3.973626668451261e-17 9.492008425511166e-16 0
6351.0 4.017841243202467e-17 9.28139733158546e-16 0
6352.0 4.0480988576850893e-17 9.129349944352929e-16 0
6353.0 4.016634020365196e-17 9.236291297805026e-16 0
6354.0 3.9778301029892326e-17 9.317096223070608e-16 0
6355.0 3.9123538086792526e-17 9.302913675931802e-16 0
6356.0 3.87226801602457e-17 9.24143477311824e-16 0
6357.0 3.909527791280549e-17 9.035879808341355e-16 0
6358.0 3.9547334960519246e-17 8.866622847922412e-16 0
6359.0 4.020524084104166e-17 8.791400220628232e-16 0
6360.0 4.0710692407983035e-17 8.751583512083971e-16 0
6361.0 4.0876594124602823e-17 8.790623702565019e-16 0
6362.0 4.0928900231424267e-17 8.801799917790778e-16 0
6363.0 4.076189596563374e-17 8.759181282964355e-16 0
