wavelength flux error flag
5990.0 3.90309805446057e-18 1.0512095161943903e-15 0
5991.0 4.144760319677727e-18 1.0806013257730263e-15 0
5992.0 4.322485765276982e-18 1.0915527225848872e-15 0
5993.0 4.420619364340815e-18 1.079548543693197e-15 0
5994.0 4.573465429009925e-18 1.064049210304313e-15 0
5995.0 4.786342505185274e-18 1.044714961827689e-15 0
5996.0 4.778123731422491e-18 1.0367411623620787e-15 0
5997.0 4.555930871075445e-18 1.0397618781756967e-15 0
5998.0 4.4171577730900266e-18 1.0360975344530572e-15 0
5999.0 4.349576214921281e-18 1.0267280715994235e-15 0
6000.0 4.418274834019737e-18 1.0206320935666027e-15 0
6001.0 4.589402104283931e-18 1.0169964780129848e-15 0
6002.0 4.47071971655613e-18 1.015036479859819e-15 0
6003.0 4.160648140934625e-18 1.0141830530187175e-15 0
6004.0 3.659003868694909e-18 1.0083043788262975e-15 0
6005.0 3.0465889610729387e-18 9.995200199936082e-16 0
6006.0 2.7739587658273587e-18 9.922941885309744e-16 0
6007.0 2.6725084854068204e-18 9.858535265381285e-16 0
6008.0 2.9086010849209076e-18 9.800436237484944e-16 0
6009.0 3.291884404539821e-18 9.745087731280886e-16 0
6010.0 3.1611621684267046e-18 9.841770451444841e-16 0
6011.0 2.8381102192305165e-18 9.995339953903173e-16 0
6012.0 2.9312624822130657e-18 9.93765299911293e-16 0
6013.0 3.1565200216814552e-18 9.812912199412876e-16 0
6014.0 3.443177903009646e-18 9.98796522351603e-16 0
6015.0 3.746115262788406e-18 1.0242504565551451e-15 0
6016.0 3.7056612573864015e-18 1.029245539792674e-15 0
6017.0 3.590740254731892e-18 1.0298039675019733e-15 0
6018.0 3.501322078408679e-18 1.0322431686534052e-15 0
6019.0 3.416293646022937e-18 1.0350061030925952e-15 0
6020.0 3.801931754311542e-18 1.0583627346437684e-15 0
6021.0 4.249024687013105e-18 1.084408280597519e-15 0
6022.0 4.598252273855028e-18 1.0717436751032233e-15 0
6023.0 4.938490166233353e-18 1.0555232406165422e-15 0
6024.0 5.00042021677312e-18 1.062013741735775e-15 0
6025.0 5.046845982458567e-18 1.0697694490835354e-15 0
6026.0 4.963311537839183e-18 1.0585804656550583e-15 0
6027.0 4.879151620289475e-18 1.047011444050494e-15 0
6028.0 5.015626324750715e-18 1.038866886434199e-15 0
6029.0 5.13419614133868e-18 1.0314675029070461e-15 0
6030.0 4.837263346699117e-18 1.0413607035082673e-15 0
6031.0 4.48456345808239e-18 1.0496138546368118e-15 0
6032.0 3.420253394255516e-18 1.0369393258492626e-15 0
6033.0 2.4834080570237097e-18 1.025968250225326e-15 0
6034.0 2.64433443647441e-18 1.0296679211966243e-15 0
6035.0 2.8368967682501325e-18 1.0305313023387414e-15 0
6036.0 3.2314830026298565e-18 1.0132824314986735e-15 0
6037.0 3.563293603035699e-18 1.0006613736204463e-15 0
6038.0 3.581422427444861e-18 1.01116490241632e-15 0
6039.0 3.6138328922118e-18 1.0175279377300839e-15 0
6040.0 3.704049692418199e-18 1.0071319209240818e-15 0
6041.0 3.8785187988951114e-18 9.996294760215048e-16 0
6042.0 4.3358888848621326e-18 1.001843018276308e-15 0
6043.0 4.791511770748171e-18 1.0061877632313887e-15 0
6044.0 5.242183366288105e-18 1.0165720015852733e-15 0
6045.0 5.401325586611589e-18 1.024749178720419e-15 0
6046.0 4.854276319212627e-18 1.0275800409451088e-15 0
6047.0 4.418257569993155e-18 1.0308272403377492e-15 0
6048.0 4.214365597273819e-18 1.0349448581191183e-15 0
6049.0 4.0825353807736436e-18 1.039483566376462e-15 0
6050.0 4.081682207720538e-18 1.0447876346314047e-15 0
6051.0 3.96456289049468e-18 1.0595898784716606e-15 0
6052.0 3.662717785506144e-18 1.0894829983342448e-15 0
6053.0 3.517705800686016e-18 1.0931432710540302e-15 0
6054.0 3.5913856238664965e-18 1.0602238419576305e-15 0
6055.0 3.601075824755934e-18 1.0464489828380634e-15 0
6056.0 3.53223898242262e-18 1.0561680344531767e-15 0
6057.0 3.336471034045385e-18 1.0546168623810683e-15 0
6058.0 3.0033914127459427e-18 1.0408737752068853e-15 0
6059.0 2.906243456211411e-18 1.0355087304026772e-15 0
6060.0 3.0342215150713743e-18 1.0381380143692094e-15 0
6061.0 2.993255380408536e-18 1.0309191213266745e-15 0
6062.0 2.810147446979443e-18 1.0154144294919583e-15 0
6063.0 2.692385269021379e-18 1.0126308763983517e-15 0
6064.0 2.6230330773900107e-18 1.0192715031627643e-15 0
6065.0 2.716747788961276e-18 1.0213288689808862e-15 0
6066.0 2.9165719056744172e-18 1.020403857118011e-15 0
6067.0 3.2495234386204613e-18 1.022049996259413e-15 0
6068.0 3.658286295618096e-18 1.0251603143617425e-15 0
6069.0 3.92327165631175e-18 1.0312916401488312e-15 0
6070.0 4.1169663097373e-18 1.0389209039307051e-15 0
6071.0 4.200583060014621e-18 1.0279869418923281e-15 0
6072.0 4.2369968052571075e-18 1.0090927987749551e-15 0
6073.0 4.070537364044879e-18 1.0135542202236015e-15 0
6074.0 3.829514400871814e-18 1.0265996895785239e-15 0
6075.0 3.429196444185332e-18 1.054716953884277e-15 0
6076.0 2.979289889195443e-18 1.087526074280693e-15 0
6077.0 3.1248666786895382e-18 1.080105312258716e-15 0
6078.0 3.4249748695643104e-18 1.0622446610860505e-15 0
6079.0 3.8147185931950594e-18 1.0644250304246777e-15 0
6080.0 4.223433444764622e-18 1.0708470297559463e-15 0
6081.0 4.624724840197177e-18 1.0751136458938709e-15 0
6082.0 5.024774344377506e-18 1.079019681800215e-15 0
6083.0 4.9415964583226635e-18 1.0684804307021577e-15 0
6084.0 4.797497609538047e-18 1.0561200477539628e-15 0
6085.0 4.331458365985071e-18 1.0632619835736055e-15 0
6086.0 3.837197421748344e-18 1.0721135172313853e-15 0
6087.0 3.375777834686358e-18 1.0805142971896794e-15 0
6088.0 2.9160589492279332e-18 1.0888917347040102e-15 0
6089.0 2.7549703569026295e-18 1.0506633858920638e-15 0
6090.0 2.609642852698331e-18 1.012087632554022e-15 0
6091.0 3.2197071750694917e-18 1.0101516637758328e-15 0
6092.0 3.831052729659257e-18 1.0082942562616516e-15 0
6093.0 4.469686899436905e-18 1.0081101036586812e-15 0
6094.0 5.060657649917038e-18 1.0079651826699178e-15 0
6095.0 5.073837188242709e-18 1.0082958398553915e-15 0
6096.0 5.082718613321303e-18 1.008304641275219e-15 0
6097.0 5.055940408317118e-18 1.0056431413597445e-15 0
6098.0 5.0616567205758015e-18 1.0051593759090354e-15 0
6099.0 5.268775036209733e-18 1.0181732747096518e-15 0
6100.0 5.444066875706217e-18 1.0296829742860551e-15 0
6101.0 5.464286509823469e-18 1.033863571827377e-15 0
6102.0 5.428954751621668e-18 1.0375813180042542e-15 0
6103.0 5.173687096865305e-18 1.0394665695205847e-15 0
6104.0 4.931396028468027e-18 1.040222638471492e-15 0
6105.0 4.731819922291408e-18 1.0372617830104166e-15 0
6106.0 4.606555731140938e-18 1.0375995642554344e-15 0
6107.0 4.688071678849289e-18 1.0471161233033214e-15 0
6108.0 4.739978305159081e-18 1.0566295967499418e-15 0
6109.0 4.721371107186283e-18 1.066135721917871e-15 0
6110.0 4.51880636300469e-18 1.0787416657155254e-15 0
6111.0 3.937791732229746e-18 1.0977247657269733e-15 0
6112.0 3.710668508932992e-18 1.1101165376081442e-15 0
6113.0 4.116936659350997e-18 1.1107112149828644e-15 0
6114.0 4.62033876909867e-18 1.1026856831907086e-15 0
6115.0 5.275789544893834e-18 1.0811665049548265e-15 0
6116.0 5.579358212789339e-18 1.0688005706712796e-15 0
6117.0 5.3993233620576886e-18 1.0690142500788733e-15 0
6118.0 5.057853301804868e-18 1.0688199443349568e-15 0
6119.0 4.521080137224321e-18 1.0681320612181372e-15 0
6120.0 4.066335302993952e-18 1.0636731429509096e-15 0
6121.0 3.699080123874324e-18 1.0551921195974118e-15 0
6122.0 3.483727019040783e-18 1.049146237830598e-15 0
6123.0 3.4112830467554102e-18 1.0453913318349877e-15 0
6124.0 3.7068758716422874e-18 1.0353187693321544e-15 0
6125.0 4.307736702626111e-18 1.0200060286189267e-15 0
6126.0 4.60275081229448e-18 1.016582262781683e-15 0
6127.0 4.674440248500012e-18 1.0218396474912467e-15 0
6128.0 4.41566698302605e-18 1.0349302561520201e-15 0
6129.0 3.94502155796678e-18 1.0530430414960423e-15 0
6130.0 3.796921853288923e-18 1.05824172977215e-15 0
6131.0 3.8297084050416414e-18 1.0561980876554261e-15 0
6132.0 3.627059611232254e-18 1.0574284247112379e-15 0
6133.0 3.309524189499517e-18 1.060256382660063e-15 0
6134.0 3.206391025994178e-18 1.05186823473017e-15 0
6135.0 3.1936577175539538e-18 1.0387509652219223e-15 0
6136.0 3.526025875747118e-18 1.0354796461600626e-15 0
6137.0 3.982962127103288e-18 1.0357623290108839e-15 0
6138.0 4.2617924428045966e-18 1.0405320277788012e-15 0
6139.0 4.486255529207263e-18 1.046671398042138e-15 0
6140.0 4.778540839372217e-18 1.0580974191595654e-15 0
6141.0 5.088047904776117e-18 1.0708658528667366e-15 0
6142.0 5.317888524603092e-18 1.0663450890113815e-15 0
6143.0 5.5312794794507635e-18 1.058254421847237e-15 0
6144.0 5.417690805154424e-18 1.059352896982285e-15 0
6145.0 5.250968689427993e-18 1.0619445867112363e-15 0
6146.0 4.561484290568795e-18 1.0571407980107434e-15 0
6147.0 3.8084278703721195e-18 1.0514376607388497e-15 0
6148.0 3.752283924613357e-18 1.0483452967740916e-15 0
6149.0 3.754329985279254e-18 1.0454709241943177e-15 0
6150.0 4.0989160403610194e-18 1.050229950410628e-15 0
6151.0 4.459906563664204e-18 1.0553545451737159e-15 0
6152.0 4.6455547357324825e-18 1.0368044966482002e-15 0
6153.0 4.826284180014806e-18 1.0182202639804584e-15 0
6154.0 4.870273328839869e-18 1.0175576588202383e-15 0
6155.0 4.902078241886366e-18 1.0169234880901896e-15 0
6156.0 4.694219361117689e-18 1.0168486223123466e-15 0
6157.0 4.43632669982807e-18 1.0170578785165352e-15 0
6158.0 3.601004312764916e-18 1.0205461289614677e-15 0
6159.0 2.9338525798739134e-18 1.0219134748151662e-15 0
6160.0 3.612215075356691e-18 1.0063117048705314e-15 0
6161.0 4.253616091319894e-18 9.971184448477177e-16 0
6162.0 4.672528052093942e-18 1.0265011113356687e-15 0
6163.0 4.905463666710129e-18 1.0539608182131229e-15 0
6164.0 4.254445567164343e-18 1.0722806138868193e-15 0
6165.0 3.6861483350271276e-18 1.0880715603795364e-15 0
6166.0 3.4382897980932006e-18 1.094066416027166e-15 0
6167.0 3.237718658341834e-18 1.0961268570227499e-15 0
6168.0 3.1897714252221324e-18 1.0854886558793768e-15 0
6169.0 3.140278705210526e-18 1.079927368425775e-15 0
6170.0 3.0865626272582096e-18 1.0882397824304668e-15 0
6171.0 3.159740872141601e-18 1.0975802943364147e-15 0
6172.0 3.530047914929451e-18 1.1093281439916162e-15 0
6173.0 3.810411592411382e-18 1.11252309269736e-15 0
6174.0 3.908676707439569e-18 1.0984019118319215e-15 0
6175.0 3.811522987614041e-18 1.0884789427125218e-15 0
6176.0 3.369932611430687e-18 1.0859555572492736e-15 0
6177.0 2.949509270969194e-18 1.0853101168707999e-15 0
6178.0 2.561731928996427e-18 1.0875610382316382e-15 0
6179.0 2.3926027557770415e-18 1.0864628674000625e-15 0
6180.0 2.519649698416525e-18 1.08082808817676e-15 0
6181.0 2.8954241599512e-18 1.0722793248207318e-15 0
6182.0 3.567848583590032e-18 1.0602551386953022e-15 0
6183.0 3.8373001679778675e-18 1.0556523801495924e-15 0
6184.0 3.682986982658166e-18 1.0588539678101098e-15 0
6185.0 3.4757291610141856e-18 1.0556231036273243e-15 0
6186.0 3.2193610579808823e-18 1.0464256384443343e-15 0
6187.0 3.4232855467710503e-18 1.0277900793768104e-15 0
6188.0 4.003590705642169e-18 1.0014370028787423e-15 0
6189.0 4.267798883218233e-18 9.991076155742192e-16 0
6190.0 4.3045212497892144e-18 1.0140673792041247e-15 0
6191.0 3.98562725933383e-18 1.0461862098730796e-15 0
6192.0 3.442099195322356e-18 1.0891439995810244e-15 0
6193.0 3.3178542054040936e-18 1.1007797979898958e-15 0
6194.0 3.4251569462383708e-18 1.0951181273234023e-15 0
6195.0 5.560634910284266e-18 1.0356684587201004e-15 0
6196.0 8.670027043583671e-18 9.50390206507792e-16 3
6197.0 1.245493438184652e-17 8.581201780764755e-16 3
6198.0 1.6519863422426993e-17 7.629518446704002e-16 3
6199.0 1.6572336845999774e-17 7.190509547400859e-16 3
6200.0 1.520260774135686e-17 6.933216521582585e-16 3
6201.0 1.1061864637242007e-17 6.967936452563208e-16 3
6202.0 6.091869201236567e-18 7.090044042146023e-16 3
6203.0 3.3894591799472113e-18 7.640598762547984e-16 3
6204.0 1.2503022285294883e-18 8.29757688828032e-16 3
6205.0 7.26647814434151e-19 9.027583365767462e-16 3
6206.0 5.282908307841383e-19 9.772294824909954e-16 3
6207.0 1.4873341743077614e-18 9.8841362156863e-16 3
6208.0 2.6289479196356107e-18 9.89614754770188e-16 0
6209.0 3.5281848096878095e-18 1.0019897567960763e-15 0
6210.0 4.39901997360186e-18 1.0156741130583307e-15 0
6211.0 4.716741042200771e-18 1.0210523904621743e-15 0
6212.0 4.9905646331163495e-18 1.0257714622619457e-15 0
6213.0 4.633531448658746e-18 1.0395183754971852e-15 0
6214.0 4.248724980890179e-18 1.0536627367866606e-15 0
6215.0 3.9960424256034095e-18 1.0652957692766766e-15 0
6216.0 3.7525665839332755e-18 1.0767380270177896e-15 0
6217.0 3.879048175997554e-18 1.0803963927323452e-15 0
6218.0 4.009622363984342e-18 1.0845127718100806e-15 0
6219.0 4.214939583192788e-18 1.0969938435553214e-15 0
6220.0 4.409348051189154e-18 1.108427659508799e-15 0
6221.0 4.483666125966581e-18 1.108332625148563e-15 0
6222.0 4.492085471105428e-18 1.108348418959308e-15 0
6223.0 3.991540963006033e-18 1.109220185764666e-15 0
6224.0 3.566217681556609e-18 1.1112985294464019e-15 0
6225.0 3.5809071323995536e-18 1.1204348434875717e-15 0
6226.0 3.6644024410795675e-18 1.1252823421226393e-15 0
6227.0 4.067048019974619e-18 1.1102365258745301e-15 0
6228.0 4.442888975762003e-18 1.0926700788085534e-15 0
6229.0 4.717107744838972e-18 1.0655473692063537e-15 0
6230.0 4.850347547332687e-18 1.049526606840822e-15 0
6231.0 4.537338921900192e-18 1.0686474448242844e-15 0
6232.0 4.157831276895415e-18 1.0845264710433458e-15 0
6233.0 3.599832990329563e-18 1.0917041199282778e-15 0
6234.0 3.2519109610407904e-18 1.0909752064454917e-15 0
6235.0 3.387699723611266e-18 1.0720410488606596e-15 0
6236.0 3.567799452231832e-18 1.0568844633839424e-15 0
6237.0 3.8361934926958026e-18 1.0492550920362923e-15 0
6238.0 4.124691729058836e-18 1.0453347828407557e-15 0
6239.0 4.4480878046919566e-18 1.0478528437982508e-15 0
6240.0 4.840285810973317e-18 1.0511553846586587e-15 0
6241.0 5.337039886118986e-18 1.0556500742564464e-15 0
6242.0 5.485783444106725e-18 1.0617992592864169e-15 0
6243.0 5.16988104727948e-18 1.070157442527423e-15 0
6244.0 4.859452648155578e-18 1.0823842748676188e-15 0
6245.0 4.555460639589181e-18 1.099159910090416e-15 0
6246.0 4.205415910932956e-18 1.10274390679872e-15 0
6247.0 3.807622346729052e-18 1.092650418728614e-15 0
6248.0 3.3416084985326922e-18 1.101908617964344e-15 0
6249.0 2.813204665377314e-18 1.128864654401635e-15 0
6250.0 2.515237757232134e-18 1.1361908214003207e-15 0
6251.0 2.4030255422556457e-18 1.1276933942664767e-15 0
6252.0 2.611604530004414e-18 1.1298991547364148e-15 0
6253.0 3.0477155645482513e-18 1.139696514234104e-15 0
6254.0 3.6592282326223775e-18 1.117119539233487e-15 0
6255.0 4.3798970608367974e-18 1.074395328601097e-15 0
6256.0 4.7524517803014886e-18 1.0644593045784486e-15 0
6257.0 4.935709402428115e-18 1.0723528036811185e-15 0
6258.0 6.099173250717497e-18 1.0413400377180576e-15 0
6259.0 7.725775093131588e-18 9.91944436510248e-16 0
6260.0 9.300353247384723e-18 9.256768086841933e-16 0
6261.0 1.0853732000974528e-17 8.5253391182346535e-16 0
6262.0 1.0350958972915764e-17 8.166547903449586e-16 0
6263.0 9.132655164701778e-18 7.937432807464424e-16 0
6264.0 7.022705946181753e-18 8.081116540601469e-16 0
6265.0 4.651217850244773e-18 8.334150230732641e-16 0
6266.0 2.9052568130678033e-18 8.964513033929045e-16 0
6267.0 1.3112427253110117e-18 9.68653295547831e-16 0
6268.0 1.3025072619835854e-18 1.016548241239607e-15 0
6269.0 1.6049324763276718e-18 1.0596721662835843e-15 0
6270.0 2.4298337206384107e-18 1.0786551811952226e-15 0
6271.0 3.334686665233472e-18 1.093944042306897e-15 0
6272.0 3.5113430667840226e-18 1.098397999582614e-15 0
6273.0 3.605868380404096e-18 1.1016299207910507e-15 0
6274.0 3.416118968737905e-18 1.1112997043848563e-15 0
6275.0 3.2049741847096592e-18 1.121454020899455e-15 0
6276.0 3.4674957536610646e-18 1.126395438438662e-15 0
6277.0 3.7490526303434115e-18 1.1311273643482808e-15 0
6278.0 3.770689401817981e-18 1.1330167181177018e-15 0
6279.0 3.791970953899214e-18 1.134991516430438e-15 0
6280.0 3.876027092542129e-18 1.1412722281191853e-15 0
6281.0 3.94921226029557e-18 1.147103867572073e-15 0
6282.0 3.837206878333311e-18 1.1452854144006284e-15 0
6283.0 3.725546435992845e-18 1.1416596080438785e-15 0
6284.0 3.617514684940769e-18 1.1190208314621926e-15 0
6285.0 3.515593285325422e-18 1.0980196365629286e-15 0
6286.0 3.4592707332329022e-18 1.0892389887493996e-15 0
6287.0 3.3384936132167294e-18 1.0801116321435861e-15 0
6288.0 2.851117613749734e-18 1.0690122965323783e-15 0
6289.0 2.4348584127112577e-18 1.0607983579682656e-15 0
6290.0 2.340635207648236e-18 1.0656502734974016e-15 0
6291.0 2.3835394931612944e-18 1.0689362874093436e-15 0
6292.0 2.9353856267841057e-18 1.066410535499096e-15 0
6293.0 3.2986211140078248e-18 1.0699032973907916e-15 0
6294.0 3.076233080608245e-18 1.092083144602984e-15 0
6295.0 2.9357287924985103e-18 1.1078477868729215e-15 0
6296.0 3.011132609294764e-18 1.106697048235903e-15 0
6297.0 3.1111598218668486e-18 1.1069293303547258e-15 0
6298.0 3.2669455237906433e-18 1.110293396115002e-15 0
6299.0 3.36455937890826e-18 1.1161970507802255e-15 0
6300.0 3.348081331959023e-18 1.1270815775432306e-15 0
6301.0 3.4266155315927765e-18 1.1300303048811051e-15 0
6302.0 3.667587653131059e-18 1.1194115731426022e-15 0
6303.0 3.926770127989087e-18 1.115999214786158e-15 0
6304.0 4.213221352376852e-18 1.1233779041003841e-15 0
6305.0 4.403237856632423e-18 1.1306654008654784e-15 0
6306.0 4.466342619778108e-18 1.1378328847848809e-15 0
6307.0 4.35728843843716e-18 1.1443135640970471e-15 0
6308.0 4.048665849406813e-18 1.1499980924902553e-15 0
6309.0 3.70057310981532e-18 1.15152453390128e-15 0
6310.0 3.3121310449811818e-18 1.1488002693573982e-15 0
6311.0 3.2802889481458094e-18 1.1414979852631659e-15 0
6312.0 3.5699829024213266e-18 1.1300678311178254e-15 0
6313.0 3.85683991152679e-18 1.107401177029081e-15 0
6314.0 4.1414425592845905e-18 1.0758055061151896e-15 0
6315.0 4.3306475346178965e-18 1.07109083759661e-15 0
6316.0 4.453167470867737e-18 1.0851665719230562e-15 0
6317.0 4.421436874721887e-18 1.0882296220098036e-15 0
6318.0 4.295139320971887e-18 1.0845410840959864e-15 0
6319.0 4.210942214779776e-18 1.0720170578525648e-15 0
6320.0 4.149285807957192e-18 1.0547624860265405e-15 0
6321.0 3.855573232954567e-18 1.0654527498652563e-15 0
6322.0 3.453985139054052e-18 1.0891336774363464e-15 0
6323.0 3.07488926515261e-18 1.1042210441948304e-15 0
6324.0 2.7048021859664845e-18 1.1158664374514752e-15 0
6325.0 2.4400493920010145e-18 1.1260233854893897e-15 0
6326.0 2.2112792628105334e-18 1.1356718739575704e-15 0
6327.0 2.2932408327357005e-18 1.1340721565246067e-15 0
6328.0 2.464518421965544e-18 1.1292392801372499e-15 0
6329.0 2.8837689513055836e-18 1.1430721559754504e-15 0
6330.0 3.361906899678958e-18 1.1613376847167878e-15 0
6331.0 3.8501481351674755e-18 1.1645926650414333e-15 0
6332.0 4.340321580039435e-18 1.1649769437646292e-15 0
6333.0 4.047501272246925e-18 1.1487878734754323e-15 0
6334.0 3.638527170357852e-18 1.1301402173263546e-15 0
6335.0 3.108078196480319e-18 1.1487389262493271e-15 0
6336.0 2.564457903222277e-18 1.171376196910184e-15 0
6337.0 3.0956978215000725e-18 1.1466006643478828e-15 0
6338.0 3.703460089271524e-18 1.1184496797409548e-15 0
6339.0 3.94018310571234e-18 1.10671590548318e-15 0
6340.0 4.1634085554599286e-18 1.095579352114596e-15 0
6341.0 3.844146758207534e-18 1.08281932633121e-15 0
6342.0 3.526214910929204e-18 1.0709695573079986e-15 0
6343.0 3.3268097124795187e-18 1.09138053916998e-15 0
6344.0 3.1403149499860836e-18 1.1109141265868187e-15 0
6345.0 3.159803262902178e-18 1.1164490847729974e-15 0
6346.0 3.2178750117499957e-18 1.1204336847941486e-15 0
6347.0 3.664450599304237e-18 1.1088074382450559e-15 0
6348.0 4.045667941602133e-18 1.0992401733538422e-15 0
6349.0 3.9552053367978605e-18 1.104532248025122e-15 0
6350.0 3.8424314700039405e-18 1.1125721158414393e-15 0
6351.0 3.6062024318030176e-18 1.1358163801580087e-15 0
6352.0 3.4782524213111134e-18 1.1556823856761763e-15 0
6353.0 3.829149304439471e-18 1.1606085753714028e-15 0
6354.0 4.157901682290418e-18 1.1623269948798076e-15 0
6355.0 4.406174410476303e-18 1.1523874334305258e-15 0
6356.0 4.599780719509022e-18 1.1463530938306983e-15 0
