wavelength flux error flag
6061.0 4.7069018479511456e-18 1.111570142076877e-15 0
6062.0 4.939517873696703e-18 1.1196524728936287e-15 0
6063.0 5.0331535986237215e-18 1.1266424492888843e-15 0
6064.0 5.023828780607926e-18 1.1328231785918485e-15 0
6065.0 4.9933407798125196e-18 1.1247208611623792e-15 0
6066.0 4.949081666108549e-18 1.1073244100820804e-15 0
6067.0 4.949430650525656e-18 1.1118965818508947e-15 0
6068.0 4.975182358721807e-18 1.1289791022233925e-15 0
6069.0 5.026720655546227e-18 1.1256655241059844e-15 0
6070.0 5.0910449876584935e-18 1.1122387340866173e-15 0
6071.0 5.051102929054442e-18 1.110981214634443e-15 0
6072.0 4.966449926426332e-18 1.1149420553020098e-15 0
6073.0 5.1386301853949635e-18 1.10854060496092e-15 0
6074.0 5.4052063222812355e-18 1.0983306231589163e-15 0
6075.0 5.6651763328379e-18 1.086482710387227e-15 0
6076.0 5.923089853496953e-18 1.0741249090175784e-15 0
6077.0 5.554950370417115e-18 1.0723052592389787e-15 0
6078.0 5.024346481065449e-18 1.0732203212678739e-15 0
6079.0 4.880120825902416e-18 1.0677895084560068e-15 0
6080.0 4.817671121505705e-18 1.061015607699144e-15 0
6081.0 4.9819681725198066e-18 1.0522087907974126e-15 0
6082.0 5.1841983380857134e-18 1.0430618815276213e-15 0
6083.0 4.991349887961677e-18 1.0650039622335354e-15 0
6084.0 4.7486934797041744e-18 1.0908654631500767e-15 0
6085.0 4.711178317936874e-18 1.0812022432733445e-15 0
6086.0 4.691646096336195e-18 1.068424881607034e-15 0
6087.0 5.045051119345463e-18 1.0774045291658988e-15 0
6088.0 5.417768832952784e-18 1.0875108713458498e-15 0
6089.0 4.988280175499016e-18 1.1049899334092052e-15 0
6090.0 4.548296967160342e-18 1.122352280546479e-15 0
6091.0 4.408695712249314e-18 1.1213597173783081e-15 0
6092.0 4.291366966944149e-18 1.1208172799591069e-15 0
6093.0 4.64841432230009e-18 1.1298619479618826e-15 0
6094.0 4.987992165968635e-18 1.138941851462709e-15 0
6095.0 5.115799001967716e-18 1.1484488909397108e-15 0
6096.0 5.233195420523597e-18 1.1558198770128466e-15 0
6097.0 5.2642210029261214e-18 1.145468930265637e-15 0
6098.0 5.2895519548820946e-18 1.136634164368849e-15 0
6099.0 5.2795874146435236e-18 1.1371967333603996e-15 0
6100.0 5.26680365283263e-18 1.1363494544453678e-15 0
6101.0 5.240283437611543e-18 1.1286327934731203e-15 0
6102.0 5.225199949789843e-18 1.116677254288514e-15 0
6103.0 5.255396099241452e-18 1.0879393908254043e-15 0
6104.0 5.252302998081474e-18 1.0646485346272491e-15 0
6105.0 5.1396318428107916e-18 1.059287564078512e-15 0
6106.0 5.036920029527583e-18 1.057078594775128e-15 0
6107.0 4.96192105500499e-18 1.0636403758281022e-15 0
6108.0 4.890565791368978e-18 1.069338124905837e-15 0
6109.0 4.827887929883945e-18 1.0729782044390227e-15 0
6110.0 4.819289920602548e-18 1.079575151508991e-15 0
6111.0 4.921948635251471e-18 1.0922551661509571e-15 0
6112.0 5.055746446534116e-18 1.0943660488585281e-15 0
6113.0 5.2452767078742995e-18 1.0775604027851303e-15 0
6114.0 5.337146097348465e-18 1.0708961952931488e-15 0
6115.0 5.276142018112629e-18 1.0801068910661886e-15 0
6116.0 5.310673673242095e-18 1.0924524117821245e-15 0
6117.0 5.476503329197633e-18 1.1091062287672677e-15 0
6118.0 5.476553555494833e-18 1.1211779463349944e-15 0
6119.0 5.276045072561335e-18 1.1277062744326424e-15 0
6120.0 5.0593949358693135e-18 1.1342151878151596e-15 0
6121.0 4.825528458015386e-18 1.1407033938795639e-15 0
6122.0 4.745074831488509e-18 1.146900349539115e-15 0
6123.0 4.808951673178929e-18 1.1528232974676499e-15 0
6124.0 4.860858659353659e-18 1.151369158891706e-15 0
6125.0 4.902837252621433e-18 1.1437960982260972e-15 0
6126.0 4.87881171988712e-18 1.1398897368473445e-15 0
6127.0 4.8065909675891706e-18 1.138660744110641e-15 0
6128.0 4.642047202489993e-18 1.1392860399709284e-15 0
6129.0 4.4183116556792764e-18 1.1411001905114634e-15 0
6130.0 4.203511592108985e-18 1.1413480018814075e-15 0
6131.0 3.9937226200231726e-18 1.1407173975385844e-15 0
6132.0 4.032446569983881e-18 1.1196064502594795e-15 0
6133.0 4.1924386818730286e-18 1.0885016019667203e-15 0
6134.0 4.3537317006826384e-18 1.0735557939404748e-15 0
6135.0 4.515573229559424e-18 1.065423229907839e-15 0
6136.0 4.709002247312991e-18 1.0591455768804774e-15 0
6137.0 4.91383310956051e-18 1.0535374739688198e-15 0
6138.0 4.5192812535360126e-18 1.0486769941509645e-15 0
6139.0 3.9417665020744664e-18 1.0440447279298107e-15 0
6140.0 4.015321910443947e-18 1.050671128786462e-15 0
6141.0 4.25420028102255e-18 1.060156386194475e-15 0
6142.0 4.7926393301468335e-18 1.0730010631768828e-15 0
6143.0 5.392932184437952e-18 1.0865393989026113e-15 0
6144.0 5.467464482235145e-18 1.096822117095097e-15 0
6145.0 5.456561892825897e-18 1.10657580488904e-15 0
6146.0 5.33144834683042e-18 1.1158447979714855e-15 0
6147.0 5.19244584670925e-18 1.1250548483498843e-15 0
6148.0 5.012998644798477e-18 1.1404312597605425e-15 0
6149.0 4.830174437103901e-18 1.1563225429825762e-15 0
6150.0 4.624639160475705e-18 1.1551562514341563e-15 0
6151.0 4.418016235646803e-18 1.153173061281725e-15 0
6152.0 4.460266211916013e-18 1.1581875026769236e-15 0
6153.0 4.511558886519411e-18 1.1630087610052574e-15 0
6154.0 4.875990464104011e-18 1.1507913329690646e-15 0
6155.0 5.227766949290256e-18 1.1387191292054874e-15 0
6156.0 5.3306178957400656e-18 1.1295034854069048e-15 0
6157.0 5.390247120722809e-18 1.1194228756564425e-15 0
6158.0 4.951063213570928e-18 1.0993598690693402e-15 0
6159.0 4.534010839707479e-18 1.0831036647195754e-15 0
6160.0 4.2940303401368555e-18 1.0973052510001545e-15 0
6161.0 4.092257912128991e-18 1.1083381873661724e-15 0
6162.0 4.120478380863693e-18 1.1002974845034762e-15 0
6163.0 4.126790632199682e-18 1.0935064927070258e-15 0
6164.0 4.0289721672357406e-18 1.0926554323129251e-15 0
6165.0 3.949255867853355e-18 1.0889387158385338e-15 0
6166.0 3.939662555584452e-18 1.0741212079431073e-15 0
6167.0 3.9191860010486964e-18 1.0669751489883712e-15 0
6168.0 3.863582900106229e-18 1.0845893131927422e-15 0
6169.0 3.920959117848117e-18 1.0953315741410412e-15 0
6170.0 4.2870743518837386e-18 1.0872949587777137e-15 0
6171.0 4.4593400837187776e-18 1.0901302421205092e-15 0
6172.0 4.177698435963559e-18 1.1184225681528477e-15 0
6173.0 3.9705582330064965e-18 1.1389677963905226e-15 0
6174.0 3.9142530132894704e-18 1.1438283171814773e-15 0
6175.0 4.027935528171776e-18 1.1454814961677596e-15 0
6176.0 4.4412309589281536e-18 1.1414815553417934e-15 0
6177.0 4.6096192657038694e-18 1.1440743927998633e-15 0
6178.0 4.4002863977053e-18 1.156835296902941e-15 0
6179.0 4.167660839600677e-18 1.1726514558766082e-15 0
6180.0 3.903483503482779e-18 1.1926061975134155e-15 0
6181.0 3.867928903156771e-18 1.197932370876662e-15 0
6182.0 4.10504588420649e-18 1.1858114831215182e-15 0
6183.0 4.1914335910248446e-18 1.1753718509606437e-15 0
6184.0 4.1193149421752605e-18 1.16670022105781e-15 0
6185.0 4.363012456623509e-18 1.1468027783967334e-15 0
6186.0 4.899654105239701e-18 1.1164925184673603e-15 0
6187.0 5.349985670123083e-18 1.0955322971982051e-15 0
6188.0 5.7297415887172104e-18 1.082217590714057e-15 0
6189.0 5.467179573850413e-18 1.085068359670434e-15 0
6190.0 4.742360009361286e-18 1.099552951499159e-15 0
6191.0 4.063546689490628e-18 1.1070692629314124e-15 0
6192.0 3.413794378579406e-18 1.110183883664651e-15 0
6193.0 3.9969273120456274e-18 1.1011994521335742e-15 0
6194.0 5.260917161167893e-18 1.0855333578568273e-15 0
6195.0 6.0865098142729216e-18 1.0440106489266165e-15 0
6196.0 6.70158749999456e-18 9.90071792174592e-16 3
6197.0 6.821953288487524e-18 9.059285564502154e-16 3
6198.0 6.737245872704872e-18 8.0926468232253e-16 3
6199.0 5.396660657848269e-18 7.610792743778585e-16 3
6200.0 3.610933427363607e-18 7.300769093750848e-16 3
6201.0 2.2123416894618953e-18 7.178689847462802e-16 3
6202.0 9.296039349912308e-19 7.112854754072079e-16 3
6203.0 8.428624023978695e-19 7.61549734271325e-16 3
6204.0 1.0531983422363935e-18 8.259345990222136e-16 3
6205.0 1.3891336474905632e-18 9.033944822554313e-16 3
6206.0 1.7503596284888835e-18 9.834871499114926e-16 3
6207.0 1.9411308547331247e-18 1.043778423428228e-15 3
6208.0 2.105014242487733e-18 1.1009461895470272e-15 0
6209.0 2.9430597143310558e-18 1.112381172301638e-15 0
6210.0 3.860103516535728e-18 1.1184571863248173e-15 0
6211.0 3.9467857326357525e-18 1.1299293562382538e-15 0
6212.0 3.967566935719002e-18 1.141829787942114e-15 0
6213.0 4.120015938416106e-18 1.142914036524595e-15 0
6214.0 4.2782615771237276e-18 1.1435221058380244e-15 0
6215.0 5.0261498037258686e-18 1.1195240581052568e-15 0
6216.0 5.767881132063817e-18 1.09598327442281e-15 0
6217.0 5.9091853716505946e-18 1.1070456611910738e-15 0
6218.0 6.025311227079356e-18 1.117028332752256e-15 0
6219.0 5.6816045486186655e-18 1.1072921781792689e-15 0
6220.0 5.2971153163815975e-18 1.0993865390017677e-15 0
6221.0 4.463666086408584e-18 1.11163236440197e-15 0
6222.0 3.74005117925373e-18 1.1211854832574544e-15 0
6223.0 3.864733355607685e-18 1.1099416868134206e-15 0
6224.0 4.016187370427606e-18 1.1023554126524825e-15 0
6225.0 4.324245449240204e-18 1.1161641149480447e-15 0
6226.0 4.539674072669304e-18 1.1289296705039652e-15 0
6227.0 4.325448642725217e-18 1.136856676344847e-15 0
6228.0 4.144446078922504e-18 1.1397473933597285e-15 0
6229.0 4.0893986644428204e-18 1.1235444383111142e-15 0
6230.0 4.076773287831738e-18 1.117810228054831e-15 0
6231.0 4.1984287062008765e-18 1.145213307843725e-15 0
6232.0 4.339730378884918e-18 1.1672944195238046e-15 0
6233.0 4.533764746870241e-18 1.1750907867336693e-15 0
6234.0 4.562514785260499e-18 1.1854499013020682e-15 0
6235.0 4.21068962211856e-18 1.2017098662102396e-15 0
6236.0 3.974501348305769e-18 1.2080376666411037e-15 0
6237.0 3.9687318732049516e-18 1.194574573173423e-15 0
6238.0 4.1214599735809014e-18 1.1866766456199863e-15 0
6239.0 4.549315860288478e-18 1.188439003240935e-15 0
6240.0 4.863924877933708e-18 1.1871952053566948e-15 0
6241.0 5.0064362912124705e-18 1.1813830501741059e-15 0
6242.0 5.030389368976007e-18 1.1747225846169337e-15 0
6243.0 4.896049382907371e-18 1.166929498163138e-15 0
6244.0 4.760941577221596e-18 1.1558053908330387e-15 0
6245.0 4.624930960244796e-18 1.1407646301762495e-15 0
6246.0 4.4270380192070585e-18 1.1286571432319578e-15 0
6247.0 4.1649836364753095e-18 1.1195909620746254e-15 0
6248.0 4.069496353174326e-18 1.1199900480798848e-15 0
6249.0 4.1263408723809664e-18 1.129045472659937e-15 0
6250.0 4.338145853251556e-18 1.1218514237973116e-15 0
6251.0 4.6748641179128926e-18 1.101558710502483e-15 0
6252.0 4.903258296476393e-18 1.0998214719188607e-15 0
6253.0 5.05481994092531e-18 1.1112453334664999e-15 0
6254.0 4.994381971500691e-18 1.1218775629248937e-15 0
6255.0 4.802012141831085e-18 1.132017142928624e-15 0
6256.0 4.592722521659703e-18 1.1504245177978394e-15 0
6257.0 4.374232276896984e-18 1.1733277448318635e-15 0
6258.0 4.1593896930895825e-18 1.1592138955548505e-15 0
6259.0 3.946270593925516e-18 1.127609834510698e-15 0
6260.0 3.8502080396328646e-18 1.0769729474615972e-15 0
6261.0 3.801845459769484e-18 1.0185802761054324e-15 0
6262.0 3.797277327266749e-18 9.771072513946445e-16 0
6263.0 3.807949448604277e-18 9.415221811005339e-16 0
6264.0 3.488866322670286e-18 9.510539728273696e-16 0
6265.0 3.0730588529591644e-18 9.738195156722466e-16 0
6266.0 3.2915095713675783e-18 1.0204551765594071e-15 0
6267.0 3.664028120223768e-18 1.0728891343675906e-15 0
6268.0 3.847043361934766e-18 1.111763191788461e-15 0
6269.0 3.99286263281539e-18 1.147975693235098e-15 0
6270.0 4.3838360555608185e-18 1.1514145460224528e-15 0
6271.0 4.8123241012729754e-18 1.1498382234054968e-15 0
6272.0 4.788072121749511e-18 1.1327622145982535e-15 0
6273.0 4.712756962680027e-18 1.1139380430160717e-15 0
6274.0 4.909895101158543e-18 1.1301941442040993e-15 0
6275.0 5.1275388957288525e-18 1.1490904924198052e-15 0
6276.0 4.736273202284072e-18 1.145006808051509e-15 0
6277.0 4.320537162968733e-18 1.1399996213293896e-15 0
6278.0 4.2132966927645655e-18 1.1347770526385733e-15 0
6279.0 4.1147038634311225e-18 1.1300964491746738e-15 0
6280.0 4.274902073021673e-18 1.1474387946712809e-15 0
6281.0 4.468421533746166e-18 1.1635996140876337e-15 0
6282.0 5.2295794213828535e-18 1.1596327497367938e-15 0
6283.0 5.913264898545481e-18 1.1561863845030626e-15 0
6284.0 5.781957132786003e-18 1.1582155590233509e-15 0
6285.0 5.6602840203266436e-18 1.1614188989557547e-15 0
6286.0 5.6105100598745705e-18 1.1733845155179092e-15 0
6287.0 5.536149829561888e-18 1.1856747815334812e-15 0
6288.0 5.321950030524593e-18 1.1998115594359705e-15 0
6289.0 5.0525775038474185e-18 1.2133000749564326e-15 0
6290.0 4.533368023190237e-18 1.2238530840077824e-15 0
6291.0 4.2035111360058316e-18 1.2274740032755925e-15 0
6292.0 4.576426963917113e-18 1.2053668167429115e-15 0
6293.0 4.984769914427763e-18 1.1879151941631194e-15 0
6294.0 5.5031117258632426e-18 1.1849187882141459e-15 0
6295.0 5.896159396413363e-18 1.1807636163514394e-15 0
6296.0 5.958835997361996e-18 1.1735530523400454e-15 0
6297.0 6.0048322375822746e-18 1.163942001222003e-15 0
6298.0 6.013056607321245e-18 1.1488951630990526e-15 0
6299.0 5.84717780569326e-18 1.1418187075187296e-15 0
6300.0 5.339832073450002e-18 1.1503744890843015e-15 0
6301.0 5.0696935064231e-18 1.1531142452488079e-15 0
6302.0 5.205096754944708e-18 1.145910619229757e-15 0
6303.0 5.30831661618052e-18 1.1346452880355408e-15 0
6304.0 5.363344072167211e-18 1.1172978331647276e-15 0
6305.0 5.355620137864521e-18 1.1218606247906428e-15 0
6306.0 5.265312999216195e-18 1.1552581299640724e-15 0
6307.0 5.1883345843663354e-18 1.1748787676276482e-15 0
6308.0 5.126806962345879e-18 1.1785291196921346e-15 0
6309.0 5.120408584943844e-18 1.1828903626917436e-15 0
6310.0 5.170367424067853e-18 1.1879783313092055e-15 0
6311.0 5.227265050769973e-18 1.1976443760408198e-15 0
6312.0 5.2904191849246424e-18 1.2114383418255132e-15 0
6313.0 5.2335106246857024e-18 1.2215770729169459e-15 0
6314.0 5.081194969380443e-18 1.2288111938325785e-15 0
6315.0 5.035042354420771e-18 1.2230782963455418e-15 0
6316.0 5.0631000038705164e-18 1.2082811721640606e-15 0
6317.0 5.169780633434383e-18 1.1959897890713756e-15 0
6318.0 5.32466295093856e-18 1.1852346101501178e-15 0
6319.0 5.2134286902620155e-18 1.1790415454311723e-15 0
6320.0 4.9597148567075175e-18 1.175291049632245e-15 0
6321.0 4.6124514807307016e-18 1.1829610285287117e-15 0
6322.0 4.221699903123158e-18 1.1959400222360665e-15 0
6323.0 4.245893565277806e-18 1.1849046255315756e-15 0
6324.0 4.436284983068381e-18 1.1642507601546858e-15 0
6325.0 4.6306758532417845e-18 1.1533540703071997e-15 0
6326.0 4.8264329543064254e-18 1.1457904754295976e-15 0
6327.0 5.1135504818220345e-18 1.1411643827593753e-15 0
6328.0 5.426928444419747e-18 1.1373826391034589e-15 0
6329.0 5.25609622871071e-18 1.1465917983015575e-15 0
6330.0 4.9702761128804595e-18 1.1588859745166165e-15 0
6331.0 4.799854362451454e-18 1.1605927954006464e-15 0
6332.0 4.6515020436758326e-18 1.1602748309763587e-15 0
6333.0 4.561577974040106e-18 1.1797475526649661e-15 0
6334.0 4.480321486740665e-18 1.202156138492929e-15 0
6335.0 4.269283146479814e-18 1.2085498771384825e-15 0
6336.0 4.044172774636074e-18 1.2132071524018016e-15 0
6337.0 4.172773179720863e-18 1.22668318295626e-15 0
6338.0 4.326555259037618e-18 1.2407870457322902e-15 0
6339.0 4.538969433181758e-18 1.2346911190068996e-15 0
6340.0 4.753516509997133e-18 1.2278603697391317e-15 0
6341.0 4.490503356333293e-18 1.2221604090070176e-15 0
6342.0 4.230509471371268e-18 1.2165873873270048e-15 0
6343.0 4.1399338384698345e-18 1.2153338695941112e-15 0
6344.0 4.0463151087792444e-18 1.2138885326529277e-15 0
6345.0 3.9041444605071646e-18 1.2093827637805453e-15 0
6346.0 3.7795942241199886e-18 1.204982644497581e-15 0
6347.0 3.83246721331042e-18 1.2016463307066764e-15 0
6348.0 3.985386159719847e-18 1.1949446032894332e-15 0
6349.0 4.860320693049585e-18 1.163955226853735e-15 0
6350.0 5.571952264322814e-18 1.138930674723209e-15 0
6351.0 5.379977612814383e-18 1.1469113558847033e-15 0
6352.0 5.121480926938513e-18 1.1535776134446987e-15 0
6353.0 4.568801053532089e-18 1.1544310402858003e-15 0
6354.0 4.123489357638234e-18 1.1560132752800776e-15 0
6355.0 4.068385219020569e-18 1.1602442136030525e-15 0
6356.0 4.1276043620284746e-18 1.1621560588442545e-15 0
6357.0 4.5350796861384635e-18 1.1570033894144755e-15 0
6358.0 4.914593194224227e-18 1.1589711086430048e-15 0
6359.0 5.221668264734564e-18 1.1793850485637372e-15 0
6360.0 5.335429888126808e-18 1.1893625984713846e-15 0
6361.0 5.018639233316668e-18 1.1760959738876555e-15 0
6362.0 4.68318757732356e-18 1.168302290972849e-15 0
6363.0 4.311708550818385e-18 1.171074798765815e-15 0
6364.0 4.041556606837553e-18 1.179561056175181e-15 0
6365.0 3.942034737018952e-18 1.1976690010594291e-15 0
6366.0 4.0095629666924285e-18 1.2009207481963065e-15 0
6367.0 4.323587584462974e-18 1.1822509334980395e-15 0
6368.0 4.479797551818679e-18 1.1800455544089155e-15 0
6369.0 4.4312845479449724e-18 1.199198446992661e-15 0
6370.0 4.412280393577299e-18 1.2103187441261044e-15 0
6371.0 4.427000727562041e-18 1.2122589079694313e-15 0
6372.0 4.5824429679448445e-18 1.2002449218946933e-15 0
6373.0 4.879722410094151e-18 1.1741661919000573e-15 0
6374.0 4.997564370625255e-18 1.1625593858513637e-15 0
6375.0 4.955890406987376e-18 1.1638177978269186e-15 0
6376.0 4.994200370593988e-18 1.165331381785497e-15 0
6377.0 5.095164504143047e-18 1.167044850762725e-15 0
6378.0 5.23948484294856e-18 1.1620576625334897e-15 0
6379.0 5.413672485501503e-18 1.152454513038524e-15 0
6380.0 5.637736627564724e-18 1.1445753399819712e-15 0
6381.0 5.891922742090259e-18 1.1377373300245418e-15 0
6382.0 5.79511314756127e-18 1.149215829772312e-15 0
6383.0 5.513287671581245e-18 1.170349277147056e-15 0
6384.0 5.439503727380248e-18 1.1736961034654624e-15 0
6385.0 5.4608622561345086e-18 1.168908673617098e-15 0
6386.0 5.489176820485455e-18 1.1768635492554623e-15 0
6387.0 5.52022950442057e-18 1.1898342066154279e-15 0
6388.0 5.5925267780492935e-18 1.1974071778825322e-15 0
6389.0 5.678652297281498e-18 1.203170444421403e-15 0
6390.0 5.6632600911009114e-18 1.2171414723687969e-15 0
6391.0 5.619279766030644e-18 1.2334238647405893e-15 0
6392.0 5.58808789630574e-18 1.2188584163976883e-15 0
6393.0 5.559864066140652e-18 1.1971335724042934e-15 0
6394.0 5.393302385834938e-18 1.1929526412923907e-15 0
6395.0 5.2009749942240284e-18 1.1920393003158598e-15 0
6396.0 4.827097820071571e-18 1.1726326601011625e-15 0
6397.0 4.427131091114998e-18 1.1505684460947003e-15 0
6398.0 4.366640172978335e-18 1.1489967530448393e-15 0
6399.0 4.341489950734177e-18 1.1495584077273215e-15 0
6400.0 4.648906568801383e-18 1.1559975812556379e-15 0
6401.0 4.978656168067117e-18 1.162831449930816e-15 0
6402.0 5.041117166049701e-18 1.1482247936430783e-15 0
6403.0 5.0948655977696314e-18 1.1329192598366257e-15 0
6404.0 4.899159231099831e-18 1.1409210993353423e-15 0
6405.0 4.711766722556875e-18 1.1485431448035535e-15 0
6406.0 4.784529925685437e-18 1.1442041566618402e-15 0
6407.0 4.868479126484849e-18 1.1415245142064237e-15 0
6408.0 5.120177782515357e-18 1.1637290477634654e-15 0
6409.0 5.3706886975805225e-18 1.1846643065449766e-15 0
6410.0 5.609734929589667e-18 1.1933478762485869e-15 0
6411.0 5.785495954817643e-18 1.2011163002867412e-15 0
6412.0 5.519210581660748e-18 1.2024924430005852e-15 0
6413.0 5.274380285136138e-18 1.2057945387330081e-15 0
6414.0 5.145104504052821e-18 1.2194695905559122e-15 0
6415.0 5.055625721269057e-18 1.2296876521527897e-15 0
6416.0 5.138085810740683e-18 1.2249701400567233e-15 0
6417.0 5.2227201819009434e-18 1.2237632998732695e-15 0
6418.0 5.315094180065801e-18 1.2350531344680459e-15 0
6419.0 5.403716199714755e-18 1.2352757279683177e-15 0
6420.0 5.4811227987605196e-18 1.2024161054415894e-15 0
6421.0 5.4923326994820204e-18 1.1842214088860149e-15 0
6422.0 5.335030152090675e-18 1.203358220386741e-15 0
6423.0 5.172685461954855e-18 1.2130748544067663e-15 0
6424.0 4.9992942683171185e-18 1.2021534325837084e-15 0
6425.0 4.866224060277991e-18 1.1914566109830896e-15 0
6426.0 4.809787324596585e-18 1.1811866612627657e-15 0
6427.0 4.7466276952784236e-18 1.168790165779014e-15 0
