wavelength flux error flag
5986.0 1.661528887016663e-17 1.0702129665302613e-15 0
5987.0 1.6504340658064755e-17 1.0712464046920822e-15 0
5988.0 1.6441125886761138e-17 1.0690056310289422e-15 0
5989.0 1.6454891784602e-17 1.061484470848695e-15 0
5990.0 1.675586168790509e-17 1.0574659320681203e-15 0
5991.0 1.7463183956721232e-17 1.0584030988633181e-15 0
5992.0 1.7811954514979392e-17 1.0609453298117327e-15 0
5993.0 1.7714381434434566e-17 1.065485627297172e-15 0
5994.0 1.73884241682761e-17 1.0702124150864016e-15 0
5995.0 1.6811881710557688e-17 1.0751438217216071e-15 0
5996.0 1.6575850862336474e-17 1.0686510693031525e-15 0
5997.0 1.666936333495954e-17 1.0511021437399541e-15 0
5998.0 1.6736154950027977e-17 1.0395912569012938e-15 0
5999.0 1.6780142628227242e-17 1.0332333129877056e-15 0
6000.0 1.681822248322999e-17 1.0467533815791842e-15 0
6001.0 1.685186199794643e-17 1.0752138329143514e-15 0
6002.0 1.7108369883003404e-17 1.082787209663528e-15 0
6003.0 1.7512059186037296e-17 1.0765668423733036e-15 0
6004.0 1.755759243918391e-17 1.0635292568733586e-15 0
6005.0 1.73960336906395e-17 1.046549838294062e-15 0
6006.0 1.6822772798750544e-17 1.0481792944524048e-15 0
6007.0 1.604210075720121e-17 1.0591837032691547e-15 0
6008.0 1.5912125023694234e-17 1.0674214528637937e-15 0
6009.0 1.606589533800452e-17 1.0744527585148783e-15 0
6010.0 1.6288369733038752e-17 1.0763280347126555e-15 0
6011.0 1.6536551702603867e-17 1.0762740366947283e-15 0
6012.0 1.6445317612703075e-17 1.0678519608511273e-15 0
6013.0 1.624635118596514e-17 1.0567738156971536e-15 0
6014.0 1.6136530098313702e-17 1.060379916427426e-15 0
6015.0 1.6050344703602558e-17 1.067879348321575e-15 0
6016.0 1.623378891983295e-17 1.0657909576008939e-15 0
6017.0 1.6475704342777018e-17 1.0616233755180764e-15 0
6018.0 1.657071947113005e-17 1.066505337961298e-15 0
6019.0 1.6640448983323658e-17 1.0729449780792997e-15 0
6020.0 1.6496016116817734e-17 1.0703916565531688e-15 0
6021.0 1.6323620116667377e-17 1.0666641260467249e-15 0
6022.0 1.625384575932356e-17 1.0688431393782467e-15 0
6023.0 1.6193497999373124e-17 1.0715647147778094e-15 0
6024.0 1.6309459832337114e-17 1.0752455297527922e-15 0
6025.0 1.6435243717504288e-17 1.0789797831200339e-15 0
6026.0 1.6394732776770408e-17 1.0730986388154233e-15 0
6027.0 1.6352580727055534e-17 1.0670398077613777e-15 0
6028.0 1.6509103212504874e-17 1.0642314805660817e-15 0
6029.0 1.6673891726247914e-17 1.0609745438203269e-15 0
6030.0 1.703050251583097e-17 1.0473071291672827e-15 0
6031.0 1.7332559481018774e-17 1.0356292410787485e-15 0
6032.0 1.6938488070713574e-17 1.049338498817391e-15 0
6033.0 1.6593577940336042e-17 1.06245391191317e-15 0
6034.0 1.6672062298003472e-17 1.0704549230057166e-15 0
6035.0 1.6737882290660553e-17 1.0762271824409737e-15 0
6036.0 1.672282896497693e-17 1.0677668654987328e-15 0
6037.0 1.668103846645314e-17 1.0633291498272525e-15 0
6038.0 1.6505645751102294e-17 1.0789918557821574e-15 0
6039.0 1.6406142974696618e-17 1.0913490480440681e-15 0
6040.0 1.6613812144737257e-17 1.0903268505055012e-15 0
6041.0 1.6683302528280224e-17 1.0911708070926186e-15 0
6042.0 1.628881850239356e-17 1.098280904672252e-15 0
6043.0 1.6047149711596075e-17 1.1003538754905969e-15 0
6044.0 1.623853527242711e-17 1.0881524209716537e-15 0
6045.0 1.6581988322815678e-17 1.0803725221363414e-15 0
6046.0 1.7293804824074742e-17 1.0833032591810418e-15 0
6047.0 1.7683357269782418e-17 1.0870962709596646e-15 0
6048.0 1.7399165977069675e-17 1.092692003807457e-15 0
6049.0 1.719847338484157e-17 1.0887705765109495e-15 0
6050.0 1.7149545244313606e-17 1.067551076517995e-15 0
6051.0 1.7241155266808855e-17 1.0571522308188893e-15 0
6052.0 1.75560549069301e-17 1.063945439631963e-15 0
6053.0 1.7560398027330908e-17 1.0724374736736807e-15 0
6054.0 1.7131693799626226e-17 1.0832983897495644e-15 0
6055.0 1.667729984617824e-17 1.0847308606620898e-15 0
6056.0 1.6191379871297444e-17 1.0745928941449511e-15 0
6057.0 1.5860472927844473e-17 1.0663885249339745e-15 0
6058.0 1.569725615375576e-17 1.0602758847651696e-15 0
6059.0 1.5514507151231815e-17 1.0598848110134416e-15 0
6060.0 1.531312049460671e-17 1.0649532564431472e-15 0
6061.0 1.5343267916556535e-17 1.0672817548411194e-15 0
6062.0 1.5568217359919932e-17 1.0673049890480363e-15 0
6063.0 1.561134974384631e-17 1.0655998335228972e-15 0
6064.0 1.5519786900854576e-17 1.0626142379340864e-15 0
6065.0 1.537290143143297e-17 1.07909630956964e-15 0
6066.0 1.5190016928080697e-17 1.1082462037253186e-15 0
6067.0 1.5259857433883474e-17 1.1152140862900022e-15 0
6068.0 1.5473615835091616e-17 1.1095501029593918e-15 0
6069.0 1.587768271823234e-17 1.1138497784867283e-15 0
6070.0 1.6376112256342432e-17 1.1230898397157282e-15 0
6071.0 1.6903823441850444e-17 1.110322881429834e-15 0
6072.0 1.744409102341999e-17 1.0881189932674287e-15 0
6073.0 1.7509798514914448e-17 1.0807501215060566e-15 0
6074.0 1.7401087334743056e-17 1.0788336759156247e-15 0
6075.0 1.7216374860481285e-17 1.091253832772415e-15 0
6076.0 1.7008003151487386e-17 1.1081369799850888e-15 0
6077.0 1.7104832963623583e-17 1.1080067937448422e-15 0
6078.0 1.728086435075029e-17 1.1034615482338537e-15 0
6079.0 1.7359111930159367e-17 1.0982752478733584e-15 0
6080.0 1.7416663820375564e-17 1.0929532699172506e-15 0
6081.0 1.7231950357450954e-17 1.0949718046634575e-15 0
6082.0 1.7006707629285156e-17 1.0982183548169916e-15 0
6083.0 1.67233644791412e-17 1.0865729520354616e-15 0
6084.0 1.6432696550407617e-17 1.0730501057810172e-15 0
6085.0 1.6378597286773015e-17 1.0760021619869601e-15 0
6086.0 1.6345235930422095e-17 1.0803984289026697e-15 0
6087.0 1.6841870511865028e-17 1.0815591382080341e-15 0
6088.0 1.7365951125348934e-17 1.0825522929879554e-15 0
6089.0 1.770425190662456e-17 1.0840778357065546e-15 0
6090.0 1.802766399426188e-17 1.0855538577206844e-15 0
6091.0 1.7509247391000023e-17 1.0826983091511442e-15 0
6092.0 1.7005272045817733e-17 1.0800034141697477e-15 0
6093.0 1.6808877113334913e-17 1.0807302360963073e-15 0
6094.0 1.6616994846254277e-17 1.0825421818476655e-15 0
6095.0 1.6479816552392616e-17 1.0975083456410505e-15 0
6096.0 1.6375943223837246e-17 1.110441039818117e-15 0
6097.0 1.654838712437071e-17 1.106502895528605e-15 0
6098.0 1.6675450971711594e-17 1.103210046022133e-15 0
6099.0 1.6521247873237454e-17 1.103916753149186e-15 0
6100.0 1.6315727880051218e-17 1.1046053904694354e-15 0
6101.0 1.5860170025247765e-17 1.1052059839616579e-15 0
6102.0 1.547128014499861e-17 1.1064367702249828e-15 0
6103.0 1.53463382981464e-17 1.1101625796790608e-15 0
6104.0 1.5281501761199064e-17 1.1119540977067686e-15 0
6105.0 1.5414513562081356e-17 1.107378518647861e-15 0
6106.0 1.5649298990909923e-17 1.1031761611742323e-15 0
6107.0 1.6167279448577287e-17 1.1000123290999545e-15 0
6108.0 1.670498081498295e-17 1.0986910781365584e-15 0
6109.0 1.728964700961777e-17 1.101757885883804e-15 0
6110.0 1.7640054541558238e-17 1.1006117352822756e-15 0
6111.0 1.7508529333269834e-17 1.0907984022673308e-15 0
6112.0 1.746601944738917e-17 1.0830653896586158e-15 0
6113.0 1.7582828313391376e-17 1.0790557141302164e-15 0
6114.0 1.7726605535922192e-17 1.0741929257664163e-15 0
6115.0 1.791259768167828e-17 1.0679947170253783e-15 0
6116.0 1.783249903038057e-17 1.0682651766968465e-15 0
6117.0 1.7386702769455567e-17 1.0774257468197743e-15 0
6118.0 1.6762264312130996e-17 1.0795827381544053e-15 0
6119.0 1.592170586695344e-17 1.0732668524579645e-15 0
6120.0 1.5418813983426962e-17 1.0730395099113033e-15 0
6121.0 1.5276070001182482e-17 1.0793060767009294e-15 0
6122.0 1.5370634652656655e-17 1.0809712196347788e-15 0
6123.0 1.5688458737224893e-17 1.0783073532723034e-15 0
6124.0 1.6013114733417557e-17 1.0844949617713429e-15 0
6125.0 1.6343437456566448e-17 1.0980244233208185e-15 0
6126.0 1.6700825058808023e-17 1.1073316646482196e-15 0
6127.0 1.7077975028485446e-17 1.1135559043062633e-15 0
6128.0 1.7331660672942784e-17 1.1136524906140308e-15 0
6129.0 1.750618866032361e-17 1.109820406176461e-15 0
6130.0 1.7544178091887394e-17 1.1089336844400849e-15 0
6131.0 1.7505595593769472e-17 1.1096987459988617e-15 0
6132.0 1.710479375016725e-17 1.1165401457673224e-15 0
6133.0 1.6527237821183585e-17 1.126346648355692e-15 0
6134.0 1.6213055323252255e-17 1.113825051936406e-15 0
6135.0 1.600992072281966e-17 1.0918891101139536e-15 0
6136.0 1.5945731308133546e-17 1.078670040755626e-15 0
6137.0 1.5931695655503175e-17 1.0685974204454407e-15 0
6138.0 1.5922851829913108e-17 1.0732956716798522e-15 0
6139.0 1.59155928209668e-17 1.0825027639995043e-15 0
6140.0 1.601130924573214e-17 1.0827100769809388e-15 0
6141.0 1.6133173703054205e-17 1.0806321213827035e-15 0
6142.0 1.652032771495153e-17 1.0811393497011089e-15 0
6143.0 1.6962259171275666e-17 1.0821803712499094e-15 0
6144.0 1.7174776527131092e-17 1.0848316440207582e-15 0
6145.0 1.7350014616683594e-17 1.0877445789300663e-15 0
6146.0 1.705544696465556e-17 1.0834010950323421e-15 0
6147.0 1.670374722488538e-17 1.0781751733113115e-15 0
6148.0 1.6363102853726714e-17 1.0875650352467073e-15 0
6149.0 1.6023381571182654e-17 1.0981752692891668e-15 0
6150.0 1.6020601858907995e-17 1.0936949041302453e-15 0
6151.0 1.6033958502597798e-17 1.0884918401359268e-15 0
6152.0 1.6058493130065232e-17 1.1115412324352849e-15 0
6153.0 1.6082485570725683e-17 1.1343458617086845e-15 0
6154.0 1.6065768336994636e-17 1.1192701959586335e-15 0
6155.0 1.6061410383136314e-17 1.1050683269088098e-15 0
6156.0 1.630015933864456e-17 1.1080540300633919e-15 0
6157.0 1.6520691786470892e-17 1.1102202439377547e-15 0
6158.0 1.6530991209212952e-17 1.1029288980310122e-15 0
6159.0 1.655182235722999e-17 1.0968040538321505e-15 0
6160.0 1.6656916638292227e-17 1.1000122567876928e-15 0
6161.0 1.6730777609735878e-17 1.1028314705893526e-15 0
6162.0 1.6616630156251903e-17 1.1033091701861932e-15 0
6163.0 1.6475681298360535e-17 1.1052727077062365e-15 0
6164.0 1.620734419212407e-17 1.1142984979158923e-15 0
6165.0 1.5944562300269665e-17 1.1197426870233584e-15 0
6166.0 1.570329983518057e-17 1.1113127036290327e-15 0
6167.0 1.546532121194151e-17 1.102122395554163e-15 0
6168.0 1.5237941454399752e-17 1.0904780779552513e-15 0
6169.0 1.5076332494933375e-17 1.0825095712798389e-15 0
6170.0 1.509445564692874e-17 1.0845859671743691e-15 0
6171.0 1.5207066005282482e-17 1.089101254779077e-15 0
6172.0 1.554092243213816e-17 1.0993273176641134e-15 0
6173.0 1.5736393689808308e-17 1.1042007713903288e-15 0
6174.0 1.5651691526260654e-17 1.0982373787312353e-15 0
6175.0 1.5412142207111976e-17 1.09349906234396e-15 0
6176.0 1.4899666091722477e-17 1.0909200115933071e-15 0
6177.0 1.463172895064701e-17 1.093095290757848e-15 0
6178.0 1.474094518573583e-17 1.1026031907610277e-15 0
6179.0 1.4896019253009632e-17 1.1158027419052685e-15 0
6180.0 1.5113211355370097e-17 1.1340029244396521e-15 0
6181.0 1.5109624088583785e-17 1.1426172029592456e-15 0
6182.0 1.4842719792054704e-17 1.1397986570155356e-15 0
6183.0 1.479936059889369e-17 1.1370798858958917e-15 0
6184.0 1.499108062204932e-17 1.134466037617751e-15 0
6185.0 1.5320699597849664e-17 1.1243577114854718e-15 0
6186.0 1.5778230612297243e-17 1.1072976723594815e-15 0
6187.0 1.611553497424722e-17 1.0939411010453322e-15 0
6188.0 1.6354530154532182e-17 1.0836128506761758e-15 0
6189.0 1.6393957434061378e-17 1.0895902194858382e-15 0
6190.0 1.6289761495273183e-17 1.1073022685434319e-15 0
6191.0 1.62628670587309e-17 1.1144646103783293e-15 0
6192.0 1.6284802072798553e-17 1.1149629626035403e-15 0
6193.0 1.5946522449777263e-17 1.106684144426401e-15 0
6194.0 1.5409315450586114e-17 1.0935581620905657e-15 0
6195.0 1.3720181529717685e-17 1.060286492836932e-15 0
6196.0 1.147790114589741e-17 1.0173410194099487e-15 3
6197.0 1.1423239976140332e-17 9.191627989580136e-16 3
6198.0 1.2275413844060701e-17 7.980889164514507e-16 3
6199.0 1.512615645740298e-17 7.414352413622594e-16 3
6200.0 1.868528560354674e-17 7.076151102676284e-16 3
6201.0 2.050332008042617e-17 6.99496780451629e-16 3
6202.0 2.1800315394455878e-17 6.990699594653055e-16 3
6203.0 2.0135594381043365e-17 7.540637612809839e-16 3
6204.0 1.7735202815732534e-17 8.228236755989046e-16 3
6205.0 1.6421477321560242e-17 8.955535566153287e-16 3
6206.0 1.5326562799532492e-17 9.690828297318215e-16 3
6207.0 1.493980528121021e-17 1.0302116393995204e-15 3
6208.0 1.4664753717752055e-17 1.0893843777397352e-15 0
6209.0 1.5025498354613994e-17 1.0939362774303979e-15 0
6210.0 1.5460745606590027e-17 1.0920877058425786e-15 0
6211.0 1.6052851572519447e-17 1.111536198688945e-15 0
6212.0 1.665740651046662e-17 1.1326749167865544e-15 0
6213.0 1.6526963769248458e-17 1.1471215330535249e-15 0
6214.0 1.6364162972171603e-17 1.1612735315128664e-15 0
6215.0 1.62969480115251e-17 1.1560647724644612e-15 0
6216.0 1.622914656670517e-17 1.1506306279003779e-15 0
6217.0 1.6083626042951245e-17 1.1445363814787181e-15 0
6218.0 1.5935435202005306e-17 1.1380377426752057e-15 0
6219.0 1.573847638957299e-17 1.1241536905558169e-15 0
6220.0 1.5587303051403903e-17 1.111405576703708e-15 0
6221.0 1.5940165005734484e-17 1.1111625856230364e-15 0
6222.0 1.629205726751573e-17 1.1113442755655918e-15 0
6223.0 1.6636460182247783e-17 1.1148059572646518e-15 0
6224.0 1.687965136675201e-17 1.1147385046577465e-15 0
6225.0 1.653079623745685e-17 1.0940270915924379e-15 0
6226.0 1.6181439881924176e-17 1.0779946056318221e-15 0
6227.0 1.5829758630021187e-17 1.083664935343023e-15 0
6228.0 1.5598402114706317e-17 1.0856688225422385e-15 0
6229.0 1.5823222983357063e-17 1.0737724245548514e-15 0
6230.0 1.5984595093237395e-17 1.070205466429386e-15 0
6231.0 1.5945129379282175e-17 1.0930041395322738e-15 0
6232.0 1.5816924856626413e-17 1.1123037587138036e-15 0
6233.0 1.5450535666013115e-17 1.1222115344772342e-15 0
6234.0 1.51937453058412e-17 1.1326002467516773e-15 0
6235.0 1.5189311579145126e-17 1.1440963387157217e-15 0
6236.0 1.5247311465508995e-17 1.1508504313450631e-15 0
6237.0 1.5429716965029515e-17 1.1481555860400308e-15 0
6238.0 1.556132869753489e-17 1.1451369836482613e-15 0
6239.0 1.5604770143294344e-17 1.1415563879874133e-15 0
6240.0 1.5583688293137376e-17 1.141652294788409e-15 0
6241.0 1.546455247694157e-17 1.1473352634779097e-15 0
6242.0 1.542469168788554e-17 1.1505138832243772e-15 0
6243.0 1.5490674885899663e-17 1.1503488235460724e-15 0
6244.0 1.5562502087247458e-17 1.1437674491111893e-15 0
6245.0 1.5641200736102778e-17 1.1296416967004085e-15 0
6246.0 1.5799590258456624e-17 1.123570214793188e-15 0
6247.0 1.6040605658411402e-17 1.1258496410838095e-15 0
6248.0 1.6237226721369388e-17 1.1227286905734088e-15 0
6249.0 1.63932475133317e-17 1.1146688947860509e-15 0
6250.0 1.6215249361825163e-17 1.112744721118471e-15 0
6251.0 1.576799928225266e-17 1.1157664588069288e-15 0
6252.0 1.5379800943325897e-17 1.1160985863907781e-15 0
6253.0 1.5033487055412103e-17 1.1145230167342315e-15 0
6254.0 1.4881201391955366e-17 1.1016827269944458e-15 0
6255.0 1.4849663611595817e-17 1.0818321628085595e-15 0
6256.0 1.470735529833237e-17 1.0774438849201972e-15 0
6257.0 1.4504812309649972e-17 1.0814636716312383e-15 0
6258.0 1.454731064048755e-17 1.0717142918521541e-15 0
6259.0 1.4705588632962687e-17 1.0554591136208707e-15 0
6260.0 1.5522415500383634e-17 1.0090311545355573e-15 0
6261.0 1.6607597841049127e-17 9.503079335596919e-16 0
6262.0 1.7750431540208884e-17 9.144826000645808e-16 0
6263.0 1.8913327630622338e-17 8.866256196060704e-16 0
6264.0 1.8930066721955808e-17 8.957077531008619e-16 0
6265.0 1.861061318400173e-17 9.156249273915318e-16 0
6266.0 1.7788333949799534e-17 9.681927691254906e-16 0
6267.0 1.684391318780087e-17 1.028691793443901e-15 0
6268.0 1.6525259141547943e-17 1.0741885622666597e-15 0
6269.0 1.6329431450444927e-17 1.116740667662629e-15 0
6270.0 1.6094926999410517e-17 1.1296399578211762e-15 0
6271.0 1.5854504051563535e-17 1.1380016369497972e-15 0
6272.0 1.540323934887573e-17 1.142307174821804e-15 0
6273.0 1.4928194441692792e-17 1.146155232776627e-15 0
6274.0 1.466518202772077e-17 1.1494855007274618e-15 0
6275.0 1.4418127818054582e-17 1.1527767982424636e-15 0
6276.0 1.4345782409055055e-17 1.138246620184727e-15 0
6277.0 1.4280458051399104e-17 1.1230002475532943e-15 0
6278.0 1.4412557710277183e-17 1.1293706109281262e-15 0
6279.0 1.455745622514691e-17 1.1355463526787515e-15 0
6280.0 1.516231789361826e-17 1.1274187904545493e-15 0
6281.0 1.575288363120643e-17 1.119551877402107e-15 0
6282.0 1.609991350379502e-17 1.1161252083620827e-15 0
6283.0 1.6412757842821987e-17 1.1136199851381088e-15 0
6284.0 1.6365977656318864e-17 1.1208081754687714e-15 0
6285.0 1.631714864964843e-17 1.1271429571266565e-15 0
6286.0 1.6253030205148094e-17 1.1271091276911225e-15 0
6287.0 1.6191724718403165e-17 1.1277451767643777e-15 0
6288.0 1.6146418519129957e-17 1.132191300415763e-15 0
6289.0 1.605512778196538e-17 1.1380773012668862e-15 0
6290.0 1.5755606685918708e-17 1.1504834534513975e-15 0
6291.0 1.5564771026942123e-17 1.1579205120834185e-15 0
6292.0 1.577731595177619e-17 1.1469150276089462e-15 0
6293.0 1.6039934717401656e-17 1.138698869670284e-15 0
6294.0 1.6458029430409985e-17 1.1391433852262274e-15 0
6295.0 1.6744999051102253e-17 1.1392319375948365e-15 0
6296.0 1.6686222759863276e-17 1.138381899075577e-15 0
6297.0 1.659322207999045e-17 1.1415257912086528e-15 0
6298.0 1.642272192658512e-17 1.1537137462231086e-15 0
6299.0 1.6282317583956277e-17 1.1562455423767768e-15 0
6300.0 1.620093987507304e-17 1.1398388039716626e-15 0
6301.0 1.613136651797755e-17 1.131508075706457e-15 0
6302.0 1.6081974500054547e-17 1.1369845181122525e-15 0
6303.0 1.5883178425919457e-17 1.1363346246634653e-15 0
6304.0 1.546066007050625e-17 1.1265109653343355e-15 0
6305.0 1.5160948755269826e-17 1.1262140827019585e-15 0
6306.0 1.5022856152339743e-17 1.1384547987279544e-15 0
6307.0 1.5159049180587333e-17 1.1440916741169275e-15 0
6308.0 1.561319691533847e-17 1.142073309956802e-15 0
6309.0 1.5848324900875628e-17 1.1427854797401528e-15 0
6310.0 1.5859554599480565e-17 1.146289004524816e-15 0
6311.0 1.5754778569930323e-17 1.1497286970595696e-15 0
6312.0 1.554540347396237e-17 1.1531108338696698e-15 0
6313.0 1.5312622468226456e-17 1.1622493906746189e-15 0
6314.0 1.506124209763684e-17 1.1759622518666556e-15 0
6315.0 1.4778485973767327e-17 1.1866092110601836e-15 0
6316.0 1.447379751884017e-17 1.195113038357507e-15 0
6317.0 1.4488101094046688e-17 1.1856853779198866e-15 0
6318.0 1.469797032028337e-17 1.1652643924410286e-15 0
6319.0 1.5186260439017273e-17 1.1717743825623093e-15 0
6320.0 1.582361789551156e-17 1.1927032936201445e-15 0
6321.0 1.645272017494033e-17 1.1901651147354743e-15 0
6322.0 1.7077984885574777e-17 1.176717833436396e-15 0
6323.0 1.701447262973254e-17 1.164829627905618e-15 0
6324.0 1.6675084969155564e-17 1.1535658780107366e-15 0
6325.0 1.6391460385937322e-17 1.142542699091581e-15 0
6326.0 1.6126884720317162e-17 1.1316017002978802e-15 0
6327.0 1.5994344592535676e-17 1.1324237441760015e-15 0
6328.0 1.589975646218498e-17 1.1366269305296036e-15 0
6329.0 1.5661592308836186e-17 1.1377535871601924e-15 0
6330.0 1.538933241332427e-17 1.1381496443355058e-15 0
6331.0 1.5453272524442617e-17 1.1268821878620356e-15 0
6332.0 1.558150941344335e-17 1.1133841355182069e-15 0
6333.0 1.54407006147576e-17 1.1065866402303199e-15 0
6334.0 1.5259980032224587e-17 1.1007831440924383e-15 0
6335.0 1.5031030343526417e-17 1.1268616421032809e-15 0
6336.0 1.4796851252645397e-17 1.1563970519885418e-15 0
6337.0 1.5339762587849636e-17 1.158884891587112e-15 0
6338.0 1.5937997196289664e-17 1.1594471378813443e-15 0
6339.0 1.5976057048088117e-17 1.166554856412775e-15 0
6340.0 1.5993739012343633e-17 1.1739006843834187e-15 0
6341.0 1.5725107914065368e-17 1.170567676343998e-15 0
6342.0 1.546322314761966e-17 1.1669650172695205e-15 0
6343.0 1.5476691558870228e-17 1.1552806314202547e-15 0
6344.0 1.549772195151921e-17 1.1448678606863723e-15 0
6345.0 1.563940204104246e-17 1.1547434205008558e-15 0
6346.0 1.5813195258344073e-17 1.1638302184777108e-15 0
6347.0 1.6310341570399635e-17 1.1649748258656823e-15 0
6348.0 1.6734163840862332e-17 1.1660310631723577e-15 0
6349.0 1.662881829287778e-17 1.1664495478112921e-15 0
6350.0 1.6467077962108585e-17 1.1657898000336059e-15 0
6351.0 1.5993287708821794e-17 1.1591638559971756e-15 0
