wavelength flux error flag
6035.0 1.358072389284697e-16 8.056507793817132e-16 0
6036.0 1.358380161852015e-16 8.126423394797618e-16 0
6037.0 1.358240967262844e-16 8.181475381572795e-16 0
6038.0 1.3558683352301243e-16 8.162255798209936e-16 0
6039.0 1.3522284468361455e-16 8.138952577219116e-16 0
6040.0 1.343459214440247e-16 8.0991204337361e-16 0
6041.0 1.3380563158315605e-16 8.060804542022932e-16 0
6042.0 1.343956836296474e-16 8.027579895046332e-16 0
6043.0 1.3491595814697098e-16 8.006845762473665e-16 0
6044.0 1.3523849411660095e-16 8.021507784044562e-16 0
6045.0 1.3550035798244255e-16 8.027661646063299e-16 0
6046.0 1.3561525167347502e-16 8.013205612947249e-16 0
6047.0 1.3568746536674186e-16 7.975418253760433e-16 0
6048.0 1.356704498060629e-16 7.888853084642788e-16 0
6049.0 1.3541981349746223e-16 7.8372810876428e-16 0
6050.0 1.3474455591322097e-16 7.849311512583044e-16 0
6051.0 1.3423497952194475e-16 7.834082343325773e-16 0
6052.0 1.339886404565959e-16 7.775542629558268e-16 0
6053.0 1.3378640218169665e-16 7.749872618835926e-16 0
6054.0 1.3364565909089703e-16 7.770036898598084e-16 0
6055.0 1.3359715677433744e-16 7.771982916089172e-16 0
6056.0 1.336618508637936e-16 7.751571772878532e-16 0
6057.0 1.3336023323147588e-16 7.808715335794247e-16 0
6058.0 1.326623464977893e-16 7.949756114870005e-16 0
6059.0 1.3199280022298309e-16 7.992730649713604e-16 0
6060.0 1.3135029641654816e-16 7.942130365633736e-16 0
6061.0 1.3121618572627296e-16 7.942206848741047e-16 0
6062.0 1.3150981339447272e-16 7.984920410361934e-16 0
6063.0 1.3219171008006304e-16 8.024920155415125e-16 0
6064.0 1.3316124745000187e-16 8.062909428296278e-16 0
6065.0 1.3343489368456198e-16 8.097312764590028e-16 0
6066.0 1.3325571599858204e-16 8.129382692996017e-16 0
6067.0 1.3360549960152855e-16 8.169762342940431e-16 0
6068.0 1.3425650782687282e-16 8.214874083465088e-16 0
6069.0 1.3508731332618806e-16 8.185318876776058e-16 0
6070.0 1.3600726959774352e-16 8.118740772809975e-16 0
6071.0 1.365645206796791e-16 8.096901233674958e-16 0
6072.0 1.3696623850378426e-16 8.094246241488733e-16 0
6073.0 1.3685834061641692e-16 8.025108776740508e-16 0
6074.0 1.365631397987905e-16 7.931536504270689e-16 0
6075.0 1.356107158471151e-16 7.94751816856946e-16 0
6076.0 1.3445369805811162e-16 7.99760401934109e-16 0
6077.0 1.3362657130878048e-16 7.978731092044321e-16 0
6078.0 1.328850532085169e-16 7.941962959598461e-16 0
6079.0 1.3219978609551571e-16 7.958225892050571e-16 0
6080.0 1.3152642435801942e-16 7.985712711793561e-16 0
6081.0 1.309896516217344e-16 7.914828727230048e-16 0
6082.0 1.3047572925091579e-16 7.827488008890782e-16 0
6083.0 1.3059630701080405e-16 7.806660012433565e-16 0
6084.0 1.3079687683984224e-16 7.794217341669206e-16 0
6085.0 1.3129367226369323e-16 7.838160695216671e-16 0
6086.0 1.3181643519646055e-16 7.887046918707561e-16 0
6087.0 1.3240336597365771e-16 7.9108154483859e-16 0
6088.0 1.3299361970597328e-16 7.93328324917178e-16 0
6089.0 1.3257840950722013e-16 7.9616821125327575e-16 0
6090.0 1.3213546412080233e-16 7.991243546300926e-16 0
6091.0 1.3100228559618695e-16 8.097956322485952e-16 0
6092.0 1.299313667285821e-16 8.199434917071603e-16 0
6093.0 1.3018649929585432e-16 8.189432106947941e-16 0
6094.0 1.3049887469010325e-16 8.181349358912403e-16 0
6095.0 1.3150516594002305e-16 8.196542217571886e-16 0
6096.0 1.323743984636982e-16 8.203152998252636e-16 0
6097.0 1.321065126294928e-16 8.138561903023918e-16 0
6098.0 1.317679511275717e-16 8.08914094745608e-16 0
6099.0 1.3099133969394452e-16 8.133744977533276e-16 0
6100.0 1.3015618570389938e-16 8.159719659577246e-16 0
6101.0 1.2903578733766038e-16 8.094924189380248e-16 0
6102.0 1.2823805666089528e-16 8.063405691220506e-16 0
6103.0 1.2871781345313978e-16 8.163635478281057e-16 0
6104.0 1.2931905089011633e-16 8.2118440419802e-16 0
6105.0 1.303201655372219e-16 8.088814613724749e-16 0
6106.0 1.3129296047338684e-16 8.013350498488758e-16 0
6107.0 1.321869530565416e-16 8.070241497874238e-16 0
6108.0 1.3290693323580302e-16 8.093786213511691e-16 0
6109.0 1.3321250742764027e-16 8.037917626796324e-16 0
6110.0 1.3326164352561793e-16 7.97048497218765e-16 0
6111.0 1.3278321785981114e-16 7.879261936194933e-16 0
6112.0 1.325127779662995e-16 7.844749893085037e-16 0
6113.0 1.3261458897021968e-16 7.911738629388641e-16 0
6114.0 1.3237111223989916e-16 7.970762610169488e-16 0
6115.0 1.3158713927369816e-16 8.017318959022354e-16 0
6116.0 1.3093228710841612e-16 8.038162934218801e-16 0
6117.0 1.304548900403116e-16 8.023669521996717e-16 0
6118.0 1.2988740426264932e-16 8.023326352998528e-16 0
6119.0 1.2921092984060337e-16 8.04010204200422e-16 0
6120.0 1.2872535919334313e-16 8.058377426665824e-16 0
6121.0 1.2844340241148816e-16 8.078252354499241e-16 0
6122.0 1.2855645572319884e-16 8.13722453161323e-16 0
6123.0 1.2904113364954728e-16 8.232979313612409e-16 0
6124.0 1.2953826914620795e-16 8.297665576717079e-16 0
6125.0 1.3004573757066075e-16 8.33658206655945e-16 0
6126.0 1.3021855211405975e-16 8.310659648655928e-16 0
6127.0 1.3014700742945077e-16 8.237392836025011e-16 0
6128.0 1.3019027021943458e-16 8.223132952485831e-16 0
6129.0 1.3030714043154161e-16 8.246704647014691e-16 0
6130.0 1.3062487272605288e-16 8.24856981511302e-16 0
6131.0 1.310552501057384e-16 8.238261787109142e-16 0
6132.0 1.303446830273766e-16 8.201735612155195e-16 0
6133.0 1.2907736326126547e-16 8.152415629685638e-16 0
6134.0 1.2801373865249487e-16 8.076631260641388e-16 0
6135.0 1.2703599939238284e-16 7.989688535661344e-16 0
6136.0 1.266641945658607e-16 7.932518914592265e-16 0
6137.0 1.2651110830263657e-16 7.886096216212078e-16 0
6138.0 1.2690194833183748e-16 7.889560588917858e-16 0
6139.0 1.2745882306029252e-16 7.908253099994187e-16 0
6140.0 1.2810924979712126e-16 7.9219809047977e-16 0
6141.0 1.2878343172363487e-16 7.934448046775362e-16 0
6142.0 1.2922725536125985e-16 7.9044347576328e-16 0
6143.0 1.2962351422239728e-16 7.865650035862064e-16 0
6144.0 1.303590743672898e-16 7.954680768692271e-16 0
6145.0 1.3114977019428812e-16 8.064481220384408e-16 0
6146.0 1.310168883523475e-16 8.111497930863225e-16 0
6147.0 1.3077169217333425e-16 8.150879642672778e-16 0
6148.0 1.3034894618496338e-16 8.16123464422019e-16 0
6149.0 1.2991137534422416e-16 8.169166006474872e-16 0
6150.0 1.299674089234736e-16 8.199003607053125e-16 0
6151.0 1.30047081546787e-16 8.229890311958721e-16 0
6152.0 1.2977471767292667e-16 8.236650662098495e-16 0
6153.0 1.294872801803342e-16 8.243605044693363e-16 0
6154.0 1.286250665601701e-16 8.282042060103625e-16 0
6155.0 1.2775951655200388e-16 8.318317767399192e-16 0
6156.0 1.268283398257771e-16 8.31208056606553e-16 0
6157.0 1.2582360231016463e-16 8.304174571590008e-16 0
6158.0 1.239699146252784e-16 8.277009373507567e-16 0
6159.0 1.2216054863948307e-16 8.253774958914159e-16 0
6160.0 1.2070579551433246e-16 8.261990294808931e-16 0
6161.0 1.1945758728603833e-16 8.2658922636082335e-16 0
6162.0 1.1945267287479522e-16 8.243829985785671e-16 0
6163.0 1.1947328363843e-16 8.220427539874618e-16 0
6164.0 1.1961521667559074e-16 8.190655216374847e-16 0
6165.0 1.197229556077624e-16 8.166665143754805e-16 0
6166.0 1.1969823564860928e-16 8.165073977061207e-16 0
6167.0 1.197420231504239e-16 8.152594195083493e-16 0
6168.0 1.2000692403443515e-16 8.104970524850407e-16 0
6169.0 1.2044983186870624e-16 8.075240052597406e-16 0
6170.0 1.2137917997679606e-16 8.094406390902746e-16 0
6171.0 1.2238222203493193e-16 8.089653792360508e-16 0
6172.0 1.2355782181118076e-16 8.028893921043147e-16 0
6173.0 1.2421149262748597e-16 8.022910740128465e-16 0
6174.0 1.2380847056838625e-16 8.127827974651594e-16 0
6175.0 1.2329510578863674e-16 8.229750853010563e-16 0
6176.0 1.22587255775248e-16 8.326396010693832e-16 0
6177.0 1.2224893646492822e-16 8.35275436126369e-16 0
6178.0 1.2248054574226932e-16 8.270709105917586e-16 0
6179.0 1.229331354642874e-16 8.23593867578036e-16 0
6180.0 1.2368506055306547e-16 8.265205709062578e-16 0
6181.0 1.242193382537486e-16 8.317762417126796e-16 0
6182.0 1.2449403434594223e-16 8.398096032113846e-16 0
6183.0 1.24386634937266e-16 8.450929833827473e-16 0
6184.0 1.2387742529186685e-16 8.474844932085868e-16 0
6185.0 1.2347035016588687e-16 8.441272009643266e-16 0
6186.0 1.23158012776087e-16 8.354374462287783e-16 0
6187.0 1.2253461572014493e-16 8.276506717808634e-16 0
6188.0 1.2165686556867736e-16 8.206022631719096e-16 0
6189.0 1.2085703733730722e-16 8.202515430544623e-16 0
6190.0 1.201132872472588e-16 8.247209546956529e-16 0
6191.0 1.1998914815911568e-16 8.232447409553488e-16 0
6192.0 1.2025640204440612e-16 8.180128224424868e-16 0
6193.0 1.211317961968258e-16 8.10652486622548e-16 0
6194.0 1.2234303385816262e-16 8.02116739182157e-16 0
6195.0 1.2240191851239492e-16 7.7214887996351315e-16 0
6196.0 1.2190745210072484e-16 7.318894852310821e-16 3
6197.0 1.1972035848536725e-16 6.611097320154579e-16 3
6198.0 1.1683161915207007e-16 5.776783572300864e-16 3
6199.0 1.1600128257092193e-16 5.430436318379842e-16 3
6200.0 1.1590054050186855e-16 5.257047284461056e-16 3
6201.0 1.1970033305452119e-16 5.458195510307407e-16 3
6202.0 1.2466739774339765e-16 5.771427578422089e-16 3
6203.0 1.2809641939155861e-16 6.245449537945919e-16 3
6204.0 1.3114340142231175e-16 6.759410632442475e-16 3
6205.0 1.311389007700549e-16 7.247128527062741e-16 3
6206.0 1.305199538678548e-16 7.729562093562688e-16 3
6207.0 1.287340052897625e-16 7.902096262650448e-16 3
6208.0 1.2676397177591238e-16 8.025746345414685e-16 0
6209.0 1.25300929981533e-16 8.113481074594549e-16 0
6210.0 1.2389729748988734e-16 8.197007241717207e-16 0
6211.0 1.220880439399739e-16 8.342284875227571e-16 0
6212.0 1.2024659858460114e-16 8.492463366699478e-16 0
6213.0 1.1959381575561672e-16 8.483162115997788e-16 0
6214.0 1.1899336344347106e-16 8.466839816724293e-16 0
6215.0 1.189558772681703e-16 8.47955788228907e-16 0
6216.0 1.1893504559205635e-16 8.491089008922826e-16 0
6217.0 1.194147687699969e-16 8.430935001820582e-16 0
6218.0 1.1987713143977443e-16 8.373443937454892e-16 0
6219.0 1.200224393530557e-16 8.364586164982288e-16 0
6220.0 1.2016108857887294e-16 8.352787821177408e-16 0
6221.0 1.2022643478582644e-16 8.308617818993311e-16 0
6222.0 1.202841598605562e-16 8.270034016561106e-16 0
6223.0 1.2028302369708141e-16 8.274594805326259e-16 0
6224.0 1.202187702499138e-16 8.27495603286041e-16 0
6225.0 1.1978530707712214e-16 8.250751582673282e-16 0
6226.0 1.1949931381454945e-16 8.214625680301282e-16 0
6227.0 1.1989734751093728e-16 8.123203109800132e-16 0
6228.0 1.2011443912683477e-16 8.055755880626359e-16 0
6229.0 1.196455397547783e-16 8.079204412345405e-16 0
6230.0 1.193408950206643e-16 8.106496769547044e-16 0
6231.0 1.1955617446912783e-16 8.145956197627418e-16 0
6232.0 1.1984067871488013e-16 8.205824048508004e-16 0
6233.0 1.203109898877041e-16 8.320470338263168e-16 0
6234.0 1.2054704970577536e-16 8.40753565520573e-16 0
6235.0 1.2024373439516614e-16 8.431094441841848e-16 0
6236.0 1.199770952834771e-16 8.454587271525849e-16 0
6237.0 1.197835373982508e-16 8.477948674968958e-16 0
6238.0 1.197604414821021e-16 8.481394270031613e-16 0
6239.0 1.2003324172755064e-16 8.450269038024915e-16 0
6240.0 1.2012522652737517e-16 8.437191838569092e-16 0
6241.0 1.1994243194228605e-16 8.451541650484538e-16 0
6242.0 1.1967558249425062e-16 8.466427414355258e-16 0
6243.0 1.1929650726531208e-16 8.482028754036809e-16 0
6244.0 1.1907914071840208e-16 8.474373903501351e-16 0
6245.0 1.1905191313217144e-16 8.439374152359731e-16 0
6246.0 1.1895276440058245e-16 8.429948623123175e-16 0
6247.0 1.1877904567757014e-16 8.44703921092863e-16 0
6248.0 1.1865918956103343e-16 8.419457440232183e-16 0
6249.0 1.1858859279979693e-16 8.35102113754162e-16 0
6250.0 1.1814694473605544e-16 8.331142255866928e-16 0
6251.0 1.1740619304192312e-16 8.350405403367755e-16 0
6252.0 1.1684886747707173e-16 8.339410712511853e-16 0
6253.0 1.1642164311910014e-16 8.306954622981629e-16 0
6254.0 1.1623005768806533e-16 8.279420417036545e-16 0
6255.0 1.161851153636328e-16 8.254949203732965e-16 0
6256.0 1.1589177913769875e-16 8.234560710156857e-16 0
6257.0 1.1546337155622677e-16 8.216392313308317e-16 0
6258.0 1.1540205968805645e-16 8.125889387222336e-16 0
6259.0 1.1551419700616187e-16 8.0012090932694615e-16 0
6260.0 1.1591497651085846e-16 7.675005635887306e-16 0
6261.0 1.1643337630696831e-16 7.266682466591204e-16 0
6262.0 1.1795741598558792e-16 7.0609916440321e-16 0
6263.0 1.1983141343294308e-16 6.925815888716309e-16 0
6264.0 1.214580524130473e-16 7.083541959278989e-16 0
6265.0 1.2301213580648375e-16 7.327182468303634e-16 0
6266.0 1.23147328128981e-16 7.686643459243308e-16 0
6267.0 1.2293785723224658e-16 8.074238435213541e-16 0
6268.0 1.227990103483795e-16 8.286026544465069e-16 0
6269.0 1.2267402564328969e-16 8.463307039127908e-16 0
6270.0 1.2306432875709894e-16 8.476848730495912e-16 0
6271.0 1.2353348359786573e-16 8.465334352350492e-16 0
6272.0 1.2429262259699187e-16 8.478093362222682e-16 0
6273.0 1.2508446803318659e-16 8.493590094190213e-16 0
6274.0 1.2509847178895503e-16 8.435416042529045e-16 0
6275.0 1.2505393283617035e-16 8.371697305717433e-16 0
6276.0 1.2465251298720506e-16 8.332246831781136e-16 0
6277.0 1.2423675110689352e-16 8.293771630521525e-16 0
6278.0 1.2399270348887346e-16 8.299810927445742e-16 0
6279.0 1.2375449603352123e-16 8.306638500637473e-16 0
6280.0 1.237019367078049e-16 8.332189136470741e-16 0
6281.0 1.23670918848519e-16 8.352999151191414e-16 0
6282.0 1.2400686692544018e-16 8.293051132544009e-16 0
6283.0 1.243590312862077e-16 8.238681744307974e-16 0
6284.0 1.2488178749611446e-16 8.242998358768954e-16 0
6285.0 1.254449036361414e-16 8.255672189340394e-16 0
6286.0 1.2630920806601359e-16 8.330712223735309e-16 0
6287.0 1.2706660049868716e-16 8.386175580036653e-16 0
6288.0 1.2721590851414296e-16 8.330292471941962e-16 0
6289.0 1.2726681434909302e-16 8.291231652997854e-16 0
6290.0 1.2687212863738226e-16 8.328346685060876e-16 0
6291.0 1.2642672306692982e-16 8.367944157766744e-16 0
6292.0 1.2579307326816547e-16 8.4167550852167005e-16 0
6293.0 1.251595086324758e-16 8.47298764708494e-16 0
6294.0 1.2452620842247263e-16 8.55226389052573e-16 0
6295.0 1.240676862113939e-16 8.58851384161663e-16 0
6296.0 1.240700123212299e-16 8.511313617590202e-16 0
6297.0 1.241118009418221e-16 8.463719132115541e-16 0
6298.0 1.2424295051026337e-16 8.483165410344498e-16 0
6299.0 1.2426673102550564e-16 8.467749869184906e-16 0
6300.0 1.2407992961538103e-16 8.383960165918979e-16 0
6301.0 1.2399655692954317e-16 8.354305315473128e-16 0
6302.0 1.2409001141749182e-16 8.417202249780829e-16 0
6303.0 1.2414169822350274e-16 8.458450517533688e-16 0
6304.0 1.2413084080331447e-16 8.467281398563102e-16 0
6305.0 1.2399035852719415e-16 8.448864470728182e-16 0
6306.0 1.236792850352244e-16 8.39458839527857e-16 0
6307.0 1.2349281366116452e-16 8.371413436887053e-16 0
6308.0 1.2345078233545737e-16 8.384291211202244e-16 0
6309.0 1.2358522709135807e-16 8.398619357277513e-16 0
6310.0 1.2390007883109612e-16 8.414430181301511e-16 0
6311.0 1.2389707028871825e-16 8.405422506173627e-16 0
6312.0 1.236074561684147e-16 8.37403669608241e-16 0
6313.0 1.2320070995062217e-16 8.356280734679542e-16 0
6314.0 1.2270088541889632e-16 8.349355650229058e-16 0
6315.0 1.2192704152367846e-16 8.395350953516182e-16 0
6316.0 1.2096165215885224e-16 8.478338753946122e-16 0
6317.0 1.2068195906136516e-16 8.526915083604074e-16 0
6318.0 1.2082264836927842e-16 8.554394642657415e-16 0
6319.0 1.2142709336451653e-16 8.549147582642073e-16 0
6320.0 1.222798344738167e-16 8.526378597692467e-16 0
6321.0 1.2258923233476998e-16 8.528383175383406e-16 0
6322.0 1.2264604723137122e-16 8.541904193019713e-16 0
6323.0 1.2311213919808882e-16 8.510425757943429e-16 0
6324.0 1.2374215865202273e-16 8.460923720403448e-16 0
6325.0 1.2471917898822205e-16 8.453886809678596e-16 0
6326.0 1.2581473638381307e-16 8.461356176939259e-16 0
6327.0 1.263802299718135e-16 8.444504895777862e-16 0
6328.0 1.2679336321355316e-16 8.420662942244935e-16 0
6329.0 1.2638793167123035e-16 8.421989928563186e-16 0
6330.0 1.2578811130799995e-16 8.429293913448224e-16 0
6331.0 1.252031899313802e-16 8.462438610414312e-16 0
6332.0 1.2462111792065543e-16 8.500525230319816e-16 0
6333.0 1.2397307281912085e-16 8.479870098644006e-16 0
6334.0 1.2331524089006722e-16 8.450500877877663e-16 0
6335.0 1.2286421473746696e-16 8.446360299968596e-16 0
6336.0 1.2243561219303206e-16 8.44495522206188e-16 0
6337.0 1.2192218882044005e-16 8.401548803075541e-16 0
6338.0 1.2140272681232413e-16 8.355152189395227e-16 0
6339.0 1.2183148488471387e-16 8.422196364264658e-16 0
6340.0 1.2229473705370007e-16 8.493367257813289e-16 0
6341.0 1.2215252252896213e-16 8.411408036678298e-16 0
6342.0 1.2202535777672879e-16 8.332996892960829e-16 0
6343.0 1.2250805918200269e-16 8.399738496901511e-16 0
6344.0 1.230043698539934e-16 8.460112826063953e-16 0
6345.0 1.2371781328756551e-16 8.418898731315383e-16 0
6346.0 1.2435467364461017e-16 8.386282634736186e-16 0
6347.0 1.2422040466875869e-16 8.440241391156172e-16 0
6348.0 1.2412870400812154e-16 8.492997585307724e-16 0
6349.0 1.2434421203385218e-16 8.537075080927244e-16 0
6350.0 1.2455678428640104e-16 8.566772206636629e-16 0
6351.0 1.2475311199027599e-16 8.51689826043732e-16 0
6352.0 1.2477319952134343e-16 8.474653027708418e-16 0
6353.0 1.2401389273140952e-16 8.466144575082865e-16 0
6354.0 1.232778547888635e-16 8.467241920453834e-16 0
6355.0 1.2262638268612416e-16 8.503249562886261e-16 0
6356.0 1.2202640570286206e-16 8.515053352723846e-16 0
6357.0 1.2158329522482575e-16 8.453126392772034e-16 0
6358.0 1.2098274343263115e-16 8.41948764215014e-16 0
6359.0 1.1997432103583892e-16 8.459132890102963e-16 0
6360.0 1.190462882331996e-16 8.460645514263654e-16 0
6361.0 1.1829730103458978e-16 8.377228257485919e-16 0
6362.0 1.181549653421197e-16 8.325451089161109e-16 0
6363.0 1.1918384540431929e-16 8.334759024392722e-16 0
6364.0 1.2036492426559722e-16 8.303435526169099e-16 0
6365.0 1.2180229879558648e-16 8.203690591829231e-16 0
6366.0 1.2330875174802715e-16 8.144543684817543e-16 0
6367.0 1.2491713568812651e-16 8.145302561344386e-16 0
6368.0 1.259616593921221e-16 8.154658672022213e-16 0
6369.0 1.2627472285088798e-16 8.175167431171636e-16 0
6370.0 1.2636024826857914e-16 8.227698924033806e-16 0
6371.0 1.261857295251319e-16 8.316827923345258e-16 0
6372.0 1.260010658495466e-16 8.358073646523785e-16 0
6373.0 1.2580617683788246e-16 8.351056593337592e-16 0
6374.0 1.2555486353191233e-16 8.373342447851793e-16 0
6375.0 1.2525339028516153e-16 8.421677934586159e-16 0
6376.0 1.2495168330919814e-16 8.461752827772443e-16 0
6377.0 1.2464979324507802e-16 8.495356913012465e-16 0
6378.0 1.241430426076606e-16 8.525755135682336e-16 0
6379.0 1.2349516723544804e-16 8.553944897750345e-16 0
6380.0 1.2311929438933357e-16 8.57937950987452e-16 0
6381.0 1.229076923457264e-16 8.60315020108298e-16 0
6382.0 1.23453439260893e-16 8.549391081935113e-16 0
6383.0 1.2439839785175505e-16 8.454764664892217e-16 0
6384.0 1.2566374454474546e-16 8.429130352630188e-16 0
6385.0 1.2707561254086828e-16 8.435047814704315e-16 0
6386.0 1.2749280377730042e-16 8.428675306715647e-16 0
6387.0 1.2751845821410438e-16 8.41746507079272e-16 0
6388.0 1.2714060229504922e-16 8.500172897298631e-16 0
6389.0 1.2662745977608315e-16 8.614369024294782e-16 0
6390.0 1.254110331529931e-16 8.565672655644773e-16 0
6391.0 1.2399655668688142e-16 8.471104593033602e-16 0
6392.0 1.2376425943118259e-16 8.345980458625926e-16 0
6393.0 1.238063310940545e-16 8.213764644462141e-16 0
6394.0 1.2418869651567091e-16 8.093106066643253e-16 0
6395.0 1.2463444235514015e-16 7.974600048046921e-16 0
6396.0 1.2468284329760542e-16 8.022943029514091e-16 0
6397.0 1.246741439157332e-16 8.095262994430261e-16 0
6398.0 1.247648105291363e-16 8.148259229463145e-16 0
6399.0 1.2486582151262157e-16 8.199243792266234e-16 0
6400.0 1.2469158130484173e-16 8.271963447077161e-16 0
6401.0 1.2449885705435446e-16 8.34614268637554e-16 0
6402.0 1.2516474940935167e-16 8.35777186970698e-16 0
6403.0 1.2585862931800284e-16 8.3673621650921e-16 0
6404.0 1.2603431740955785e-16 8.390551878593743e-16 0
