wavelength flux error flag
5066.0 5.510277580164952e-18 7.873990440546968e-16 0
5067.0 5.261429971480878e-18 7.92763622509037e-16 0
5068.0 4.743819481246786e-18 8.007562972541907e-16 0
5069.0 5.3542977130936325e-18 7.945194557840655e-16 0
5070.0 6.3664590709368185e-18 7.832158527703755e-16 0
5071.0 6.250591760420185e-18 7.875607253926503e-16 0
5072.0 5.795462277903393e-18 7.966119817990077e-16 0
5073.0 5.829021786747312e-18 7.996506514788825e-16 0
5074.0 5.984643829028635e-18 8.011875243486776e-16 0
5075.0 5.8219506193469595e-18 8.004999228856646e-16 0
5076.0 5.594754059761937e-18 7.99361554312514e-16 0
5077.0 6.4214913727891405e-18 7.969793992289229e-16 0
5078.0 7.415730844281626e-18 7.943995686264186e-16 0
5079.0 6.5709543344457175e-18 7.997808102082985e-16 0
5080.0 5.508646527644364e-18 8.061037414628553e-16 0
5081.0 5.820050888130919e-18 8.163294761247386e-16 0
5082.0 6.2418980079111626e-18 8.268689856716016e-16 0
5083.0 6.588982024324489e-18 8.376472263361917e-16 0
5084.0 6.932702358596175e-18 8.484362078015402e-16 0
5085.0 6.828869011691406e-18 8.400554511923081e-16 0
5086.0 6.719056961302498e-18 8.318396787669293e-16 0
5087.0 6.575188580589602e-18 8.431541997065496e-16 0
5088.0 6.418345779192326e-18 8.5386306879548175e-16 0
5089.0 6.020212290339339e-18 8.533083789967859e-16 0
5090.0 5.566769646354399e-18 8.531755664062082e-16 0
5091.0 4.497307245038998e-18 8.577415183284515e-16 0
5092.0 3.702626368875599e-18 8.60563403981196e-16 0
5093.0 5.048868318964183e-18 8.49796634847923e-16 0
5094.0 6.069125839138393e-18 8.407484264684497e-16 0
5095.0 5.168879104637165e-18 8.418249447222616e-16 0
5096.0 4.475245376680447e-18 8.428410812075189e-16 0
5097.0 4.745817203864069e-18 8.435754327381721e-16 0
5098.0 5.293430223122151e-18 8.457956248284191e-16 0
5099.0 6.8970249652607595e-18 8.536793085543207e-16 0
5100.0 7.752229863026199e-18 8.62464536191616e-16 0
5101.0 6.226969894902236e-18 8.741173783780191e-16 0
5102.0 4.928288949043551e-18 8.804243770865711e-16 0
5103.0 4.2405041540630975e-18 8.723180591024895e-16 0
5104.0 3.9719068171534276e-18 8.62485633229584e-16 0
5105.0 4.672571142796132e-18 8.486620330744942e-16 0
5106.0 5.093483731804066e-18 8.383097557465191e-16 0
5107.0 4.954735860035545e-18 8.349020720653862e-16 0
5108.0 4.698009780592084e-18 8.321158489603544e-16 0
5109.0 4.2357072156935606e-18 8.304125180572093e-16 0
5110.0 3.897131138659819e-18 8.286413011029365e-16 0
5111.0 3.747275630227783e-18 8.267665372494503e-16 0
5112.0 4.565087469765989e-18 8.222603423464955e-16 0
5113.0 6.679563748749381e-18 8.14228056505518e-16 0
5114.0 7.268147295965472e-18 8.083501440935014e-16 0
5115.0 6.0561564641299144e-18 8.050144219143484e-16 0
5116.0 5.496622016302228e-18 8.013540669985019e-16 0
5117.0 5.615976115384613e-18 7.973559278992294e-16 0
5118.0 5.990675632305364e-18 7.96081315508264e-16 0
5119.0 6.5997285843049906e-18 7.973063283113753e-16 0
5120.0 6.015448601071752e-18 8.005343981059992e-16 0
5121.0 4.4657716227093905e-18 8.053829253132908e-16 0
5122.0 4.137197809551425e-18 8.051609176167706e-16 0
5123.0 4.677898175284822e-18 8.013293172251785e-16 0
5124.0 4.387334268074274e-18 8.056056551731656e-16 0
5125.0 3.57751599884983e-18 8.149466668799033e-16 0
5126.0 2.890796550634616e-18 8.145112495573713e-16 0
5127.0 2.2712758942833047e-18 8.087389474935885e-16 0
5128.0 2.9952142598827354e-18 8.025846350846671e-16 0
5129.0 4.356507959983819e-18 7.962490917432567e-16 0
5130.0 3.798510134673746e-18 7.97734084312488e-16 0
5131.0 2.4550377931444096e-18 8.024196493740459e-16 0
5132.0 4.158471449557882e-18 8.0406316509612035e-16 0
5133.0 6.927124102035197e-18 8.046431597428584e-16 0
5134.0 5.5960609343317766e-18 8.057792991328149e-16 0
5135.0 3.056380517047672e-18 8.070793928453148e-16 0
5136.0 3.1626552506080558e-18 8.006936595997309e-16 0
5137.0 3.9152847691444266e-18 7.924304300446312e-16 0
5138.0 3.902879383905505e-18 8.02832802500147e-16 0
5139.0 3.739340962945578e-18 8.169225741599388e-16 0
5140.0 4.380040356312307e-18 8.120512812878302e-16 0
5141.0 5.144756107937125e-18 8.042561241929089e-16 0
5142.0 5.0662900586839744e-18 8.135149675265161e-16 0
5143.0 4.891798206680017e-18 8.247160065758714e-16 0
5144.0 5.766187431617459e-18 8.244265809785669e-16 0
5145.0 6.720593952883652e-18 8.23260568001816e-16 0
5146.0 5.887176266699272e-18 8.259173806937169e-16 0
5147.0 4.980195746751142e-18 8.287314895493002e-16 0
5148.0 4.696610292937555e-18 8.371843811119406e-16 0
5149.0 4.454208681613791e-18 8.452209269031639e-16 0
5150.0 5.7298223570558455e-18 8.337750143721084e-16 0
5151.0 6.858823776164622e-18 8.233115977587459e-16 0
5152.0 5.447304318356921e-18 8.298730292229586e-16 0
5153.0 4.1925754793401096e-18 8.353046124163209e-16 0
5154.0 4.605873221079886e-18 8.287162357260282e-16 0
5155.0 5.080462590962175e-18 8.240360854133827e-16 0
5156.0 6.0163621268993344e-18 8.337181612941088e-16 0
5157.0 6.7983227846497465e-18 8.413758025532467e-16 0
5158.0 6.698588094269065e-18 8.374383574412575e-16 0
5159.0 6.60950721824448e-18 8.345959754324282e-16 0
5160.0 6.568959543879614e-18 8.367421277305962e-16 0
5161.0 6.498813279382541e-18 8.384536526293033e-16 0
5162.0 6.31822883478068e-18 8.385434969410036e-16 0
5163.0 5.9984205976854374e-18 8.419805459423078e-16 0
5164.0 5.244245871612598e-18 8.558605912366613e-16 0
5165.0 4.728119390317195e-18 8.656429940536742e-16 0
5166.0 4.842468109446248e-18 8.645727146146825e-16 0
5167.0 4.70064341392477e-18 8.629042953290704e-16 0
5168.0 3.976300962463214e-18 8.598757541054853e-16 0
5169.0 3.553141779355994e-18 8.558513504751373e-16 0
5170.0 3.7230364551108124e-18 8.498660143983973e-16 0
5171.0 3.821749225616499e-18 8.455800779148731e-16 0
5172.0 3.798301567869367e-18 8.442106042789412e-16 0
5173.0 4.192900014153135e-18 8.417623437930308e-16 0
5174.0 5.215808705339028e-18 8.37692700346314e-16 0
5175.0 5.616983096232938e-18 8.359108693584987e-16 0
5176.0 5.196971107361063e-18 8.371507800211376e-16 0
5177.0 5.163400485570996e-18 8.439976296466989e-16 0
5178.0 5.579395775205846e-18 8.57367302240735e-16 0
5179.0 5.815833256095706e-18 8.639757655058033e-16 0
5180.0 5.868061691007134e-18 8.636478781389785e-16 0
5181.0 6.0865201851988126e-18 8.639861356700901e-16 0
5182.0 6.4553970443964834e-18 8.649271748331072e-16 0
5183.0 6.436670494628109e-18 8.622640310045598e-16 0
5184.0 6.108829557560566e-18 8.567265450227187e-16 0
5185.0 5.790217782195158e-18 8.51542858306525e-16 0
5186.0 5.478081027772363e-18 8.466073910633977e-16 0
5187.0 5.1099350748185225e-18 8.468736959387303e-16 0
5188.0 4.707322059780275e-18 8.503410786237468e-16 0
5189.0 3.88343972592241e-18 8.501352772978055e-16 0
5190.0 2.833127603678618e-18 8.479551611068885e-16 0
5191.0 2.995378225170308e-18 8.408536761267641e-16 0
5192.0 3.723618675358123e-18 8.314550360572685e-16 0
5193.0 4.730546299687499e-18 8.246554862570806e-16 0
5194.0 5.84958118572096e-18 8.189014703746675e-16 0
5195.0 5.552111138208359e-18 8.196233589364969e-16 0
5196.0 4.768495323987599e-18 8.225677837257813e-16 0
5197.0 4.700718022983417e-18 8.20730112983215e-16 0
5198.0 4.83975203651464e-18 8.175108576445196e-16 0
5199.0 4.35225720056146e-18 8.155136453471024e-16 0
5200.0 3.7151264305296944e-18 8.13808297585718e-16 0
5201.0 4.18377210944165e-18 8.146496566229534e-16 0
5202.0 4.865284265208459e-18 8.159812671068734e-16 0
5203.0 4.152740224595703e-18 8.132370821951317e-16 0
5204.0 3.2317636538695075e-18 8.098835040977e-16 0
5205.0 3.436306814449905e-18 8.046421261252296e-16 0
5206.0 3.764114452347408e-18 7.991940004091139e-16 0
5207.0 2.0517958901111514e-18 8.093934239965154e-16 0
5208.0 1.921591627748307e-19 8.20722762121339e-16 0
5209.0 2.950825037019344e-18 8.107860270515965e-16 0
5210.0 5.88189270334753e-18 8.000554269094201e-16 0
5211.0 5.522659846166779e-18 8.12167359590042e-16 0
5212.0 5.182816593724217e-18 8.242177317461808e-16 0
5213.0 6.105594786099492e-18 8.30161897023393e-16 0
5214.0 6.9194762763828194e-18 8.358825267133466e-16 0
5215.0 5.967780958822695e-18 8.379789029501678e-16 0
5216.0 5.0760196986414694e-18 8.39766545469417e-16 0
5217.0 4.7943156543344725e-18 8.384116469956938e-16 0
5218.0 4.684893912796499e-18 8.374410934804962e-16 0
5219.0 5.829185956578153e-18 8.39267452736239e-16 0
5220.0 6.74981945703772e-18 8.40539900296546e-16 0
5221.0 6.424373959308154e-18 8.38726314476318e-16 0
5222.0 5.9889866966426e-18 8.383842249260673e-16 0
5223.0 5.0645219065647055e-18 8.445881077616158e-16 0
5224.0 4.2524529456727196e-18 8.503919474711491e-16 0
5225.0 3.8510107588602695e-18 8.547342701518201e-16 0
5226.0 3.7600963903057294e-18 8.577378602123219e-16 0
5227.0 4.619644396163562e-18 8.56643862520436e-16 0
5228.0 5.427186074006965e-18 8.537491027358902e-16 0
5229.0 6.099403244452457e-18 8.461686200319642e-16 0
5230.0 6.264761286771575e-18 8.466563099779525e-16 0
5231.0 5.296540757191489e-18 8.651882791384323e-16 0
5232.0 4.491300657314735e-18 8.774329859553972e-16 0
5233.0 4.001957695840916e-18 8.774913941700075e-16 0
5234.0 4.13946694534167e-18 8.752589195789863e-16 0
5235.0 5.3365758844445014e-18 8.691540510372633e-16 0
5236.0 5.5657495986681144e-18 8.680955212753588e-16 0
5237.0 4.361387323033331e-18 8.745107439629434e-16 0
5238.0 3.913377177181153e-18 8.789181516578983e-16 0
5239.0 4.450078071007876e-18 8.807115420042893e-16 0
5240.0 4.873767154446331e-18 8.785044631010963e-16 0
5241.0 5.167838951637678e-18 8.7170910297256415e-16 0
5242.0 5.0326738551414556e-18 8.732538988654627e-16 0
5243.0 4.4633341024101634e-18 8.832347924629243e-16 0
5244.0 4.087219465355723e-18 8.810120788818611e-16 0
5245.0 3.883489471563732e-18 8.679019893889454e-16 0
5246.0 4.180554537536622e-18 8.562329051721349e-16 0
5247.0 4.871322812085131e-18 8.456966763813411e-16 0
5248.0 5.576642222621319e-18 8.4362985412751835e-16 0
5249.0 6.292022470371689e-18 8.474188853645395e-16 0
5250.0 5.875001551285156e-18 8.454816709314904e-16 0
5251.0 4.771503826823866e-18 8.400731294197514e-16 0
5252.0 4.428891432806653e-18 8.410805560745881e-16 0
5253.0 4.488928890713395e-18 8.454832231537771e-16 0
5254.0 4.8976646820913285e-18 8.400053682141354e-16 0
5255.0 5.466525641080448e-18 8.299902955923737e-16 0
5256.0 5.470929777154009e-18 8.314390105814206e-16 0
5257.0 5.252173139032282e-18 8.37419990244361e-16 0
5258.0 4.19552086891637e-18 8.341036718933171e-16 0
5259.0 2.8566188121930634e-18 8.276555071878209e-16 0
5260.0 3.166857853793362e-18 8.139365560239784e-16 0
5261.0 3.943909214623981e-18 7.981595076526265e-16 0
5262.0 4.103639772559758e-18 7.936395804900635e-16 0
5263.0 4.119266852394581e-18 7.917474447642762e-16 0
5264.0 3.623160383352889e-18 7.967122986934534e-16 0
5265.0 3.0311038738965406e-18 8.029628381829408e-16 0
5266.0 3.550999610876369e-18 7.961388800547658e-16 0
5267.0 4.231977929477647e-18 7.874208893038713e-16 0
5268.0 4.142292544985371e-18 7.881512156196072e-16 0
5269.0 3.971545116356245e-18 7.898753604997827e-16 0
5270.0 4.1441931946222045e-18 7.841709727491767e-16 0
5271.0 4.340248202455943e-18 7.779602325956146e-16 0
5272.0 4.159864361986296e-18 7.861712867261358e-16 0
5273.0 3.9668541798256206e-18 7.948660701615608e-16 0
5274.0 5.111222737107237e-18 7.995944015611327e-16 0
5275.0 6.243203325096047e-18 8.044462914143155e-16 0
5276.0 6.931427417011432e-18 8.133957905996392e-16 0
5277.0 7.522557962017334e-18 8.217474617314384e-16 0
5278.0 6.6353109293150235e-18 8.209964106145637e-16 0
5279.0 5.7988288327832496e-18 8.211760578410833e-16 0
5280.0 5.457507719458897e-18 8.30433732965373e-16 0
5281.0 5.259835059368509e-18 8.375434130085885e-16 0
5282.0 6.073716772722031e-18 8.295271813591959e-16 0
5283.0 6.616161222108184e-18 8.242412489642763e-16 0
5284.0 5.6868147947335684e-18 8.33759582847414e-16 0
5285.0 4.8802291788512926e-18 8.434557779740714e-16 0
5286.0 4.607112118587671e-18 8.53924885722661e-16 0
5287.0 4.671555976840014e-18 8.629132750474797e-16 0
5288.0 5.943832382164216e-18 8.666034802307748e-16 0
5289.0 6.756342376191997e-18 8.688993820266395e-16 0
5290.0 6.188013153474358e-18 8.670077034553864e-16 0
5291.0 5.825414768968129e-18 8.6553351162058185e-16 0
5292.0 5.988829867450374e-18 8.651267516508784e-16 0
5293.0 5.7618329177841404e-18 8.665908573416027e-16 0
5294.0 4.675976190145381e-18 8.721706435635803e-16 0
5295.0 4.279488112884509e-18 8.762647440797375e-16 0
5296.0 5.198355280991154e-18 8.775240703643608e-16 0
5297.0 6.2639006562366725e-18 8.780837687334592e-16 0
5298.0 7.573667304887986e-18 8.7747857680445155e-16 0
5299.0 7.716495636579922e-18 8.756782908133943e-16 0
5300.0 6.1562217488852065e-18 8.721338103607515e-16 0
5301.0 5.299640748255186e-18 8.720494474311263e-16 0
5302.0 5.346142566303406e-18 8.764056192050405e-16 0
5303.0 5.33765616004005e-18 8.758817237632153e-16 0
5304.0 5.266990699569766e-18 8.698395929584593e-16 0
5305.0 4.8890472864965754e-18 8.689226125868146e-16 0
5306.0 4.204653544520357e-18 8.731169785470501e-16 0
5307.0 4.091544516831373e-18 8.747784584874479e-16 0
5308.0 4.480924210657389e-18 8.742120709109644e-16 0
5309.0 4.9178580341390276e-18 8.696038308767707e-16 0
5310.0 5.391644085637599e-18 8.618633440858599e-16 0
5311.0 5.539684825709452e-18 8.593076427391316e-16 0
5312.0 5.46577474454665e-18 8.602846626531383e-16 0
5313.0 5.110018330594726e-18 8.635127269550191e-16 0
5314.0 4.585957885693453e-18 8.680849983664121e-16 0
5315.0 4.85851661058472e-18 8.6672224777365575e-16 0
5316.0 5.546087744645447e-18 8.622675457518906e-16 0
5317.0 5.731050864157714e-18 8.570391965355468e-16 0
5318.0 5.688974579318992e-18 8.514613733889221e-16 0
5319.0 5.4030827509827324e-18 8.495361741658776e-16 0
5320.0 5.022466516295726e-18 8.490300503135843e-16 0
5321.0 5.030760213690161e-18 8.57865590072913e-16 0
5322.0 5.167615810233469e-18 8.697892022008037e-16 0
5323.0 4.8499653052650474e-18 8.633116264485911e-16 0
5324.0 4.406292627994514e-18 8.517319020962237e-16 0
5325.0 4.533221910327329e-18 8.500586123502497e-16 0
5326.0 4.79029465320799e-18 8.506447920289218e-16 0
5327.0 4.715916420045419e-18 8.513614109422941e-16 0
5328.0 4.581035873950831e-18 8.521018399391082e-16 0
5329.0 4.231060756375033e-18 8.543491781128815e-16 0
5330.0 3.8509182732848636e-18 8.568078627638126e-16 0
5331.0 4.830123859062842e-18 8.582608101501785e-16 0
5332.0 5.946467709972111e-18 8.596122934106159e-16 0
5333.0 5.354639406228174e-18 8.660779059995586e-16 0
5334.0 4.653237876881125e-18 8.728715719671666e-16 0
5335.0 4.983007363890811e-18 8.698097217121229e-16 0
5336.0 5.346219401071669e-18 8.664813133824188e-16 0
5337.0 6.826560574775889e-18 8.7416379533036735e-16 0
5338.0 8.212623688329622e-18 8.817669867215886e-16 0
5339.0 6.903800341083379e-18 8.871037011885675e-16 0
5340.0 5.631262309477264e-18 8.922491416611876e-16 0
5341.0 4.879287009332616e-18 8.94650493755235e-16 0
5342.0 4.25829369837676e-18 8.972533651063013e-16 0
5343.0 4.863329741050049e-18 9.01742515066794e-16 0
5344.0 5.4067386306991585e-18 9.054045209896134e-16 0
5345.0 5.5298713977285896e-18 9.03425687250979e-16 0
5346.0 5.570477919903883e-18 9.030464653007146e-16 0
5347.0 5.175370558767638e-18 9.111127150344381e-16 0
5348.0 4.817232687350901e-18 9.17496576163041e-16 0
5349.0 4.616085322552222e-18 9.16736193715379e-16 0
5350.0 4.370986588684473e-18 9.160879317483959e-16 0
5351.0 3.9718280736494224e-18 9.158326781696294e-16 0
5352.0 3.888300625838494e-18 9.135269880829974e-16 0
5353.0 4.735097465657505e-18 9.051776252353577e-16 0
5354.0 5.431107718278447e-18 9.001514926128497e-16 0
5355.0 5.748243339883122e-18 9.034754901227715e-16 0
5356.0 6.050429964355983e-18 9.054444883239338e-16 0
5357.0 6.320265428192734e-18 9.044811292630685e-16 0
5358.0 6.6727828899512616e-18 9.007130977582e-16 0
5359.0 7.180616659870552e-18 8.916765509712636e-16 0
5360.0 7.013519867664617e-18 8.887136195430789e-16 0
5361.0 5.739435222875826e-18 8.957123327650163e-16 0
5362.0 4.694194704791016e-18 8.998281801845274e-16 0
5363.0 3.978094060488294e-18 8.99797685287949e-16 0
5364.0 4.104937847081625e-18 8.970093555023913e-16 0
5365.0 5.298166855146039e-18 8.907321665927048e-16 0
5366.0 5.940794250948672e-18 8.822374870121877e-16 0
5367.0 5.9695853224935786e-18 8.712706455415754e-16 0
5368.0 5.964988605635636e-18 8.628291996884531e-16 3
5369.0 5.927561389127915e-18 8.568709970778953e-16 3
5370.0 5.086324773258408e-18 8.407448074635385e-16 3
5371.0 3.548044619618625e-18 8.15801192177427e-16 3
5372.0 2.7475956793973477e-18 7.955342969807191e-16 3
5373.0 2.51076851667483e-18 7.788399008077935e-16 3
5374.0 2.7815206104721757e-18 7.659850148837646e-16 3
5375.0 3.3930778281189408e-18 7.557081002796592e-16 3
5376.0 4.345364122932337e-18 7.674156684590451e-16 3
5377.0 5.49806205369503e-18 7.920541734307256e-16 3
5378.0 6.198553362346803e-18 8.134484156883377e-16 3
5379.0 6.6671367599455645e-18 8.331788826889341e-16 3
5380.0 6.6364145726968845e-18 8.390398756583274e-16 3
5381.0 6.383844255746193e-18 8.387384763630455e-16 3
5382.0 6.266542863506679e-18 8.451541920868027e-16 3
5383.0 6.200877530754644e-18 8.541340248200497e-16 0
5384.0 5.615978422186613e-18 8.633608333172946e-16 0
5385.0 4.862669474531223e-18 8.726677466740666e-16 0
5386.0 5.011632000656016e-18 8.766389807985332e-16 0
5387.0 5.405591643400638e-18 8.791613981698263e-16 0
5388.0 5.724458053337037e-18 8.873599898908305e-16 0
5389.0 6.0265956027702725e-18 8.968230887496544e-16 0
5390.0 5.1860552452452376e-18 8.954149011864651e-16 0
5391.0 4.14255611215122e-18 8.920757906854685e-16 0
5392.0 3.2647854975071085e-18 8.908731714958957e-16 0
5393.0 2.4095002055738094e-18 8.899604221311153e-16 0
5394.0 4.0457065623834585e-18 8.95743686463006e-16 0
5395.0 5.922638958655612e-18 9.02173914575891e-16 0
5396.0 6.779884603004587e-18 9.043031244929916e-16 0
5397.0 7.575786025154688e-18 9.061735857155679e-16 0
5398.0 6.115354701690183e-18 9.157462330130578e-16 0
5399.0 4.6113125966234596e-18 9.25433368501366e-16 0
5400.0 5.629344272479429e-18 9.207912600120044e-16 0
5401.0 6.5973568016872165e-18 9.165117958676398e-16 0
5402.0 6.2756586685843116e-18 9.21582876658778e-16 0
5403.0 5.937539684257205e-18 9.262512034531863e-16 0
5404.0 5.376803932810552e-18 9.25459411799878e-16 0
5405.0 4.834511683428395e-18 9.253317594316855e-16 0
5406.0 4.45810753112054e-18 9.311776364840384e-16 0
5407.0 4.108804783308287e-18 9.362597991951625e-16 0
5408.0 3.938625856595445e-18 9.36294274025333e-16 0
5409.0 3.899172959909125e-18 9.34964692307085e-16 0
5410.0 4.532093118187832e-18 9.26619255610151e-16 0
5411.0 5.229380560926831e-18 9.199356617701791e-16 0
5412.0 6.193856036863358e-18 9.20150363052614e-16 0
5413.0 6.961510472385939e-18 9.185378349790048e-16 0
5414.0 7.053156930958846e-18 9.10649445250541e-16 0
5415.0 6.863076063431972e-18 9.050344101026598e-16 0
5416.0 5.857902279030848e-18 9.059966397229112e-16 0
5417.0 5.249255467291953e-18 9.055379178791367e-16 0
5418.0 5.619866824575427e-18 9.015700316534556e-16 0
5419.0 5.913606365756084e-18 9.002437861084035e-16 0
5420.0 6.043676915039387e-18 9.04541899256469e-16 0
5421.0 6.1384104895994104e-18 9.07337372443035e-16 0
5422.0 6.167788550927702e-18 9.073537224404948e-16 0
5423.0 6.1759521170000604e-18 9.04022586459825e-16 0
5424.0 6.149838424767834e-18 8.952827598570554e-16 0
5425.0 6.088842711289288e-18 8.876308864790935e-16 0
5426.0 5.978403755892889e-18 8.815211236947127e-16 0
5427.0 5.902462835395178e-18 8.801887836689917e-16 0
5428.0 5.869543927320506e-18 8.848143001379025e-16 0
5429.0 5.908311619481212e-18 8.854482707079804e-16 0
5430.0 6.025874286250413e-18 8.816948975246302e-16 0
5431.0 5.720403517557802e-18 8.827666783281978e-16 0
5432.0 5.0047995245968394e-18 8.885164722540274e-16 0
5433.0 4.541401525949421e-18 8.915377563431084e-16 0
5434.0 4.293623558300366e-18 8.92226338637451e-16 0
5435.0 5.162215350671574e-18 8.937550927639444e-16 0
5436.0 6.871392831727252e-18 8.959164656189574e-16 0
