wavelength flux error flag
6007.0 1.686031726206115e-17 9.521772239514095e-16 0
6008.0 1.7082212696841067e-17 9.577826826924928e-16 0
6009.0 1.7634847821205307e-17 9.651088261267206e-16 0
6010.0 1.7994143215614675e-17 9.674390154115682e-16 0
6011.0 1.8281095083042468e-17 9.678998271820852e-16 0
6012.0 1.8496569619042527e-17 9.666510975014486e-16 0
6013.0 1.868935689634979e-17 9.648597509047403e-16 0
6014.0 1.885965557702119e-17 9.869918074184816e-16 0
6015.0 1.9023991707432642e-17 1.015466833915845e-15 0
6016.0 1.9059232552998885e-17 1.0206078294946768e-15 0
6017.0 1.9066478116223596e-17 1.0206886651729083e-15 0
6018.0 1.8974997441424838e-17 1.0046919599105104e-15 0
6019.0 1.8866523242096562e-17 9.859278638124167e-16 0
6020.0 1.8780754765282092e-17 9.937143189696681e-16 0
6021.0 1.8697950969552146e-17 1.0049674736359324e-15 0
6022.0 1.8524350563791194e-17 1.0036933960798306e-15 0
6023.0 1.83424097820234e-17 1.001268594647321e-15 0
6024.0 1.8361218563332433e-17 9.891684593317356e-16 0
6025.0 1.8391210926066126e-17 9.765293196834195e-16 0
6026.0 1.916758140811883e-17 9.712208464204023e-16 0
6027.0 1.9954806553722212e-17 9.66057303722912e-16 0
6028.0 2.0197427036692328e-17 9.593571930861647e-16 0
6029.0 2.0383536046988984e-17 9.532898586339451e-16 0
6030.0 1.925823419415568e-17 9.61906791341333e-16 0
6031.0 1.8162941161674707e-17 9.693541049647195e-16 0
6032.0 1.745057254547263e-17 9.61876616488214e-16 0
6033.0 1.684854808737798e-17 9.556104793221666e-16 0
6034.0 1.7196846899942292e-17 9.597769319643701e-16 0
6035.0 1.749385109178296e-17 9.6359958726611e-16 0
6036.0 1.7463293168384675e-17 9.652267884935822e-16 0
6037.0 1.7361974834097642e-17 9.676850818195253e-16 0
6038.0 1.690707581965257e-17 9.742962355621977e-16 0
6039.0 1.666753643325517e-17 9.813883199332396e-16 0
6040.0 1.729968619370434e-17 9.904270180356312e-16 0
6041.0 1.7934739940992868e-17 1.0000755861572056e-15 0
6042.0 1.8579544646535794e-17 1.0117719655901345e-15 0
6043.0 1.8972998915129242e-17 1.0208768126400142e-15 0
6044.0 1.8654165561083603e-17 1.0226376643401453e-15 0
6045.0 1.8257952978898207e-17 1.0262709711762932e-15 0
6046.0 1.767429941517104e-17 1.0344400537887783e-15 0
6047.0 1.7372548694083523e-17 1.0387701857801599e-15 0
6048.0 1.766016024222709e-17 1.0350743871766809e-15 0
6049.0 1.814493067952081e-17 1.0320293317924447e-15 0
6050.0 1.8988050534661894e-17 1.0301670455685992e-15 0
6051.0 1.9559405190988155e-17 1.0229160174968248e-15 0
6052.0 1.969897430222093e-17 1.0071032572889156e-15 0
6053.0 1.9664081787059564e-17 9.904854463746914e-16 0
6054.0 1.9385915858336752e-17 9.727450537359748e-16 0
6055.0 1.9199207768098465e-17 9.677145330158717e-16 0
6056.0 1.912473527761209e-17 9.782813642690166e-16 0
6057.0 1.8836381804368318e-17 9.767973662739627e-16 0
6058.0 1.8316655923966114e-17 9.62277008825794e-16 0
6059.0 1.810705088159003e-17 9.594608824719373e-16 0
6060.0 1.819336317029873e-17 9.678129344638922e-16 0
6061.0 1.823699796246225e-17 9.63114289886967e-16 0
6062.0 1.8244725890949193e-17 9.474353952832613e-16 0
6063.0 1.802805041981618e-17 9.485943051332924e-16 0
6064.0 1.7645130554858965e-17 9.622271373903933e-16 0
6065.0 1.7567171386305466e-17 9.71789576480796e-16 0
6066.0 1.7687653455376008e-17 9.78703366525137e-16 0
6067.0 1.814125451507936e-17 9.808499897074505e-16 0
6068.0 1.8784554980519098e-17 9.802818810786025e-16 0
6069.0 1.9011595880387862e-17 9.80850416613644e-16 0
6070.0 1.9032238424467157e-17 9.819825463719744e-16 0
6071.0 1.8771683990531394e-17 9.972356644238657e-16 0
6072.0 1.8390548204758366e-17 1.0185440675280186e-15 0
6073.0 1.8168827099913944e-17 1.0343618116497314e-15 0
6074.0 1.8005696882658077e-17 1.0481615322032678e-15 0
6075.0 1.8186226223341306e-17 1.0434292337855013e-15 0
6076.0 1.8473736928572777e-17 1.0329279100879692e-15 0
6077.0 1.8570208781053588e-17 1.033759243538946e-15 0
6078.0 1.861710493690547e-17 1.0375314676239729e-15 0
6079.0 1.8721153022420008e-17 1.0397500591935818e-15 0
6080.0 1.8837297165560843e-17 1.0416398284723682e-15 0
6081.0 1.8714381039857328e-17 1.0341511928162238e-15 0
6082.0 1.855147183665011e-17 1.0250936169207124e-15 0
6083.0 1.8120980839273676e-17 1.0132235549267238e-15 0
6084.0 1.7656755536187015e-17 1.0009989199837559e-15 0
6085.0 1.7346392928463453e-17 9.96450128393158e-16 0
6086.0 1.7049518118498407e-17 9.925742109031894e-16 0
6087.0 1.7594631340507165e-17 9.819815263749015e-16 0
6088.0 1.8183347218415263e-17 9.71041011627173e-16 0
6089.0 1.807496697884704e-17 9.744199312166172e-16 0
6090.0 1.7956597906164268e-17 9.7778514460384e-16 0
6091.0 1.8035655387714703e-17 9.610817397974453e-16 0
6092.0 1.8098241711385114e-17 9.454832119058256e-16 0
6093.0 1.7810013340763495e-17 9.534171557390506e-16 0
6094.0 1.7532762570193626e-17 9.61278603877323e-16 0
6095.0 1.738858577824157e-17 9.682612360162353e-16 0
6096.0 1.7277732120849572e-17 9.742303296893426e-16 0
6097.0 1.7443346435170184e-17 9.717905228315325e-16 0
6098.0 1.7544643776390845e-17 9.71909531740951e-16 0
6099.0 1.724730256795796e-17 9.87888158370461e-16 0
6100.0 1.699638315570919e-17 1.0042438880385557e-15 0
6101.0 1.6971650591192087e-17 1.022437025014832e-15 0
6102.0 1.6953597482510072e-17 1.0392376060196758e-15 0
6103.0 1.6961989293500785e-17 1.0505248590359008e-15 0
6104.0 1.698606197649573e-17 1.0563647789590053e-15 0
6105.0 1.7061751304786518e-17 1.0442737407058035e-15 0
6106.0 1.7074083633220607e-17 1.0379153200286064e-15 0
6107.0 1.6910118940868224e-17 1.0475084659067006e-15 0
6108.0 1.6754713710405157e-17 1.053552931751006e-15 0
6109.0 1.6619692614502016e-17 1.0511463089340933e-15 0
6110.0 1.6677197172301864e-17 1.0455714001414395e-15 0
6111.0 1.71307785060308e-17 1.0334784794872142e-15 0
6112.0 1.7572757514379203e-17 1.0218941441468822e-15 0
6113.0 1.7993970794439866e-17 1.0112200698182929e-15 0
6114.0 1.8013854925277506e-17 1.001831702698581e-15 0
6115.0 1.740551837813135e-17 9.944559176602196e-16 0
6116.0 1.7009468990938527e-17 9.922843787533618e-16 0
6117.0 1.6905173049596016e-17 9.972652118611518e-16 0
6118.0 1.6935172778381323e-17 9.947464732555935e-16 0
6119.0 1.7127642400515984e-17 9.83154809102444e-16 0
6120.0 1.7242614599003943e-17 9.797235192742916e-16 0
6121.0 1.7274929710143224e-17 9.849959094091558e-16 0
6122.0 1.762206059845009e-17 9.80741279878521e-16 0
6123.0 1.826536946746553e-17 9.675236515042914e-16 0
6124.0 1.837078553091012e-17 9.697186614130033e-16 0
6125.0 1.803004657531281e-17 9.846976793162335e-16 0
6126.0 1.7746758621251934e-17 1.0015875885210426e-15 0
6127.0 1.750542052397898e-17 1.0198728017987954e-15 0
6128.0 1.7542978338936083e-17 1.032227221356584e-15 0
6129.0 1.775934689084893e-17 1.0407791843372228e-15 0
6130.0 1.7791304534761474e-17 1.039114071557213e-15 0
6131.0 1.771984304555486e-17 1.0317191398113032e-15 0
6132.0 1.730767696534929e-17 1.0279319141470362e-15 0
6133.0 1.6729255468037925e-17 1.025905159856636e-15 0
6134.0 1.64369542831622e-17 1.0327181152322285e-15 0
6135.0 1.6265291915196387e-17 1.0432582163908466e-15 0
6136.0 1.6163237366862463e-17 1.0226963705377713e-15 0
6137.0 1.6086308511112135e-17 9.909079417591032e-16 0
6138.0 1.6128178109435467e-17 9.910960993365983e-16 0
6139.0 1.620631119762622e-17 1.0010451803567699e-15 0
6140.0 1.6241191426996642e-17 1.011708621489021e-15 0
6141.0 1.6265088676059618e-17 1.0225534564818717e-15 0
6142.0 1.6537057117030503e-17 1.0186869669900601e-15 0
6143.0 1.6860247725230644e-17 1.0117828578652646e-15 0
6144.0 1.704930759891484e-17 9.90079057218532e-16 0
6145.0 1.7216571535203684e-17 9.659703405691637e-16 0
6146.0 1.7683373344689228e-17 9.643451672841517e-16 0
6147.0 1.8186601324693666e-17 9.65454170401338e-16 0
6148.0 1.858925833567167e-17 9.663617911452066e-16 0
6149.0 1.8983517986079386e-17 9.672525970923435e-16 0
6150.0 1.870520889462717e-17 9.919541545256018e-16 0
6151.0 1.8394690038673217e-17 1.0177960246886137e-15 0
6152.0 1.7349245462195368e-17 1.0086657996152564e-15 0
6153.0 1.6301744195538814e-17 9.995335990043118e-16 0
6154.0 1.575307976083321e-17 1.0196776564011821e-15 0
6155.0 1.525223218495551e-17 1.0384533536816927e-15 0
6156.0 1.569194173578581e-17 1.0303134213936263e-15 0
6157.0 1.6116257168972214e-17 1.0225750638984881e-15 0
6158.0 1.6362912208778656e-17 1.0194711997425242e-15 0
6159.0 1.6633064415283926e-17 1.0181412611761764e-15 0
6160.0 1.709121477328228e-17 1.0310042989804925e-15 0
6161.0 1.7441822826012316e-17 1.0407207302785428e-15 0
6162.0 1.7145081632905485e-17 1.031496212303703e-15 0
6163.0 1.680996868618286e-17 1.0260805276665072e-15 0
6164.0 1.6292473114850525e-17 1.038768394609879e-15 0
6165.0 1.6021581782928742e-17 1.0450490181913171e-15 0
6166.0 1.6705969852491164e-17 1.0265096807754032e-15 0
6167.0 1.7259500601146368e-17 1.014654890483175e-15 0
6168.0 1.739067874174603e-17 1.024375017756016e-15 0
6169.0 1.7478981736105107e-17 1.0296453927227358e-15 0
6170.0 1.7450119654343038e-17 1.0227559125430393e-15 0
6171.0 1.7348497899420904e-17 1.0187165567959355e-15 0
6172.0 1.7076506077983172e-17 1.0213508963537886e-15 0
6173.0 1.6970971717164706e-17 1.0184999384497705e-15 0
6174.0 1.7202445696932255e-17 1.0045434945653184e-15 0
6175.0 1.7414660744619615e-17 9.952164512720288e-16 0
6176.0 1.7592930844391957e-17 9.940489861573452e-16 0
6177.0 1.7697489034521648e-17 9.912849609705339e-16 0
6178.0 1.768836107027359e-17 9.860585552035259e-16 0
6179.0 1.746600817698721e-17 9.91461481566832e-16 0
6180.0 1.6954825371943908e-17 1.01126267306302e-15 0
6181.0 1.6583674926763445e-17 1.0284175107368597e-15 0
6182.0 1.6379536939356796e-17 1.0424161204042413e-15 0
6183.0 1.6264643891448954e-17 1.0457603727419813e-15 0
6184.0 1.6243600496794596e-17 1.0379005417261898e-15 0
6185.0 1.6103474422281635e-17 1.034804188803233e-15 0
6186.0 1.5852889870338944e-17 1.0361263334991497e-15 0
6187.0 1.582267222737258e-17 1.034630385543685e-15 0
6188.0 1.5972648327120174e-17 1.0308300867919688e-15 0
6189.0 1.646275827981265e-17 1.0322823165542876e-15 0
6190.0 1.7197652681475314e-17 1.0375146384388e-15 0
6191.0 1.7753749633432375e-17 1.0396063970069513e-15 0
6192.0 1.8196904650421486e-17 1.0397143392599188e-15 0
6193.0 1.8065870513090794e-17 1.0282404260960327e-15 0
6194.0 1.7617742259826595e-17 1.0103704704840314e-15 0
6195.0 1.631755556262224e-17 9.667788486553952e-16 0
6196.0 1.4608216942996028e-17 9.10835880208136e-16 3
6197.0 1.3617789456012991e-17 8.29584494723632e-16 3
6198.0 1.292537260994325e-17 7.378419967228419e-16 3
6199.0 1.277808164488066e-17 6.871309569544309e-16 3
6200.0 1.2824008868420077e-17 6.50963391109349e-16 3
6201.0 1.4954834915176002e-17 6.468581177124676e-16 3
6202.0 1.77095867924177e-17 6.523477907083131e-16 3
6203.0 1.8615310493826404e-17 6.901822441673098e-16 3
6204.0 1.9061747947599987e-17 7.360509250348801e-16 3
6205.0 1.8760157533263477e-17 8.079245039145017e-16 3
6206.0 1.8307944301706874e-17 8.850344264747304e-16 3
6207.0 1.7891746754879456e-17 9.351628247849164e-16 3
6208.0 1.7481230386705514e-17 9.810351091058742e-16 0
6209.0 1.7665069287384063e-17 9.887996692401975e-16 0
6210.0 1.7918554753760956e-17 9.920987652737262e-16 0
6211.0 1.8089363389757968e-17 1.007455512971214e-15 0
6212.0 1.825361044226385e-17 1.0237692069828806e-15 0
6213.0 1.7792220432033224e-17 1.0369009767279795e-15 0
6214.0 1.730328693479964e-17 1.0498926631965264e-15 0
6215.0 1.7009539338157987e-17 1.0403779405615876e-15 0
6216.0 1.6730157199262504e-17 1.0314839200705177e-15 0
6217.0 1.7033740583946043e-17 1.0638885393784585e-15 0
6218.0 1.7331926053956843e-17 1.0931963508744787e-15 0
6219.0 1.753152947175545e-17 1.065947197706396e-15 0
6220.0 1.7740239389242785e-17 1.0414788924665013e-15 0
6221.0 1.8049199381849274e-17 1.0476239099329051e-15 0
6222.0 1.8354250548220683e-17 1.0522946772092311e-15 0
6223.0 1.8629112190861432e-17 1.0455791846669755e-15 0
6224.0 1.8804007012610882e-17 1.0372758223506958e-15 0
6225.0 1.8394137719788718e-17 1.0196840856099458e-15 0
6226.0 1.7896817787725794e-17 1.0051284057068011e-15 0
6227.0 1.6993865311842898e-17 1.0046552238724167e-15 0
6228.0 1.6222562852046475e-17 1.0031845727380364e-15 0
6229.0 1.5950374386930408e-17 9.979322974026765e-16 0
6230.0 1.5839039065692165e-17 9.9543749992238e-16 0
6231.0 1.6236860991964878e-17 1.0016710978026541e-15 0
6232.0 1.6579655728148207e-17 1.0054287563456487e-15 0
6233.0 1.6774751467781968e-17 1.002540722912734e-15 0
6234.0 1.6885896654988568e-17 1.0061213278946547e-15 0
6235.0 1.6803741615325637e-17 1.0245962871955616e-15 0
6236.0 1.6873005911828696e-17 1.0392075169964027e-15 0
6237.0 1.7243989337439612e-17 1.0461198549028147e-15 0
6238.0 1.763929410743982e-17 1.0484265816439512e-15 0
6239.0 1.807681704779567e-17 1.0427386649289036e-15 0
6240.0 1.8326627698515488e-17 1.0483981074233495e-15 0
6241.0 1.8291178053529286e-17 1.071301764720454e-15 0
6242.0 1.830504759073986e-17 1.0800322451108668e-15 0
6243.0 1.8384765593363665e-17 1.0698394200496142e-15 0
6244.0 1.8370376642033662e-17 1.064083449143163e-15 0
6245.0 1.824533563298469e-17 1.0635443832729613e-15 0
6246.0 1.7942143735448062e-17 1.0712540357500752e-15 0
6247.0 1.7454239676274124e-17 1.0875162057565958e-15 0
6248.0 1.735241329229546e-17 1.0753808044889382e-15 0
6249.0 1.7603669289960203e-17 1.0372747689614679e-15 0
6250.0 1.770247145463567e-17 1.020747188932871e-15 0
6251.0 1.7678380923324758e-17 1.0216139539297951e-15 0
6252.0 1.7556555683065684e-17 1.0231946003953068e-15 0
6253.0 1.736540878379297e-17 1.0252815915184554e-15 0
6254.0 1.7425014411186197e-17 1.0155693890652207e-15 0
6255.0 1.7640668659139193e-17 9.985142979647852e-16 0
6256.0 1.7514163454122836e-17 9.928859098777039e-16 0
6257.0 1.7201599167771044e-17 9.934711214644212e-16 0
6258.0 1.6888534373141518e-17 9.84620543260861e-16 0
6259.0 1.6575233093174924e-17 9.713116453284421e-16 0
6260.0 1.660132520603926e-17 9.32724512652265e-16 0
6261.0 1.676571848076757e-17 8.838366218918743e-16 0
6262.0 1.706569596567698e-17 8.458476251662434e-16 0
6263.0 1.7412856093693525e-17 8.116513903471622e-16 0
6264.0 1.7313651692170993e-17 8.224845017428104e-16 0
6265.0 1.708351892313258e-17 8.465256939783267e-16 0
6266.0 1.7063221624264477e-17 8.882201105437283e-16 0
6267.0 1.7093895517011535e-17 9.342026766732327e-16 0
6268.0 1.7650212383222904e-17 1.0016119400131225e-15 0
6269.0 1.8309703178178377e-17 1.0732268650717186e-15 0
6270.0 1.8488817784390658e-17 1.0778615103654383e-15 0
6271.0 1.8594423002873567e-17 1.0722465232443215e-15 0
6272.0 1.8562694451073526e-17 1.0693196002804573e-15 0
6273.0 1.8515476438260972e-17 1.0666958559512224e-15 0
6274.0 1.8330702480292933e-17 1.047526890322792e-15 0
6275.0 1.8135575647428076e-17 1.0271126814876277e-15 0
6276.0 1.7901211983989762e-17 1.0420735918529573e-15 0
6277.0 1.7665271503579637e-17 1.0584561279591996e-15 0
6278.0 1.7210672141151333e-17 1.0459850618758836e-15 0
6279.0 1.6752539671777466e-17 1.033289361120241e-15 0
6280.0 1.621617218982818e-17 1.0200583408072965e-15 0
6281.0 1.5746210204252514e-17 1.0073012364834287e-15 0
6282.0 1.6407487599464973e-17 1.0026174462571236e-15 0
6283.0 1.7064089324790782e-17 9.981490436693441e-16 0
6284.0 1.7671503999650052e-17 9.959464731233618e-16 0
6285.0 1.8186523756733455e-17 9.939216756606524e-16 0
6286.0 1.8012041148663093e-17 9.932235200125342e-16 0
6287.0 1.7845736926883755e-17 9.951598429283162e-16 0
6288.0 1.7725948993190572e-17 1.0120803154641388e-15 0
6289.0 1.7534104510181866e-17 1.0308151132415692e-15 0
6290.0 1.7015968586358314e-17 1.0577656638244616e-15 0
6291.0 1.6591903053517395e-17 1.0811182079869163e-15 0
6292.0 1.6516975089211978e-17 1.0911169306112134e-15 0
6293.0 1.6505631391470127e-17 1.0984168747012268e-15 0
6294.0 1.6691712615131784e-17 1.0973372908228907e-15 0
6295.0 1.6867915472142416e-17 1.0940320866754295e-15 0
6296.0 1.7018071408416347e-17 1.084858447311111e-15 0
6297.0 1.710955306599666e-17 1.0779468364623145e-15 0
6298.0 1.70681696559989e-17 1.0761574798324021e-15 0
6299.0 1.7097557785306327e-17 1.0743080978765163e-15 0
6300.0 1.726574947638533e-17 1.0723409888071124e-15 0
6301.0 1.7416178195244183e-17 1.063720063558048e-15 0
6302.0 1.7536238404799672e-17 1.0437234250527497e-15 0
6303.0 1.745339654010045e-17 1.0359881154404972e-15 0
6304.0 1.7066722797745322e-17 1.0466133011253709e-15 0
6305.0 1.7025286699610026e-17 1.045912892379667e-15 0
6306.0 1.7438196406227947e-17 1.0303075727645311e-15 0
6307.0 1.7743604521738045e-17 1.0282709097387183e-15 0
6308.0 1.7924395694309517e-17 1.0419631720852707e-15 0
6309.0 1.7976009184266904e-17 1.0404318367026234e-15 0
6310.0 1.7895567633749784e-17 1.023337806792448e-15 0
6311.0 1.773932617027423e-17 1.0159662176085574e-15 0
6312.0 1.751473808067871e-17 1.0173610767668613e-15 0
6313.0 1.7226208332773097e-17 1.0320828624588803e-15 0
6314.0 1.6886867732221707e-17 1.0573948098423871e-15 0
6315.0 1.6919501562279738e-17 1.0639736791159145e-15 0
6316.0 1.721215357530624e-17 1.0574577210821373e-15 0
6317.0 1.7305636402131842e-17 1.056878415262179e-15 0
6318.0 1.7277013822285678e-17 1.0599387152801737e-15 0
6319.0 1.717897457126049e-17 1.0683493412156205e-15 0
6320.0 1.7043769437043015e-17 1.0796245468652959e-15 0
6321.0 1.6748480987679165e-17 1.0900557808448444e-15 0
6322.0 1.637877490561998e-17 1.1000946792852684e-15 0
6323.0 1.6497561062098582e-17 1.0929555189316056e-15 0
6324.0 1.681200270732813e-17 1.078936041504308e-15 0
6325.0 1.7298431453524833e-17 1.0613275626200166e-15 0
6326.0 1.784361176562204e-17 1.0424930647236495e-15 0
6327.0 1.7813184234053908e-17 1.0480249590227774e-15 0
6328.0 1.761730528113722e-17 1.0605606741805817e-15 0
6329.0 1.7062769451450212e-17 1.0619064126732504e-15 0
6330.0 1.6423061514749532e-17 1.0605948094230649e-15 0
6331.0 1.6806317152219277e-17 1.0482229660365036e-15 0
6332.0 1.738521009014435e-17 1.033735900195005e-15 0
6333.0 1.7722821772290343e-17 1.0208179038278703e-15 0
6334.0 1.8024640406014488e-17 1.0081326722459314e-15 0
6335.0 1.7945323702628522e-17 1.017970316487652e-15 0
6336.0 1.7824681125256433e-17 1.030250078889161e-15 0
6337.0 1.784363831746634e-17 1.0330628452523183e-15 0
6338.0 1.787253401353241e-17 1.0352016292950522e-15 0
6339.0 1.776019729918107e-17 1.0518536457682029e-15 0
6340.0 1.764272286995989e-17 1.069033620730816e-15 0
6341.0 1.757930150845363e-17 1.0734211217300873e-15 0
6342.0 1.753123618459587e-17 1.0776958223575648e-15 0
6343.0 1.8016645222056045e-17 1.0796901993503633e-15 0
6344.0 1.8503322619224577e-17 1.0813948776327883e-15 0
6345.0 1.9010236407661353e-17 1.0784774787439106e-15 0
6346.0 1.9418641817314846e-17 1.0765383540448354e-15 0
6347.0 1.8835147921531356e-17 1.0844496552828975e-15 0
6348.0 1.8303440785021525e-17 1.0901346470534187e-15 0
6349.0 1.8145470363427882e-17 1.0797527213636535e-15 0
6350.0 1.8037060408264684e-17 1.0693456959965478e-15 0
6351.0 1.8202883971627698e-17 1.0587997862862004e-15 0
6352.0 1.825522611985812e-17 1.0539460323239405e-15 0
6353.0 1.7805714637984795e-17 1.0742649378844367e-15 0
6354.0 1.7461979760420153e-17 1.0836385838229876e-15 0
6355.0 1.750266819468297e-17 1.053233934928015e-15 0
6356.0 1.7404497546182725e-17 1.0333983382193024e-15 0
6357.0 1.688332877178206e-17 1.0457586136017244e-15 0
6358.0 1.6398738262931295e-17 1.0520432360103506e-15 0
6359.0 1.6008908137431834e-17 1.0425881508015976e-15 0
6360.0 1.5943686151846806e-17 1.0282374955467987e-15 0
6361.0 1.6601439087286377e-17 1.0029833109832658e-15 0
6362.0 1.7369137299535656e-17 9.857631485954068e-16 0
6363.0 1.8349098465140858e-17 9.84053659551771e-16 0
6364.0 1.8904502894218322e-17 9.852307226043023e-16 0
6365.0 1.8744973609277142e-17 9.91268604561037e-16 0
6366.0 1.8419557463846842e-17 1.0092468617035135e-15 0
6367.0 1.7849361386721444e-17 1.0448441407128325e-15 0
6368.0 1.752206105459183e-17 1.0635410762588709e-15 0
6369.0 1.750985402009843e-17 1.0603142644246404e-15 0
6370.0 1.764791218116335e-17 1.0637485074850448e-15 0
6371.0 1.7957702447078493e-17 1.074795404782036e-15 0
6372.0 1.815318058862843e-17 1.0902984919800705e-15 0
6373.0 1.8233440621904016e-17 1.1102930867356865e-15 0
