wavelength flux error flag
5967.0 5.832168797838262e-18 1.1031902182328572e-15 0
5968.0 5.7829084361094765e-18 1.0973651575832264e-15 0
5969.0 5.787656036369043e-18 1.0948840992515617e-15 0
5970.0 5.823258393218976e-18 1.0945672545693627e-15 0
5971.0 6.135021398599299e-18 1.1136208639448478e-15 0
5972.0 6.384808727528519e-18 1.1305964956971287e-15 0
5973.0 6.226558676943499e-18 1.1338910739682015e-15 0
5974.0 6.074787490584839e-18 1.1395174598689776e-15 0
5975.0 5.956231521132834e-18 1.1570983324666784e-15 0
5976.0 5.820755214743594e-18 1.1721708585429997e-15 0
5977.0 5.615241141767416e-18 1.1768606724525816e-15 0
5978.0 5.389056236115188e-18 1.1801199584701592e-15 0
5979.0 5.092054322063185e-18 1.1784783434291368e-15 0
5980.0 4.955068755219007e-18 1.178543390678988e-15 0
5981.0 5.27996970122381e-18 1.1835347114496225e-15 0
5982.0 5.654438630869735e-18 1.1851941846133302e-15 0
5983.0 6.15105614790568e-18 1.178643106354743e-15 0
5984.0 6.4322406810359794e-18 1.1745302216505474e-15 0
5985.0 6.255676507191135e-18 1.1755979732938792e-15 0
5986.0 6.080553259767664e-18 1.1759354165648073e-15 0
5987.0 5.908089820919928e-18 1.1749247823468124e-15 0
5988.0 5.7203259240127645e-18 1.1660983666633363e-15 0
5989.0 5.507886674146864e-18 1.144667284795357e-15 0
5990.0 5.364015640175617e-18 1.136288472085982e-15 0
5991.0 5.317158771041519e-18 1.1463767432161089e-15 0
5992.0 5.4235080091268075e-18 1.1452603517238e-15 0
5993.0 5.720576101339787e-18 1.13019581903123e-15 0
5994.0 5.7990190252448876e-18 1.1250226838391381e-15 0
5995.0 5.637584439535837e-18 1.130702479338342e-15 0
5996.0 5.3267936753744606e-18 1.1275118471585565e-15 0
5997.0 4.8714576749773304e-18 1.1157365144484142e-15 0
5998.0 4.5332503748054184e-18 1.1177258334813801e-15 0
5999.0 4.295002272426598e-18 1.1314620902289863e-15 0
6000.0 4.2961482671084075e-18 1.1353721506895594e-15 0
6001.0 4.477223690637983e-18 1.1318968081373585e-15 0
6002.0 4.609005680498417e-18 1.1326901600274753e-15 0
6003.0 4.708234475604073e-18 1.1363025413741747e-15 0
6004.0 4.601240586029685e-18 1.1393528019368077e-15 0
6005.0 4.375005185449332e-18 1.1420780345726444e-15 0
6006.0 4.361481012843091e-18 1.153378118348663e-15 0
6007.0 4.455118488659114e-18 1.1689981206917882e-15 0
6008.0 4.717518699880197e-18 1.175202650601481e-15 0
6009.0 5.0535104753965835e-18 1.177301420176746e-15 0
6010.0 5.2124733725256456e-18 1.1742351976472107e-15 0
6011.0 5.305195909004983e-18 1.1692363472724804e-15 0
6012.0 5.420577843319581e-18 1.164876201996338e-15 0
6013.0 5.543151982634603e-18 1.1607187848790486e-15 0
6014.0 5.725766510166429e-18 1.158802235258677e-15 0
6015.0 5.924299942651114e-18 1.1574798216483289e-15 0
6016.0 6.135925186579724e-18 1.1581518066756466e-15 0
6017.0 6.350389488171627e-18 1.1592562920303776e-15 0
6018.0 6.5441611637361744e-18 1.1430829350838026e-15 0
6019.0 6.734371064285124e-18 1.1239355821373544e-15 0
6020.0 6.602857779557196e-18 1.1302378335017776e-15 0
6021.0 6.429337170849023e-18 1.1398630339801596e-15 0
6022.0 6.314615005996366e-18 1.1339099036466732e-15 0
6023.0 6.205293936296983e-18 1.126525782260926e-15 0
6024.0 6.3142066440712855e-18 1.1220799529646048e-15 0
6025.0 6.435276963461681e-18 1.1177978133337948e-15 0
6026.0 6.2483595449122675e-18 1.1199372896671458e-15 0
6027.0 6.053670852315329e-18 1.1222132043201032e-15 0
6028.0 5.7561790097826946e-18 1.124086247121225e-15 0
6029.0 5.466155950951191e-18 1.1254965492577019e-15 0
6030.0 5.349454230542894e-18 1.1161684454436913e-15 0
6031.0 5.2469415953346346e-18 1.1081981055094587e-15 0
6032.0 5.3254872991068074e-18 1.1175533696810876e-15 0
6033.0 5.402434004769561e-18 1.1269743212895401e-15 0
6034.0 5.4656095680430514e-18 1.1369609965472923e-15 0
6035.0 5.5037351875389984e-18 1.1462840999022968e-15 0
6036.0 5.381894470319123e-18 1.1513697020727581e-15 0
6037.0 5.281241146806043e-18 1.1557918960158269e-15 0
6038.0 5.2864585069638474e-18 1.1568991242977628e-15 0
6039.0 5.341500907142785e-18 1.1606554134394084e-15 0
6040.0 5.5982150274177694e-18 1.175134035367745e-15 0
6041.0 5.783995089319443e-18 1.1850576693778337e-15 0
6042.0 5.731593960921274e-18 1.1796866414293458e-15 0
6043.0 5.5895833439860446e-18 1.1768997248118513e-15 0
6044.0 5.193633524355907e-18 1.1814357734492684e-15 0
6045.0 4.89880318198543e-18 1.186663522571887e-15 0
6046.0 4.848921445671194e-18 1.1935668249533836e-15 0
6047.0 4.8088379892578416e-18 1.194845616666587e-15 0
6048.0 4.789239379406776e-18 1.1843654834262844e-15 0
6049.0 4.796166212581036e-18 1.1787360223252835e-15 0
6050.0 4.851304805860263e-18 1.1819229810407053e-15 0
6051.0 4.8916550379948865e-18 1.1788225306525134e-15 0
6052.0 4.908509250014687e-18 1.1657325290676672e-15 0
6053.0 4.887880106517759e-18 1.1534829778686357e-15 0
6054.0 4.814983286530809e-18 1.1424053705435206e-15 0
6055.0 5.010374212936322e-18 1.1280835974133871e-15 0
6056.0 5.5350035799325985e-18 1.1097806357831284e-15 0
6057.0 5.955022654541251e-18 1.1090471509101132e-15 0
6058.0 6.261876290824205e-18 1.1273199941240068e-15 0
6059.0 6.417165622604529e-18 1.1286770167170681e-15 0
6060.0 6.427832281617659e-18 1.1138929617769777e-15 0
6061.0 6.139481837933273e-18 1.1140126391023274e-15 0
6062.0 5.599552290208461e-18 1.1266716246357124e-15 0
6063.0 5.287490485049112e-18 1.1325879932612457e-15 0
6064.0 5.1442395570825374e-18 1.1335092403220748e-15 0
6065.0 5.059788837777819e-18 1.1436960574966846e-15 0
6066.0 5.013600052935513e-18 1.1599120817866822e-15 0
6067.0 5.195589728979138e-18 1.163943050341658e-15 0
6068.0 5.507518915074949e-18 1.1610350634578956e-15 0
6069.0 5.549071012252793e-18 1.1628335449386984e-15 0
6070.0 5.456559195441626e-18 1.1669656840993884e-15 0
6071.0 5.283119230190607e-18 1.1864353885433426e-15 0
6072.0 5.074976098463732e-18 1.2124820639377072e-15 0
6073.0 4.8279331606574225e-18 1.205601145997426e-15 0
6074.0 4.566593081885549e-18 1.1866180997688731e-15 0
6075.0 4.8988230586908785e-18 1.1829363680030169e-15 0
6076.0 5.415831642794177e-18 1.1840179418481487e-15 0
6077.0 5.655916157667634e-18 1.1882214707514022e-15 0
6078.0 5.824137261262628e-18 1.1932351652027737e-15 0
6079.0 5.4361602907860264e-18 1.1858670729981089e-15 0
6080.0 4.930465441047634e-18 1.1758784077735651e-15 0
6081.0 4.858493656275223e-18 1.1778911447010082e-15 0
6082.0 4.859080646058621e-18 1.1819116305895722e-15 0
6083.0 4.897722389842287e-18 1.1745545532468796e-15 0
6084.0 4.94116173470774e-18 1.1657630950731878e-15 0
6085.0 5.216507513854492e-18 1.1572853856985093e-15 0
6086.0 5.512182503256552e-18 1.148835179938908e-15 0
6087.0 5.797920952698971e-18 1.1373571263281538e-15 0
6088.0 6.0831448348123585e-18 1.1257222745172399e-15 0
6089.0 6.179312507132419e-18 1.13629014958444e-15 0
6090.0 6.267956213571119e-18 1.1471631661374243e-15 0
6091.0 6.0579037893777e-18 1.150796630375587e-15 0
6092.0 5.845351940586854e-18 1.154690331815683e-15 0
6093.0 5.57956552975491e-18 1.1641267543628615e-15 0
6094.0 5.337400119898896e-18 1.1722958998643685e-15 0
6095.0 5.381576038200516e-18 1.1651027077252725e-15 0
6096.0 5.435007970972572e-18 1.1603717463262555e-15 0
6097.0 5.565233146054161e-18 1.1760688733284446e-15 0
6098.0 5.63441531981784e-18 1.1897180152250554e-15 0
6099.0 5.325251120314622e-18 1.190673683333168e-15 0
6100.0 5.000206471044756e-18 1.1916678081664544e-15 0
6101.0 4.5977854777180425e-18 1.1928493106144836e-15 0
6102.0 4.323238308787289e-18 1.1947384297028399e-15 0
6103.0 4.554961874761953e-18 1.1994291041386018e-15 0
6104.0 4.797152278878974e-18 1.1972415335042695e-15 0
6105.0 5.07379631998871e-18 1.172412879137787e-15 0
6106.0 5.292090608362915e-18 1.1562594618613665e-15 0
6107.0 5.3480210285904694e-18 1.1642457364430409e-15 0
6108.0 5.425030074302351e-18 1.1687716841612093e-15 0
6109.0 5.552237315153979e-18 1.165056953981726e-15 0
6110.0 5.6602911919825505e-18 1.1628616113171713e-15 0
6111.0 5.7289414749287595e-18 1.1637920552515714e-15 0
6112.0 5.7819068399649026e-18 1.1638573971285986e-15 0
6113.0 5.806799492604737e-18 1.1623743878195153e-15 0
6114.0 5.6692584574170586e-18 1.162096558677122e-15 0
6115.0 5.277451810842897e-18 1.1637052585916796e-15 0
6116.0 4.9454025028316164e-18 1.1627407844135264e-15 0
6117.0 4.695479732498814e-18 1.1582399097838047e-15 0
6118.0 4.493902121841372e-18 1.1590325226281437e-15 0
6119.0 4.350812122355143e-18 1.1662291568719683e-15 0
6120.0 4.334006927464121e-18 1.171343367730042e-15 0
6121.0 4.451894392445556e-18 1.1742365105371618e-15 0
6122.0 4.663141199595695e-18 1.1790645702822497e-15 0
6123.0 4.962220267544783e-18 1.1857129955651845e-15 0
6124.0 5.1868972776996665e-18 1.1829448206199742e-15 0
6125.0 5.3498615243296666e-18 1.1723660495660477e-15 0
6126.0 5.330177786230163e-18 1.177811000278425e-15 0
6127.0 5.177127238204027e-18 1.1949562314964359e-15 0
6128.0 5.00508164685309e-18 1.2026627201768518e-15 0
6129.0 4.820857613486796e-18 1.2043176733736974e-15 0
6130.0 5.128054603467186e-18 1.2060083254305553e-15 0
6131.0 5.71084448967125e-18 1.2077189976976913e-15 0
6132.0 6.0107640654464116e-18 1.2055966358693891e-15 0
6133.0 6.1726499231865075e-18 1.2016038481673134e-15 0
6134.0 5.978278068652679e-18 1.1960732410009189e-15 0
6135.0 5.633694897215489e-18 1.189894232750319e-15 0
6136.0 5.479245179453232e-18 1.1773507196801516e-15 0
6137.0 5.393426180655562e-18 1.1625098700120422e-15 0
6138.0 5.208764169142591e-18 1.1554513218474874e-15 0
6139.0 4.993930110206815e-18 1.1507683383644759e-15 0
6140.0 4.942112396196935e-18 1.1484037333130673e-15 0
6141.0 4.931688600530122e-18 1.1466278224047502e-15 0
6142.0 5.180865404054807e-18 1.1411103222828263e-15 0
6143.0 5.483644986694361e-18 1.1348202523718485e-15 0
6144.0 5.37439480056029e-18 1.1419732008945974e-15 0
6145.0 5.198190719946921e-18 1.1513106091479476e-15 0
6146.0 5.224307338599391e-18 1.1551962568320184e-15 0
6147.0 5.275027751798138e-18 1.1584189273839974e-15 0
6148.0 5.591644943041098e-18 1.1657137212728165e-15 0
6149.0 5.930463681523068e-18 1.1733485246919913e-15 0
6150.0 5.878330612142387e-18 1.1689205388916816e-15 0
6151.0 5.807474600586369e-18 1.163914858090383e-15 0
6152.0 5.7403755760565754e-18 1.166581486922702e-15 0
6153.0 5.6717038223037085e-18 1.16936691007182e-15 0
6154.0 5.509036642085282e-18 1.1725659161537911e-15 0
6155.0 5.331179360609584e-18 1.1760663511337867e-15 0
6156.0 4.854532941930996e-18 1.1854958894715083e-15 0
6157.0 4.417702148182626e-18 1.192298798352912e-15 0
6158.0 4.4403754164016345e-18 1.1687883087487543e-15 0
6159.0 4.48810710539056e-18 1.1500409244068871e-15 0
6160.0 4.736328361673348e-18 1.1694026021555657e-15 0
6161.0 4.935800000613057e-18 1.1860055362463282e-15 0
6162.0 4.8418240707737506e-18 1.1860022554902588e-15 0
6163.0 4.746842765085263e-18 1.1858838748108836e-15 0
6164.0 4.64708286397659e-18 1.1852184191576855e-15 0
6165.0 4.608739049463396e-18 1.1813107515503674e-15 0
6166.0 4.808304861259418e-18 1.1648436149638469e-15 0
6167.0 4.944221389739883e-18 1.156345988841325e-15 0
6168.0 4.874704698108404e-18 1.1735706035996348e-15 0
6169.0 4.9055940556410345e-18 1.1850173138239626e-15 0
6170.0 5.210863407758993e-18 1.1806747222288617e-15 0
6171.0 5.478605321951214e-18 1.1820264242696989e-15 0
6172.0 5.6584750424146044e-18 1.1967115724817406e-15 0
6173.0 5.7921865746275855e-18 1.1994734443810946e-15 0
6174.0 5.8324466366039325e-18 1.1780955537877466e-15 0
6175.0 5.752663634299286e-18 1.1666557990146943e-15 0
6176.0 5.4612979986684095e-18 1.1727325659982827e-15 0
6177.0 5.13908951943829e-18 1.1825765200160713e-15 0
6178.0 4.769312006983129e-18 1.198230620709155e-15 0
6179.0 4.488215407426448e-18 1.2105862010250087e-15 0
6180.0 4.3272440688442375e-18 1.2184736764444002e-15 0
6181.0 4.404984818009694e-18 1.2202554230232695e-15 0
6182.0 4.767430420496945e-18 1.2147550472330315e-15 0
6183.0 5.0006990757957545e-18 1.2070579737595189e-15 0
6184.0 5.09812572402883e-18 1.1970508610049463e-15 0
6185.0 5.022928219252301e-18 1.1910318633708967e-15 0
6186.0 4.787608342929565e-18 1.1887121536983755e-15 0
6187.0 4.533911496999202e-18 1.1879390322568817e-15 0
6188.0 4.265187826266869e-18 1.1884305540555222e-15 0
6189.0 4.1708591409436755e-18 1.1847035022582195e-15 0
6190.0 4.202037458339962e-18 1.1779404656444028e-15 0
6191.0 4.431738519829519e-18 1.176248035110055e-15 0
6192.0 4.78684149778913e-18 1.1777585812569657e-15 0
6193.0 5.609716581453855e-18 1.1710356252358347e-15 0
6194.0 6.690917307811417e-18 1.1597657440919111e-15 0
6195.0 8.345548969262435e-18 1.1084816166642803e-15 0
6196.0 1.0275537762772023e-17 1.0379829554124995e-15 3
6197.0 1.2073183936775999e-17 9.427379332114338e-16 3
6198.0 1.3815970049406311e-17 8.372347879240633e-16 3
6199.0 1.2934398934993822e-17 7.857436297333798e-16 3
6200.0 1.1122632488969207e-17 7.533968539197272e-16 3
6201.0 8.193541107887673e-18 7.476598172648565e-16 3
6202.0 4.9300795980186195e-18 7.498859984979593e-16 3
6203.0 2.8926767847707294e-18 8.037720946426096e-16 3
6204.0 1.1598187618680998e-18 8.704901685705001e-16 3
6205.0 1.7484142620396967e-18 9.455347728802443e-16 3
6206.0 2.804457413024604e-18 1.0222560065205938e-15 3
6207.0 3.993792005178826e-18 1.0722319860032468e-15 3
6208.0 5.204152228136846e-18 1.117989121164462e-15 0
6209.0 5.2719467162874864e-18 1.1424244171735999e-15 0
6210.0 5.205855322232398e-18 1.1643612195222343e-15 0
6211.0 4.95053277900067e-18 1.1750240199015858e-15 0
6212.0 4.680192050157094e-18 1.1847920677261927e-15 0
6213.0 4.28951017134615e-18 1.2078549407640214e-15 0
6214.0 3.893530308931823e-18 1.231503114557316e-15 0
6215.0 4.44904752571145e-18 1.2238960340839206e-15 0
6216.0 5.017972452216966e-18 1.215977679023881e-15 0
6217.0 5.730423423463814e-18 1.209499369010571e-15 0
6218.0 6.39799799327279e-18 1.203411806717007e-15 0
6219.0 6.245995371173423e-18 1.204460465435674e-15 0
6220.0 6.076190021891923e-18 1.2051034312762142e-15 0
6221.0 5.71040105669439e-18 1.2012802747977858e-15 0
6222.0 5.43135193777068e-18 1.1956941698685775e-15 0
6223.0 5.82223145982296e-18 1.176492065943784e-15 0
6224.0 6.174495052425564e-18 1.163394495859098e-15 0
6225.0 6.300871599789878e-18 1.1860058969516057e-15 0
6226.0 6.3540412084743856e-18 1.2032495564230548e-15 0
6227.0 6.067646498135333e-18 1.1955953911647862e-15 0
6228.0 5.813490510476819e-18 1.1857418632929506e-15 0
6229.0 5.681558569110156e-18 1.167550070888834e-15 0
6230.0 5.5484475036592395e-18 1.155058779038342e-15 0
6231.0 5.4116040923011264e-18 1.1606115931427992e-15 0
6232.0 5.27376740501116e-18 1.168047117352931e-15 0
6233.0 5.133264656485042e-18 1.1805360413995834e-15 0
6234.0 5.0133322997079955e-18 1.190475181160392e-15 0
6235.0 4.9407642696319654e-18 1.1945433186862881e-15 0
6236.0 4.900714676545325e-18 1.2030396298526372e-15 0
6237.0 4.925461527141621e-18 1.220359547885623e-15 0
6238.0 4.913498060582813e-18 1.2313045829210173e-15 0
6239.0 4.837811043275457e-18 1.2311837865582045e-15 0
6240.0 4.8026658722954614e-18 1.2277744372937198e-15 0
6241.0 4.829130834004355e-18 1.2193675805405423e-15 0
6242.0 4.9024366211685506e-18 1.2123873647849295e-15 0
6243.0 5.038281897787669e-18 1.207311927579992e-15 0
6244.0 4.985437144953367e-18 1.2048494871309753e-15 0
6245.0 4.7107284473958935e-18 1.2054594388454279e-15 0
6246.0 4.596765799539674e-18 1.201055202775876e-15 0
6247.0 4.649469456673763e-18 1.1914521070637969e-15 0
6248.0 4.6039282410513656e-18 1.1913329595930273e-15 0
6249.0 4.468538438251353e-18 1.1998872352377766e-15 0
6250.0 4.39506605113185e-18 1.2122897867026932e-15 0
6251.0 4.371505155198158e-18 1.2277944247545228e-15 0
6252.0 4.6347501432105675e-18 1.2203885272618543e-15 0
6253.0 5.101421937359603e-18 1.1967325549500345e-15 0
6254.0 5.5156936686161496e-18 1.18177316454879e-15 0
6255.0 5.897355728335821e-18 1.1722258416898928e-15 0
6256.0 5.8901483908002846e-18 1.1724432528657755e-15 0
6257.0 5.6714820911204254e-18 1.177970520099204e-15 0
6258.0 6.031301775124129e-18 1.155771459562436e-15 0
6259.0 6.664450510669665e-18 1.1204719763950113e-15 0
6260.0 7.045040467507742e-18 1.0570527545580505e-15 0
6261.0 7.322713946677124e-18 9.821748755655411e-16 0
6262.0 6.752449197819189e-18 9.48819410484889e-16 0
6263.0 5.887106085953751e-18 9.299135426982935e-16 0
6264.0 5.090839369914327e-18 9.525109595997756e-16 0
6265.0 4.314834254295348e-18 9.872821872571611e-16 0
6266.0 4.224426200085593e-18 1.038851806081944e-15 0
6267.0 4.300556716116232e-18 1.0945019267128558e-15 0
6268.0 4.456144866421395e-18 1.1385998538348572e-15 0
6269.0 4.627329070912891e-18 1.1804303004613595e-15 0
6270.0 4.663378569701763e-18 1.1951780738637772e-15 0
6271.0 4.6787491303792815e-18 1.2057815312625527e-15 0
6272.0 4.678458709900779e-18 1.2207296701667576e-15 0
6273.0 4.676401934675487e-18 1.2361678325710197e-15 0
6274.0 5.055333010513477e-18 1.2261018861959512e-15 0
6275.0 5.462938379962021e-18 1.2141164237487218e-15 0
6276.0 5.866672134912935e-18 1.2065832795991596e-15 0
6277.0 6.270250300654452e-18 1.1992290614982371e-15 0
6278.0 6.016062991067919e-18 1.2020338886903984e-15 0
6279.0 5.7449518676933115e-18 1.2051513645493536e-15 0
6280.0 4.983414978778802e-18 1.2179204436511674e-15 0
6281.0 4.274427186781236e-18 1.2296048041100914e-15 0
6282.0 4.4606304723841634e-18 1.222810627205063e-15 0
6283.0 4.65012786389739e-18 1.21665974194068e-15 0
6284.0 4.8742785473623645e-18 1.2172761476014986e-15 0
6285.0 5.057795298814586e-18 1.219065587414286e-15 0
6286.0 4.93807900560678e-18 1.2296088617631957e-15 0
6287.0 4.830291237816769e-18 1.2376776058496001e-15 0
6288.0 4.790349461281313e-18 1.2316719398418107e-15 0
6289.0 4.804769623814908e-18 1.2269466197653294e-15 0
6290.0 5.0653552715517615e-18 1.2280190505197769e-15 0
6291.0 5.311038527257823e-18 1.2285347999673968e-15 0
6292.0 5.501412297538716e-18 1.2269844544845639e-15 0
6293.0 5.564110292364168e-18 1.2260073220051727e-15 0
6294.0 5.230383490668248e-18 1.2268099778015304e-15 0
6295.0 4.995781361320613e-18 1.2278353952717897e-15 0
6296.0 5.022547591229003e-18 1.2294481826857115e-15 0
6297.0 5.1004587497771765e-18 1.2289044989607589e-15 0
6298.0 5.294185126702116e-18 1.2234775905933206e-15 0
6299.0 5.403914499569984e-18 1.2202574529467251e-15 0
6300.0 5.348901329662488e-18 1.221365434189071e-15 0
6301.0 5.243904660081489e-18 1.2212340273436361e-15 0
6302.0 5.0534535769014225e-18 1.2189836975945482e-15 0
6303.0 4.940638788297596e-18 1.2150661492838428e-15 0
6304.0 4.944079002221414e-18 1.2086520560368694e-15 0
6305.0 5.0485473443962994e-18 1.2068871108160302e-15 0
6306.0 5.2859725265956024e-18 1.2112406203370665e-15 0
6307.0 5.400787694449942e-18 1.2190798382226943e-15 0
6308.0 5.373472080760728e-18 1.2309597248639624e-15 0
6309.0 5.1822954665774784e-18 1.23920566363825e-15 0
6310.0 4.823607943276301e-18 1.2437367104672316e-15 0
6311.0 4.503863602971665e-18 1.2457842104669821e-15 0
6312.0 4.219233223413206e-18 1.2455923669112593e-15 0
6313.0 3.91429036794501e-18 1.2436098722215823e-15 0
6314.0 3.593206326157945e-18 1.2402044474216775e-15 0
6315.0 3.505207876134049e-18 1.2430541869699148e-15 0
6316.0 3.580141302763864e-18 1.2502764218676538e-15 0
6317.0 4.050427311845659e-18 1.2516552284027083e-15 0
6318.0 4.763093624727762e-18 1.2494515821989984e-15 0
6319.0 5.116396623164401e-18 1.2407151523910475e-15 0
6320.0 5.277295480903636e-18 1.2284810516600763e-15 0
6321.0 5.48071409385736e-18 1.2271943139117371e-15 0
6322.0 5.703898786261362e-18 1.230996656413136e-15 0
6323.0 5.771326118981063e-18 1.225397502066814e-15 0
6324.0 5.7763680544899305e-18 1.2160327721071777e-15 0
6325.0 5.397082973434538e-18 1.2036112954555283e-15 0
6326.0 4.8865100579192245e-18 1.1901456204093074e-15 0
6327.0 4.608841519189427e-18 1.1980386113483196e-15 0
6328.0 4.398118489631439e-18 1.2120708891025759e-15 0
6329.0 4.109128925514629e-18 1.2220570046007178e-15 0
6330.0 3.801553001874865e-18 1.2310822569815098e-15 0
6331.0 3.70763485996296e-18 1.2320697769763935e-15 0
6332.0 3.654577832458192e-18 1.2315201158775743e-15 0
6333.0 4.028988043257522e-18 1.2356513418763986e-15 0
6334.0 4.466811201365868e-18 1.2404769575740917e-15 0
