wavelength flux error flag
5989.0 5.540946772960666e-18 1.1259993357443276e-15 0
5990.0 5.651902578979642e-18 1.1218388352254108e-15 0
5991.0 5.642721882292196e-18 1.1411467838706032e-15 0
5992.0 5.746573296428287e-18 1.153250511529674e-15 0
5993.0 5.991132904559735e-18 1.156386053805715e-15 0
5994.0 6.0460685124005226e-18 1.1631165352010687e-15 0
5995.0 5.892946954157211e-18 1.173791416272954e-15 0
5996.0 5.820053995838122e-18 1.1799901953784505e-15 0
5997.0 5.8248053777068894e-18 1.1818570531476394e-15 0
5998.0 5.929722228957911e-18 1.1825094084262214e-15 0
5999.0 6.120121630145595e-18 1.1821252910516847e-15 0
6000.0 6.003498694662319e-18 1.1762591743249359e-15 0
6001.0 5.656116712239291e-18 1.1662727679816156e-15 0
6002.0 5.325666172736931e-18 1.1672625463802168e-15 0
6003.0 5.00639709327599e-18 1.1755009551332476e-15 0
6004.0 4.843129071125647e-18 1.1798566922032339e-15 0
6005.0 4.770063549350589e-18 1.1819674015792755e-15 0
6006.0 4.8477240606939256e-18 1.180488422963823e-15 0
6007.0 5.001318740265945e-18 1.1772009978166392e-15 0
6008.0 5.107027501859544e-18 1.1720672855776712e-15 0
6009.0 5.191854878689555e-18 1.166128471697654e-15 0
6010.0 5.6605862655257054e-18 1.1554443839424946e-15 0
6011.0 6.272966193262871e-18 1.1429847177860337e-15 0
6012.0 6.3136730676519746e-18 1.1317974811925512e-15 0
6013.0 6.172928086047804e-18 1.1210141200388347e-15 0
6014.0 5.6638373478431e-18 1.1137649970135093e-15 0
6015.0 5.057084664683282e-18 1.1074529299020045e-15 0
6016.0 4.95384126446159e-18 1.1254241380034543e-15 0
6017.0 4.959787634837146e-18 1.1486613567619076e-15 0
6018.0 4.949663200739196e-18 1.1423732911039973e-15 0
6019.0 4.936772535338432e-18 1.131003104876972e-15 0
6020.0 4.690987102920666e-18 1.1516254578351225e-15 0
6021.0 4.414792653126776e-18 1.1764250694429589e-15 0
6022.0 4.4181983864135246e-18 1.163570722689011e-15 0
6023.0 4.447287574816915e-18 1.1472575665062083e-15 0
6024.0 4.801771328343794e-18 1.1472126631705015e-15 0
6025.0 5.174382526625351e-18 1.148074049878788e-15 0
6026.0 5.491142298214956e-18 1.1604049876451056e-15 0
6027.0 5.800449350792527e-18 1.1728956461410013e-15 0
6028.0 5.489864946945798e-18 1.1763127956101359e-15 0
6029.0 5.177490485667607e-18 1.179460920660137e-15 0
6030.0 4.823575773353824e-18 1.176366038246199e-15 0
6031.0 4.502891302100571e-18 1.1734611845383678e-15 0
6032.0 4.60623784944481e-18 1.172981172277413e-15 0
6033.0 4.7426030302070654e-18 1.172594683483792e-15 0
6034.0 5.1633364660784865e-18 1.173013652168704e-15 0
6035.0 5.549485332122087e-18 1.1739414755790427e-15 0
6036.0 5.714780730733609e-18 1.1781187923642934e-15 0
6037.0 5.846650003883723e-18 1.1817807707040153e-15 0
6038.0 5.81149322352102e-18 1.182867669054899e-15 0
6039.0 5.7433901102434325e-18 1.1830639571042001e-15 0
6040.0 5.541933493848059e-18 1.179655412896885e-15 0
6041.0 5.31736960598554e-18 1.1765428373818711e-15 0
6042.0 5.01521650993671e-18 1.174424060572872e-15 0
6043.0 4.831850661550112e-18 1.1709507664078614e-15 0
6044.0 4.9851091980822476e-18 1.163638983004294e-15 0
6045.0 5.122871348848953e-18 1.1559253957155602e-15 0
6046.0 5.223095547531466e-18 1.1472384914729942e-15 0
6047.0 5.3152131079604396e-18 1.1415800333610639e-15 0
6048.0 5.390382464986408e-18 1.1422530186183559e-15 0
6049.0 5.465077668720079e-18 1.1445333249290943e-15 0
6050.0 5.5389110672518735e-18 1.1497350443512531e-15 0
6051.0 5.6135353792371534e-18 1.1529188395558475e-15 0
6052.0 5.689416309060643e-18 1.1528965196579991e-15 0
6053.0 5.643428514546807e-18 1.1511627735034609e-15 0
6054.0 5.427504091625406e-18 1.1470425741435457e-15 0
6055.0 5.3017122705102155e-18 1.1554747509683334e-15 0
6056.0 5.28652973984564e-18 1.179311003515293e-15 0
6057.0 5.359368583849773e-18 1.1902258636636933e-15 0
6058.0 5.527427288338623e-18 1.1871626055869475e-15 0
6059.0 5.693732560242398e-18 1.1864732582858e-15 0
6060.0 5.858364706618349e-18 1.1880490968567778e-15 0
6061.0 5.95613861358368e-18 1.1802242886501236e-15 0
6062.0 5.997661102764192e-18 1.1644902128049905e-15 0
6063.0 5.851902462584721e-18 1.1667141940177041e-15 0
6064.0 5.5674006577388855e-18 1.1822420124935715e-15 0
6065.0 5.479694447401423e-18 1.1916379966989391e-15 0
6066.0 5.520045267998539e-18 1.1970439297406885e-15 0
6067.0 5.593860695797859e-18 1.1951062675969978e-15 0
6068.0 5.686733026019344e-18 1.1889866894358495e-15 0
6069.0 5.780007461911483e-18 1.1899643328227517e-15 0
6070.0 5.873481278084919e-18 1.194461066170222e-15 0
6071.0 6.1189810481780385e-18 1.190968329138941e-15 0
6072.0 6.4296717572612744e-18 1.1840495910690496e-15 0
6073.0 6.1932248208467884e-18 1.1805282648567969e-15 0
6074.0 5.755684232981345e-18 1.1782556152098606e-15 0
6075.0 5.5599554577241674e-18 1.1717973516055583e-15 0
6076.0 5.4395028011696144e-18 1.164036104620504e-15 0
6077.0 5.371732549074119e-18 1.1643109956755915e-15 0
6078.0 5.317633688235109e-18 1.1666713114273308e-15 0
6079.0 5.420118477896978e-18 1.1662834185585445e-15 0
6080.0 5.5557437909143096e-18 1.1653138744657452e-15 0
6081.0 5.798800621070938e-18 1.1704428484331112e-15 0
6082.0 6.05982997762044e-18 1.1765920609646557e-15 0
6083.0 5.9481892767537476e-18 1.1733141483113994e-15 0
6084.0 5.789565687215729e-18 1.1688477485118485e-15 0
6085.0 5.614965308521904e-18 1.1743716148444632e-15 0
6086.0 5.438964384358265e-18 1.180771240494997e-15 0
6087.0 5.598152399520117e-18 1.1811215622994385e-15 0
6088.0 5.77469829558725e-18 1.1811586187081554e-15 0
6089.0 5.980899339462647e-18 1.1872141044595747e-15 0
6090.0 6.183464926415388e-18 1.1934850137891252e-15 0
6091.0 6.0805919205785386e-18 1.2075019634207628e-15 0
6092.0 5.979655616201801e-18 1.220406407214684e-15 0
6093.0 5.919968587414139e-18 1.2096158929370787e-15 0
6094.0 5.845592677764759e-18 1.1983915643880842e-15 0
6095.0 5.593153456599505e-18 1.1819084005014219e-15 0
6096.0 5.351101602331637e-18 1.1709891806194038e-15 0
6097.0 5.1952293435750726e-18 1.2062316539272643e-15 0
6098.0 5.0650603843062314e-18 1.2334658533258079e-15 0
6099.0 5.094201254702004e-18 1.2110645281875067e-15 0
6100.0 5.11944430612201e-18 1.1911852736663784e-15 0
6101.0 5.125695516216862e-18 1.1835946259969229e-15 0
6102.0 5.295005889555462e-18 1.1765037792818335e-15 0
6103.0 6.109890779793263e-18 1.1713917159312724e-15 0
6104.0 6.647749623679902e-18 1.169753331698902e-15 0
6105.0 6.27372326320043e-18 1.179549239058659e-15 0
6106.0 5.8466547630630836e-18 1.1846257965117808e-15 0
6107.0 5.271991344937624e-18 1.1765703033553333e-15 0
6108.0 4.901057136201052e-18 1.172011416735014e-15 0
6109.0 5.015298709736142e-18 1.1757796071035605e-15 0
6110.0 5.0389893677404855e-18 1.1768842558673606e-15 0
6111.0 4.87639256747096e-18 1.172509286974656e-15 0
6112.0 4.7569693733509605e-18 1.1701721872975054e-15 0
6113.0 4.714817876507065e-18 1.1714824459755312e-15 0
6114.0 4.893812652227759e-18 1.176077080051201e-15 0
6115.0 5.418978797641093e-18 1.1858129119268698e-15 0
6116.0 5.683822386025605e-18 1.1937207452701658e-15 0
6117.0 5.59089585273898e-18 1.1991162982148436e-15 0
6118.0 5.553200354212007e-18 1.2010344488751872e-15 0
6119.0 5.5823229468299995e-18 1.1987456643623353e-15 0
6120.0 5.487853619765335e-18 1.1955340823038442e-15 0
6121.0 5.2615638060304006e-18 1.1913382642056785e-15 0
6122.0 5.1774154174490374e-18 1.1961989203996146e-15 0
6123.0 5.2269933644909776e-18 1.2095798873997847e-15 0
6124.0 5.305281027155557e-18 1.2184759820956125e-15 0
6125.0 5.407381954447672e-18 1.2236521008638562e-15 0
6126.0 5.440690815282349e-18 1.2313920213317168e-15 0
6127.0 5.423768744386372e-18 1.2410039912200445e-15 0
6128.0 5.446575836736574e-18 1.2403162075724232e-15 0
6129.0 5.494854801018783e-18 1.233024861665681e-15 0
6130.0 5.372688722555719e-18 1.2272762509535575e-15 0
6131.0 5.154935681497447e-18 1.2223928186530042e-15 0
6132.0 5.121482110617554e-18 1.2156924488167637e-15 0
6133.0 5.17796212471532e-18 1.2081054583835856e-15 0
6134.0 5.318737301424859e-18 1.1839826621042816e-15 0
6135.0 5.4950544101354694e-18 1.1528877636454884e-15 0
6136.0 5.550391732835153e-18 1.1468823761108972e-15 0
6137.0 5.562060098107138e-18 1.1499333179066603e-15 0
6138.0 5.5295461054020086e-18 1.1568346999374118e-15 0
6139.0 5.483545350572616e-18 1.1649114373339836e-15 0
6140.0 5.511370139918036e-18 1.1582246609281162e-15 0
6141.0 5.557941077378811e-18 1.1477890599177422e-15 0
6142.0 5.6907366923622e-18 1.1590072717977761e-15 0
6143.0 5.841336127359449e-18 1.1746966002814472e-15 0
6144.0 6.0065451628080826e-18 1.1790161810687435e-15 0
6145.0 6.174128224895418e-18 1.181488203875496e-15 0
6146.0 6.185281761600252e-18 1.1940556196082169e-15 0
6147.0 6.1774122328577595e-18 1.2078507148335245e-15 0
6148.0 6.201026926490569e-18 1.2076700619758796e-15 0
6149.0 6.227270453971951e-18 1.2063224779747041e-15 0
6150.0 6.1629928922148744e-18 1.2241601939081385e-15 0
6151.0 6.0943802152712835e-18 1.2429167066192525e-15 0
6152.0 5.7850693920569695e-18 1.2390946960059392e-15 0
6153.0 5.470688644149469e-18 1.2349915000447001e-15 0
6154.0 5.065759393477204e-18 1.2336224028889728e-15 0
6155.0 4.684147912745902e-18 1.2318849903544398e-15 0
6156.0 4.76119672954359e-18 1.2229028180656394e-15 0
6157.0 4.846930146832974e-18 1.213489771038533e-15 0
6158.0 5.032890779179071e-18 1.1991040859378635e-15 0
6159.0 5.202466378106543e-18 1.18642225422388e-15 0
6160.0 5.240947192954902e-18 1.1873727591749001e-15 0
6161.0 5.2737985153401456e-18 1.1877512388299603e-15 0
6162.0 5.2727631947773015e-18 1.1846864210495094e-15 0
6163.0 5.284622401028757e-18 1.1825854716407782e-15 0
6164.0 5.357769857669787e-18 1.18506583079492e-15 0
6165.0 5.370100450472221e-18 1.1886945843916937e-15 0
6166.0 5.14684264695694e-18 1.1967719134000157e-15 0
6167.0 4.96866173500601e-18 1.203495847938489e-15 0
6168.0 4.9359701436620585e-18 1.205851592144885e-15 0
6169.0 4.9388747868072626e-18 1.2099333953673624e-15 0
6170.0 5.039053396089991e-18 1.2187320066649428e-15 0
6171.0 4.9617674312120175e-18 1.2192668843341572e-15 0
6172.0 4.468940137040171e-18 1.2004518558426514e-15 0
6173.0 4.045766714136837e-18 1.192084742031001e-15 0
6174.0 3.763613918871725e-18 1.2048703862618143e-15 0
6175.0 3.616661117403171e-18 1.2158187275812672e-15 0
6176.0 3.708005887597781e-18 1.2235287194756034e-15 0
6177.0 3.7311639680963685e-18 1.2315289180914987e-15 0
6178.0 3.649157461639187e-18 1.2399767036212126e-15 0
6179.0 3.647557593031759e-18 1.2504370372503748e-15 0
6180.0 3.7548748300346315e-18 1.2636235253333893e-15 0
6181.0 3.97555228540154e-18 1.272187546650714e-15 0
6182.0 4.331431123515248e-18 1.2752384884464785e-15 0
6183.0 4.67197861026779e-18 1.2665066421974464e-15 0
6184.0 4.9964037037817566e-18 1.2453840589657513e-15 0
6185.0 5.2586698112618726e-18 1.2262188145325175e-15 0
6186.0 5.463278609013762e-18 1.2088691545633627e-15 0
6187.0 5.615306883553447e-18 1.2042590380335555e-15 0
6188.0 5.724340130774929e-18 1.2100660300590518e-15 0
6189.0 5.595743432077514e-18 1.2036225640864552e-15 0
6190.0 5.2961313673206715e-18 1.1883627995163134e-15 0
6191.0 5.009828384795391e-18 1.1885551443985521e-15 0
6192.0 4.731932420951614e-18 1.1985082053523113e-15 0
6193.0 4.9164346753029896e-18 1.1987081194316023e-15 0
6194.0 5.356294860233035e-18 1.1935218894807212e-15 0
6195.0 6.886165452321397e-18 1.1388931538662247e-15 0
6196.0 8.939450672503016e-18 1.0605225066663267e-15 3
6197.0 1.1854875441727855e-17 9.492854277329107e-16 3
6198.0 1.512768340882089e-17 8.244242081502495e-16 3
6199.0 1.603578131990739e-17 7.684804871401537e-16 3
6200.0 1.6105715038997757e-17 7.369643611152206e-16 3
6201.0 1.3171950710449893e-17 7.437297581697906e-16 3
6202.0 9.339301132396293e-18 7.619512656186247e-16 3
6203.0 6.2362495474703464e-18 8.200070457837607e-16 3
6204.0 3.3144252304278358e-18 8.879573932044241e-16 3
6205.0 3.0077861489541685e-18 9.708299902798908e-16 3
6206.0 3.2277405067449846e-18 1.0567073300636028e-15 3
6207.0 3.957975829219184e-18 1.1127081169136429e-15 3
6208.0 4.768703785545315e-18 1.1639961227616718e-15 0
6209.0 5.0062837147417115e-18 1.189670894906607e-15 0
6210.0 5.17670214337055e-18 1.2123443076671229e-15 0
6211.0 5.2002242093969136e-18 1.2292578179378134e-15 0
6212.0 5.212087957810832e-18 1.24571419794705e-15 0
6213.0 5.2620490282421535e-18 1.2599421955190826e-15 0
6214.0 5.313687322029209e-18 1.2740720892121217e-15 0
6215.0 5.429950193401921e-18 1.271822111606916e-15 0
6216.0 5.5466116192782664e-18 1.269334343991333e-15 0
6217.0 5.648617586161567e-18 1.264043237412008e-15 0
6218.0 5.710871981521636e-18 1.2585728907317578e-15 0
6219.0 5.047143893458716e-18 1.2498290841953962e-15 0
6220.0 4.429925829698254e-18 1.2406167308916395e-15 0
6221.0 4.324719360896455e-18 1.226246320130709e-15 0
6222.0 4.236192837011701e-18 1.2146169460231034e-15 0
6223.0 4.2764926058846525e-18 1.224157761152753e-15 0
6224.0 4.325448248881754e-18 1.2332480366371365e-15 0
6225.0 4.425037137218886e-18 1.2397028435290977e-15 0
6226.0 4.551105131035948e-18 1.2385806430477893e-15 0
6227.0 4.799994261521106e-18 1.202313121708384e-15 0
6228.0 4.983176819691385e-18 1.1741709918647697e-15 0
6229.0 4.917251396262239e-18 1.1768339977010642e-15 0
6230.0 4.846862066683986e-18 1.1813764940390378e-15 0
6231.0 4.762342891003669e-18 1.191868244382794e-15 0
6232.0 4.727619127534114e-18 1.2063123647740038e-15 0
6233.0 4.826551696585917e-18 1.2313650786451517e-15 0
6234.0 4.9154699713662294e-18 1.251643831577052e-15 0
6235.0 4.981329846902567e-18 1.260930307436999e-15 0
6236.0 5.016751886383989e-18 1.269916993673432e-15 0
6237.0 4.991523300793658e-18 1.2783063172056532e-15 0
6238.0 4.9213379326173035e-18 1.2804663688120837e-15 0
6239.0 4.773114398643906e-18 1.271813347787938e-15 0
6240.0 4.578110874796506e-18 1.2676503172964866e-15 0
6241.0 4.312017313261867e-18 1.2703105802055744e-15 0
6242.0 4.275018759221633e-18 1.2694189349631383e-15 0
6243.0 4.543896215394837e-18 1.2637849624831287e-15 0
6244.0 4.885330790811232e-18 1.25372315811505e-15 0
6245.0 5.312078876112989e-18 1.238455057197526e-15 0
6246.0 5.55593324636419e-18 1.2342692159245726e-15 0
6247.0 5.610157950753757e-18 1.2415737924213649e-15 0
6248.0 5.589480352081484e-18 1.2344137641722476e-15 0
6249.0 5.50030181368957e-18 1.21402531733966e-15 0
6250.0 5.4008405026301324e-18 1.207270689665017e-15 0
6251.0 5.293090271374009e-18 1.2115062533162187e-15 0
6252.0 5.246378264583515e-18 1.214548343584862e-15 0
6253.0 5.242959689867889e-18 1.2167439223556146e-15 0
6254.0 5.075081586412629e-18 1.2140071747208469e-15 0
6255.0 4.804856826917813e-18 1.20820093565576e-15 0
6256.0 4.746512399635208e-18 1.2078455576819e-15 0
6257.0 4.803384020374465e-18 1.210454242802949e-15 0
6258.0 5.355515430486869e-18 1.19335382735384e-15 0
6259.0 6.141652317506762e-18 1.1669410518518884e-15 0
6260.0 7.117400354963833e-18 1.1032422591615668e-15 0
6261.0 8.17041401680178e-18 1.0243495952664498e-15 0
6262.0 7.95149243886945e-18 9.870593017332827e-16 0
6263.0 7.289943608152287e-18 9.6424642994839e-16 0
6264.0 6.2745768744505615e-18 9.74246184375815e-16 0
6265.0 5.155427699784057e-18 9.938705915244672e-16 0
6266.0 4.553405868471581e-18 1.0654088803253167e-15 0
6267.0 4.076999581976891e-18 1.1495575843578403e-15 0
6268.0 4.081749238322159e-18 1.2081006412749204e-15 0
6269.0 4.180940847604027e-18 1.2616177864148029e-15 0
6270.0 4.400833982908039e-18 1.2661471385246252e-15 0
6271.0 4.63919742436753e-18 1.2631801518145023e-15 0
6272.0 4.913218332662851e-18 1.2683160229361081e-15 0
6273.0 5.191260938907777e-18 1.2743657909107305e-15 0
6274.0 5.2055196397915106e-18 1.27368238813604e-15 0
6275.0 5.199925169160836e-18 1.2724922266433038e-15 0
6276.0 5.043346215968477e-18 1.2541967039480837e-15 0
6277.0 4.880699624511168e-18 1.2352137652852948e-15 0
6278.0 4.996643431149936e-18 1.2195703149706143e-15 0
6279.0 5.1162036192833405e-18 1.2045153651656996e-15 0
6280.0 5.299579941920926e-18 1.2123134534279285e-15 0
6281.0 5.471843826295466e-18 1.2201916345390233e-15 0
6282.0 5.4548036851567296e-18 1.229434223563683e-15 0
6283.0 5.435789451316209e-18 1.2373342464489949e-15 0
6284.0 5.39600818308228e-18 1.2311107597513574e-15 0
6285.0 5.336037466348639e-18 1.227850907711432e-15 0
6286.0 5.125401833981118e-18 1.2467073490254426e-15 0
6287.0 4.9811923908032765e-18 1.2634813903588137e-15 0
6288.0 5.214795836728494e-18 1.268411344856087e-15 0
6289.0 5.38417597320607e-18 1.2753771277001988e-15 0
6290.0 5.2627356863824005e-18 1.2915616890016708e-15 0
6291.0 5.115474173821772e-18 1.3027750563249366e-15 0
6292.0 4.87237846862902e-18 1.2955380849163292e-15 0
6293.0 4.6575948796303475e-18 1.2936045981336684e-15 0
6294.0 4.530718529583546e-18 1.308138078606114e-15 0
6295.0 4.524475637714242e-18 1.3181285105026275e-15 0
6296.0 4.836314695457339e-18 1.3161399958444446e-15 0
6297.0 5.135515831100828e-18 1.312903591006862e-15 0
6298.0 5.406099003111921e-18 1.3068413991854856e-15 0
6299.0 5.501924605109663e-18 1.2980362406678607e-15 0
6300.0 5.254999810513715e-18 1.2838513270820535e-15 0
6301.0 5.104494848180283e-18 1.274836107993396e-15 0
6302.0 5.118834290082949e-18 1.2746592698629735e-15 0
6303.0 5.151487387367343e-18 1.2619027036760833e-15 0
6304.0 5.211563921902498e-18 1.230308861380329e-15 0
6305.0 5.188839372180914e-18 1.217060303379923e-15 0
6306.0 5.0571454621044294e-18 1.2279548337597902e-15 0
6307.0 4.938625667417459e-18 1.2415638526787219e-15 0
6308.0 4.835377441912339e-18 1.2583195344506793e-15 0
6309.0 4.7719231848703924e-18 1.2671102590816594e-15 0
6310.0 4.749149283828829e-18 1.2677586117769884e-15 0
6311.0 4.734053145497683e-18 1.2614083818856237e-15 0
6312.0 4.725879827482896e-18 1.2487477290827609e-15 0
6313.0 4.6355143523147896e-18 1.2562454248473535e-15 0
6314.0 4.479835375806086e-18 1.2797618305690132e-15 0
6315.0 4.472742366399847e-18 1.2825186549836813e-15 0
6316.0 4.569514165973348e-18 1.2707640824676877e-15 0
6317.0 4.727416840132761e-18 1.2704075927948481e-15 0
6318.0 4.922797250903421e-18 1.277038968902803e-15 0
6319.0 5.04634019149929e-18 1.2940889121890956e-15 0
6320.0 5.131421146235014e-18 1.3167169859763814e-15 0
6321.0 5.0043122114482245e-18 1.314973932128834e-15 0
6322.0 4.778562957739304e-18 1.3019015175478346e-15 0
6323.0 4.6318937160222335e-18 1.2964651142269262e-15 0
6324.0 4.51689834172015e-18 1.2940871576884538e-15 0
6325.0 4.528879629941064e-18 1.2978882792892687e-15 0
6326.0 4.5842367161962155e-18 1.3038002017260953e-15 0
6327.0 4.7106382951046865e-18 1.2889301639241331e-15 0
6328.0 4.857460742870033e-18 1.2680866063069758e-15 0
6329.0 4.825229783889463e-18 1.2648877096230197e-15 0
6330.0 4.750478084590584e-18 1.265878982001917e-15 0
6331.0 4.733288711770645e-18 1.2642420731426529e-15 0
6332.0 4.727107881624769e-18 1.2621025361395098e-15 0
6333.0 4.791905277555975e-18 1.2568233146293965e-15 0
6334.0 4.8672319915424554e-18 1.251078334271898e-15 0
6335.0 4.851520524637846e-18 1.25261666312489e-15 0
6336.0 4.8259379384086485e-18 1.2549447091447994e-15 0
6337.0 4.946653629356915e-18 1.2792858280302071e-15 0
6338.0 5.077784709931054e-18 1.3051941200579121e-15 0
6339.0 5.155752340519436e-18 1.2847902211230132e-15 0
6340.0 5.231786005336673e-18 1.2627015896861338e-15 0
6341.0 4.817497363288571e-18 1.2808697588299768e-15 0
6342.0 4.415209572533184e-18 1.2987673103460627e-15 0
6343.0 4.500229181164129e-18 1.3018165310894614e-15 0
6344.0 4.581014245262285e-18 1.3041864637742916e-15 0
6345.0 4.5942381124513344e-18 1.2957185096621845e-15 0
6346.0 4.571933633014027e-18 1.2890513747634554e-15 0
6347.0 4.191887580958424e-18 1.300517025613813e-15 0
6348.0 3.895096062040512e-18 1.310680643036161e-15 0
6349.0 4.1991391223310916e-18 1.3114476945617338e-15 0
6350.0 4.508262739799262e-18 1.3116872494902017e-15 0
6351.0 4.845498664742176e-18 1.30900800122222e-15 0
6352.0 5.0798600440493224e-18 1.3067220217034429e-15 0
6353.0 4.859274997880025e-18 1.306175211097602e-15 0
6354.0 4.679559536960148e-18 1.3015437719342431e-15 0
6355.0 4.6483761774182635e-18 1.2820675904204494e-15 0
6356.0 4.768885648548779e-18 1.2631206989160359e-15 0
6357.0 5.351487924918707e-18 1.2457861519379622e-15 0
