wavelength flux error flag
6044.0 3.7401535304054826e-18 1.154653752714794e-15 0
6045.0 3.746304051005588e-18 1.1506985341511245e-15 0
6046.0 3.913716520500181e-18 1.1530674013817973e-15 0
6047.0 4.06236621932933e-18 1.15373799580601e-15 0
6048.0 4.171789392477128e-18 1.1508580835889387e-15 0
6049.0 4.1856433494761186e-18 1.1473706634168185e-15 0
6050.0 4.0257938882895224e-18 1.1427790570577713e-15 0
6051.0 3.9211352703043375e-18 1.141340213181582e-15 0
6052.0 3.904164878846377e-18 1.1449105363111312e-15 0
6053.0 3.981887682460895e-18 1.1430748611763381e-15 0
6054.0 4.1916529144446125e-18 1.1337009343431304e-15 0
6055.0 4.2533188678723846e-18 1.127259103801102e-15 0
6056.0 4.1332397502709036e-18 1.1244154950323398e-15 0
6057.0 4.033484327532516e-18 1.12161162054631e-15 0
6058.0 3.9557146940036406e-18 1.1188507298568011e-15 0
6059.0 4.1432800480837714e-18 1.121533491572451e-15 0
6060.0 4.5840280708179115e-18 1.1294105868947708e-15 0
6061.0 4.742094897627781e-18 1.128969788714442e-15 0
6062.0 4.662326893726829e-18 1.121530701218813e-15 0
6063.0 4.316391246593279e-18 1.1209175544389047e-15 0
6064.0 3.773271071151514e-18 1.1253612578604047e-15 0
6065.0 3.3732458827736118e-18 1.1288007947761483e-15 0
6066.0 3.066334156771719e-18 1.1315869096393688e-15 0
6067.0 3.0105315420471028e-18 1.1305662611864206e-15 0
6068.0 3.0977266264143394e-18 1.1273777965501787e-15 0
6069.0 3.1738638750623457e-18 1.1322700654494294e-15 0
6070.0 3.244518200794434e-18 1.141169089395884e-15 0
6071.0 3.5728907678786796e-18 1.1542684282108412e-15 0
6072.0 4.011776663216764e-18 1.1691689230999544e-15 0
6073.0 3.9365094248437315e-18 1.1638690424710735e-15 0
6074.0 3.672271582978655e-18 1.1511447645136214e-15 0
6075.0 3.7316889109772324e-18 1.1548515981013993e-15 0
6076.0 3.891860229124518e-18 1.1636734436058966e-15 0
6077.0 4.3751652290530575e-18 1.1631079877439531e-15 0
6078.0 4.942325304260362e-18 1.1601064724207734e-15 0
6079.0 4.963843381867235e-18 1.1675107572087795e-15 0
6080.0 4.869877746408568e-18 1.1771174025913554e-15 0
6081.0 4.5564658853186896e-18 1.1768476195901604e-15 0
6082.0 4.2063422362266044e-18 1.1749255805795441e-15 0
6083.0 4.152604508416231e-18 1.1664226698920399e-15 0
6084.0 4.136232451569265e-18 1.157090102098464e-15 0
6085.0 4.335362776535502e-18 1.1519676525469e-15 0
6086.0 4.553384311846882e-18 1.1472142672656172e-15 0
6087.0 3.953541379606711e-18 1.1444372950573869e-15 0
6088.0 3.311345039008292e-18 1.141762672117634e-15 0
6089.0 3.0518991968143617e-18 1.1464391122446567e-15 0
6090.0 2.8065592893296546e-18 1.1510781238322751e-15 0
6091.0 3.08352392686368e-18 1.1431912938075163e-15 0
6092.0 3.3514772072587406e-18 1.135676819379552e-15 0
6093.0 3.4275000524718813e-18 1.1360930451372584e-15 0
6094.0 3.5151690066637924e-18 1.1365312843717623e-15 0
6095.0 3.744015818485353e-18 1.137236378012224e-15 0
6096.0 3.975306733916958e-18 1.138245728733371e-15 0
6097.0 4.226875344608794e-18 1.1417793719344081e-15 0
6098.0 4.428585876213355e-18 1.1450171283157606e-15 0
6099.0 4.321274521713681e-18 1.1464209692160904e-15 0
6100.0 4.206703733378115e-18 1.150111881659715e-15 0
6101.0 4.0567618782026395e-18 1.164946384947238e-15 0
6102.0 3.946925735051335e-18 1.1751409654419191e-15 0
6103.0 3.995873834072292e-18 1.1669654288830684e-15 0
6104.0 4.0648378469958114e-18 1.162245964189709e-15 0
6105.0 4.199688140216872e-18 1.1689028333858086e-15 0
6106.0 4.2759444111986924e-18 1.1711229312796324e-15 0
6107.0 4.189157110356755e-18 1.160997281043475e-15 0
6108.0 4.153648049117425e-18 1.1583740158040147e-15 0
6109.0 4.240256773969423e-18 1.1736174841595758e-15 0
6110.0 4.3077484866359036e-18 1.180509695482671e-15 0
6111.0 4.335911390875026e-18 1.1702211368836593e-15 0
6112.0 4.3078001403097645e-18 1.1643372652473099e-15 0
6113.0 4.178969958843694e-18 1.1663368591800875e-15 0
6114.0 4.115713199020819e-18 1.163926879497491e-15 0
6115.0 4.155101810166284e-18 1.154614372720531e-15 0
6116.0 4.274988648581847e-18 1.1531696441125889e-15 0
6117.0 4.5055069316691265e-18 1.1625378699598359e-15 0
6118.0 4.534419611798378e-18 1.1654889758991047e-15 0
6119.0 4.319431347243056e-18 1.160676698357232e-15 0
6120.0 4.115684497156322e-18 1.1510162853766848e-15 0
6121.0 3.923927498266305e-18 1.136184955279465e-15 0
6122.0 3.689022613992287e-18 1.1319720440813056e-15 0
6123.0 3.4135242954251844e-18 1.137748917690428e-15 0
6124.0 3.1783726915476947e-18 1.1461086461784017e-15 0
6125.0 2.9766866575276012e-18 1.156610722836348e-15 0
6126.0 3.0534985717934698e-18 1.1644023696120636e-15 0
6127.0 3.3336654970057653e-18 1.1702149012748572e-15 0
6128.0 3.7464163063733166e-18 1.168952939494336e-15 0
6129.0 4.244171667599271e-18 1.1631552519081812e-15 0
6130.0 4.5632429385812886e-18 1.1682733522298508e-15 0
6131.0 4.782106722296978e-18 1.1795131149574009e-15 0
6132.0 4.976143682287818e-18 1.1787839263689069e-15 0
6133.0 5.158065766099019e-18 1.1722141854487483e-15 0
6134.0 5.219848216519665e-18 1.157975776307611e-15 0
6135.0 5.2309753914974416e-18 1.1405039754034838e-15 0
6136.0 4.9400073770314185e-18 1.1361912225201832e-15 0
6137.0 4.539994848585661e-18 1.136628369820692e-15 0
6138.0 4.0261836714775636e-18 1.1209644665248931e-15 0
6139.0 3.4776352061204634e-18 1.1003856820573917e-15 0
6140.0 3.0412098200301045e-18 1.1073946229967686e-15 0
6141.0 2.6332552819988803e-18 1.1214087759183079e-15 0
6142.0 2.3131860496816094e-18 1.1411946577407914e-15 0
6143.0 2.0112635267490603e-18 1.162172296093698e-15 0
6144.0 2.291414485731764e-18 1.15793091588206e-15 0
6145.0 2.666151053427518e-18 1.1495915028684047e-15 0
6146.0 3.3316118602370323e-18 1.1414178105633898e-15 0
6147.0 4.032427030068884e-18 1.1332642712050689e-15 0
6148.0 4.010452104452134e-18 1.1429646169922186e-15 0
6149.0 3.928126472196424e-18 1.1541557062075985e-15 0
6150.0 3.580154371158762e-18 1.137334330781599e-15 0
6151.0 3.219460283998876e-18 1.1191714197874775e-15 0
6152.0 2.9967370569972924e-18 1.1412363288257678e-15 0
6153.0 2.7846575622631984e-18 1.1633602566221325e-15 0
6154.0 3.071391356893734e-18 1.1550857595523396e-15 0
6155.0 3.368689716150787e-18 1.1472437790994606e-15 0
6156.0 3.873792954138983e-18 1.147909396101318e-15 0
6157.0 4.350438360181155e-18 1.1474203928318027e-15 0
6158.0 4.498657692366622e-18 1.133606150898937e-15 0
6159.0 4.628062149585421e-18 1.1232609520712476e-15 0
6160.0 4.606930937561893e-18 1.14067117157046e-15 0
6161.0 4.550832745400653e-18 1.1553900418571373e-15 0
6162.0 4.284251356279259e-18 1.153908377120213e-15 0
6163.0 3.997142676268822e-18 1.153086414810833e-15 0
6164.0 3.612466884107188e-18 1.155400047017192e-15 0
6165.0 3.289867375370952e-18 1.1585809616792557e-15 0
6166.0 3.2077349203184755e-18 1.1651214984921121e-15 0
6167.0 3.241099128909292e-18 1.168403853538297e-15 0
6168.0 3.6472381793910406e-18 1.161170162885759e-15 0
6169.0 3.9622917459893856e-18 1.1582949174957094e-15 0
6170.0 4.028435662394426e-18 1.1673300121447093e-15 0
6171.0 4.082921802591188e-18 1.1738814060072432e-15 0
6172.0 4.110110732372245e-18 1.174617102110056e-15 0
6173.0 4.127050012529259e-18 1.1693525556199237e-15 0
6174.0 4.12323794036757e-18 1.1519399696737105e-15 0
6175.0 4.119586407470864e-18 1.1429174799496353e-15 0
6176.0 4.116217834032422e-18 1.148683005369734e-15 0
6177.0 4.094547305235323e-18 1.1534031477058607e-15 0
6178.0 4.044649602126693e-18 1.1565109917954154e-15 0
6179.0 3.928724283392382e-18 1.1625168704285913e-15 0
6180.0 3.723359373890248e-18 1.1724483644449116e-15 0
6181.0 3.480311236421699e-18 1.1748315603040955e-15 0
6182.0 3.1923194264642627e-18 1.1682121239969175e-15 0
6183.0 3.097291939466234e-18 1.173004007196175e-15 0
6184.0 3.2051850315143084e-18 1.189795992416432e-15 0
6185.0 3.1061318203312587e-18 1.187653261732213e-15 0
6186.0 2.8151197651604607e-18 1.1679471045962518e-15 0
6187.0 2.6985698161974113e-18 1.1569924413849895e-15 0
6188.0 2.724677310792328e-18 1.1531938636856374e-15 0
6189.0 2.977647441785358e-18 1.151919906157283e-15 0
6190.0 3.3938840190960247e-18 1.1524628443953045e-15 0
6191.0 3.636289363408887e-18 1.1506657944891208e-15 0
6192.0 3.7688898092460594e-18 1.1473906318400334e-15 0
6193.0 3.765294520410312e-18 1.1489564413847442e-15 0
6194.0 3.68648557462003e-18 1.1531956622722198e-15 0
6195.0 2.9623345520989493e-18 1.10585464019602e-15 0
6196.0 1.928295219460181e-18 1.033745181497113e-15 3
6197.0 1.6609062232645446e-18 9.340465158052691e-16 3
6198.0 1.7113172272995483e-18 8.229112804389153e-16 3
6199.0 2.733569153254844e-18 7.651318314153464e-16 3
6200.0 4.100287099050942e-18 7.262641764338098e-16 3
6201.0 4.730688814602505e-18 7.216651482767983e-16 3
6202.0 5.140740885202608e-18 7.273213330888808e-16 3
6203.0 4.848627477320016e-18 7.826209299757889e-16 3
6204.0 4.382100854946546e-18 8.502516188112438e-16 3
6205.0 4.333373525066614e-18 9.240309255256675e-16 3
6206.0 4.36877421922265e-18 9.990483173254506e-16 3
6207.0 4.149939985829142e-18 1.0638115127893932e-15 3
6208.0 3.891002279345441e-18 1.1269571929466089e-15 0
6209.0 3.765181680232038e-18 1.142910675712265e-15 0
6210.0 3.654959747185714e-18 1.153334175573208e-15 0
6211.0 3.92897163120533e-18 1.1711045096640514e-15 0
6212.0 4.233477938622751e-18 1.189457919641736e-15 0
6213.0 4.600073853737607e-18 1.1993087861868814e-15 0
6214.0 4.969403245502893e-18 1.2087853307673048e-15 0
6215.0 4.763957613367736e-18 1.2098939537122783e-15 0
6216.0 4.549152324559581e-18 1.2109228973997547e-15 0
6217.0 4.187581324244396e-18 1.2125116976463504e-15 0
6218.0 3.851773704303302e-18 1.213747989848298e-15 0
6219.0 3.986482397268812e-18 1.2085464317747958e-15 0
6220.0 4.1342568364478164e-18 1.2030412635293166e-15 0
6221.0 4.425867226229474e-18 1.1941937635880154e-15 0
6222.0 4.694196782399758e-18 1.185829385937894e-15 0
6223.0 4.782718581327539e-18 1.1811963667563308e-15 0
6224.0 4.8646245526914964e-18 1.1748121798519715e-15 0
6225.0 4.90783069832303e-18 1.158184393783837e-15 0
6226.0 4.922896038614802e-18 1.1447268352010749e-15 0
6227.0 4.807432585129733e-18 1.145974114119148e-15 0
6228.0 4.707713892308325e-18 1.145585192706727e-15 0
6229.0 4.667687029565879e-18 1.1389930781058306e-15 0
6230.0 4.551833984469879e-18 1.1343121270407898e-15 0
6231.0 4.1959641802005324e-18 1.1356806863676533e-15 0
6232.0 3.847836915628885e-18 1.138770480543502e-15 0
6233.0 3.520491474411072e-18 1.1464802573062926e-15 0
6234.0 3.3468616524852848e-18 1.1594178654052505e-15 0
6235.0 3.527169514392141e-18 1.1843928092226791e-15 0
6236.0 3.7913009808501276e-18 1.1993470409052836e-15 0
6237.0 4.2224598931035664e-18 1.1943339380656623e-15 0
6238.0 4.4283028822160995e-18 1.1949053648375597e-15 0
6239.0 4.2430315531912504e-18 1.2051706892296498e-15 0
6240.0 3.9923071183462145e-18 1.213103321476825e-15 0
6241.0 3.642115715422814e-18 1.2174910369136e-15 0
6242.0 3.3497294846249925e-18 1.2200186052203597e-15 0
6243.0 3.1345217816914453e-18 1.2200625996214198e-15 0
6244.0 2.9950870702672337e-18 1.2173279336182943e-15 0
6245.0 2.9447471289717553e-18 1.2113260861954379e-15 0
6246.0 3.029649172833469e-18 1.2022300518118682e-15 0
6247.0 3.2547741458906083e-18 1.1899258719799363e-15 0
6248.0 3.3522488851481832e-18 1.1849699014845538e-15 0
6249.0 3.3329827417725126e-18 1.1867341415065258e-15 0
6250.0 3.3733337992772535e-18 1.1878004925544097e-15 0
6251.0 3.4617421499290326e-18 1.1883042768511452e-15 0
6252.0 3.596800053171211e-18 1.1785704319983106e-15 0
6253.0 3.76494573467163e-18 1.16157520125041e-15 0
6254.0 3.878661711365155e-18 1.1582977919750727e-15 0
6255.0 3.958504927271281e-18 1.1635572742172053e-15 0
6256.0 4.026010971716611e-18 1.1587862397741522e-15 0
6257.0 4.086808322982919e-18 1.1485608222837524e-15 0
6258.0 4.036837257033407e-18 1.1274895262405573e-15 0
6259.0 3.934529181593011e-18 1.1012936571193824e-15 0
6260.0 4.2781011597127664e-18 1.039435847621288e-15 0
6261.0 4.803367097591067e-18 9.630459703439351e-16 0
6262.0 5.9387699297994e-18 9.259502196624986e-16 0
6263.0 7.286497422034252e-18 9.025286331695403e-16 0
6264.0 7.43444671275616e-18 9.078358930276895e-16 0
6265.0 7.230475116154346e-18 9.215699446769539e-16 0
6266.0 5.871329344676314e-18 9.844619443268836e-16 0
6267.0 4.231579897524588e-18 1.0592949146092644e-15 0
6268.0 3.706200396223028e-18 1.1220946365962677e-15 0
6269.0 3.3995509668369447e-18 1.1825324559899481e-15 0
6270.0 3.523362607792439e-18 1.1990229926276775e-15 0
6271.0 3.713045394037057e-18 1.208788512656629e-15 0
6272.0 3.852827021632142e-18 1.217844426666612e-15 0
6273.0 3.986980448313581e-18 1.2268203063577058e-15 0
6274.0 4.390081589287837e-18 1.2219658609857399e-15 0
6275.0 4.813424545595566e-18 1.2160705036779188e-15 0
6276.0 4.6450024656931255e-18 1.201263788123621e-15 0
6277.0 4.452799026828173e-18 1.1860989503479426e-15 0
6278.0 4.116820390407851e-18 1.1785004053165151e-15 0
6279.0 3.78478384405429e-18 1.1712692674153417e-15 0
6280.0 3.655155532957835e-18 1.1766781585158447e-15 0
6281.0 3.539231639803139e-18 1.182315629442039e-15 0
6282.0 3.656766994950295e-18 1.1918470325665672e-15 0
6283.0 3.774410405889946e-18 1.1992945437143318e-15 0
6284.0 3.893190540731729e-18 1.1848199555024738e-15 0
6285.0 3.933226771900268e-18 1.1711912956645589e-15 0
6286.0 3.3856321124190936e-18 1.16387542476163e-15 0
6287.0 2.8763232266566568e-18 1.1613014592579817e-15 0
6288.0 2.5847727123539785e-18 1.1856980756981503e-15 0
6289.0 2.4112859918984655e-18 1.2073440084388238e-15 0
6290.0 2.772423892915866e-18 1.2165341053663795e-15 0
6291.0 3.1752420275484744e-18 1.222890682341904e-15 0
6292.0 3.732754272287336e-18 1.2187307912118409e-15 0
6293.0 4.112919147886611e-18 1.2191326929383113e-15 0
6294.0 3.942432230113397e-18 1.2336986582741314e-15 0
6295.0 3.760767709401693e-18 1.2448668388958192e-15 0
6296.0 3.549630488591845e-18 1.2470758633881664e-15 0
6297.0 3.3580180346252324e-18 1.248685565156882e-15 0
6298.0 3.210618471278352e-18 1.2489381295913295e-15 0
6299.0 3.1882128449699333e-18 1.2478168314589837e-15 0
6300.0 3.4109566647682905e-18 1.2440009894531014e-15 0
6301.0 3.717538805931584e-18 1.2360194759959754e-15 0
6302.0 4.167455340167969e-18 1.220916112059438e-15 0
6303.0 4.319124941178787e-18 1.2113707032456525e-15 0
6304.0 4.024190306821937e-18 1.2101479493237686e-15 0
6305.0 3.713689263834294e-18 1.2129006750169488e-15 0
6306.0 3.3827022380029854e-18 1.2208852823291454e-15 0
6307.0 3.3561424775515742e-18 1.2113663978650604e-15 0
6308.0 3.6824779139792344e-18 1.1815572868709902e-15 0
6309.0 3.7809486040256075e-18 1.1740728373596816e-15 0
6310.0 3.646478992797278e-18 1.1894103182006375e-15 0
6311.0 3.4199044004684673e-18 1.195754889944206e-15 0
6312.0 3.1102813657158078e-18 1.1939908112708931e-15 0
6313.0 2.8335103058759273e-18 1.2014928899508301e-15 0
6314.0 2.5828448695142644e-18 1.2163582646151363e-15 0
6315.0 2.4409225585461507e-18 1.22469326454055e-15 0
6316.0 2.3750140473137295e-18 1.2284633910930065e-15 0
6317.0 2.5934346613224624e-18 1.2315064983056997e-15 0
6318.0 2.9861700080890047e-18 1.2341038890206088e-15 0
6319.0 3.324795667197236e-18 1.240726266640696e-15 0
6320.0 3.634450845628085e-18 1.2495036336981559e-15 0
6321.0 3.6749027781425136e-18 1.2507276617487038e-15 0
6322.0 3.590210698886056e-18 1.2484403831566716e-15 0
6323.0 3.497024915567339e-18 1.2393096686089117e-15 0
6324.0 3.4004371543081296e-18 1.2274379569663735e-15 0
6325.0 3.0796666197635854e-18 1.2279019520529369e-15 0
6326.0 2.682314243299713e-18 1.2325798799446265e-15 0
6327.0 2.5798763736568305e-18 1.2372128995655874e-15 0
6328.0 2.562208065212302e-18 1.2418330108544191e-15 0
6329.0 2.7457106307218685e-18 1.2334805167027914e-15 0
6330.0 2.976986286095887e-18 1.2220473507158135e-15 0
6331.0 3.36347488572231e-18 1.2095969451308613e-15 0
6332.0 3.779647280721299e-18 1.196951996930816e-15 0
6333.0 3.781130369559911e-18 1.2085294592165935e-15 0
6334.0 3.7210960629941685e-18 1.223700213109767e-15 0
6335.0 3.491022295842043e-18 1.2212729035422899e-15 0
6336.0 3.242511431321454e-18 1.2169374650710776e-15 0
6337.0 3.178530977158026e-18 1.2166689075947346e-15 0
6338.0 3.1276877667049972e-18 1.2166898829204233e-15 0
6339.0 3.270163594124807e-18 1.2140769243895127e-15 0
6340.0 3.4196719298234618e-18 1.211368149316909e-15 0
6341.0 3.2205561672415806e-18 1.225153165989407e-15 0
6342.0 3.0255282299442063e-18 1.2385627665635474e-15 0
6343.0 3.020495223234838e-18 1.2365754889117513e-15 0
6344.0 3.0249075249842088e-18 1.2353699403556084e-15 0
6345.0 3.1800175793978363e-18 1.2466367020921221e-15 0
6346.0 3.3320754578837846e-18 1.254995573547406e-15 0
6347.0 3.4534004056268934e-18 1.2340743534423136e-15 0
6348.0 3.5627574380064e-18 1.1405448067351155e-15 0
6349.0 3.58574394952069e-18 5.230126415896081e-16 0
6350.0 3.634640260765244e-18 1.0159300613024874e-21 0
6351.0 3.826903575109176e-18 1.0159300613024874e-21 0
6352.0 4.0186758722952395e-18 1.0159300613024874e-21 0
6353.0 4.208276723673798e-18 1.0159300613024874e-21 0
6354.0 4.3429972677096655e-18 1.0159300613024874e-21 0
6355.0 4.278266622697909e-18 1.0159300613024874e-21 0
6356.0 4.2029631787992156e-18 1.0159300613024874e-21 0
6357.0 4.09545244945901e-18 1.0159300613024874e-21 0
6358.0 3.954596283379889e-18 1.0159300613024874e-21 0
6359.0 3.727354764663282e-18 1.0159300613024874e-21 0
6360.0 3.4739097132434744e-18 1.8246296147869114e-16 0
6361.0 3.1621035344913223e-18 7.713084644691961e-16 0
6362.0 2.9489185354287686e-18 1.1613674031260894e-15 0
6363.0 2.9261339198278086e-18 1.1676442962299008e-15 0
6364.0 2.96400576827967e-18 1.1742156577649636e-15 0
6365.0 3.1040202690403562e-18 1.1812828903841542e-15 0
6366.0 3.196240896949116e-18 1.1902775513897307e-15 0
6367.0 3.21793766963725e-18 1.2021162941229115e-15 0
6368.0 3.203513627490021e-18 1.2112872405201454e-15 0
6369.0 3.1422323352910076e-18 1.216997423350155e-15 0
6370.0 3.1597613276781904e-18 1.2204750817057866e-15 0
6371.0 3.267359454208816e-18 1.2214012767921629e-15 0
6372.0 3.337037810285993e-18 1.2177329091209238e-15 0
6373.0 3.3684958617182684e-18 1.2094335643576228e-15 0
6374.0 3.3666423945969733e-18 1.2121069688987114e-15 0
6375.0 3.3351757294992862e-18 1.224534903152207e-15 0
6376.0 3.3601918962942948e-18 1.2310471661122186e-15 0
6377.0 3.429453014170762e-18 1.2329254796362059e-15 0
6378.0 3.538635402804283e-18 1.2303428769518859e-15 0
6379.0 3.675318831084414e-18 1.2246872299686646e-15 0
6380.0 3.6311796297388135e-18 1.2217113531803062e-15 0
6381.0 3.477836006999778e-18 1.2203538731280373e-15 0
6382.0 3.396941181090487e-18 1.2240421225466667e-15 0
6383.0 3.354235363364882e-18 1.230390062843388e-15 0
6384.0 3.4510333163286247e-18 1.2172083113776162e-15 0
6385.0 3.611629750376739e-18 1.1950951549445367e-15 0
6386.0 3.587850840238191e-18 1.1969489452172261e-15 0
6387.0 3.491495858034146e-18 1.2082368974109741e-15 0
6388.0 3.4183172388255524e-18 1.2115845004818818e-15 0
6389.0 3.352909055499029e-18 1.2122699095859278e-15 0
6390.0 3.2818820448819783e-18 1.2195830907484417e-15 0
6391.0 3.209272732238863e-18 1.2287627000131485e-15 0
6392.0 3.067267902287063e-18 1.2265012048959785e-15 0
6393.0 2.9091572460189683e-18 1.2215843734229823e-15 0
6394.0 2.8711379970765747e-18 1.2136201148544378e-15 0
6395.0 2.8554860216478534e-18 1.2050882666733057e-15 0
6396.0 2.7885758043075284e-18 1.1943740282292897e-15 0
6397.0 2.7142995373206864e-18 1.1833461700740828e-15 0
6398.0 2.9992437267084126e-18 1.1990518381727008e-15 0
6399.0 3.3215841031070452e-18 1.21754056589253e-15 0
6400.0 3.953177799216438e-18 1.2138760455788691e-15 0
6401.0 4.6055388952512635e-18 1.2087238601950675e-15 0
6402.0 4.515976117906309e-18 1.1980194536674546e-15 0
6403.0 4.4022295149973966e-18 1.187134066378267e-15 0
6404.0 3.837513157944375e-18 1.214615427812904e-15 0
6405.0 3.280639911074519e-18 1.2406110540133007e-15 0
6406.0 2.9705783146995103e-18 1.2201552710069633e-15 0
6407.0 2.6773269661372015e-18 1.2013530238201746e-15 0
6408.0 2.636168456842045e-18 1.2073478256849178e-15 0
6409.0 2.601003893846114e-18 1.2125128497488014e-15 0
6410.0 2.623695965066406e-18 1.2096684342367432e-15 0
6411.0 2.6217991459282765e-18 1.208094711234841e-15 0
