wavelength flux error flag
5966.0 2.1111422114208588e-18 1.3614095620154497e-15 0
5967.0 2.0832816258282325e-18 1.3512605162237117e-15 0
5968.0 2.052887110386218e-18 1.3425027228440588e-15 0
5969.0 1.988376534020916e-18 1.3524763288604158e-15 0
5970.0 1.9327398070688264e-18 1.3605773063160537e-15 0
5971.0 1.9565270743309414e-18 1.3519176162139965e-15 0
5972.0 1.987609653585644e-18 1.3441114151464331e-15 0
5973.0 2.0667233340505577e-18 1.3419244416375014e-15 0
5974.0 2.124155353538214e-18 1.3408165224699665e-15 0
5975.0 2.0704319224569e-18 1.3452405951379353e-15 0
5976.0 1.984730256414645e-18 1.3483232941655964e-15 0
5977.0 1.7666621863010808e-18 1.3458536915887299e-15 0
5978.0 1.6074133275011174e-18 1.3483370314867603e-15 0
5979.0 1.6496754889364253e-18 1.3677888493530142e-15 0
5980.0 1.735685267836672e-18 1.380325424614008e-15 0
5981.0 1.9479723604546746e-18 1.3729011811950202e-15 0
5982.0 2.1166491638549603e-18 1.3668110678637422e-15 0
5983.0 2.1778587105239265e-18 1.3640086030030605e-15 0
5984.0 2.313374871265085e-18 1.3679499785189218e-15 0
5985.0 2.6067765883152265e-18 1.386220562851579e-15 0
5986.0 2.778605056932527e-18 1.3956946769524875e-15 0
5987.0 2.7260212558010967e-18 1.3889313714242389e-15 0
5988.0 2.6765498531344564e-18 1.3834679274552903e-15 0
5989.0 2.632097877361352e-18 1.3801007960704905e-15 0
5990.0 2.7020958944187475e-18 1.3771087196515478e-15 0
5991.0 2.934024192513749e-18 1.374647292073411e-15 0
5992.0 3.0501695707892434e-18 1.3755619521322357e-15 0
5993.0 3.0221824063331737e-18 1.3806793399885484e-15 0
5994.0 2.903961872645426e-18 1.3847356410998623e-15 0
5995.0 2.6867364711150726e-18 1.3876277082492542e-15 0
5996.0 2.6987318887977467e-18 1.3859489146515422e-15 0
5997.0 2.9325646473030937e-18 1.3798464932311494e-15 0
5998.0 3.139767343762665e-18 1.374619350491478e-15 0
5999.0 3.3242435894534874e-18 1.3701391822730133e-15 0
6000.0 3.3590784493249477e-18 1.3652452035197046e-15 0
6001.0 3.2814423276097262e-18 1.3600402033414739e-15 0
6002.0 3.0404498063736373e-18 1.3609177299576408e-15 0
6003.0 2.691577344702983e-18 1.3658121339670158e-15 0
6004.0 2.5494796753472422e-18 1.36496895290156e-15 0
6005.0 2.526942755148797e-18 1.360808201245315e-15 0
6006.0 2.4330361239804215e-18 1.360915347519715e-15 0
6007.0 2.3031741934712464e-18 1.3631726152611474e-15 0
6008.0 2.063082917229815e-18 1.3589794132623545e-15 0
6009.0 1.7749244538560194e-18 1.3519733855678694e-15 0
6010.0 1.808978310888729e-18 1.3577657110971812e-15 0
6011.0 1.9635970187183466e-18 1.3683469023809948e-15 0
6012.0 2.144803999881962e-18 1.3656313108763888e-15 0
6013.0 2.3344502305709054e-18 1.3586952547170857e-15 0
6014.0 2.2492289810960697e-18 1.3582319608171018e-15 0
6015.0 2.091130299923771e-18 1.3594848331553587e-15 0
6016.0 2.0631221395495275e-18 1.3559551089200716e-15 0
6017.0 2.0633250859098578e-18 1.3513882426887576e-15 0
6018.0 2.361238421516562e-18 1.3607127345038736e-15 0
6019.0 2.710395974502918e-18 1.3724283144272408e-15 0
6020.0 3.157060025768664e-18 1.3688357225447544e-15 0
6021.0 3.6164554785959e-18 1.363244346110759e-15 0
6022.0 3.4120726430323047e-18 1.367949251378193e-15 0
6023.0 3.146716600336113e-18 1.3735999503358645e-15 0
6024.0 3.038930923033063e-18 1.3788689199325203e-15 0
6025.0 2.9399233520654854e-18 1.3841166237225379e-15 0
6026.0 3.0700177116786426e-18 1.3772346201650193e-15 0
6027.0 3.201566398489851e-18 1.3701886675418602e-15 0
6028.0 2.9791569359715816e-18 1.373232402430848e-15 0
6029.0 2.7482046874063105e-18 1.376103966579712e-15 0
6030.0 2.319007695014097e-18 1.3749801193858837e-15 0
6031.0 1.938359028470645e-18 1.373409918333741e-15 0
6032.0 2.1772062007733584e-18 1.3661440655151467e-15 0
6033.0 2.440614036491651e-18 1.3586063707784896e-15 0
6034.0 2.9155470710693473e-18 1.3487274764250459e-15 0
6035.0 3.308738420386536e-18 1.3417942013920195e-15 0
6036.0 3.1799358656765565e-18 1.3536713451060767e-15 0
6037.0 3.0487576593698033e-18 1.3633818539254028e-15 0
6038.0 2.905708627316626e-18 1.3622659665987594e-15 0
6039.0 2.8091928614011545e-18 1.3637666632496195e-15 0
6040.0 2.9010250390035977e-18 1.375858239331685e-15 0
6041.0 2.9299184266008954e-18 1.3854974011312045e-15 0
6042.0 2.7474770017930726e-18 1.3869018874261709e-15 0
6043.0 2.5956598560119344e-18 1.3871301720412923e-15 0
6044.0 2.5306271024430816e-18 1.3840252860104872e-15 0
6045.0 2.5259833658608767e-18 1.3827635307238929e-15 0
6046.0 2.6676240636216387e-18 1.3859665167394564e-15 0
6047.0 2.6409949180879347e-18 1.3891211606587793e-15 0
6048.0 2.262571176378574e-18 1.3921747378159765e-15 0
6049.0 2.0033422948911896e-18 1.3937758964225614e-15 0
6050.0 1.9607580138834428e-18 1.3927371875378757e-15 0
6051.0 2.0282688693704265e-18 1.391544327624751e-15 0
6052.0 2.2707009021488063e-18 1.3901065497231144e-15 0
6053.0 2.33369208796814e-18 1.3875988749089182e-15 0
6054.0 2.146466717434477e-18 1.3835993105631565e-15 0
6055.0 2.128007063691334e-18 1.3825963911281278e-15 0
6056.0 2.3166540041495215e-18 1.3852709065021067e-15 0
6057.0 2.525636800102244e-18 1.3849626121574644e-15 0
6058.0 2.7566185404058707e-18 1.38142757060138e-15 0
6059.0 2.849560144756754e-18 1.378152553959596e-15 0
6060.0 2.8107838391673967e-18 1.3751256531140457e-15 0
6061.0 2.730413141720718e-18 1.3682848144646783e-15 0
6062.0 2.6150468545831153e-18 1.3582351056640916e-15 0
6063.0 2.6604070845276803e-18 1.3527267452097782e-15 0
6064.0 2.8248380703032763e-18 1.3505827442270653e-15 0
6065.0 2.8515499142754735e-18 1.3565008123072062e-15 0
6066.0 2.7886464167749183e-18 1.3676649562965039e-15 0
6067.0 2.622372574020397e-18 1.3690597887870377e-15 0
6068.0 2.3972329997499626e-18 1.364891346178038e-15 0
6069.0 2.4617934966441784e-18 1.3663572615972705e-15 0
6070.0 2.6699990249227354e-18 1.3706169199815712e-15 0
6071.0 2.9068645258050118e-18 1.3761447243678247e-15 0
6072.0 3.1560198395599933e-18 1.3822163281943205e-15 0
6073.0 3.3239394640791448e-18 1.3826807827051988e-15 0
6074.0 3.462001919180338e-18 1.3810843990716235e-15 0
6075.0 3.236618880798951e-18 1.3892572370200327e-15 0
6076.0 2.898095107834636e-18 1.400471237745006e-15 0
6077.0 2.931599991318929e-18 1.4023131815668315e-15 0
6078.0 3.06164848121524e-18 1.401723021954567e-15 0
6079.0 3.166636172809453e-18 1.4061329303708334e-15 0
6080.0 3.266319811465952e-18 1.4116010902121262e-15 0
6081.0 3.1802576743805722e-18 1.4187371148720605e-15 0
6082.0 3.0631215941379244e-18 1.4261521614174804e-15 0
6083.0 2.9834873720889143e-18 1.4193373255080363e-15 0
6084.0 2.9085810469916893e-18 1.4107285140164962e-15 0
6085.0 2.612766551342849e-18 1.4162029441245297e-15 0
6086.0 2.2975869670962012e-18 1.4229119289375301e-15 0
6087.0 2.180430084224728e-18 1.4140226880845057e-15 0
6088.0 2.0735278788313632e-18 1.4043256874528043e-15 0
6089.0 2.388822693284062e-18 1.3992716442000048e-15 0
6090.0 2.708397297874499e-18 1.3942427158785505e-15 0
6091.0 2.7789182168376656e-18 1.3848691117426613e-15 0
6092.0 2.849574641778404e-18 1.3758724410397165e-15 0
6093.0 2.9231171715359985e-18 1.374903972604645e-15 0
6094.0 2.989287179181091e-18 1.3748468891596214e-15 0
6095.0 2.966085115942464e-18 1.385837906037662e-15 0
6096.0 2.928077574129671e-18 1.3944990757088093e-15 0
6097.0 2.7672352304390163e-18 1.3838304872346309e-15 0
6098.0 2.6143890926223337e-18 1.3768372539024046e-15 0
6099.0 2.511103681293474e-18 1.3926239831933052e-15 0
6100.0 2.424849243901059e-18 1.404076578194925e-15 0
6101.0 2.4215769964524832e-18 1.3944114170319616e-15 0
6102.0 2.444475864213529e-18 1.3869824272649108e-15 0
6103.0 2.570989915090096e-18 1.388406759444952e-15 0
6104.0 2.6853897277045975e-18 1.3893256945473508e-15 0
6105.0 2.7599131648704886e-18 1.3885810167025125e-15 0
6106.0 2.728839223267239e-18 1.3895781770345387e-15 0
6107.0 2.4039302938652387e-18 1.3954221716858653e-15 0
6108.0 2.1656758511077154e-18 1.4023414665682136e-15 0
6109.0 2.1337868012714884e-18 1.4118215608191339e-15 0
6110.0 2.195772283175388e-18 1.4192874977435345e-15 0
6111.0 2.4508827910607237e-18 1.4226097742010936e-15 0
6112.0 2.7311857783404183e-18 1.419962511017402e-15 0
6113.0 3.056578018406952e-18 1.406631024272703e-15 0
6114.0 3.2800199303783668e-18 1.4040486292702692e-15 0
6115.0 3.3438738723242245e-18 1.4182923275508914e-15 0
6116.0 3.346830365679306e-18 1.421546900527859e-15 0
6117.0 3.2660934294658873e-18 1.4096987457895615e-15 0
6118.0 3.0922146889038678e-18 1.4054793998435657e-15 0
6119.0 2.8056536928046403e-18 1.4104893294928907e-15 0
6120.0 2.6796978818623412e-18 1.4080975421372305e-15 0
6121.0 2.7250401114676393e-18 1.3978112424194515e-15 0
6122.0 2.643437666999472e-18 1.3826426049206824e-15 0
6123.0 2.4424059564155463e-18 1.3628806749315528e-15 0
6124.0 2.2073677660766007e-18 1.3593431023377833e-15 0
6125.0 1.944122911760161e-18 1.3692628179019905e-15 0
6126.0 1.991571739523698e-18 1.3751355707581276e-15 0
6127.0 2.2658844185623083e-18 1.3780532923443236e-15 0
6128.0 2.5102106037303016e-18 1.382912540805501e-15 0
6129.0 2.7353113114617492e-18 1.389016575712485e-15 0
6130.0 2.8376483270235346e-18 1.3986417725009782e-15 0
6131.0 2.871138468176611e-18 1.4102416654357387e-15 0
6132.0 2.732818017848438e-18 1.4126208570064814e-15 0
6133.0 2.510658246581983e-18 1.4105005742766639e-15 0
6134.0 2.3419506318551974e-18 1.403541053760475e-15 0
6135.0 2.1957804066319264e-18 1.3945411331191647e-15 0
6136.0 2.224496509312086e-18 1.3814026561902641e-15 0
6137.0 2.3163397166079828e-18 1.3667703227726558e-15 0
6138.0 2.6173208746224857e-18 1.3732360498627153e-15 0
6139.0 2.9821418529100206e-18 1.38614200641037e-15 0
6140.0 2.998751901051814e-18 1.3881476983477378e-15 0
6141.0 2.9269425037989233e-18 1.3873855410648256e-15 0
6142.0 2.7918199262886694e-18 1.3960568176093391e-15 0
6143.0 2.6436243342053947e-18 1.4066759258280517e-15 0
6144.0 2.778354660859794e-18 1.4046648906014397e-15 0
6145.0 2.959059801821914e-18 1.400601485969545e-15 0
6146.0 2.8993589710015e-18 1.4013793222129464e-15 0
6147.0 2.8104228757771022e-18 1.4027458915730138e-15 0
6148.0 2.574690968402216e-18 1.403726573190864e-15 0
6149.0 2.3267020709956336e-18 1.4046750343922019e-15 0
6150.0 2.2690005508873217e-18 1.4179017467543358e-15 0
6151.0 2.220412019874341e-18 1.4317164727331727e-15 0
6152.0 2.0382953492096694e-18 1.422968313796896e-15 0
6153.0 1.8528095089078037e-18 1.413940791550973e-15 0
6154.0 1.5849426877930759e-18 1.4077394634025276e-15 0
6155.0 1.3493982434867172e-18 1.4013723475387835e-15 0
6156.0 1.7496346221880974e-18 1.3917441890016548e-15 0
6157.0 2.1211219522881057e-18 1.3818385815965175e-15 0
6158.0 2.160822336103063e-18 1.3687309930078184e-15 0
6159.0 2.167764755373178e-18 1.3574634943732835e-15 0
6160.0 1.9126144355466744e-18 1.3609183456457715e-15 0
6161.0 1.7072841153958561e-18 1.366555547973047e-15 0
6162.0 1.801844513945762e-18 1.3853293787735845e-15 0
6163.0 1.869768660544688e-18 1.4015847069556435e-15 0
6164.0 1.8110895356531796e-18 1.4058694819478843e-15 0
6165.0 1.765273914174308e-18 1.4064980023641355e-15 0
6166.0 1.7692880923387285e-18 1.3929631625260216e-15 0
6167.0 1.7953711984614786e-18 1.385770955880123e-15 0
6168.0 1.8926835580609938e-18 1.3990501118763728e-15 0
6169.0 1.952580095942089e-18 1.408778768193951e-15 0
6170.0 1.9102302747046614e-18 1.4088049604596188e-15 0
6171.0 1.8908061684793036e-18 1.4125188881992606e-15 0
6172.0 1.9250636611656314e-18 1.424867815392662e-15 0
6173.0 1.9815460931433694e-18 1.428594190057531e-15 0
6174.0 2.0830249457222507e-18 1.4148634191643358e-15 0
6175.0 2.181674170176332e-18 1.4066377235536891e-15 0
6176.0 2.275336016362747e-18 1.4081150318768166e-15 0
6177.0 2.2522614872115504e-18 1.4118010253258956e-15 0
6178.0 2.0491440090651425e-18 1.4188934821187958e-15 0
6179.0 1.7132866246874695e-18 1.4246543058125267e-15 0
6180.0 1.1976226127437077e-18 1.4286113278951587e-15 0
6181.0 9.229016070440366e-19 1.4273406673493815e-15 0
6182.0 9.355462052351414e-19 1.4198351042061814e-15 0
6183.0 1.2209054233533402e-18 1.4162895215145927e-15 0
6184.0 1.793050342274817e-18 1.4169082398395255e-15 0
6185.0 2.256124230280015e-18 1.4062043819822738e-15 0
6186.0 2.618026226444953e-18 1.3849979512307003e-15 0
6187.0 2.8203819887420023e-18 1.366981954173162e-15 0
6188.0 2.8922769974253638e-18 1.3515747707114554e-15 0
6189.0 2.8761589784327167e-18 1.3629290677190055e-15 0
6190.0 2.7967005412625214e-18 1.3935428244762297e-15 0
6191.0 2.6840123389285317e-18 1.4100824710254326e-15 0
6192.0 2.55033371429093e-18 1.4177318496068133e-15 0
6193.0 2.527091827780726e-18 1.4175318036683143e-15 0
6194.0 2.5648382751316376e-18 1.4129969382543996e-15 0
6195.0 3.4204244046838053e-18 1.3493739150943337e-15 0
6196.0 4.668730870012644e-18 1.257377212281019e-15 3
6197.0 7.291106383204273e-18 1.1289837229347533e-15 3
6198.0 1.0483075520724927e-17 9.855026529552734e-16 3
6199.0 1.1649321123308716e-17 9.222165976183016e-16 3
6200.0 1.2097555261630686e-17 8.873554180834267e-16 3
6201.0 9.775518732318901e-18 8.885269973464668e-16 3
6202.0 6.624452320248972e-18 9.004817228741292e-16 3
6203.0 3.2628543227525427e-18 9.660836783092295e-16 3
6204.0 -1.510383142431739e-19 1.0450112472975718e-15 3
6205.0 -1.0061178410499659e-18 1.1547891258507444e-15 3
6206.0 -1.3459550141592611e-18 1.270779019673491e-15 3
6207.0 -4.431523018922012e-19 1.3049494074155914e-15 3
6208.0 6.556666528491741e-19 1.3262134396384697e-15 0
6209.0 1.3644864115736213e-18 1.3421425589709896e-15 0
6210.0 2.0276060544731756e-18 1.3574465330737372e-15 0
6211.0 2.1339849630123555e-18 1.3711066715162935e-15 0
6212.0 2.196178568430555e-18 1.3846363481973085e-15 0
6213.0 1.900275769518789e-18 1.4059658528006473e-15 0
6214.0 1.5886078821141387e-18 1.4276387425258079e-15 0
6215.0 1.667379752637103e-18 1.4286228561538621e-15 0
6216.0 1.751804671476948e-18 1.4296313846945371e-15 0
6217.0 1.9023344618380514e-18 1.4425756884401757e-15 0
6218.0 2.040516778139779e-18 1.4546686736012538e-15 0
6219.0 1.953197320847785e-18 1.4512140374603099e-15 0
6220.0 1.8627175377624172e-18 1.44683811306997e-15 0
6221.0 1.7374469009993225e-18 1.4323200682859224e-15 0
6222.0 1.6239403792178694e-18 1.4205665501046566e-15 0
6223.0 1.6012931095621017e-18 1.4301646440083024e-15 0
6224.0 1.6319014927640605e-18 1.4367036790158552e-15 0
6225.0 1.9740331835156842e-18 1.4253484982141304e-15 0
6226.0 2.3048975025744056e-18 1.4158247572469399e-15 0
6227.0 2.5834990516678396e-18 1.4147959981962346e-15 0
6228.0 2.8132144670333133e-18 1.411195387264902e-15 0
6229.0 2.8575918610694637e-18 1.397844323549554e-15 0
6230.0 2.863609566520833e-18 1.3872682204810652e-15 0
6231.0 2.748205253201843e-18 1.3854758520095156e-15 0
6232.0 2.61030308035441e-18 1.3868453824956501e-15 0
6233.0 2.4120141919311487e-18 1.3967017956025863e-15 0
6234.0 2.1920525073136297e-18 1.4073486467237123e-15 0
6235.0 1.922188156184389e-18 1.4198155197869426e-15 0
6236.0 1.7690965408876417e-18 1.4290575292176628e-15 0
6237.0 1.848687019245692e-18 1.4318736549314855e-15 0
6238.0 1.926741249008183e-18 1.4325232483109108e-15 0
6239.0 2.0021287838759423e-18 1.4294120696824006e-15 0
6240.0 2.1150639128669417e-18 1.4288561926052993e-15 0
6241.0 2.285058906310147e-18 1.4321835246541767e-15 0
6242.0 2.4531819293493455e-18 1.4338777118279224e-15 0
6243.0 2.6188055926483317e-18 1.4333914069692606e-15 0
6244.0 2.6146598680120742e-18 1.4379511199401016e-15 0
6245.0 2.410897310363188e-18 1.4484439997244718e-15 0
6246.0 2.2319634734951262e-18 1.4495182262602371e-15 0
6247.0 2.078772795839168e-18 1.4408269118209838e-15 0
6248.0 2.0171556709140014e-18 1.4403642895006051e-15 0
6249.0 2.0392859630788867e-18 1.4474271119231092e-15 0
6250.0 1.9261221677396298e-18 1.4551715344790793e-15 0
6251.0 1.7038981091167962e-18 1.4634653933879694e-15 0
6252.0 1.761641732450388e-18 1.4566707973096346e-15 0
6253.0 2.0179619351005073e-18 1.4391742024948855e-15 0
6254.0 2.3731905651659896e-18 1.421606762260538e-15 0
6255.0 2.7899720093351766e-18 1.4039952334175995e-15 0
6256.0 2.91579885530418e-18 1.3998853865705958e-15 0
6257.0 2.88341073809841e-18 1.4031174691276933e-15 0
6258.0 3.414479088616433e-18 1.35583596890053e-15 0
6259.0 4.211775189247586e-18 1.2846872876839753e-15 0
6260.0 5.602442745212589e-18 1.2071495214589694e-15 0
6261.0 7.234906291974818e-18 1.1270082340736192e-15 0
6262.0 7.284169349246703e-18 1.0855676639617281e-15 0
6263.0 6.782486366689331e-18 1.0575947544916224e-15 0
6264.0 5.2112331929832546e-18 1.0809429102626653e-15 0
6265.0 3.32625195666577e-18 1.119344644099461e-15 0
6266.0 2.1531742087946426e-18 1.187395609528711e-15 0
6267.0 1.1530251325711286e-18 1.262648677936618e-15 0
6268.0 1.2820587823093913e-18 1.3292741411453237e-15 0
6269.0 1.6327299768998766e-18 1.3942061660908143e-15 0
6270.0 1.9427156681788255e-18 1.4247857008730878e-15 0
6271.0 2.2464754754360928e-18 1.4501084586167571e-15 0
6272.0 2.3984690720927183e-18 1.4514051899832605e-15 0
6273.0 2.5333454163993077e-18 1.449992098426473e-15 0
6274.0 2.533064742716118e-18 1.459491561251461e-15 0
6275.0 2.5226117446227146e-18 1.4698123357994106e-15 0
6276.0 2.4791736776210216e-18 1.4678679584176919e-15 0
6277.0 2.434410034223104e-18 1.4654306793555406e-15 0
6278.0 2.6347567749362333e-18 1.4454835510080916e-15 0
6279.0 2.8284686910442975e-18 1.4262444275189262e-15 0
6280.0 2.680584661541116e-18 1.4408902604410231e-15 0
6281.0 2.527500387698683e-18 1.4532903564410656e-15 0
6282.0 2.2858282482798417e-18 1.4274335884185261e-15 0
6283.0 2.0756546459307444e-18 1.4051334896630597e-15 0
6284.0 2.1968389388206012e-18 1.4202487934003808e-15 0
6285.0 2.291970150158353e-18 1.432860090935422e-15 0
6286.0 2.192678748411519e-18 1.4267850987870867e-15 0
6287.0 2.094941346868435e-18 1.4223495425493452e-15 0
6288.0 2.006042647557225e-18 1.4272386220529686e-15 0
6289.0 1.9881810169149442e-18 1.429032612049457e-15 0
6290.0 2.2919943444468437e-18 1.4168112040796664e-15 0
6291.0 2.6028982809409643e-18 1.4074702674258693e-15 0
6292.0 2.940118659268128e-18 1.4088200565253855e-15 0
6293.0 3.1658214201906383e-18 1.4132499713061165e-15 0
6294.0 3.045269391349864e-18 1.4272434715992919e-15 0
6295.0 2.918984270453286e-18 1.4398766364630128e-15 0
6296.0 2.777582339295542e-18 1.4489229179523801e-15 0
6297.0 2.673555637406944e-18 1.4588063269374296e-15 0
6298.0 2.6541633353466167e-18 1.4705853706667268e-15 0
6299.0 2.6661289948780068e-18 1.4756158968549637e-15 0
6300.0 2.7395967328092607e-18 1.4674106183599402e-15 0
6301.0 2.7471383739811763e-18 1.4663299059769618e-15 0
6302.0 2.6419693010925647e-18 1.4774297256341472e-15 0
6303.0 2.4941061505348963e-18 1.4862622891314549e-15 0
6304.0 2.2823115599925764e-18 1.4916997927275128e-15 0
6305.0 2.1607880793516792e-18 1.488709590713599e-15 0
6306.0 2.1580647955051166e-18 1.4746282091840827e-15 0
6307.0 2.136035747421347e-18 1.4660152101252328e-15 0
6308.0 2.091627260154007e-18 1.4637412159061359e-15 0
6309.0 2.0860205620516527e-18 1.4587377515534177e-15 0
6310.0 2.120079940433833e-18 1.4509440197049892e-15 0
6311.0 2.1133794656033463e-18 1.446013010128654e-15 0
6312.0 2.0699269901503983e-18 1.4436632358226465e-15 0
6313.0 1.934708340716782e-18 1.4431626112700882e-15 0
6314.0 1.726568255286206e-18 1.4441314024024785e-15 0
6315.0 1.6464674020643189e-18 1.439128058414202e-15 0
6316.0 1.655868745144034e-18 1.4299500626360865e-15 0
6317.0 1.815573517010987e-18 1.423416843518739e-15 0
6318.0 2.067425380736392e-18 1.4185050676370606e-15 0
6319.0 2.307417046601152e-18 1.427597272964787e-15 0
6320.0 2.541058728797157e-18 1.4441872496637952e-15 0
6321.0 2.4867583720776677e-18 1.4528999493889744e-15 0
6322.0 2.298602935770611e-18 1.4579507540319468e-15 0
6323.0 2.156405335768283e-18 1.4661169068781707e-15 0
6324.0 2.032615199006422e-18 1.4755308481788463e-15 0
6325.0 1.9996021394291076e-18 1.4777857484171323e-15 0
6326.0 1.997598937000797e-18 1.47759508808491e-15 0
6327.0 2.031912198027202e-18 1.4835958370442069e-15 0
6328.0 2.0766641814634237e-18 1.4913762307368165e-15 0
6329.0 1.9662716660152245e-18 1.4848524366694206e-15 0
6330.0 1.819036182489688e-18 1.474931753013263e-15 0
6331.0 1.684784183464103e-18 1.469346539015539e-15 0
6332.0 1.5530152189494333e-18 1.464590464589935e-15 0
6333.0 1.7593000753873306e-18 1.4645341049716259e-15 0
6334.0 2.0157337788356426e-18 1.4651749280628613e-15 0
