wavelength flux error flag
6042.0 1.0767177471566674e-17 9.643810079904184e-16 0
6043.0 1.1126178857820815e-17 9.669876810132906e-16 0
6044.0 1.1172409450453728e-17 9.59744954835837e-16 0
6045.0 1.1108549203462162e-17 9.55551729679694e-16 0
6046.0 1.0778008407516299e-17 9.587455188216862e-16 0
6047.0 1.0274027099652295e-17 9.699963588073636e-16 0
6048.0 9.407441098896484e-18 9.980917319097732e-16 0
6049.0 8.679944189759977e-18 1.013241741553134e-15 0
6050.0 8.205250972232517e-18 1.0048626905522157e-15 0
6051.0 8.030802005444645e-18 1.0094900183129399e-15 0
6052.0 8.333386625120927e-18 1.0347821198113601e-15 0
6053.0 8.80768622331104e-18 1.0371227851944184e-15 0
6054.0 9.521429244367773e-18 1.0074594258224422e-15 0
6055.0 1.0193190118255736e-17 9.982955778768257e-16 0
6056.0 1.0813431171159114e-17 1.0142884031883402e-15 0
6057.0 1.1241909260034068e-17 1.015913229191436e-15 0
6058.0 1.1462941796625314e-17 1.0019950249391948e-15 0
6059.0 1.1837707905818441e-17 9.878971315818062e-16 0
6060.0 1.2359166603591009e-17 9.736277788643868e-16 0
6061.0 1.247916621082603e-17 9.648560204662915e-16 0
6062.0 1.2261396782794564e-17 9.607096826235966e-16 0
6063.0 1.1693677306045703e-17 9.627471638715868e-16 0
6064.0 1.086670492218268e-17 9.693657934354691e-16 0
6065.0 1.0621599092650077e-17 9.704744421334244e-16 0
6066.0 1.0755120150237732e-17 9.679976864326702e-16 0
6067.0 1.090741783006039e-17 9.67407640859098e-16 0
6068.0 1.107040812777598e-17 9.6789200953385e-16 0
6069.0 1.1041193038498373e-17 9.585871728186347e-16 0
6070.0 1.091667473187642e-17 9.44428451498502e-16 0
6071.0 1.0555658570715958e-17 9.593222436565515e-16 0
6072.0 1.0093228691640864e-17 9.866741759205093e-16 0
6073.0 1.0261217140481368e-17 9.868256940428412e-16 0
6074.0 1.0660908022055837e-17 9.769800375131858e-16 0
6075.0 1.0685023326631994e-17 9.788669049232697e-16 0
6076.0 1.0592221796538326e-17 9.844061119574724e-16 0
6077.0 1.0275707367305653e-17 9.916875433679182e-16 0
6078.0 9.901138135816768e-18 9.994210921664895e-16 0
6079.0 9.752864967073388e-18 1.0175786402514468e-15 0
6080.0 9.652486772860728e-18 1.0379424007391852e-15 0
6081.0 9.768632468603035e-18 1.0287375106263221e-15 0
6082.0 9.921001066437076e-18 1.0145859962129578e-15 0
6083.0 1.011831700564501e-17 1.0089258151131968e-15 0
6084.0 1.0321299501351966e-17 1.0043361449380592e-15 0
6085.0 1.0821382979453687e-17 1.0091248689267682e-15 0
6086.0 1.134751070405025e-17 1.014735714765631e-15 0
6087.0 1.1305596564764299e-17 1.003525854088361e-15 0
6088.0 1.1234266171343211e-17 9.91444927017799e-16 0
6089.0 1.0696438951454574e-17 1.0107902593869379e-15 0
6090.0 1.0147213554724726e-17 1.030294951487635e-15 0
6091.0 9.385276865682154e-18 1.0196144769955611e-15 0
6092.0 8.682686396247383e-18 1.0086222803223846e-15 0
6093.0 9.244094853952604e-18 9.909907980285987e-16 0
6094.0 9.761235502407995e-18 9.737868960649965e-16 0
6095.0 9.741747609670693e-18 9.617662596100682e-16 0
6096.0 9.690375207615506e-18 9.51870233364117e-16 0
6097.0 9.374470499805008e-18 9.596012005841383e-16 0
6098.0 9.154989824030774e-18 9.65181474107082e-16 0
6099.0 9.533148222827851e-18 9.574316828768272e-16 0
6100.0 9.790146958539577e-18 9.50462391902823e-16 0
6101.0 9.456803990177326e-18 9.472960320328839e-16 0
6102.0 9.08477492927641e-18 9.498754255798907e-16 0
6103.0 8.559582102509527e-18 9.75203077566209e-16 0
6104.0 8.175317789002567e-18 9.930628106970356e-16 0
6105.0 8.254947133899602e-18 9.863404339453234e-16 0
6106.0 8.497035360304187e-18 9.84927532006924e-16 0
6107.0 9.191181242135334e-18 9.98288760687792e-16 0
6108.0 9.786780609261442e-18 1.0131270698759225e-15 0
6109.0 1.0147694029754854e-17 1.0314830076492673e-15 0
6110.0 1.0331954836717534e-17 1.045239635621318e-15 0
6111.0 1.0152793957889499e-17 1.0495342528817686e-15 0
6112.0 9.870952785609265e-18 1.0527320601553637e-15 0
6113.0 9.405335430158681e-18 1.05396680766091e-15 0
6114.0 9.09518003977699e-18 1.0534848050032904e-15 0
6115.0 9.028377072924348e-18 1.0503154870746003e-15 0
6116.0 9.04317749238328e-18 1.0428739304445748e-15 0
6117.0 9.170128214077599e-18 1.0295608912299045e-15 0
6118.0 9.155336085449976e-18 1.0229809821366104e-15 0
6119.0 8.969064520791984e-18 1.0245467633078354e-15 0
6120.0 8.954572154849744e-18 1.0154202935105695e-15 0
6121.0 9.123295792289286e-18 9.948896985092755e-16 0
6122.0 9.29458471431427e-18 9.88336379478499e-16 0
6123.0 9.468287050353299e-18 9.94932850493189e-16 0
6124.0 9.65171428392475e-18 9.898074754544715e-16 0
6125.0 9.843207830707344e-18 9.749594188795801e-16 0
6126.0 9.790440394401481e-18 9.764827081893155e-16 0
6127.0 9.55931726393181e-18 9.899601079047675e-16 0
6128.0 9.381504223985691e-18 9.93178128824498e-16 0
6129.0 9.237870303043049e-18 9.89818473260904e-16 0
6130.0 9.060841117233923e-18 9.968843665304238e-16 0
6131.0 8.865083595990483e-18 1.009796992155984e-15 0
6132.0 8.689537914450973e-18 1.0118171372558206e-15 0
6133.0 8.523855110985983e-18 1.0085220211558856e-15 0
6134.0 7.988565484372536e-18 1.0043951380077446e-15 0
6135.0 7.29743606614523e-18 9.999175513678242e-16 0
6136.0 7.378555175240992e-18 1.005654937266564e-15 0
6137.0 7.738425711953163e-18 1.0150795275787388e-15 0
6138.0 8.24046661609526e-18 1.0203507798736014e-15 0
6139.0 8.785905338154627e-18 1.0243542165871824e-15 0
6140.0 8.999707310716749e-18 1.0245974298059495e-15 0
6141.0 9.129298435989356e-18 1.0238858284362358e-15 0
6142.0 9.420273750072057e-18 1.0223600938434979e-15 0
6143.0 9.744571949588615e-18 1.0206662556197983e-15 0
6144.0 1.002528170856962e-17 1.0272164595095681e-15 0
6145.0 1.0298908445717465e-17 1.0351063013759604e-15 0
6146.0 1.0420580327902807e-17 1.0386767595638541e-15 0
6147.0 1.0523773299895698e-17 1.0417219465907742e-15 0
6148.0 1.0579557091184507e-17 1.0355495591012122e-15 0
6149.0 1.0631382364537499e-17 1.0286075330415177e-15 0
6150.0 1.008801359262691e-17 1.0296805577539975e-15 0
6151.0 9.51614058191129e-18 1.0311374285802994e-15 0
6152.0 8.955332491261608e-18 1.0336146128442563e-15 0
6153.0 8.399287429853825e-18 1.0357028573389899e-15 0
6154.0 8.109047663317295e-18 1.0144691586640308e-15 0
6155.0 7.849412601324794e-18 9.932313462597431e-16 0
6156.0 8.19177176637419e-18 9.71912616841415e-16 0
6157.0 8.469164764984506e-18 9.53401823157327e-16 0
6158.0 7.99679639675643e-18 9.672968469855376e-16 0
6159.0 7.641024197650675e-18 9.790212458506724e-16 0
6160.0 8.218124652815296e-18 9.733787218917307e-16 0
6161.0 8.807715929724327e-18 9.703077143661343e-16 0
6162.0 9.472495515233885e-18 9.82715910300328e-16 0
6163.0 9.962777553278062e-18 9.960932285176191e-16 0
6164.0 9.623665109815149e-18 1.0140768273685445e-15 0
6165.0 9.314306375960667e-18 1.0303968952194967e-15 0
6166.0 9.120205619724968e-18 1.0402728852970757e-15 0
6167.0 9.00716864637829e-18 1.0457259141086657e-15 0
6168.0 9.155771601807957e-18 1.0369034769924184e-15 0
6169.0 9.447410131723992e-18 1.03176526539861e-15 0
6170.0 1.0129922523123542e-17 1.0366949509814512e-15 0
6171.0 1.0774206894676865e-17 1.0349897064209782e-15 0
6172.0 1.1328978628238627e-17 1.0177484727507685e-15 0
6173.0 1.1592914982176099e-17 1.0108955845008022e-15 0
6174.0 1.1268028532339892e-17 1.0250748508835327e-15 0
6175.0 1.0865887941691462e-17 1.0290121751461583e-15 0
6176.0 1.0327582595117242e-17 1.0148975020099654e-15 0
6177.0 9.813398943581709e-18 1.0089073266116572e-15 0
6178.0 9.336418272667836e-18 1.0154475945100787e-15 0
6179.0 8.927430239479392e-18 1.016162281674818e-15 0
6180.0 8.610543573813632e-18 1.0089857622305034e-15 0
6181.0 8.439511334109268e-18 1.0059506814136068e-15 0
6182.0 8.442435358377464e-18 1.0078549720717172e-15 0
6183.0 8.572775614510989e-18 1.0064313030962389e-15 0
6184.0 8.837106315890833e-18 1.0015079638939907e-15 0
6185.0 9.249428790191917e-18 9.917003597297432e-16 0
6186.0 9.799025181475857e-18 9.77362218700635e-16 0
6187.0 1.0082470930938097e-17 9.697609828668207e-16 0
6188.0 1.014828563725345e-17 9.676685058892623e-16 0
6189.0 1.007065634885764e-17 9.705462996176396e-16 0
6190.0 9.889794586247791e-18 9.770010527267173e-16 0
6191.0 9.536977513802385e-18 9.999945655558094e-16 0
6192.0 9.075540517231565e-18 1.0334352046041168e-15 0
6193.0 8.601289021997016e-18 1.0431186401678044e-15 0
6194.0 8.119960761041039e-18 1.0396822364253452e-15 0
6195.0 7.63566210840187e-18 9.9605837713737e-16 0
6196.0 7.14993709648398e-18 9.33136810267677e-16 3
6197.0 8.084858631562484e-18 8.585906155519048e-16 3
6198.0 9.608681588190943e-18 7.792256572400652e-16 3
6199.0 1.239233216389212e-17 7.154740518998946e-16 3
6200.0 1.5622524756747714e-17 6.572565514046745e-16 3
6201.0 1.5104076937768852e-17 6.609367487973669e-16 3
6202.0 1.3463812771588063e-17 6.831404218282162e-16 3
6203.0 1.1328134483914052e-17 7.332580749206288e-16 3
6204.0 9.069398637756075e-18 7.903093741989689e-16 3
6205.0 8.840883147616928e-18 8.451070577144813e-16 3
6206.0 9.021172626701373e-18 8.994509533838452e-16 3
6207.0 9.398142382409982e-18 9.11967888639061e-16 3
6208.0 9.806136837427193e-18 9.178869641997761e-16 0
6209.0 9.812468983226317e-18 9.496930550098291e-16 0
6210.0 9.771734329295515e-18 9.845325869329354e-16 0
6211.0 9.41077848628595e-18 9.76361076590605e-16 0
6212.0 9.024408533203298e-18 9.647760277324858e-16 0
6213.0 8.630414366682021e-18 9.975526708258357e-16 0
6214.0 8.236084546414726e-18 1.0322823243120646e-15 0
6215.0 8.322033923166678e-18 1.022909651945226e-15 0
6216.0 8.416272220708624e-18 1.0134466748653885e-15 0
6217.0 8.655451859486723e-18 1.0226434408708511e-15 0
6218.0 8.88637694186606e-18 1.0319598901351306e-15 0
6219.0 8.966549157772509e-18 1.0434621133482276e-15 0
6220.0 9.014463842598587e-18 1.055372206081191e-15 0
6221.0 8.707267340415093e-18 1.071772382974159e-15 0
6222.0 8.493756519215668e-18 1.084359043639554e-15 0
6223.0 9.003819967936392e-18 1.0674923002072189e-15 0
6224.0 9.425971555767135e-18 1.0552455845086893e-15 0
6225.0 9.333875505878425e-18 1.0700240998114824e-15 0
6226.0 9.21868742816878e-18 1.075952808469327e-15 0
6227.0 8.996388892853672e-18 1.0408324223135525e-15 0
6228.0 8.947225063608728e-18 1.0110828390469532e-15 0
6229.0 9.554452758902063e-18 1.001695143794832e-15 0
6230.0 9.995146956454145e-18 9.985063119581618e-16 0
6231.0 9.90870357195989e-18 1.014939081280277e-15 0
6232.0 9.751815949797603e-18 1.0259021883274143e-15 0
6233.0 9.40584828921489e-18 1.0221841236089734e-15 0
6234.0 9.277856131102823e-18 1.014862503819841e-15 0
6235.0 9.651763160802964e-18 9.992435233515643e-16 0
6236.0 9.830483749522685e-18 9.943132893143592e-16 0
6237.0 9.620274598636922e-18 1.0106815191728241e-15 0
6238.0 9.42114366960957e-18 1.0196884576700302e-15 0
6239.0 9.241242855915074e-18 1.0159173092427326e-15 0
6240.0 9.332037916765043e-18 1.013926481091402e-15 0
6241.0 9.83420074351185e-18 1.0146411480856393e-15 0
6242.0 1.0254838256016264e-17 1.018400399908722e-15 0
6243.0 1.0566627312482321e-17 1.0262246266537326e-15 0
6244.0 1.0579108077397865e-17 1.028155187430425e-15 0
6245.0 1.0239658650537469e-17 1.0231559067926061e-15 0
6246.0 9.858877875930677e-18 1.024487350473503e-15 0
6247.0 9.435243525625053e-18 1.03238267819431e-15 0
6248.0 9.080021164225849e-18 1.0442992977290591e-15 0
6249.0 8.787364109053751e-18 1.0598935380696005e-15 0
6250.0 8.530903753703929e-18 1.0727659935440959e-15 0
6251.0 8.303621477643736e-18 1.0834444242864823e-15 0
6252.0 8.246655914254524e-18 1.0813942238419404e-15 0
6253.0 8.310493259137788e-18 1.0703158097735296e-15 0
6254.0 8.94126671286225e-18 1.053178802832505e-15 0
6255.0 9.924856542583e-18 1.0322714049292225e-15 0
6256.0 1.0171248119822371e-17 1.0269139469017068e-15 0
6257.0 1.0016766862982657e-17 1.030012217637487e-15 0
6258.0 9.603941438616134e-18 9.93188678885605e-16 0
6259.0 9.069050885148588e-18 9.375024699379568e-16 0
6260.0 9.67735391062247e-18 8.803491772516325e-16 0
6261.0 1.0751502776182555e-17 8.225980550556698e-16 0
6262.0 1.1711362905900652e-17 7.8968418318867e-16 0
6263.0 1.2631451113599252e-17 7.654135531598502e-16 0
6264.0 1.2636006042578843e-17 7.761879821221764e-16 0
6265.0 1.237201526584808e-17 7.972418846079622e-16 0
6266.0 1.1305262438837562e-17 8.513024727523961e-16 0
6267.0 1.0043510462002745e-17 9.13380723963627e-16 0
6268.0 9.045501970158793e-18 9.657226510888513e-16 0
6269.0 8.099261413778391e-18 1.0161535190766181e-15 0
6270.0 7.495314409997002e-18 1.037963780041361e-15 0
6271.0 6.94374674987354e-18 1.05539438325452e-15 0
6272.0 7.085981775598752e-18 1.0616843846294087e-15 0
6273.0 7.306468710018283e-18 1.0667178711829662e-15 0
6274.0 8.037295062857656e-18 1.0795158069153413e-15 0
6275.0 8.806531098010965e-18 1.0928981184876708e-15 0
6276.0 9.082009748803194e-18 1.0986567850547763e-15 0
6277.0 9.337645690277748e-18 1.1041090789445892e-15 0
6278.0 9.282444546231289e-18 1.0977660332441635e-15 0
6279.0 9.221847776002409e-18 1.0912459051247805e-15 0
6280.0 9.034918211343844e-18 1.0810527573662096e-15 0
6281.0 8.867171702943858e-18 1.0704073465404336e-15 0
6282.0 9.026214841013532e-18 1.0520574862332502e-15 0
6283.0 9.209048928389879e-18 1.0354276596722728e-15 0
6284.0 9.642158730811047e-18 1.0368922214513281e-15 0
6285.0 1.0009598345481899e-17 1.0359291053110335e-15 0
6286.0 9.886970423280494e-18 1.0168493036698804e-15 0
6287.0 9.749497256632477e-18 1.001344522283666e-15 0
6288.0 9.527588647243634e-18 1.0061734187374282e-15 0
6289.0 9.434088273977353e-18 1.0095113623017808e-15 0
6290.0 9.92205493979247e-18 1.0060978700689185e-15 0
6291.0 1.0275052843792084e-17 1.0053201609715166e-15 0
6292.0 1.0127120913905787e-17 1.0143250296383702e-15 0
6293.0 9.925706163609053e-18 1.022737163304637e-15 0
6294.0 9.55823081079813e-18 1.0293088941915946e-15 0
6295.0 9.213003272732084e-18 1.0416130521065529e-15 0
6296.0 8.926437969800291e-18 1.0690322667613613e-15 0
6297.0 8.757312996937895e-18 1.0874096444510849e-15 0
6298.0 8.854125974033783e-18 1.0853122194479793e-15 0
6299.0 8.849128029712587e-18 1.0855158802996897e-15 0
6300.0 8.644449272190521e-18 1.090232639435349e-15 0
6301.0 8.430835065098521e-18 1.0933344942724602e-15 0
6302.0 8.201944344592482e-18 1.0936754239892324e-15 0
6303.0 8.094078383034461e-18 1.0909786943217678e-15 0
6304.0 8.167438660237651e-18 1.0837332789999953e-15 0
6305.0 8.1863881233257e-18 1.0788425681553844e-15 0
6306.0 8.133730895949019e-18 1.0770507375126986e-15 0
6307.0 8.094561087345629e-18 1.0785055674771714e-15 0
6308.0 8.071026032408117e-18 1.083723959594111e-15 0
6309.0 8.193499711072136e-18 1.0804037882966476e-15 0
6310.0 8.465234383084233e-18 1.0683548620434882e-15 0
6311.0 8.766479671824138e-18 1.065636728755537e-15 0
6312.0 9.094333844523723e-18 1.071331906160246e-15 0
6313.0 9.20137525501437e-18 1.067768658098914e-15 0
6314.0 9.132949137457884e-18 1.0568482581506922e-15 0
6315.0 8.773133849462202e-18 1.042925045036354e-15 0
6316.0 8.209631220618502e-18 1.0269028004859887e-15 0
6317.0 7.83664608529084e-18 1.0340325793340784e-15 0
6318.0 7.580462230661273e-18 1.0553562567779636e-15 0
6319.0 7.885622967568893e-18 1.061540818853655e-15 0
6320.0 8.49132919542767e-18 1.0596198555007672e-15 0
6321.0 8.899728946813822e-18 1.06671444961455e-15 0
6322.0 9.216407203794854e-18 1.0780000891441835e-15 0
6323.0 8.846910818096767e-18 1.0850066131078651e-15 0
6324.0 8.20258133477618e-18 1.0902992256080111e-15 0
6325.0 7.99194282156606e-18 1.0983203804045318e-15 0
6326.0 7.929455090987962e-18 1.107273617500459e-15 0
6327.0 8.325804561865918e-18 1.0946555949462716e-15 0
6328.0 8.854041163859197e-18 1.0758371781329239e-15 0
6329.0 9.08884650984839e-18 1.0850352307226785e-15 0
6330.0 9.253969214973171e-18 1.100886499477237e-15 0
6331.0 9.120972509880654e-18 1.0999418697346747e-15 0
6332.0 8.930961774082747e-18 1.09578509801202e-15 0
6333.0 8.843971789810218e-18 1.0957973994291631e-15 0
6334.0 8.772264496005692e-18 1.0964281651206453e-15 0
6335.0 8.84963384396106e-18 1.071752022367283e-15 0
6336.0 8.943167325524076e-18 1.044331893403406e-15 0
6337.0 9.003405572460719e-18 1.0361499692563293e-15 0
6338.0 9.061273437134434e-18 1.0293376675185868e-15 0
6339.0 8.886100445790329e-18 1.0315127082512928e-15 0
6340.0 8.702449956485922e-18 1.03401468812576e-15 0
6341.0 8.46316364580701e-18 1.037046216100015e-15 0
6342.0 8.226231318891085e-18 1.039957502158047e-15 0
6343.0 8.079526311100365e-18 1.038565601058494e-15 0
6344.0 7.961898189409397e-18 1.0378586153910089e-15 0
6345.0 8.30818518587984e-18 1.0480792999874025e-15 0
6346.0 8.64962352474462e-18 1.058773051221698e-15 0
6347.0 8.942239822573267e-18 1.07423019898486e-15 0
6348.0 9.202045174770279e-18 1.0902983184166683e-15 0
6349.0 9.22505920799596e-18 1.110775722143331e-15 0
6350.0 9.260677038744006e-18 1.1243138430191555e-15 0
6351.0 9.3660356122714e-18 1.0994547475389812e-15 0
6352.0 9.48504836054814e-18 1.0803574275539422e-15 0
6353.0 9.66444453950401e-18 1.0867406494241298e-15 0
6354.0 9.709153314743202e-18 1.0895567511870364e-15 0
6355.0 9.264368424189246e-18 1.0794088886187986e-15 0
6356.0 8.897230270843807e-18 1.0714226879201028e-15 0
6357.0 8.766622733054348e-18 1.0700214285983193e-15 0
6358.0 8.690502508598143e-18 1.0679244826781074e-15 0
6359.0 8.755538203418564e-18 1.0640252771983356e-15 0
6360.0 8.771981185231441e-18 1.0572491283366226e-15 0
6361.0 8.680197328190982e-18 1.0440653831808073e-15 0
6362.0 8.57848846522765e-18 1.0292334240747984e-15 0
6363.0 8.45761815094604e-18 1.0112193841101809e-15 0
6364.0 8.404910509181616e-18 1.0015082718179943e-15 0
6365.0 8.466985624178285e-18 1.0057789019111188e-15 0
6366.0 8.4463601914011e-18 1.0095634493297342e-15 0
6367.0 8.303703186168188e-18 1.0126307411229572e-15 0
6368.0 8.061008756804055e-18 1.0188185703275505e-15 0
6369.0 7.68854210002982e-18 1.02905447548079e-15 0
6370.0 7.582877569297144e-18 1.034065394911409e-15 0
6371.0 7.782130557976672e-18 1.0331048863435215e-15 0
6372.0 7.950211108208265e-18 1.034125498873274e-15 0
6373.0 8.086872161967241e-18 1.0371429339308213e-15 0
6374.0 8.148738505461226e-18 1.0522301996139148e-15 0
6375.0 8.144114017590015e-18 1.078047275866317e-15 0
6376.0 8.186214166982343e-18 1.089459756455335e-15 0
6377.0 8.264915336910461e-18 1.089588620251105e-15 0
6378.0 8.456767700121596e-18 1.0974550229984899e-15 0
6379.0 8.726567868939284e-18 1.1106516760470366e-15 0
6380.0 9.043489287775516e-18 1.1012597210032162e-15 0
6381.0 9.388868698038272e-18 1.0782258015552958e-15 0
6382.0 9.675946515203726e-18 1.0770403566580612e-15 0
6383.0 9.932292558849919e-18 1.0873716188688552e-15 0
6384.0 1.0058400061664829e-17 1.0852898453839626e-15 0
6385.0 1.0124946299270761e-17 1.077531287543224e-15 0
6386.0 9.989783634772356e-18 1.0686458082184597e-15 0
6387.0 9.775221851698986e-18 1.0593167363124985e-15 0
6388.0 9.28272150464721e-18 1.053810902875106e-15 0
6389.0 8.697035536064873e-18 1.0495869025444743e-15 0
6390.0 8.240418094904703e-18 1.046664200746538e-15 0
6391.0 7.820147275892117e-18 1.044107953939712e-15 0
6392.0 7.901242427169658e-18 1.0452310773221811e-15 0
6393.0 8.098698311122114e-18 1.0472081362255647e-15 0
6394.0 8.751386711768953e-18 1.0303021643914037e-15 0
6395.0 9.488863112156729e-18 1.0098791889457496e-15 0
6396.0 9.323222944657521e-18 1.00574991126988e-15 0
6397.0 9.027800692803575e-18 1.0039621143436727e-15 0
6398.0 8.650308942415982e-18 1.027834186755129e-15 0
6399.0 8.264273451657836e-18 1.054377547105227e-15 0
6400.0 8.320337586309826e-18 1.0632996401729311e-15 0
6401.0 8.40609019685712e-18 1.071038405911478e-15 0
6402.0 8.19262074090464e-18 1.0741232624797578e-15 0
6403.0 7.969397812229748e-18 1.0770564197543466e-15 0
6404.0 7.863173011037356e-18 1.0914780230351505e-15 0
6405.0 7.777433651840802e-18 1.1054431624322537e-15 0
6406.0 8.328016622946548e-18 1.1051389126439936e-15 0
6407.0 8.85814769894119e-18 1.1036041276990378e-15 0
6408.0 9.081574414334014e-18 1.083615771758233e-15 0
6409.0 9.292628933188912e-18 1.0645819909878147e-15 0
6410.0 9.384260685503782e-18 1.0547622578093952e-15 0
6411.0 9.449901774119386e-18 1.0474086337019746e-15 0
