wavelength flux error flag
6047.0 1.269155123555549e-17 9.672774981314576e-16 0
6048.0 1.296411071855183e-17 9.640744045501198e-16 0
6049.0 1.3310636474734004e-17 9.580832186250874e-16 0
6050.0 1.3791600860849305e-17 9.470244890930974e-16 0
6051.0 1.3979773403803568e-17 9.418993692018756e-16 0
6052.0 1.370275288248929e-17 9.462016774150767e-16 0
6053.0 1.347944448890142e-17 9.478729538648477e-16 0
6054.0 1.333103355518322e-17 9.45875457464638e-16 0
6055.0 1.306901902065123e-17 9.416368706649666e-16 0
6056.0 1.2667591960275758e-17 9.346480534941236e-16 0
6057.0 1.2241223394494511e-17 9.378869388719257e-16 0
6058.0 1.1787873579284297e-17 9.521899596762266e-16 0
6059.0 1.1524410299906698e-17 9.63947554541303e-16 0
6060.0 1.1442136769822207e-17 9.73276303749946e-16 0
6061.0 1.1545902585809111e-17 9.815937724989247e-16 0
6062.0 1.1806193268028345e-17 9.890603968323812e-16 0
6063.0 1.1868389089078899e-17 9.938360360011786e-16 0
6064.0 1.1783830626680756e-17 9.966181171479219e-16 0
6065.0 1.1882229847675067e-17 1.0048737854556275e-15 0
6066.0 1.2099681620533843e-17 1.0166911763829147e-15 0
6067.0 1.2393392154124064e-17 1.0227308281022322e-15 0
6068.0 1.2730529337049014e-17 1.025480263036942e-15 0
6069.0 1.3253828945532588e-17 1.0234089647428585e-15 0
6070.0 1.386943542627356e-17 1.0189473516201955e-15 0
6071.0 1.3817499923072072e-17 1.0038230735619188e-15 0
6072.0 1.3479312713326285e-17 9.841264897797336e-16 0
6073.0 1.3420046811583284e-17 9.854982170871203e-16 0
6074.0 1.3463294975094802e-17 9.94613340671056e-16 0
6075.0 1.3668711980518772e-17 9.976977529493774e-16 0
6076.0 1.3924612214458318e-17 9.989048022684372e-16 0
6077.0 1.3361375086247417e-17 9.925555511776426e-16 0
6078.0 1.2585567034485211e-17 9.84245396054175e-16 0
6079.0 1.231594643077125e-17 9.802747676757945e-16 0
6080.0 1.215345908707916e-17 9.772225888736447e-16 0
6081.0 1.2428058275072177e-17 9.715029045140163e-16 0
6082.0 1.2775778921607888e-17 9.65336965504807e-16 0
6083.0 1.2882508638743075e-17 9.70876807036042e-16 0
6084.0 1.2958856387213204e-17 9.778924080843031e-16 0
6085.0 1.2820412378520179e-17 9.603545077693008e-16 0
6086.0 1.2663139453734297e-17 9.406642165848314e-16 0
6087.0 1.2488404776781678e-17 9.669249285143882e-16 0
6088.0 1.2312765836654034e-17 9.955652298216153e-16 0
6089.0 1.2132736521675602e-17 1.0019978918508498e-15 0
6090.0 1.195170667986554e-17 1.0079255489998762e-15 0
6091.0 1.1703328486800891e-17 1.0064781977444633e-15 0
6092.0 1.1476864264842085e-17 1.0052250427364891e-15 0
6093.0 1.1717139729930208e-17 1.0081080205780827e-15 0
6094.0 1.1942559729266356e-17 1.0111574171893441e-15 0
6095.0 1.1987897021770777e-17 1.016224195349574e-15 0
6096.0 1.2007330110880737e-17 1.0206586415358155e-15 0
6097.0 1.1811846966393603e-17 1.0198468964316594e-15 0
6098.0 1.1632220455414477e-17 1.0204223823109022e-15 0
6099.0 1.1550873839762468e-17 1.0295959678923344e-15 0
6100.0 1.1460398302533199e-17 1.0342204864799439e-15 0
6101.0 1.1325442754522774e-17 1.0166800048299074e-15 0
6102.0 1.1245121417039105e-17 1.0035908696681781e-15 0
6103.0 1.1381104722393915e-17 1.0081252510361155e-15 0
6104.0 1.1530997307017295e-17 1.0077858195385175e-15 0
6105.0 1.1726674994288853e-17 9.914032834322751e-16 0
6106.0 1.1832214457632929e-17 9.812040489124218e-16 0
6107.0 1.1686935536688919e-17 9.882104530871118e-16 0
6108.0 1.1583881712166665e-17 9.89435442513703e-16 0
6109.0 1.1581385850095525e-17 9.768921439689247e-16 0
6110.0 1.1727277914015567e-17 9.695818651960358e-16 0
6111.0 1.2178443639824131e-17 9.730373080802757e-16 0
6112.0 1.2544312829942055e-17 9.79769049806658e-16 0
6113.0 1.2757519116207091e-17 9.923646790998854e-16 0
6114.0 1.2779219802721062e-17 9.951410199107014e-16 0
6115.0 1.2501147153691819e-17 9.825467351896277e-16 0
6116.0 1.2285152234794947e-17 9.75040425020546e-16 0
6117.0 1.2154472846430713e-17 9.745266908898299e-16 0
6118.0 1.1957297626803932e-17 9.89430842924686e-16 0
6119.0 1.1679676249805733e-17 1.0229874378760476e-15 0
6120.0 1.1787522810243857e-17 1.033297019492393e-15 0
6121.0 1.2306501192560877e-17 1.0188118360519245e-15 0
6122.0 1.2560686305881465e-17 1.0120336482199116e-15 0
6123.0 1.2565754502565321e-17 1.0125061846596594e-15 0
6124.0 1.2558880289892253e-17 1.01770695332598e-15 0
6125.0 1.254210044952002e-17 1.0268295527311268e-15 0
6126.0 1.2619094734897002e-17 1.033117133372148e-15 0
6127.0 1.2764561475764548e-17 1.0373346259735257e-15 0
6128.0 1.2808701433985504e-17 1.03448526093879e-15 0
6129.0 1.278787695248586e-17 1.0271050657037455e-15 0
6130.0 1.2716742459103601e-17 1.0206206844298487e-15 0
6131.0 1.2617393702950587e-17 1.014638682892067e-15 0
6132.0 1.2711652322703024e-17 9.982498813741782e-16 0
6133.0 1.2900386555306882e-17 9.767828187552098e-16 0
6134.0 1.2974380886198575e-17 9.78479594517217e-16 0
6135.0 1.2999996666552974e-17 9.899430940521194e-16 0
6136.0 1.2658083406240825e-17 9.772786424774812e-16 0
6137.0 1.2183506578240925e-17 9.55904946949271e-16 0
6138.0 1.1809962743074879e-17 9.634109953576382e-16 0
6139.0 1.1467259451588242e-17 9.797326492364968e-16 0
6140.0 1.1411095040469484e-17 9.680462826176173e-16 0
6141.0 1.1427690002169774e-17 9.492479806037848e-16 0
6142.0 1.1498794803465535e-17 9.649520677387029e-16 0
6143.0 1.1581154890382831e-17 9.877802676462248e-16 0
6144.0 1.1581469890074113e-17 9.84796332463798e-16 0
6145.0 1.1568452750854591e-17 9.776179844013465e-16 0
6146.0 1.192808580457539e-17 9.895851253946372e-16 0
6147.0 1.2333036064187647e-17 1.0038805090290654e-15 0
6148.0 1.2658161815766368e-17 1.0080897480784122e-15 0
6149.0 1.2976622471216533e-17 1.0114568256803271e-15 0
6150.0 1.2722372195593303e-17 1.0170367764598958e-15 0
6151.0 1.2440694412461427e-17 1.0227227032081473e-15 0
6152.0 1.1858832889655714e-17 1.0345172046815193e-15 0
6153.0 1.1278888437113925e-17 1.0464002778305593e-15 0
6154.0 1.1061943399887774e-17 1.0582654817438397e-15 0
6155.0 1.0875971633512841e-17 1.0684668421655164e-15 0
6156.0 1.1299243789692794e-17 1.0459404180334918e-15 0
6157.0 1.171713307399644e-17 1.0234568116202375e-15 0
6158.0 1.2072899724370585e-17 1.0014673558258356e-15 0
6159.0 1.2342398993836826e-17 9.819231313072993e-16 0
6160.0 1.1921682785296394e-17 9.819429234094878e-16 0
6161.0 1.149756467432878e-17 9.850203592046962e-16 0
6162.0 1.105296886423476e-17 1.0065032339922707e-15 0
6163.0 1.0816669649795906e-17 1.0196691577183319e-15 0
6164.0 1.1570413272419746e-17 9.9330424898526e-16 0
6165.0 1.2138967362822159e-17 9.713628537677649e-16 0
6166.0 1.1990146334595299e-17 9.665569763893716e-16 0
6167.0 1.1761812303878536e-17 9.648671007620925e-16 0
6168.0 1.1276843613800613e-17 9.732343733108932e-16 0
6169.0 1.1035693984100547e-17 9.801736134951027e-16 0
6170.0 1.146082963325786e-17 9.832104641746337e-16 0
6171.0 1.192264338343312e-17 9.844233247066963e-16 0
6172.0 1.2470340566541712e-17 9.813652297870431e-16 0
6173.0 1.2880231602559108e-17 9.835642198284083e-16 0
6174.0 1.301112150050207e-17 9.964066587872405e-16 0
6175.0 1.2973170481522615e-17 1.006224526434359e-15 0
6176.0 1.263762787714312e-17 1.0107114175136234e-15 0
6177.0 1.2126936602039095e-17 1.023272668560679e-15 0
6178.0 1.1346112875943373e-17 1.0482870352338253e-15 0
6179.0 1.0652958597890175e-17 1.0576780916063817e-15 0
6180.0 1.0078559472229824e-17 1.0459061472180867e-15 0
6181.0 9.962793593898269e-18 1.0430645585286646e-15 0
6182.0 1.0394026037441682e-17 1.0508739411970338e-15 0
6183.0 1.1012288965971316e-17 1.0474474885082821e-15 0
6184.0 1.1827232471151697e-17 1.0322054722906532e-15 0
6185.0 1.251374227156662e-17 1.0142399339926926e-15 0
6186.0 1.308111978930285e-17 9.937481164524704e-16 0
6187.0 1.3022497727055235e-17 9.923702594577665e-16 0
6188.0 1.2451996600121142e-17 1.0066218638226802e-15 0
6189.0 1.1830182801992748e-17 1.007144073100369e-15 0
6190.0 1.1171440765658313e-17 9.977856357384393e-16 0
6191.0 1.110163572548095e-17 9.93824653245797e-16 0
6192.0 1.140384764656176e-17 9.932731097459547e-16 0
6193.0 1.1468286193039165e-17 9.973388482913738e-16 0
6194.0 1.1401415157220974e-17 1.0039544660136157e-15 0
6195.0 1.0976490428217621e-17 9.670170199894248e-16 0
6196.0 1.0379631064989523e-17 9.091657271675765e-16 3
6197.0 1.1440382088757015e-17 8.253551995132857e-16 3
6198.0 1.3188263289514375e-17 7.307837754717154e-16 3
6199.0 1.5071773409218134e-17 6.810200761413509e-16 3
6200.0 1.7003356781273176e-17 6.471383367503699e-16 3
6201.0 1.6172511094900794e-17 6.412664612994087e-16 3
6202.0 1.4514982202012742e-17 6.437768044127081e-16 3
6203.0 1.2726061914518202e-17 6.875493411138067e-16 3
6204.0 1.0904504882278994e-17 7.415711310766068e-16 3
6205.0 1.0806464867558571e-17 8.161866028558441e-16 3
6206.0 1.1055472068286603e-17 8.949488163600426e-16 3
6207.0 1.1412126374749673e-17 9.447642503798963e-16 3
6208.0 1.1785761128587506e-17 9.900135675278973e-16 0
6209.0 1.1525508423185639e-17 1.022420859643026e-15 0
6210.0 1.1190976768998597e-17 1.053323322934346e-15 0
6211.0 1.143427550738925e-17 1.041856532481091e-15 0
6212.0 1.1723433313516151e-17 1.027027138567781e-15 0
6213.0 1.223678179193475e-17 1.0279135667241254e-15 0
6214.0 1.2760000198521355e-17 1.0294918793078776e-15 0
6215.0 1.2567223855962468e-17 1.0304140564352342e-15 0
6216.0 1.2359081955386483e-17 1.031227980074249e-15 0
6217.0 1.1791489726283791e-17 1.0272246509264425e-15 0
6218.0 1.122327507028128e-17 1.023295210122809e-15 0
6219.0 1.0643693039124444e-17 1.0207151912802012e-15 0
6220.0 1.0117615498773157e-17 1.0176101180799955e-15 0
6221.0 1.01805490390579e-17 1.0087249163353408e-15 0
6222.0 1.033311926891587e-17 9.993901502509213e-16 0
6223.0 1.1177991689831543e-17 9.865832079970951e-16 0
6224.0 1.1956029275284773e-17 9.752691499286857e-16 0
6225.0 1.2343111011254379e-17 9.72687840296806e-16 0
6226.0 1.2613249497120346e-17 9.742074537477156e-16 0
6227.0 1.2340956407483242e-17 9.947488591091724e-16 0
6228.0 1.2114580775194817e-17 1.0075293810506583e-15 0
6229.0 1.2062288263016386e-17 9.908866971229886e-16 0
6230.0 1.2014241969436914e-17 9.83661995717716e-16 0
6231.0 1.197963646365962e-17 1.0062485491167154e-15 0
6232.0 1.2052334183849704e-17 1.0277396664035984e-15 0
6233.0 1.2413045498340551e-17 1.046290513357198e-15 0
6234.0 1.281872145340571e-17 1.057275143742336e-15 0
6235.0 1.3327930678626091e-17 1.0508381927686533e-15 0
6236.0 1.3594521068893158e-17 1.0492700510081899e-15 0
6237.0 1.3377667630645277e-17 1.0574035293498941e-15 0
6238.0 1.3089220576986296e-17 1.0669735777851328e-15 0
6239.0 1.2676497849934312e-17 1.0790372943320474e-15 0
6240.0 1.2251124571995035e-17 1.0857667524533664e-15 0
6241.0 1.1806526661007219e-17 1.0843899105620002e-15 0
6242.0 1.1278509962949242e-17 1.0763328087258752e-15 0
6243.0 1.063911674016936e-17 1.0593565633368672e-15 0
6244.0 1.0122021578826636e-17 1.0438249682402002e-15 0
6245.0 9.748725909280286e-18 1.02999200986288e-15 0
6246.0 9.761275714825649e-18 1.0209757020181889e-15 0
6247.0 1.0173881632171463e-17 1.016953441294374e-15 0
6248.0 1.0524419050968644e-17 1.0156223233961133e-15 0
6249.0 1.0818192521211958e-17 1.016752355621875e-15 0
6250.0 1.1250900151868438e-17 1.0073482129682744e-15 0
6251.0 1.1795602300491407e-17 9.894524953536961e-16 0
6252.0 1.1759099991488107e-17 9.879340455328167e-16 0
6253.0 1.131035869735471e-17 9.980317286680605e-16 0
6254.0 1.106772376473453e-17 1.0084556919248439e-15 0
6255.0 1.0953353196307884e-17 1.0190827062278497e-15 0
6256.0 1.0926741810221942e-17 1.0196849870308811e-15 0
6257.0 1.0947852013305488e-17 1.0148360295604963e-15 0
6258.0 1.1062279045659813e-17 1.0028473243603859e-15 0
6259.0 1.1220797380408467e-17 9.874851571745808e-16 0
6260.0 1.1985925236520406e-17 9.467134595901265e-16 0
6261.0 1.2998243531145338e-17 8.955875015787417e-16 0
6262.0 1.3380812204479701e-17 8.637490621796921e-16 0
6263.0 1.3544231084571068e-17 8.386225850798836e-16 0
6264.0 1.2906842456366787e-17 8.556074497451319e-16 0
6265.0 1.2034559671442937e-17 8.849444814539747e-16 0
6266.0 1.1478147043483125e-17 9.21152697173049e-16 0
6267.0 1.0998462521991961e-17 9.590299940847562e-16 0
6268.0 1.0928596567249728e-17 1.0058559890259846e-15 0
6269.0 1.093917036674809e-17 1.0544384467745924e-15 0
6270.0 1.1543408051867513e-17 1.0344065555203613e-15 0
6271.0 1.2238490932422657e-17 1.0038749790135282e-15 0
6272.0 1.2301083664455506e-17 9.979984176272775e-16 0
6273.0 1.2292339743630514e-17 9.949026209042722e-16 0
6274.0 1.207399508130534e-17 1.0025805776297865e-15 0
6275.0 1.18398752356351e-17 1.0110693995018095e-15 0
6276.0 1.1820891448240744e-17 1.0186732901502307e-15 0
6277.0 1.1810553369049096e-17 1.026241617921838e-15 0
6278.0 1.1613491713416723e-17 1.0166775220741656e-15 0
6279.0 1.1425723980928844e-17 1.0073327101159898e-15 0
6280.0 1.1669957530311717e-17 1.011959114002528e-15 0
6281.0 1.1912191684644205e-17 1.0165028336080136e-15 0
6282.0 1.2120365489423373e-17 1.01963799940385e-15 0
6283.0 1.2297478241753579e-17 1.0242258902528733e-15 0
6284.0 1.2147835343794202e-17 1.0440961389751843e-15 0
6285.0 1.204408906618568e-17 1.0615495012372967e-15 0
6286.0 1.2282848946342723e-17 1.0609667098804668e-15 0
6287.0 1.2494063177056511e-17 1.0615627300258136e-15 0
6288.0 1.2548605746708143e-17 1.0688634879376696e-15 0
6289.0 1.2567428547988303e-17 1.0782608591314262e-15 0
6290.0 1.2424502628323418e-17 1.0971522593215935e-15 0
6291.0 1.2411359955305666e-17 1.1072539258283184e-15 0
6292.0 1.2879901335024442e-17 1.0847329337678182e-15 0
6293.0 1.3203368747499503e-17 1.0684708381143825e-15 0
6294.0 1.3076391134361938e-17 1.071642199792755e-15 0
6295.0 1.2779686429374674e-17 1.0711813172483969e-15 0
6296.0 1.2035451452991563e-17 1.0611430642026095e-15 0
6297.0 1.1582660772464598e-17 1.0512627271011276e-15 0
6298.0 1.1789831610448512e-17 1.0417399830213067e-15 0
6299.0 1.2176229637821849e-17 1.0327170201578638e-15 0
6300.0 1.2914144284697876e-17 1.0246742735454852e-15 0
6301.0 1.3428035055120075e-17 1.015815311614161e-15 0
6302.0 1.3558922852169037e-17 1.0055609051480062e-15 0
6303.0 1.3431558354313436e-17 1.0022566237280624e-15 0
6304.0 1.2917478836623691e-17 1.009359675749583e-15 0
6305.0 1.2384452939136892e-17 1.0225167333589195e-15 0
6306.0 1.1826492888842083e-17 1.043641091425865e-15 0
6307.0 1.1454414179344927e-17 1.0506210806165746e-15 0
6308.0 1.129781101956594e-17 1.0412047728688983e-15 0
6309.0 1.1256617723577948e-17 1.048473578018725e-15 0
6310.0 1.1333404979072724e-17 1.0727991472659834e-15 0
6311.0 1.1257892431607985e-17 1.0861312306051028e-15 0
6312.0 1.1045055482508021e-17 1.0895508003041246e-15 0
6313.0 1.071130758842831e-17 1.0914518633177786e-15 0
6314.0 1.0281478542076415e-17 1.0921462541638505e-15 0
6315.0 1.0171806326954725e-17 1.100591233106542e-15 0
6316.0 1.0285930670604655e-17 1.1144540409858036e-15 0
6317.0 1.0528365967353002e-17 1.09824702222728e-15 0
6318.0 1.0849465345666262e-17 1.0636049810629667e-15 0
6319.0 1.1030374847524403e-17 1.0583623751719893e-15 0
6320.0 1.113622629078398e-17 1.0688603105476794e-15 0
6321.0 1.1017279911653951e-17 1.0731052481806892e-15 0
6322.0 1.0793832187321239e-17 1.0744433663938608e-15 0
6323.0 1.0602674699098582e-17 1.0611831069334542e-15 0
6324.0 1.0424450398815427e-17 1.042075768454465e-15 0
6325.0 1.0353631595849271e-17 1.0255237499445642e-15 0
6326.0 1.0319502993009814e-17 1.009844640209313e-15 0
6327.0 1.0345981299929583e-17 1.0154956222665686e-15 0
6328.0 1.0389880320402098e-17 1.0272776778375088e-15 0
6329.0 1.0887114671076897e-17 1.034617199628272e-15 0
6330.0 1.1492004911706357e-17 1.0409017299019494e-15 0
6331.0 1.208695332381771e-17 1.0473249110479993e-15 0
6332.0 1.2680000404794719e-17 1.0537746085657573e-15 0
6333.0 1.2670974974877277e-17 1.0535733942321258e-15 0
6334.0 1.2572634647843916e-17 1.0523855454035043e-15 0
6335.0 1.2056911717913728e-17 1.0704542820744112e-15 0
6336.0 1.149593268294196e-17 1.090610978449581e-15 0
6337.0 1.1469559825014767e-17 1.0772032038900154e-15 0
6338.0 1.148124709833275e-17 1.0614058793704904e-15 0
6339.0 1.1296650220233028e-17 1.070270385547503e-15 0
6340.0 1.1104912969746605e-17 1.0800320332086305e-15 0
6341.0 1.1047834106638989e-17 1.086400457955334e-15 0
6342.0 1.1001386939696387e-17 1.0923744181561826e-15 0
6343.0 1.1311436455930901e-17 1.0849095148750906e-15 0
6344.0 1.1599771495351316e-17 1.0780751438855518e-15 0
6345.0 1.1541656985722112e-17 1.0813007724962818e-15 0
6346.0 1.1510007219347433e-17 1.0825833455948557e-15 0
6347.0 1.1744835906653137e-17 1.0643009290271862e-15 0
6348.0 1.1992969902687484e-17 1.0486113015101826e-15 0
6349.0 1.233712617246386e-17 1.051633415678845e-15 0
6350.0 1.2620135614576786e-17 1.0530333201666669e-15 0
6351.0 1.2564800587708602e-17 1.0454570325278752e-15 0
6352.0 1.2450140784914171e-17 1.0381178924218018e-15 0
6353.0 1.20731265329891e-17 1.0318274998135086e-15 0
6354.0 1.1713022723688597e-17 1.0273508239171788e-15 0
6355.0 1.1414376439903222e-17 1.0294657283583593e-15 0
6356.0 1.1259549463522282e-17 1.0331844267209738e-15 0
6357.0 1.1542830648954406e-17 1.0417886666671715e-15 0
6358.0 1.170295786093805e-17 1.0488190327056662e-15 0
6359.0 1.1544039936150732e-17 1.0517720896482147e-15 0
6360.0 1.1461410231123088e-17 1.056246711832695e-15 0
6361.0 1.1548691452144295e-17 1.064110200084764e-15 0
6362.0 1.1757937811172933e-17 1.0616514803047266e-15 0
6363.0 1.2202652952045909e-17 1.0392644614142028e-15 0
6364.0 1.2433702672138806e-17 1.0298435518339335e-15 0
6365.0 1.2304949803571849e-17 1.0422569647081063e-15 0
6366.0 1.2141634980067642e-17 1.0561516979129585e-15 0
6367.0 1.1927321102486187e-17 1.0722322431121613e-15 0
6368.0 1.1911548039060275e-17 1.0741614105556555e-15 0
6369.0 1.2153329424967078e-17 1.0577328900815645e-15 0
6370.0 1.2421763807134906e-17 1.0445242747768696e-15 0
6371.0 1.2720658836769796e-17 1.034995560796656e-15 0
6372.0 1.2591233492268588e-17 1.0314621468048516e-15 0
6373.0 1.2030093108637675e-17 1.0339715487176392e-15 0
6374.0 1.1392483952837087e-17 1.0312190773333989e-15 0
6375.0 1.0686895761927951e-17 1.0237889177969058e-15 0
6376.0 1.0569169291258189e-17 1.0185091574928419e-15 0
6377.0 1.0911935189385845e-17 1.0149138791040116e-15 0
6378.0 1.151934268215008e-17 1.0035082634936207e-15 0
6379.0 1.2309056971472307e-17 9.86722248173744e-16 0
6380.0 1.2552170104727523e-17 9.901680501739867e-16 0
6381.0 1.2465173764932658e-17 1.0058324771812558e-15 0
6382.0 1.2191422697232364e-17 1.0274688468622455e-15 0
6383.0 1.1819229997035634e-17 1.0522531303474517e-15 0
6384.0 1.1683690037179086e-17 1.0481744274434462e-15 0
6385.0 1.1656377154652072e-17 1.0308959760158603e-15 0
6386.0 1.1533846346027082e-17 1.0492800878149868e-15 0
6387.0 1.137383469582374e-17 1.0817021327781153e-15 0
6388.0 1.1211505141846155e-17 1.095395223226429e-15 0
6389.0 1.1048398454603004e-17 1.1028089789825758e-15 0
6390.0 1.1146285405704626e-17 1.1062903867427801e-15 0
6391.0 1.1317670035483654e-17 1.1086644171305456e-15 0
6392.0 1.132662547563502e-17 1.0937922591516487e-15 0
6393.0 1.129788314483091e-17 1.0749174778733819e-15 0
6394.0 1.1216858442507802e-17 1.080035965378035e-15 0
6395.0 1.1126096040129792e-17 1.089623248921518e-15 0
6396.0 1.1244207605089604e-17 1.0639547887454155e-15 0
6397.0 1.1392335338296633e-17 1.0332199129280745e-15 0
6398.0 1.1348109663612967e-17 1.0275133091717187e-15 0
6399.0 1.1283859282969445e-17 1.0244122417258468e-15 0
6400.0 1.1689405237870439e-17 1.01249844910268e-15 0
6401.0 1.2126499595850437e-17 9.999928523612551e-16 0
6402.0 1.2294918179453009e-17 9.961432808347859e-16 0
6403.0 1.2454578980358545e-17 9.925758619810997e-16 0
6404.0 1.1911872933618311e-17 1.0281034229198048e-15 0
6405.0 1.1372953032310762e-17 1.0622672191070963e-15 0
6406.0 1.0956294070261732e-17 1.0537680709208881e-15 0
6407.0 1.0557309806956168e-17 1.0456499867841385e-15 0
6408.0 1.042338201629019e-17 1.043246483374635e-15 0
6409.0 1.0309395470284488e-17 1.0430850410977075e-15 0
6410.0 1.0387892013137077e-17 1.0645651191751802e-15 0
6411.0 1.0461560991522684e-17 1.0845741774980054e-15 0
6412.0 1.0501509490918957e-17 1.0943081807555372e-15 0
6413.0 1.0563354341783256e-17 1.1033428251498826e-15 0
