wavelength flux error flag
6067.0 3.913704658273195e-18 1.1972832610932216e-15 0
6068.0 3.816118762274929e-18 1.2034588810219796e-15 0
6069.0 4.048288167844446e-18 1.2032990571491938e-15 0
6070.0 4.443963610718095e-18 1.1999978635830977e-15 0
6071.0 4.901851967607953e-18 1.2080383896832507e-15 0
6072.0 5.386418126395839e-18 1.2209424100469956e-15 0
6073.0 5.268899670790288e-18 1.2257389077282215e-15 0
6074.0 4.93009248722547e-18 1.2275555860644157e-15 0
6075.0 4.5864014836886535e-18 1.22981895793237e-15 0
6076.0 4.241190144945839e-18 1.232221385684145e-15 0
6077.0 4.343345889811302e-18 1.23953013932762e-15 0
6078.0 4.5615960023899035e-18 1.2481121131588597e-15 0
6079.0 4.760759695294753e-18 1.2360333179807601e-15 0
6080.0 4.955883796997411e-18 1.2195817246484115e-15 0
6081.0 4.6427277481563464e-18 1.2260189830876408e-15 0
6082.0 4.244540056238177e-18 1.2362853831374632e-15 0
6083.0 4.0374815509820905e-18 1.2275463197791397e-15 0
6084.0 3.8545188943730476e-18 1.216411218548488e-15 0
6085.0 4.046206477124233e-18 1.2097050932721305e-15 0
6086.0 4.270736371955973e-18 1.2033872176088965e-15 0
6087.0 4.2726558923061624e-18 1.2011533801159197e-15 0
6088.0 4.2630474536004645e-18 1.1991310360222019e-15 0
6089.0 4.4755486934754355e-18 1.2032770286995007e-15 0
6090.0 4.691979011547689e-18 1.2072477575608766e-15 0
6091.0 4.900109958089368e-18 1.190184007415726e-15 0
6092.0 5.094193506581838e-18 1.174049483239365e-15 0
6093.0 4.989085359619205e-18 1.1777062892502154e-15 0
6094.0 4.866169375942626e-18 1.1818531707493602e-15 0
6095.0 4.527381100423646e-18 1.1919409040506233e-15 0
6096.0 4.1782046896557825e-18 1.2014597115538235e-15 0
6097.0 3.742842308688789e-18 1.2062583820254395e-15 0
6098.0 3.3901760558612872e-18 1.2117520129288444e-15 0
6099.0 3.550062912961071e-18 1.221553029662803e-15 0
6100.0 3.757786990559911e-18 1.2301002051242844e-15 0
6101.0 4.198594468594434e-18 1.2325381295810723e-15 0
6102.0 4.563496786414611e-18 1.2340526288005724e-15 0
6103.0 4.627879733469457e-18 1.2319111556135205e-15 0
6104.0 4.657933628826826e-18 1.2285649703863007e-15 0
6105.0 4.5749867622155294e-18 1.2212532407656198e-15 0
6106.0 4.555910039150099e-18 1.2184691529242429e-15 0
6107.0 4.714558209147909e-18 1.2282836691626834e-15 0
6108.0 4.8382711275490194e-18 1.2335550828808478e-15 0
6109.0 4.878786658235678e-18 1.2280072168019377e-15 0
6110.0 4.828513646445957e-18 1.2233297057960403e-15 0
6111.0 4.591464314183015e-18 1.2204427480208532e-15 0
6112.0 4.367882348648364e-18 1.2190966219507862e-15 0
6113.0 4.168404144132203e-18 1.2205082613696413e-15 0
6114.0 4.104772574111972e-18 1.2173719154229181e-15 0
6115.0 4.253788565301966e-18 1.2071163795161447e-15 0
6116.0 4.4325757183085305e-18 1.1994762632691577e-15 0
6117.0 4.652278388998131e-18 1.195430606989769e-15 0
6118.0 4.720793661445876e-18 1.1905929294253803e-15 0
6119.0 4.606403554704984e-18 1.1847970704573622e-15 0
6120.0 4.510844835159795e-18 1.182007083047917e-15 0
6121.0 4.4353712686827655e-18 1.1824230936740779e-15 0
6122.0 4.39153877398563e-18 1.184868656835978e-15 0
6123.0 4.37747412901807e-18 1.1892236184949466e-15 0
6124.0 4.3943858619410225e-18 1.1903299398004742e-15 0
6125.0 4.436990941799382e-18 1.1887416773827415e-15 0
6126.0 4.6550204963807735e-18 1.201326363917149e-15 0
6127.0 5.001142362582874e-18 1.2242599244990817e-15 0
6128.0 5.085552339149997e-18 1.2389749969690153e-15 0
6129.0 5.0021689067656505e-18 1.2484208853042014e-15 0
6130.0 4.868180951210899e-18 1.2510154181024146e-15 0
6131.0 4.705813568566169e-18 1.249767655138364e-15 0
6132.0 4.7304099389265555e-18 1.256441505610223e-15 0
6133.0 4.846239998414499e-18 1.2669809075913134e-15 0
6134.0 5.0249634322570874e-18 1.252780403910963e-15 0
6135.0 5.230205019281559e-18 1.2281486486915234e-15 0
6136.0 5.2331239114048345e-18 1.2086176813858165e-15 0
6137.0 5.1630122465927595e-18 1.190927898443193e-15 0
6138.0 5.081182916585525e-18 1.194482206444989e-15 0
6139.0 4.995776743458674e-18 1.2045213200169633e-15 0
6140.0 4.698077270539611e-18 1.2042478701047858e-15 0
6141.0 4.346471230641798e-18 1.2013558029553938e-15 0
6142.0 4.4123112290879795e-18 1.197806963929813e-15 0
6143.0 4.564346204954935e-18 1.1941225135153605e-15 0
6144.0 4.706462592232312e-18 1.197530247013679e-15 0
6145.0 4.846967231562965e-18 1.2020904441670795e-15 0
6146.0 4.7300815756568604e-18 1.208350765083454e-15 0
6147.0 4.581895227507251e-18 1.2148178344735104e-15 0
6148.0 4.427046883518523e-18 1.2190447297181756e-15 0
6149.0 4.271642283766125e-18 1.223084577445837e-15 0
6150.0 4.5409460407380045e-18 1.2195136606594811e-15 0
6151.0 4.8305893634681385e-18 1.2155782592971745e-15 0
6152.0 5.011312987583661e-18 1.2062224792427729e-15 0
6153.0 5.185633575667489e-18 1.1973071439034493e-15 0
6154.0 5.0816615921796656e-18 1.2183863781287209e-15 0
6155.0 4.979863420130359e-18 1.2384520217120213e-15 0
6156.0 4.920824096962674e-18 1.2385803476789277e-15 0
6157.0 4.8918205213947764e-18 1.2371601552358398e-15 0
6158.0 5.209453424609227e-18 1.2178688255025393e-15 0
6159.0 5.514536845807182e-18 1.2010823604198167e-15 0
6160.0 5.719213292345753e-18 1.2043370317891928e-15 0
6161.0 5.844375387587763e-18 1.2098384451773153e-15 0
6162.0 5.490902073103229e-18 1.228864087451891e-15 0
6163.0 5.151833595061105e-18 1.242766165832113e-15 0
6164.0 4.881231935182818e-18 1.2323157207450977e-15 0
6165.0 4.605989305613506e-18 1.227046899890075e-15 0
6166.0 4.312768790670667e-18 1.2418503166692697e-15 0
6167.0 4.106601988906645e-18 1.2522018552913366e-15 0
6168.0 4.181408101360105e-18 1.2481845963759573e-15 0
6169.0 4.244934619088848e-18 1.2419636346861853e-15 0
6170.0 4.277637345170995e-18 1.2297206059960748e-15 0
6171.0 4.292758438889834e-18 1.2244671976842634e-15 0
6172.0 4.266711344997384e-18 1.2355803017143902e-15 0
6173.0 4.272360292858128e-18 1.236201676540578e-15 0
6174.0 4.342180773761903e-18 1.2155815868163454e-15 0
6175.0 4.3073145201621554e-18 1.2035204048762902e-15 0
6176.0 4.087932025717943e-18 1.2065447779261823e-15 0
6177.0 3.9936576135035894e-18 1.2168013656477667e-15 0
6178.0 4.092337865186033e-18 1.2382122251504666e-15 0
6179.0 4.127424673149587e-18 1.251496714746956e-15 0
6180.0 4.076369167357956e-18 1.2537733981103711e-15 0
6181.0 4.062416445907761e-18 1.2521106839852665e-15 0
6182.0 4.092715118986549e-18 1.2457495668813789e-15 0
6183.0 4.300266132114461e-18 1.241205290077504e-15 0
6184.0 4.694215060299504e-18 1.2385715959142886e-15 0
6185.0 4.8415958289139054e-18 1.2317577385777774e-15 0
6186.0 4.760265390145654e-18 1.221066453725541e-15 0
6187.0 4.5458219514260756e-18 1.218934012406338e-15 0
6188.0 4.2225321810293184e-18 1.2238001266174765e-15 0
6189.0 4.144927894705184e-18 1.2267205228213774e-15 0
6190.0 4.244136311139093e-18 1.2282406423220646e-15 0
6191.0 4.463349217034796e-18 1.2406697851666405e-15 0
6192.0 4.758365996346881e-18 1.259989888744146e-15 0
6193.0 5.162047504663479e-18 1.2606339784719401e-15 0
6194.0 5.625738760495525e-18 1.250964299546525e-15 0
6195.0 6.878778961310094e-18 1.1865578414289167e-15 0
6196.0 8.510858464649255e-18 1.0958672022284906e-15 3
6197.0 1.1237154971816759e-17 9.781173217907205e-16 3
6198.0 1.441703787624897e-17 8.491505586846847e-16 3
6199.0 1.4900622215143244e-17 7.909600034846247e-16 3
6200.0 1.4428511836698277e-17 7.578558570649477e-16 3
6201.0 1.141233554646854e-17 7.638047749826305e-16 3
6202.0 7.634823301157769e-18 7.814406943645429e-16 3
6203.0 4.566272417530672e-18 8.415915580790788e-16 3
6204.0 1.673822800386054e-18 9.12302849972136e-16 3
6205.0 1.614560027825638e-18 9.945987328308276e-16 3
6206.0 2.1257874768666623e-18 1.079227287775647e-15 3
6207.0 2.671214692234483e-18 1.1163179842464398e-15 3
6208.0 3.222036640032647e-18 1.1459099737281741e-15 0
6209.0 3.162460397211323e-18 1.1860641924097155e-15 0
6210.0 3.0313576787061747e-18 1.2274560933806823e-15 0
6211.0 3.2470859219923902e-18 1.24354428603749e-15 0
6212.0 3.490340139637387e-18 1.2576242692119602e-15 0
6213.0 3.607931571533819e-18 1.272252371514715e-15 0
6214.0 3.719990736382512e-18 1.2869046046002911e-15 0
6215.0 4.011198633683229e-18 1.2853205043314606e-15 0
6216.0 4.299868279624507e-18 1.2835781501728315e-15 0
6217.0 4.3742964412474964e-18 1.2827480651044197e-15 0
6218.0 4.432286937744593e-18 1.2814837129079848e-15 0
6219.0 4.190076549283025e-18 1.2722883452575638e-15 0
6220.0 3.9843727234525456e-18 1.2638731021301704e-15 0
6221.0 4.180556095909639e-18 1.2640459603270004e-15 0
6222.0 4.394135821098853e-18 1.2647487357536928e-15 0
6223.0 4.742074960610489e-18 1.2695442868179009e-15 0
6224.0 5.061882179496142e-18 1.271560514174887e-15 0
6225.0 5.217129422287922e-18 1.257318859643954e-15 0
6226.0 5.366451635893642e-18 1.241810014567411e-15 0
6227.0 5.4882910925771175e-18 1.2204234111464693e-15 0
6228.0 5.5376860319884315e-18 1.2024284435670197e-15 0
6229.0 5.312427967296438e-18 1.1972919090031528e-15 0
6230.0 5.123646689711283e-18 1.196153175026871e-15 0
6231.0 5.0503273799411115e-18 1.2076688977444445e-15 0
6232.0 5.039870552472924e-18 1.2160661523775516e-15 0
6233.0 5.198143502802536e-18 1.2160930976036286e-15 0
6234.0 5.343335185023341e-18 1.2223929974738398e-15 0
6235.0 5.458406611688145e-18 1.2431366802709772e-15 0
6236.0 5.506794416858563e-18 1.2559438906202568e-15 0
6237.0 5.422308015124596e-18 1.2529368356597798e-15 0
6238.0 5.383316319118397e-18 1.2526693998387628e-15 0
6239.0 5.42329654201404e-18 1.257157527924412e-15 0
6240.0 5.428653550713349e-18 1.2654204319120717e-15 0
6241.0 5.38139478055721e-18 1.2794197407569699e-15 0
6242.0 5.278859217391325e-18 1.2896462196130038e-15 0
6243.0 5.102520889651321e-18 1.294835407622638e-15 0
6244.0 5.008511035482834e-18 1.291611616170782e-15 0
6245.0 5.011303963965473e-18 1.2784957450175862e-15 0
6246.0 4.861045996844807e-18 1.2756013242060947e-15 0
6247.0 4.552100290317372e-18 1.2833048083711788e-15 0
6248.0 4.2981589702470956e-18 1.2763413141195534e-15 0
6249.0 4.094521205701766e-18 1.255964323041765e-15 0
6250.0 3.9399076960266636e-18 1.253043876987328e-15 0
6251.0 3.8248125292596675e-18 1.2641951130838941e-15 0
6252.0 3.701456529827838e-18 1.2540252445467602e-15 0
6253.0 3.572241254491641e-18 1.2287326590023508e-15 0
6254.0 3.7820679938513495e-18 1.2278408007348325e-15 0
6255.0 4.202887776465947e-18 1.2421340330538054e-15 0
6256.0 4.811506074453881e-18 1.2364021504599473e-15 0
6257.0 5.522245237270446e-18 1.2197810334697164e-15 0
6258.0 6.290679107854092e-18 1.1901983934312379e-15 0
6259.0 7.086373171766096e-18 1.1544915586823596e-15 0
6260.0 7.872368759097112e-18 1.0936435930342287e-15 0
6261.0 8.654412264249174e-18 1.0225507384537051e-15 0
6262.0 8.11661046589076e-18 9.888450650937914e-16 0
6263.0 7.119508946503059e-18 9.681499482430565e-16 0
6264.0 5.758306475379334e-18 9.838729674314943e-16 0
6265.0 4.290305322758669e-18 1.0102782133293524e-15 0
6266.0 3.744012618799787e-18 1.0614580431142143e-15 0
6267.0 3.4216123669221748e-18 1.118655873866527e-15 0
6268.0 3.581788988914413e-18 1.1785526018044202e-15 0
6269.0 3.836686466148104e-18 1.238979073009074e-15 0
6270.0 3.961960276935627e-18 1.2643771673395604e-15 0
6271.0 4.067398474345595e-18 1.2844150573187227e-15 0
6272.0 3.998914671820846e-18 1.301573006291744e-15 0
6273.0 3.91081473240816e-18 1.318406135420083e-15 0
6274.0 3.939751880593679e-18 1.3031694464700637e-15 0
6275.0 3.977497592631691e-18 1.285519086383158e-15 0
6276.0 4.0293672548931005e-18 1.2841813463056039e-15 0
6277.0 4.0818045186680815e-18 1.2834991641747407e-15 0
6278.0 3.858150781573048e-18 1.2708505755652648e-15 0
6279.0 3.636504175555139e-18 1.2586722241394202e-15 0
6280.0 3.578149323652392e-18 1.2690993274537506e-15 0
6281.0 3.539071603482625e-18 1.2786304333978284e-15 0
6282.0 3.828386136301872e-18 1.2728979306699705e-15 0
6283.0 4.122810276480633e-18 1.2660455233377832e-15 0
6284.0 4.470986396835388e-18 1.247411958304929e-15 0
6285.0 4.783491974175422e-18 1.233293373269904e-15 0
6286.0 4.829804081495486e-18 1.2528680850315396e-15 0
6287.0 4.868543752025823e-18 1.2668740723098262e-15 0
6288.0 4.864213599403913e-18 1.2492067706137103e-15 0
6289.0 4.80913332662826e-18 1.2403610480063932e-15 0
6290.0 4.524242856392558e-18 1.271461808799802e-15 0
6291.0 4.319018781385562e-18 1.297356858517692e-15 0
6292.0 4.409472562435037e-18 1.3039311709831929e-15 0
6293.0 4.4147097858670405e-18 1.308856149832117e-15 0
6294.0 4.155355262013763e-18 1.30866005742837e-15 0
6295.0 3.8845872675551324e-18 1.3069375824548552e-15 0
6296.0 3.583724645645358e-18 1.3011903969990152e-15 0
6297.0 3.431610417689791e-18 1.3023747082660005e-15 0
6298.0 3.6163297368163296e-18 1.3192550587685824e-15 0
6299.0 3.697542934129301e-18 1.3297634439489867e-15 0
6300.0 3.575750537471353e-18 1.3277745528105983e-15 0
6301.0 3.387549706864308e-18 1.3217911052509896e-15 0
6302.0 3.0858135332296345e-18 1.30897835444544e-15 0
6303.0 3.0267026939523876e-18 1.3041473548967456e-15 0
6304.0 3.3309065776787524e-18 1.3112684779680905e-15 0
6305.0 3.490198132225982e-18 1.3167891450969695e-15 0
6306.0 3.4587795776008925e-18 1.3202035516388987e-15 0
6307.0 3.553633670635989e-18 1.3136292640682237e-15 0
6308.0 3.794864307180994e-18 1.2954759802107563e-15 0
6309.0 4.1120781339502155e-18 1.286307793954029e-15 0
6310.0 4.506967632378736e-18 1.286324843129012e-15 0
6311.0 4.595062473773879e-18 1.2853470198826057e-15 0
6312.0 4.4065292967257525e-18 1.2834721484633468e-15 0
6313.0 4.13687217762195e-18 1.2865254860510365e-15 0
6314.0 3.802750407854166e-18 1.293494995165672e-15 0
6315.0 3.707576626251394e-18 1.2946479228587568e-15 0
6316.0 3.779432663351068e-18 1.2917349341665622e-15 0
6317.0 3.902088416205512e-18 1.2924004610303495e-15 0
6318.0 4.05588814303186e-18 1.2952598819677093e-15 0
6319.0 3.95540203684849e-18 1.3004099578201927e-15 0
6320.0 3.718770572402114e-18 1.3067864568295825e-15 0
6321.0 3.484750044343469e-18 1.3136577295035059e-15 0
6322.0 3.251943257422777e-18 1.3207590066897728e-15 0
6323.0 3.325520045772129e-18 1.312571134141076e-15 0
6324.0 3.521812454627876e-18 1.298259508074954e-15 0
6325.0 3.74628409045495e-18 1.2926726187932344e-15 0
6326.0 3.9803818767381974e-18 1.2900661387705281e-15 0
6327.0 3.982788560192513e-18 1.2979905855713521e-15 0
6328.0 3.918598475206771e-18 1.3089420182450162e-15 0
6329.0 3.688247346227829e-18 1.2980178716604265e-15 0
6330.0 3.4184370931190698e-18 1.2818988179145746e-15 0
6331.0 3.4264074051648155e-18 1.2881194401384242e-15 0
6332.0 3.4875020329320215e-18 1.298612427488572e-15 0
6333.0 3.5937570386555775e-18 1.291501084800144e-15 0
6334.0 3.70671139443731e-18 1.2817782146000976e-15 0
6335.0 3.7414302992071375e-18 1.2860971030189623e-15 0
6336.0 3.76766626347011e-18 1.2919385160917426e-15 0
6337.0 3.778759293627481e-18 1.2880906605068564e-15 0
6338.0 3.788774255322039e-18 1.2835529983828477e-15 0
6339.0 3.879193925523429e-18 1.301803495752682e-15 0
6340.0 3.97253853671591e-18 1.3208829746965169e-15 0
6341.0 4.4070827250061646e-18 1.3103964377923761e-15 0
6342.0 4.8318459917516425e-18 1.3001280574901708e-15 0
6343.0 4.867166641846289e-18 1.3014479970877455e-15 0
6344.0 4.887391903171914e-18 1.3028416064272306e-15 0
6345.0 4.666773662877428e-18 1.305410599778129e-15 0
6346.0 4.463696784187462e-18 1.308799562992449e-15 0
6347.0 4.437247159004751e-18 1.3204449562490935e-15 0
6348.0 4.406201888481473e-18 1.3318716268454468e-15 0
6349.0 4.3419905844663675e-18 1.3417198111707621e-15 0
6350.0 4.2395033208148856e-18 1.3481964313274065e-15 0
6351.0 3.925223234333883e-18 1.3360171353576525e-15 0
6352.0 3.6675150040995494e-18 1.323969709246425e-15 0
6353.0 3.65998687063194e-18 1.3125054567511185e-15 0
6354.0 3.6626258471437625e-18 1.2994372785434643e-15 0
6355.0 3.702215093666158e-18 1.2805399622357948e-15 0
6356.0 3.7346934491226655e-18 1.2688701395531699e-15 0
6357.0 3.7455103220567435e-18 1.2792169988010145e-15 0
6358.0 3.794699981275417e-18 1.2875681534600288e-15 0
6359.0 3.943298945006484e-18 1.2907491960579487e-15 0
6360.0 4.138305439778511e-18 1.2896400549580393e-15 0
6361.0 4.436671884483182e-18 1.27897571533188e-15 0
6362.0 4.718311961476134e-18 1.2677329565000317e-15 0
6363.0 4.967659717121334e-18 1.2553734878609053e-15 0
6364.0 5.043307715889103e-18 1.2503277373597655e-15 0
6365.0 4.826453437283622e-18 1.25759794659216e-15 0
6366.0 4.643212836631542e-18 1.266156511718166e-15 0
6367.0 4.509572028085927e-18 1.2766161536787524e-15 0
6368.0 4.437545085793684e-18 1.281971583671159e-15 0
6369.0 4.445445917856765e-18 1.2807056420915115e-15 0
6370.0 4.381034220208293e-18 1.2848966228131005e-15 0
6371.0 4.233979413566625e-18 1.2953241026076357e-15 0
6372.0 4.145810622778884e-18 1.3057732249240632e-15 0
6373.0 4.116994550595399e-18 1.3162441612907897e-15 0
6374.0 4.095858120619366e-18 1.3183146185409793e-15 0
6375.0 4.081548721500883e-18 1.3129172369781621e-15 0
6376.0 4.070476896083369e-18 1.320793141372164e-15 0
6377.0 4.061941173853706e-18 1.3390664686320266e-15 0
6378.0 4.010359737676435e-18 1.3360356974605338e-15 0
6379.0 3.92912488958515e-18 1.3183289191258057e-15 0
6380.0 3.8387210270099896e-18 1.3136530125104325e-15 0
6381.0 3.742779710834403e-18 1.316846855435311e-15 0
6382.0 3.714870906480931e-18 1.3158618035811452e-15 0
6383.0 3.722823210446994e-18 1.3126739843395414e-15 0
6384.0 3.764450091082264e-18 1.3176376805933203e-15 0
6385.0 3.821477177977467e-18 1.3263292639470055e-15 0
6386.0 3.8905660363258e-18 1.3214552998326146e-15 0
6387.0 3.964402796287993e-18 1.3112414994456778e-15 0
6388.0 4.178232164749514e-18 1.308176051363129e-15 0
6389.0 4.4389974389233054e-18 1.3075072611709748e-15 0
6390.0 4.441135517964589e-18 1.3221896726830918e-15 0
6391.0 4.370442325693514e-18 1.3411950925923792e-15 0
6392.0 4.42829187482034e-18 1.3302280221933839e-15 0
6393.0 4.5159745766847686e-18 1.312304713958092e-15 0
6394.0 4.677200748746042e-18 1.2850135200736241e-15 0
6395.0 4.852124544556332e-18 1.2559775380712881e-15 0
6396.0 4.542397942870076e-18 1.2488208543264791e-15 0
6397.0 4.1630248071626176e-18 1.2448083283051013e-15 0
6398.0 4.0361561679817676e-18 1.2647578216230678e-15 0
6399.0 3.935574187051131e-18 1.2872018503731665e-15 0
6400.0 4.135790298195337e-18 1.2787288932159488e-15 0
6401.0 4.356206012308293e-18 1.2681797565324235e-15 0
6402.0 4.431408630045432e-18 1.2714911459818075e-15 0
6403.0 4.5018778670162166e-18 1.2752543345419224e-15 0
6404.0 4.395346823780971e-18 1.2996367381276459e-15 0
6405.0 4.292039846304653e-18 1.3226378863928183e-15 0
6406.0 4.290135806073108e-18 1.3025509464212852e-15 0
6407.0 4.302993690475702e-18 1.2847985978468702e-15 0
6408.0 4.5372269844220116e-18 1.3020566655605173e-15 0
6409.0 4.7409181142619566e-18 1.3171823381203673e-15 0
6410.0 4.64980066079811e-18 1.3117250424221235e-15 0
6411.0 4.542847704521038e-18 1.223809555786518e-15 0
6412.0 4.3252839540120005e-18 5.599246100128136e-16 0
6413.0 4.1362248537230066e-18 1.0159300613024874e-21 0
6414.0 4.1006884418146345e-18 1.0159300613024874e-21 0
6415.0 4.0054084761274566e-18 1.0159300613024874e-21 0
6416.0 3.652012579586959e-18 1.0159300613024874e-21 0
6417.0 3.3205263873063644e-18 1.0159300613024874e-21 0
6418.0 3.0670305215041742e-18 1.0159300613024874e-21 0
6419.0 2.940605720119373e-18 1.0159300613024874e-21 0
6420.0 3.1940219620388732e-18 1.0159300613024874e-21 0
6421.0 3.4460162500989487e-18 1.8700487298417471e-16 0
6422.0 3.694390766599098e-18 8.500517738222823e-16 0
6423.0 3.8815498316210594e-18 1.3104846117453156e-15 0
6424.0 3.934595934477006e-18 1.327023440919375e-15 0
6425.0 3.99288089940559e-18 1.3327344552419244e-15 0
6426.0 4.06112276855834e-18 1.3178662838675264e-15 0
6427.0 4.07606523984926e-18 1.2959774468204646e-15 0
6428.0 4.00259802714154e-18 1.2624431717669669e-15 0
6429.0 3.8805753004270044e-18 1.2520106975533107e-15 0
6430.0 3.687947270884887e-18 1.275170899218455e-15 0
6431.0 3.605765465719016e-18 1.289287104572134e-15 0
6432.0 3.664815503446124e-18 1.2918384033534142e-15 0
6433.0 3.669611405488595e-18 1.3004374184038795e-15 0
6434.0 3.61327614298738e-18 1.3158507331146334e-15 0
6435.0 3.6809931500644456e-18 1.324305917527966e-15 0
6436.0 3.871990675773812e-18 1.3258462593939329e-15 0
