wavelength flux error flag
6030.0 2.3641071762128927e-17 9.710839867437254e-16 0
6031.0 2.3824779443226195e-17 9.724721722157306e-16 0
6032.0 2.3813886728018744e-17 9.778497078934706e-16 0
6033.0 2.3835029577120996e-17 9.815926279318938e-16 0
6034.0 2.413207413932132e-17 9.712576547019348e-16 0
6035.0 2.446310416964008e-17 9.64535979650852e-16 0
6036.0 2.5011161866158696e-17 9.808884511235996e-16 0
6037.0 2.5492816577086732e-17 9.951576318859201e-16 0
6038.0 2.5642664102121568e-17 9.990168766811107e-16 0
6039.0 2.5623149927449437e-17 1.004372466120585e-15 0
6040.0 2.4918127717383708e-17 1.0157846567818793e-15 0
6041.0 2.4308254417237675e-17 1.0230818076494599e-15 0
6042.0 2.4017870529372797e-17 1.0165615469847723e-15 0
6043.0 2.3876292807536488e-17 1.0131051146569933e-15 0
6044.0 2.4156408365890628e-17 1.0183310901609128e-15 0
6045.0 2.450307274183529e-17 1.0236463746244453e-15 0
6046.0 2.5010942857220535e-17 1.0291779982716681e-15 0
6047.0 2.5530812031658643e-17 1.0286949463334566e-15 0
6048.0 2.6075767127919377e-17 1.0156372682633195e-15 0
6049.0 2.6243469788810756e-17 1.0085624726902367e-15 0
6050.0 2.572549101185859e-17 1.0123619646986573e-15 0
6051.0 2.5159289399283167e-17 1.0179357101143244e-15 0
6052.0 2.451647045874836e-17 1.0263284219683838e-15 0
6053.0 2.3988354776610304e-17 1.0289272889426087e-15 0
6054.0 2.3620184027885618e-17 1.023447081734764e-15 0
6055.0 2.3257993021741336e-17 1.0179145691359906e-15 0
6056.0 2.2903140260257038e-17 1.012317868196246e-15 0
6057.0 2.2781895548570103e-17 1.0068677552410437e-15 0
6058.0 2.2913363612541727e-17 1.0015762183986253e-15 0
6059.0 2.35983001455742e-17 9.88551444829455e-16 0
6060.0 2.481135634075679e-17 9.681476160913622e-16 0
6061.0 2.556566082422839e-17 9.658720038524581e-16 0
6062.0 2.593399292161205e-17 9.788486311128121e-16 0
6063.0 2.5862950848635994e-17 9.851927512358897e-16 0
6064.0 2.546640794662986e-17 9.866233222307518e-16 0
6065.0 2.5181775381929e-17 9.807392472530272e-16 0
6066.0 2.4969964089279485e-17 9.700954526894705e-16 0
6067.0 2.4871600165636957e-17 9.802328156331625e-16 0
6068.0 2.4837840479783758e-17 1.0022043079435132e-15 0
6069.0 2.467416821856669e-17 1.0115385305387702e-15 0
6070.0 2.4446080039568374e-17 1.0146066828581753e-15 0
6071.0 2.4157358276961545e-17 1.0170485539908652e-15 0
6072.0 2.3842635952293696e-17 1.019221866646656e-15 0
6073.0 2.3736882542170777e-17 1.0341323864994548e-15 0
6074.0 2.370793306321834e-17 1.0537243087847325e-15 0
6075.0 2.4150171997365954e-17 1.0472466945338142e-15 0
6076.0 2.473909208217051e-17 1.0326536226232643e-15 0
6077.0 2.5135239229836553e-17 1.0355157173916396e-15 0
6078.0 2.5481360675860015e-17 1.0429075297301428e-15 0
6079.0 2.5018475379466533e-17 1.0388628915938841e-15 0
6080.0 2.4384365905095126e-17 1.0323977583877375e-15 0
6081.0 2.39289549985718e-17 1.0354872204827313e-15 0
6082.0 2.3503439087600423e-17 1.0401750982084036e-15 0
6083.0 2.357802307746749e-17 1.0262228405524117e-15 0
6084.0 2.3715655164432928e-17 1.0099206022955444e-15 0
6085.0 2.3610509747280308e-17 1.017637973237568e-15 0
6086.0 2.348408214819181e-17 1.0274609333891705e-15 0
6087.0 2.3176617206861926e-17 1.01205339624992e-15 0
6088.0 2.2859777181042804e-17 9.953392886491357e-16 0
6089.0 2.317760898435599e-17 9.999910040173074e-16 0
6090.0 2.3499748579326555e-17 1.0048959988682013e-15 0
6091.0 2.329197856637395e-17 9.99881766587966e-16 0
6092.0 2.307313897990167e-17 9.950781533614642e-16 0
6093.0 2.2618531569543697e-17 9.947604578516088e-16 0
6094.0 2.219700265107588e-17 9.94790158039641e-16 0
6095.0 2.2176461790266136e-17 9.990310999794827e-16 0
6096.0 2.217496420568274e-17 1.0032985267252907e-15 0
6097.0 2.233146064004649e-17 1.007785686718985e-15 0
6098.0 2.2475411188389844e-17 1.0128198413189579e-15 0
6099.0 2.2541601954731068e-17 1.0212442850759823e-15 0
6100.0 2.2552555540331827e-17 1.029408617032186e-15 0
6101.0 2.2294369953899748e-17 1.0363055730330928e-15 0
6102.0 2.2098729302726128e-17 1.0428098894820439e-15 0
6103.0 2.215071298348664e-17 1.0477596898643918e-15 0
6104.0 2.2195210253076888e-17 1.0511358279384565e-15 0
6105.0 2.2215064541727664e-17 1.0493319499292203e-15 0
6106.0 2.22957842590807e-17 1.0443067554539291e-15 0
6107.0 2.2545867957893846e-17 1.0303179342718756e-15 0
6108.0 2.2575594595390514e-17 1.0277845032223356e-15 0
6109.0 2.208054665626166e-17 1.0525317840817113e-15 0
6110.0 2.1903009272430447e-17 1.0669691351682617e-15 0
6111.0 2.237867604423739e-17 1.0601962025033507e-15 0
6112.0 2.294511519024583e-17 1.0492732707413585e-15 0
6113.0 2.367401784222222e-17 1.030922711256652e-15 0
6114.0 2.401452748178921e-17 1.0205935340952734e-15 0
6115.0 2.374706602817152e-17 1.0228206296374458e-15 0
6116.0 2.3617921289712938e-17 1.021668283679705e-15 0
6117.0 2.3678869905347166e-17 1.015871456619735e-15 0
6118.0 2.366299958141272e-17 1.0172865209956658e-15 0
6119.0 2.355419428119011e-17 1.0274264774796052e-15 0
6120.0 2.3373347066247052e-17 1.0310631029723069e-15 0
6121.0 2.311566149258692e-17 1.0277634153270293e-15 0
6122.0 2.2773591067594468e-17 1.0228458053566393e-15 0
6123.0 2.2352131562757092e-17 1.0164060576728649e-15 0
6124.0 2.2213485546301266e-17 1.0130951518787625e-15 0
6125.0 2.23094190891691e-17 1.0123794630096836e-15 0
6126.0 2.2771394157000868e-17 1.0199199013495868e-15 0
6127.0 2.3500647238096334e-17 1.0334888395376602e-15 0
6128.0 2.4087972722762076e-17 1.0361247109958926e-15 0
6129.0 2.458430304758832e-17 1.0317509791095747e-15 0
6130.0 2.4593447631367103e-17 1.0317903981880564e-15 0
6131.0 2.432937449959157e-17 1.0343047481263913e-15 0
6132.0 2.3837992720237048e-17 1.0376832169010766e-15 0
6133.0 2.3235689940657096e-17 1.0414833543041339e-15 0
6134.0 2.266762836715292e-17 1.044808023306308e-15 0
6135.0 2.2114004141893566e-17 1.0479322173933242e-15 0
6136.0 2.1905528620012232e-17 1.0403452468887126e-15 0
6137.0 2.18216382419059e-17 1.028891966102228e-15 0
6138.0 2.1895760578955934e-17 1.0252978753054676e-15 0
6139.0 2.2018116645473886e-17 1.0241028195700701e-15 0
6140.0 2.2486230190588204e-17 1.0180605377388084e-15 0
6141.0 2.304214018851852e-17 1.0107874242305526e-15 0
6142.0 2.3070935645903285e-17 1.0132056745080193e-15 0
6143.0 2.2990891584530788e-17 1.0176250142819887e-15 0
6144.0 2.3305603120116507e-17 1.0199351817254873e-15 0
6145.0 2.3684461536794143e-17 1.0219026134922088e-15 0
6146.0 2.374920030025684e-17 1.0194825703170435e-15 0
6147.0 2.3775739633613307e-17 1.016528975545631e-15 0
6148.0 2.3709200271044623e-17 1.0166181061179874e-15 0
6149.0 2.363488912921736e-17 1.0169612947159878e-15 0
6150.0 2.3429244779079124e-17 1.02305482275683e-15 0
6151.0 2.321731079422005e-17 1.02942373837924e-15 0
6152.0 2.3033472934572954e-17 1.0333021180420522e-15 0
6153.0 2.2849549732725096e-17 1.0369366980412428e-15 0
6154.0 2.2637085482220605e-17 1.0285828712140373e-15 0
6155.0 2.2404482765438892e-17 1.0209219827074527e-15 0
6156.0 2.1775756621851235e-17 1.0268911839182755e-15 0
6157.0 2.1186985266006568e-17 1.0313777958848369e-15 0
6158.0 2.105932402196164e-17 1.0187541457077988e-15 0
6159.0 2.0949616277765807e-17 1.0094751510646566e-15 0
6160.0 2.0983552438714927e-17 1.0269563639738926e-15 0
6161.0 2.1003397329841227e-17 1.0421866820916009e-15 0
6162.0 2.0938420039873956e-17 1.043867773771228e-15 0
6163.0 2.0844566249162274e-17 1.0463046340587026e-15 0
6164.0 2.0613461186380996e-17 1.052333695622068e-15 0
6165.0 2.049759932011308e-17 1.0587680929941736e-15 0
6166.0 2.082815902410509e-17 1.0667726537572213e-15 0
6167.0 2.125955811670326e-17 1.073232075491144e-15 0
6168.0 2.2016424508167623e-17 1.0747044357887235e-15 0
6169.0 2.2609622267471368e-17 1.0741758505658158e-15 0
6170.0 2.2755562129667553e-17 1.0681792738658248e-15 0
6171.0 2.2615866009947377e-17 1.0651529562771004e-15 0
6172.0 2.1807340315755615e-17 1.069081634778611e-15 0
6173.0 2.12206075900321e-17 1.0687976285859808e-15 0
6174.0 2.1082914997319482e-17 1.0599846572577363e-15 0
6175.0 2.1015362929669828e-17 1.0508245621662365e-15 0
6176.0 2.107143747122576e-17 1.0410526419738057e-15 0
6177.0 2.1031629477377628e-17 1.0331761410425616e-15 0
6178.0 2.084394148998541e-17 1.0282229523383715e-15 0
6179.0 2.09246243235947e-17 1.0249170480043626e-15 0
6180.0 2.136883651044425e-17 1.0238425197173466e-15 0
6181.0 2.1620735785883036e-17 1.0242143136052976e-15 0
6182.0 2.164326913456169e-17 1.0263110932137674e-15 0
6183.0 2.1502223694135615e-17 1.0360350630383408e-15 0
6184.0 2.1189159395012137e-17 1.0537797583079598e-15 0
6185.0 2.1168542961186566e-17 1.0547092975058276e-15 0
6186.0 2.1419194741737233e-17 1.0400414673832008e-15 0
6187.0 2.15967565806997e-17 1.0287412761758743e-15 0
6188.0 2.1714552866881568e-17 1.0201947990496502e-15 0
6189.0 2.1751234729052516e-17 1.0243783836320132e-15 0
6190.0 2.172954089761597e-17 1.0377234236640865e-15 0
6191.0 2.1538787240750897e-17 1.0460266002694441e-15 0
6192.0 2.124124266577888e-17 1.0511449562177118e-15 0
6193.0 2.0895954744454653e-17 1.0588721990036886e-15 0
6194.0 2.052430071347934e-17 1.0680401911649372e-15 0
6195.0 1.9153428948462316e-17 1.0296336634292443e-15 0
6196.0 1.7302740499849478e-17 9.683822165303564e-16 3
6197.0 1.0824175820687247e-17 8.969048848507485e-16 3
6198.0 2.42721497416735e-18 8.211886113339158e-16 3
6199.0 -5.961624026073135e-19 7.743369315007985e-16 3
6200.0 -1.7148896783675175e-18 7.377162179465091e-16 3
6201.0 6.232034271242799e-18 7.183276756542923e-16 3
6202.0 1.689194069592466e-17 7.040960247402261e-16 3
6203.0 2.562232241717041e-17 7.376127303311328e-16 3
6204.0 3.3873423091029636e-17 7.829898087257331e-16 3
6205.0 3.4450323332143227e-17 8.416502126804876e-16 3
6206.0 3.3481947336407195e-17 9.029853457505851e-16 3
6207.0 3.001324532406504e-17 9.298145000548024e-16 3
6208.0 2.6150137404988727e-17 9.512006194297666e-16 0
6209.0 2.4407875140607168e-17 9.766738202060906e-16 0
6210.0 2.2914133624617268e-17 1.0026259452861966e-15 0
6211.0 2.255544421978859e-17 1.012821414754656e-15 0
6212.0 2.2286837358762618e-17 1.0217663692860806e-15 0
6213.0 2.196397076083975e-17 1.0319896159273862e-15 0
6214.0 2.163871539401712e-17 1.0422691390014857e-15 0
6215.0 2.1888045728177996e-17 1.0596037807821369e-15 0
6216.0 2.212946941651725e-17 1.0764294834252312e-15 0
6217.0 2.1694920501706775e-17 1.0653278889327953e-15 0
6218.0 2.1256404370676607e-17 1.0554038536291972e-15 0
6219.0 2.0745435016463395e-17 1.066985567948366e-15 0
6220.0 2.0289371842036564e-17 1.0781549609330793e-15 0
6221.0 2.0437750421987106e-17 1.0847852613833034e-15 0
6222.0 2.0650995036947884e-17 1.0918883880051299e-15 0
6223.0 2.136522756630645e-17 1.102643351794842e-15 0
6224.0 2.196639099353936e-17 1.1102301061001132e-15 0
6225.0 2.190614743793129e-17 1.0992841592808652e-15 0
6226.0 2.178216692259435e-17 1.0879557221441987e-15 0
6227.0 2.1362547800900337e-17 1.0748531353639393e-15 0
6228.0 2.104506368742304e-17 1.0625496106331153e-15 0
6229.0 2.1114795720689477e-17 1.0532755048370318e-15 0
6230.0 2.1198786187616874e-17 1.0437466590119058e-15 0
6231.0 2.1327909653885244e-17 1.0334114706504062e-15 0
6232.0 2.1510571707939425e-17 1.0298447977473991e-15 0
6233.0 2.1836937187151275e-17 1.0444455606107084e-15 0
6234.0 2.2032653855776458e-17 1.0564965391881733e-15 0
6235.0 2.1927545288635026e-17 1.062676515530725e-15 0
6236.0 2.180286249080377e-17 1.0661072910886515e-15 0
6237.0 2.163917595681682e-17 1.0640599917356525e-15 0
6238.0 2.144425348152783e-17 1.0614766816517665e-15 0
6239.0 2.119511014286876e-17 1.0579629381186906e-15 0
6240.0 2.086501235025387e-17 1.0585681836709724e-15 0
6241.0 2.041189069213219e-17 1.0654329237229335e-15 0
6242.0 2.0183027975511295e-17 1.0652418459194095e-15 0
6243.0 2.025358439958305e-17 1.0556301987283956e-15 0
6244.0 2.0242858929161587e-17 1.0625647460361502e-15 0
6245.0 2.0136561256016564e-17 1.0889545024627305e-15 0
6246.0 2.0361621116345035e-17 1.1000784660328112e-15 0
6247.0 2.0930242363328836e-17 1.0953743996583381e-15 0
6248.0 2.1447180755644094e-17 1.0890179988942525e-15 0
6249.0 2.1916853256692082e-17 1.0811504769257086e-15 0
6250.0 2.206607045666676e-17 1.0789944418722172e-15 0
6251.0 2.19569693505691e-17 1.0814424237287574e-15 0
6252.0 2.172579425375544e-17 1.0800488246394313e-15 0
6253.0 2.1408034036364637e-17 1.0759304538976529e-15 0
6254.0 2.1280579716678493e-17 1.0777442018704267e-15 0
6255.0 2.12715567971304e-17 1.083249633251982e-15 0
6256.0 2.1227212573109205e-17 1.0797726631715036e-15 0
6257.0 2.1163661369988642e-17 1.0714112529573145e-15 0
6258.0 2.0692816276762373e-17 1.032586030318386e-15 0
6259.0 2.0029528746171406e-17 9.793669499348298e-16 0
6260.0 1.727412092468716e-17 9.393267282285241e-16 0
6261.0 1.3666184229330973e-17 9.046568275290652e-16 0
6262.0 1.2930607071807903e-17 8.800608410646922e-16 0
6263.0 1.3194597008181064e-17 8.589705275648261e-16 0
6264.0 1.724707763227843e-17 8.565381514655419e-16 0
6265.0 2.2410804487354408e-17 8.59578551815574e-16 0
6266.0 2.5209466557488756e-17 8.893115557907675e-16 0
6267.0 2.7433630091995658e-17 9.255284674341046e-16 0
6268.0 2.6383063043394336e-17 9.634762771408566e-16 0
6269.0 2.4689727353540208e-17 1.0017638299098644e-15 0
6270.0 2.3052784795004024e-17 1.029745906171179e-15 0
6271.0 2.1424471774426768e-17 1.0561509907203902e-15 0
6272.0 2.1253098969885782e-17 1.0680949889799646e-15 0
6273.0 2.1246050050339405e-17 1.0784079650093889e-15 0
6274.0 2.1402550207925807e-17 1.0805142795893946e-15 0
6275.0 2.157135956184052e-17 1.0820029361015481e-15 0
6276.0 2.1387501169891595e-17 1.07546020191e-15 0
6277.0 2.1189470061162046e-17 1.0685947088976263e-15 0
6278.0 2.1507355084175704e-17 1.0891264002904295e-15 0
6279.0 2.181977511411637e-17 1.1092841244950882e-15 0
6280.0 2.1757598736028934e-17 1.1061557891258208e-15 0
6281.0 2.1704957203151217e-17 1.1026733370830438e-15 0
6282.0 2.181474488140784e-17 1.0931583915217483e-15 0
6283.0 2.1981437202020327e-17 1.0840940633813401e-15 0
6284.0 2.2746754229507738e-17 1.0797701344478117e-15 0
6285.0 2.33923560889076e-17 1.0747545606870852e-15 0
6286.0 2.314457665063286e-17 1.0645775477944333e-15 0
6287.0 2.2885451766866374e-17 1.0560913112496073e-15 0
6288.0 2.256179728127134e-17 1.0572217199555737e-15 0
6289.0 2.2268381580105253e-17 1.0572359156750823e-15 0
6290.0 2.2111895230032627e-17 1.0521955986949517e-15 0
6291.0 2.206272536599673e-17 1.0500853984190643e-15 0
6292.0 2.2411855292226995e-17 1.0588501802811108e-15 0
6293.0 2.261902001052202e-17 1.0629644424646973e-15 0
6294.0 2.2385392194226302e-17 1.052639150154287e-15 0
6295.0 2.2011871917486604e-17 1.0447663658246806e-15 0
6296.0 2.1269488248895657e-17 1.0433602660431228e-15 0
6297.0 2.0782754440995443e-17 1.045914240130849e-15 0
6298.0 2.0874927383604527e-17 1.0574356100514926e-15 0
6299.0 2.0869536185257906e-17 1.0661008641742825e-15 0
6300.0 2.0672793344728714e-17 1.0691644449483466e-15 0
6301.0 2.0579093110626578e-17 1.077537295778208e-15 0
6302.0 2.0661559922959002e-17 1.0949871532646835e-15 0
6303.0 2.0910777798681076e-17 1.100790987972227e-15 0
6304.0 2.140969390384163e-17 1.0891557058982222e-15 0
6305.0 2.1756899276156174e-17 1.0891877058452973e-15 0
6306.0 2.1904447582798202e-17 1.1045742904615197e-15 0
6307.0 2.1927773627558323e-17 1.1106765461297387e-15 0
6308.0 2.180709995695499e-17 1.1060163128076664e-15 0
6309.0 2.1846596573087604e-17 1.104349241486847e-15 0
6310.0 2.2049831176074472e-17 1.1057420031125822e-15 0
6311.0 2.1918135160341464e-17 1.099829549784091e-15 0
6312.0 2.1484441729567497e-17 1.0873301918574864e-15 0
6313.0 2.1146726342472682e-17 1.0884433607944048e-15 0
6314.0 2.0885279328196123e-17 1.1003736420002123e-15 0
6315.0 2.0869579123880854e-17 1.0974914694042516e-15 0
6316.0 2.1025661261947947e-17 1.084255070802675e-15 0
6317.0 2.118734691699693e-17 1.0719517442590307e-15 0
6318.0 2.1352467941406587e-17 1.060220459732835e-15 0
6319.0 2.1603028994761034e-17 1.0579441428795206e-15 0
6320.0 2.1899334882631076e-17 1.0607300426111956e-15 0
6321.0 2.2244214370036535e-17 1.0501671500729028e-15 0
6322.0 2.2611674176231694e-17 1.0333988293226535e-15 0
6323.0 2.2580250606759163e-17 1.0473889894139133e-15 0
6324.0 2.2389062529964063e-17 1.0736988244713428e-15 0
6325.0 2.1928641466149402e-17 1.069878477761605e-15 0
6326.0 2.1376249205131477e-17 1.055765525677783e-15 0
6327.0 2.1348431890533247e-17 1.0620899725146228e-15 0
6328.0 2.1471397216310992e-17 1.074288899237906e-15 0
6329.0 2.184477579379387e-17 1.0872937379316569e-15 0
6330.0 2.227762130374973e-17 1.1004899607171064e-15 0
6331.0 2.2682830322253653e-17 1.1111421138160846e-15 0
6332.0 2.3082753982883428e-17 1.121307724736828e-15 0
6333.0 2.2820551559196792e-17 1.1167535325086217e-15 0
6334.0 2.246012554611121e-17 1.1100157200685209e-15 0
6335.0 2.226439221864752e-17 1.1064240580921533e-15 0
6336.0 2.2086516246589527e-17 1.1031735280050286e-15 0
6337.0 2.1803780800299695e-17 1.0992195781310118e-15 0
6338.0 2.151358011039142e-17 1.0952155498056806e-15 0
6339.0 2.1401524626116033e-17 1.0929756422077914e-15 0
6340.0 2.1295949660506762e-17 1.0907999093221146e-15 0
6341.0 2.1830551456840353e-17 1.0839724261752723e-15 0
6342.0 2.2338793296489028e-17 1.0769277459845887e-15 0
6343.0 2.183439890013619e-17 1.062851366263506e-15 0
6344.0 2.1373463394467578e-17 1.0500125741293242e-15 0
6345.0 2.1605904625832397e-17 1.0569192110497764e-15 0
6346.0 2.1838030870773887e-17 1.0625145812785317e-15 0
6347.0 2.2066985458457612e-17 1.054906561736775e-15 0
6348.0 2.226988650759578e-17 1.0484927721092919e-15 0
6349.0 2.2284763358183463e-17 1.0506975477536148e-15 0
6350.0 2.2332437672731824e-17 1.0538728634633098e-15 0
6351.0 2.256159058480908e-17 1.0624184800633555e-15 0
6352.0 2.2880634546144234e-17 1.0678054093624193e-15 0
6353.0 2.3597207471417663e-17 1.0592235430969563e-15 0
6354.0 2.4045627602681617e-17 1.0566014959586376e-15 0
6355.0 2.351950155880001e-17 1.0756391855997627e-15 0
6356.0 2.2909062495818043e-17 1.0912742529352444e-15 0
6357.0 2.204178572111567e-17 1.0965441152744486e-15 0
6358.0 2.1245346116511376e-17 1.100340416186296e-15 0
6359.0 2.0632418695798283e-17 1.100319279511948e-15 0
6360.0 2.0223322590788462e-17 1.10257296628448e-15 0
6361.0 2.0268204409473838e-17 1.1098931936012094e-15 0
6362.0 2.0309730387863487e-17 1.1110660972910403e-15 0
6363.0 2.0344777501559428e-17 1.1003708325052164e-15 0
6364.0 2.0612923017512825e-17 1.0892023342064675e-15 0
6365.0 2.1273595355253794e-17 1.077236932775853e-15 0
6366.0 2.1782556614445096e-17 1.0653968213597164e-15 0
6367.0 2.2067655493365394e-17 1.0537415858348694e-15 0
6368.0 2.1828719395547578e-17 1.0485996363481917e-15 0
6369.0 2.0909985844299714e-17 1.051906961163335e-15 0
6370.0 2.07858424523599e-17 1.0560319747345311e-15 0
6371.0 2.1569804493912104e-17 1.0610914922050997e-15 0
6372.0 2.2345934346518886e-17 1.0583273451519532e-15 0
6373.0 2.3114169935949738e-17 1.0476775269051217e-15 0
6374.0 2.3430205948491802e-17 1.0437151726786157e-15 0
6375.0 2.334424660997494e-17 1.045697825002184e-15 0
6376.0 2.340096670386119e-17 1.048623446524808e-15 0
6377.0 2.3569452520100016e-17 1.0522877283568656e-15 0
6378.0 2.3390150254209845e-17 1.0607396587898992e-15 0
6379.0 2.297126308398499e-17 1.0724897135434423e-15 0
6380.0 2.2843123829221458e-17 1.0741203723175776e-15 0
6381.0 2.289057630180433e-17 1.0696396124873627e-15 0
6382.0 2.2894395165886054e-17 1.0758821327654766e-15 0
6383.0 2.2875214003672655e-17 1.087777078614926e-15 0
6384.0 2.2849886391479075e-17 1.1056735153318928e-15 0
6385.0 2.2821747857610345e-17 1.1263145803818238e-15 0
6386.0 2.2739420897423715e-17 1.126399564844368e-15 0
6387.0 2.2635763627856982e-17 1.1183930141145278e-15 0
6388.0 2.248817821125392e-17 1.1235662039608932e-15 0
6389.0 2.2325864821584897e-17 1.1331582203983779e-15 0
6390.0 2.2433110230820543e-17 1.133084269054537e-15 0
6391.0 2.261626532931992e-17 1.1302883119231088e-15 0
6392.0 2.2530210645647816e-17 1.1131227792227063e-15 0
6393.0 2.2381675759183727e-17 1.0926222488548997e-15 0
6394.0 2.1911566246044925e-17 1.068035450403065e-15 0
