wavelength flux error flag
5980.0 3.265486727120637e-18 1.1156679923639525e-15 0
5981.0 3.1296012183814947e-18 1.130119937980637e-15 0
5982.0 3.0269507288371144e-18 1.14140162076421e-15 0
5983.0 3.006200093761545e-18 1.1448709396331361e-15 0
5984.0 2.9823208607036752e-18 1.1530145112946136e-15 0
5985.0 2.9517940305365793e-18 1.1710898637497058e-15 0
5986.0 3.008463586752029e-18 1.182436850623636e-15 0
5987.0 3.2260891035446453e-18 1.1813639358232113e-15 0
5988.0 3.546785655903156e-18 1.1776498602625508e-15 0
5989.0 4.033706916864008e-18 1.169676332224949e-15 0
5990.0 4.512022264351025e-18 1.1631769884655573e-15 0
5991.0 4.9781614818712435e-18 1.1587634034604308e-15 0
5992.0 5.333870219543838e-18 1.152243570061393e-15 0
5993.0 5.552109407473543e-18 1.1431017701658123e-15 0
5994.0 5.551064170760472e-18 1.1381360759550693e-15 0
5995.0 5.309418082427222e-18 1.1377524426265102e-15 0
5996.0 5.09497818178248e-18 1.1344205184313904e-15 0
5997.0 4.906868124785722e-18 1.1282352713659703e-15 0
5998.0 4.5652909872288616e-18 1.1144374241433182e-15 0
5999.0 4.0927429925640634e-18 1.0941428822303527e-15 0
6000.0 3.693639785461296e-18 1.0872586633471008e-15 0
6001.0 3.3497379339480724e-18 1.0904536894954812e-15 0
6002.0 3.3949156149906673e-18 1.0922241979164873e-15 0
6003.0 3.697039928791707e-18 1.093053960287581e-15 0
6004.0 3.982434216472168e-18 1.0954124730905156e-15 0
6005.0 4.258154914669093e-18 1.098654935744683e-15 0
6006.0 4.134664363433364e-18 1.0967306568152619e-15 0
6007.0 3.810055441694311e-18 1.0922034285712112e-15 0
6008.0 3.5094297101144104e-18 1.091505510162728e-15 0
6009.0 3.219262214331456e-18 1.092477420702528e-15 0
6010.0 3.2975882088412886e-18 1.1050935767492089e-15 0
6011.0 3.513796462541992e-18 1.122066756513693e-15 0
6012.0 3.354841060622566e-18 1.1276290175564914e-15 0
6013.0 3.0768068579536364e-18 1.1295693965313629e-15 0
6014.0 3.250673319395754e-18 1.1314726629450565e-15 0
6015.0 3.5443551906606995e-18 1.133366089460117e-15 0
6016.0 3.7553077388380465e-18 1.1294755654539567e-15 0
6017.0 3.9483198118033215e-18 1.124330748325587e-15 0
6018.0 4.006934490367781e-18 1.1298981585515553e-15 0
6019.0 4.042415648763972e-18 1.1373094402949252e-15 0
6020.0 4.198356176699006e-18 1.1434141711231198e-15 0
6021.0 4.3700250574362145e-18 1.1493483058920247e-15 0
6022.0 4.0339631354755474e-18 1.1473120791787046e-15 0
6023.0 3.651262183673233e-18 1.14454371266799e-15 0
6024.0 3.456013108514651e-18 1.1480000361313866e-15 0
6025.0 3.2712068123764564e-18 1.1518031315931966e-15 0
6026.0 3.4168195318710937e-18 1.1419442602754152e-15 0
6027.0 3.5718027639871806e-18 1.1318336035992148e-15 0
6028.0 3.939871409263329e-18 1.126409007895891e-15 0
6029.0 4.316828103206797e-18 1.1207847679890916e-15 0
6030.0 4.900041739730785e-18 1.1105275648128404e-15 0
6031.0 5.423505408623848e-18 1.1015060739232531e-15 0
6032.0 5.184535859245676e-18 1.1082527605396068e-15 0
6033.0 4.962241241778442e-18 1.1139275557571564e-15 0
6034.0 4.883557089091681e-18 1.1103708396978601e-15 0
6035.0 4.709425924869492e-18 1.1077980672141773e-15 0
6036.0 3.925780067864542e-18 1.1115086561114092e-15 0
6037.0 3.2841052964145806e-18 1.1138883299535952e-15 0
6038.0 3.3518417955157726e-18 1.1096175922946998e-15 0
6039.0 3.544072510281647e-18 1.1056564398761283e-15 0
6040.0 4.240205732791731e-18 1.1029483639810461e-15 0
6041.0 4.734100034720804e-18 1.1029998403893007e-15 0
6042.0 4.548919884495523e-18 1.1123172951918032e-15 0
6043.0 4.3394628921958e-18 1.1240383572103428e-15 0
6044.0 4.061209146103817e-18 1.1425708641996864e-15 0
6045.0 3.892175217489731e-18 1.1557848757077634e-15 0
6046.0 3.987711901481057e-18 1.1561155328932367e-15 0
6047.0 4.0645745909859596e-18 1.1591361023215607e-15 0
6048.0 4.102396355386763e-18 1.1677803567352303e-15 0
6049.0 4.138055312680143e-18 1.1771108206466699e-15 0
6050.0 4.169783223946625e-18 1.1876885160428637e-15 0
6051.0 4.157697078082311e-18 1.1933099026985353e-15 0
6052.0 4.075998352596023e-18 1.1910566148906963e-15 0
6053.0 3.971328652100819e-18 1.1810593102652009e-15 0
6054.0 3.834627681355794e-18 1.1602635656340365e-15 0
6055.0 3.813973731289241e-18 1.1485743441133774e-15 0
6056.0 3.935730832927945e-18 1.1480605024168886e-15 0
6057.0 4.039784981912129e-18 1.1406931944948545e-15 0
6058.0 4.1246884111049536e-18 1.1259119362648492e-15 0
6059.0 3.963459358393305e-18 1.1139934840875003e-15 0
6060.0 3.5673706696699974e-18 1.1048067216989046e-15 0
6061.0 3.4001067004707093e-18 1.1049691994042621e-15 0
6062.0 3.425365223800518e-18 1.112997693551746e-15 0
6063.0 3.743031501222314e-18 1.1014303559365688e-15 0
6064.0 4.277321724229813e-18 1.075345871173078e-15 0
6065.0 4.4679502940236806e-18 1.0741997736095708e-15 0
6066.0 4.434954493228634e-18 1.0892813554771236e-15 0
6067.0 4.5140106988529265e-18 1.0921654422145515e-15 0
6068.0 4.656876532949433e-18 1.0881034897205873e-15 0
6069.0 4.526373151265226e-18 1.1009270652906296e-15 0
6070.0 4.260322237878773e-18 1.122123169728008e-15 0
6071.0 4.162878556760208e-18 1.1215862479644831e-15 0
6072.0 4.1377361078238475e-18 1.1117298886404334e-15 0
6073.0 4.035633305846819e-18 1.1107911750148468e-15 0
6074.0 3.905244681212085e-18 1.1131300313949189e-15 0
6075.0 3.715095951224678e-18 1.1298922367854002e-15 0
6076.0 3.506343875372209e-18 1.1511444367732745e-15 0
6077.0 3.583264020905441e-18 1.1520979720132587e-15 0
6078.0 3.734317774230033e-18 1.147783885347938e-15 0
6079.0 3.712328425786392e-18 1.156513191939673e-15 0
6080.0 3.6537149538323605e-18 1.1680030988717832e-15 0
6081.0 3.4805738922685165e-18 1.1743112858365333e-15 0
6082.0 3.2882731820113977e-18 1.1797526080175243e-15 0
6083.0 3.2555914482171103e-18 1.1739069706103789e-15 0
6084.0 3.243033039202332e-18 1.1666383748645793e-15 0
6085.0 3.337054806704123e-18 1.1695708923555933e-15 0
6086.0 3.4404195267814556e-18 1.1733976522874094e-15 0
6087.0 3.548630172716068e-18 1.1627115748714488e-15 0
6088.0 3.657091766680397e-18 1.151273944904896e-15 0
6089.0 3.590668582635821e-18 1.1604491673679714e-15 0
6090.0 3.516932972016805e-18 1.169675167812996e-15 0
6091.0 3.141107616005752e-18 1.1551704074018779e-15 0
6092.0 2.8131060951814915e-18 1.140680871069675e-15 0
6093.0 3.503691381862663e-18 1.1265155882374037e-15 0
6094.0 4.136953470961742e-18 1.1131595045818276e-15 0
6095.0 4.075325426208119e-18 1.1096127921393985e-15 0
6096.0 4.007468333023367e-18 1.1062111444653407e-15 0
6097.0 3.8879314561630996e-18 1.1040130378989291e-15 0
6098.0 3.794481075805198e-18 1.1040016245926568e-15 0
6099.0 3.862715591828919e-18 1.1175434024231075e-15 0
6100.0 3.900129390075431e-18 1.1290224472392291e-15 0
6101.0 3.787371467882578e-18 1.1304509744844087e-15 0
6102.0 3.765820433139802e-18 1.1295075267630877e-15 0
6103.0 4.1053704928227635e-18 1.1191730913619972e-15 0
6104.0 4.3513921067687265e-18 1.1141781524636552e-15 0
6105.0 4.289546619486179e-18 1.1267592065946791e-15 0
6106.0 4.195793914263389e-18 1.1393520478678477e-15 0
6107.0 4.0132562685103995e-18 1.1519776880116761e-15 0
6108.0 3.884134304780447e-18 1.1633413490478652e-15 0
6109.0 3.882220390347106e-18 1.1716996398546403e-15 0
6110.0 3.841901962111792e-18 1.1762805984404448e-15 0
6111.0 3.7225751746513974e-18 1.173090574100498e-15 0
6112.0 3.5985819808421206e-18 1.173534869066827e-15 0
6113.0 3.46623689867056e-18 1.1804838331188613e-15 0
6114.0 3.5818378237530945e-18 1.1808936910612797e-15 0
6115.0 4.085561089518098e-18 1.1710675577193763e-15 0
6116.0 4.2871210874808586e-18 1.1654843516773127e-15 0
6117.0 4.073407855493797e-18 1.1657323445664179e-15 0
6118.0 3.732169173370601e-18 1.1689544209464903e-15 0
6119.0 3.236651159209178e-18 1.1757745212027578e-15 0
6120.0 3.0904985934050703e-18 1.1736754336634947e-15 0
6121.0 3.3169717101414416e-18 1.1620633320135256e-15 0
6122.0 3.4672224365769265e-18 1.1466983677491692e-15 0
6123.0 3.5457633082929e-18 1.1278027187109863e-15 0
6124.0 3.666770622405125e-18 1.113501744986267e-15 0
6125.0 3.8230017138568384e-18 1.103011823260643e-15 0
6126.0 3.6895890450741925e-18 1.1009461988665216e-15 0
6127.0 3.3446828611847738e-18 1.1050318696133783e-15 0
6128.0 3.0172335627365214e-18 1.1160995192811014e-15 0
6129.0 2.7009765350021983e-18 1.131643580188656e-15 0
6130.0 2.6263378195939505e-18 1.1491102452413814e-15 0
6131.0 2.687200613708308e-18 1.1676551222945842e-15 0
6132.0 3.203763994447957e-18 1.1649549002171056e-15 0
6133.0 3.942697995092092e-18 1.1518875950103125e-15 0
6134.0 4.59111825273043e-18 1.1441094974466739e-15 0
6135.0 5.201374596813125e-18 1.1385615238019883e-15 0
6136.0 5.3577608497969916e-18 1.1334055719130737e-15 0
6137.0 5.350317802536353e-18 1.1283911245012953e-15 0
6138.0 4.952238862359227e-18 1.1315371578674867e-15 0
6139.0 4.434917455139196e-18 1.1371741959720201e-15 0
6140.0 3.903582045260862e-18 1.161043737200216e-15 0
6141.0 3.368688130362917e-18 1.189542965996451e-15 0
6142.0 3.381687635076086e-18 1.185051633608986e-15 0
6143.0 3.5078171173061435e-18 1.1737483532926142e-15 0
6144.0 3.576502171041641e-18 1.1758068039111306e-15 0
6145.0 3.635852636610619e-18 1.180036505227717e-15 0
6146.0 3.4903654125094425e-18 1.179134810574105e-15 0
6147.0 3.3199683079547755e-18 1.1776090976532346e-15 0
6148.0 3.1709233091919573e-18 1.1872639037775332e-15 0
6149.0 3.0236611443125617e-18 1.1978522481852355e-15 0
6150.0 2.9589460633864964e-18 1.184523290608915e-15 0
6151.0 2.8981842172288045e-18 1.1700489175286092e-15 0
6152.0 2.888667462891319e-18 1.140190484582647e-15 0
6153.0 2.888203572923289e-18 1.1104866990179646e-15 0
6154.0 3.367551111016747e-18 1.102643755828497e-15 0
6155.0 3.853605748880871e-18 1.0955566095764214e-15 0
6156.0 4.471588971003226e-18 1.103335981394186e-15 0
6157.0 5.051294445433015e-18 1.1100136718348607e-15 0
6158.0 5.189244187571211e-18 1.103977080667399e-15 0
6159.0 5.246250016950333e-18 1.098400455223242e-15 0
6160.0 4.655632829973162e-18 1.096503963083658e-15 0
6161.0 4.154385467003648e-18 1.0956975278278763e-15 0
6162.0 4.1910983795516325e-18 1.1014526731509034e-15 0
6163.0 4.19318726676372e-18 1.1090911306855665e-15 0
6164.0 4.030706645932429e-18 1.1256810536016884e-15 0
6165.0 3.871764202490172e-18 1.1438634846416049e-15 0
6166.0 3.7265277196048805e-18 1.1682148696743377e-15 0
6167.0 3.588229967713403e-18 1.1902763498877906e-15 0
6168.0 3.4723275324271845e-18 1.2049469767205024e-15 0
6169.0 3.4074400102992884e-18 1.2140673974902003e-15 0
6170.0 3.481961136481746e-18 1.208020748922988e-15 0
6171.0 3.5505194573483e-18 1.204295416526334e-15 0
6172.0 3.605115599796939e-18 1.206005550964607e-15 0
6173.0 3.5067044244762466e-18 1.2082943963145414e-15 0
6174.0 3.0985159518982033e-18 1.2117548947900994e-15 0
6175.0 2.7931016976202026e-18 1.2074215010887163e-15 0
6176.0 2.6688327671159056e-18 1.1893509353105037e-15 0
6177.0 2.7973000702428606e-18 1.179066151727174e-15 0
6178.0 3.315563413287228e-18 1.1807894091897234e-15 0
6179.0 3.755920272945175e-18 1.175809114437017e-15 0
6180.0 4.0907466825601626e-18 1.161748331752985e-15 0
6181.0 4.097667572675603e-18 1.1558008854287938e-15 0
6182.0 3.713505239007214e-18 1.1595299756389428e-15 0
6183.0 3.4240065962645333e-18 1.149219154222577e-15 0
6184.0 3.2340559460350947e-18 1.1241440128878196e-15 0
6185.0 3.2622273577192105e-18 1.1070656375149902e-15 0
6186.0 3.492724001598404e-18 1.09740488654871e-15 0
6187.0 3.717212687785133e-18 1.0914534323187288e-15 0
6188.0 3.9367886745665775e-18 1.0885350653378962e-15 0
6189.0 4.015121652038013e-18 1.0969894518536038e-15 0
6190.0 3.991806140523425e-18 1.1136284785449997e-15 0
6191.0 3.9560001829326565e-18 1.1364891029346194e-15 0
6192.0 3.912304318909892e-18 1.1632797569962872e-15 0
6193.0 4.909770365217201e-18 1.1663063125393266e-15 0
6194.0 6.482214731849729e-18 1.1562092210158377e-15 0
6195.0 9.418514553298978e-18 1.1085049360213008e-15 0
6196.0 1.3009727292063313e-17 1.0427419654811857e-15 3
6197.0 1.5018096387367766e-17 9.421742158803756e-16 3
6198.0 1.6370328406426465e-17 8.271788214097627e-16 3
6199.0 1.3889576426937118e-17 7.731747565978853e-16 3
6200.0 1.0050235081315248e-17 7.407888806258334e-16 3
6201.0 3.87180727836802e-18 7.509216194681891e-16 3
6202.0 -3.0066144255845372e-18 7.737784587626985e-16 3
6203.0 -5.0956367494603554e-18 8.389540268605813e-16 3
6204.0 -5.995004259822886e-18 9.146412845102112e-16 3
6205.0 -3.981587432276249e-18 9.766844509460238e-16 3
6206.0 -1.381652639778777e-18 1.0359802445303068e-15 3
6207.0 5.356541635574047e-19 1.0757212270759749e-15 3
6208.0 2.3452820045346175e-18 1.1123775986839183e-15 0
6209.0 2.7692008676768193e-18 1.1104173407552853e-15 0
6210.0 3.0307423171386445e-18 1.1039319851838563e-15 0
6211.0 2.803349204617908e-18 1.106930151230767e-15 0
6212.0 2.5371521740538058e-18 1.1106809697270123e-15 0
6213.0 2.441647031247066e-18 1.1199050462028681e-15 0
6214.0 2.3536565484117024e-18 1.129370081245606e-15 0
6215.0 2.4120709735199535e-18 1.1321282021193739e-15 0
6216.0 2.466127347218347e-18 1.1350523072963208e-15 0
6217.0 2.2362675893551413e-18 1.1493786698733048e-15 0
6218.0 2.0183436716409207e-18 1.1628497296355613e-15 0
6219.0 2.0184038622539998e-18 1.1607004041470966e-15 0
6220.0 2.0107098453938634e-18 1.1596857001920195e-15 0
6221.0 1.9176526365004842e-18 1.1711616235736706e-15 0
6222.0 1.8506663188839548e-18 1.183563285246887e-15 0
6223.0 1.9850365578261807e-18 1.2031148165845013e-15 0
6224.0 2.194863782648038e-18 1.2200127974775474e-15 0
6225.0 2.8460828327048558e-18 1.2213886174940723e-15 0
6226.0 3.48019608425281e-18 1.222102502909304e-15 0
6227.0 4.034965506830915e-18 1.2197460595253855e-15 0
6228.0 4.4614178201267356e-18 1.2129964249892715e-15 0
6229.0 4.401391917136962e-18 1.1895912422766489e-15 0
6230.0 4.209610750504702e-18 1.1731040286836463e-15 0
6231.0 3.6007774469726994e-18 1.178514640836511e-15 0
6232.0 3.1172509091098177e-18 1.182541508872163e-15 0
6233.0 2.9700614351627973e-18 1.1828542563564715e-15 0
6234.0 2.9793075063949997e-18 1.1833855195560986e-15 0
6235.0 3.3487540230005747e-18 1.1844199258098738e-15 0
6236.0 3.6018792781000064e-18 1.1846641965323357e-15 0
6237.0 3.623222050149272e-18 1.183334038186348e-15 0
6238.0 3.580231211022238e-18 1.180689015990312e-15 0
6239.0 3.4255669663152573e-18 1.1757615892886986e-15 0
6240.0 3.442515954971193e-18 1.1665748499579275e-15 0
6241.0 3.720260024178822e-18 1.1509153709762055e-15 0
6242.0 3.890787971398765e-18 1.1344199267100584e-15 0
6243.0 3.918166401818557e-18 1.1168083440842254e-15 0
6244.0 3.768635117746329e-18 1.120987537810318e-15 0
6245.0 3.411091321138359e-18 1.1507885813714171e-15 0
6246.0 3.091536758704026e-18 1.1681189802221601e-15 0
6247.0 2.811370568804501e-18 1.1725194422030095e-15 0
6248.0 2.717651672935008e-18 1.1854457237758081e-15 0
6249.0 2.7944457563352833e-18 1.206169184207666e-15 0
6250.0 3.0397349795489185e-18 1.2128299554950278e-15 0
6251.0 3.420847760532479e-18 1.2081548243134301e-15 0
6252.0 3.57348239234159e-18 1.1984503339967144e-15 0
6253.0 3.564061143291228e-18 1.1851786000387791e-15 0
6254.0 3.3831657790415745e-18 1.190416185066799e-15 0
6255.0 3.095558432686139e-18 1.2071725122333851e-15 0
6256.0 3.253157956055261e-18 1.1945268470845455e-15 0
6257.0 3.652851568792112e-18 1.1658929997236843e-15 0
6258.0 4.930502474593813e-18 1.120751259364099e-15 0
6259.0 6.6229797391598374e-18 1.067809698674271e-15 0
6260.0 7.47349340555909e-18 1.0012982582255245e-15 0
6261.0 7.980910988377125e-18 9.292571575752084e-16 0
6262.0 6.470081075592905e-18 8.995729863607547e-16 0
6263.0 4.25691088911705e-18 8.846288197679065e-16 0
6264.0 2.2486430621066758e-18 8.94077173458657e-16 0
6265.0 3.0047752739239863e-19 9.10680380747715e-16 0
6266.0 4.57076769396406e-19 9.588316267162014e-16 0
6267.0 1.1249450006322378e-18 1.014646215413668e-15 0
6268.0 1.893252547261036e-18 1.0700955621405338e-15 0
6269.0 2.6812744614217804e-18 1.1254732186690113e-15 0
6270.0 3.1532057684607806e-18 1.1369058780487712e-15 0
6271.0 3.57676742783403e-18 1.14161387057395e-15 0
6272.0 3.5418559972562334e-18 1.1568758630948504e-15 0
6273.0 3.4552347720849394e-18 1.1733282093876083e-15 0
6274.0 3.11560928075451e-18 1.1860123229204679e-15 0
6275.0 2.756941926035726e-18 1.1984128279019033e-15 0
6276.0 2.6680793855310446e-18 1.2007514347836612e-15 0
6277.0 2.590059535526855e-18 1.2026856825094863e-15 0
6278.0 2.8675466139395096e-18 1.1907177556215557e-15 0
6279.0 3.1482337890958394e-18 1.1793006735927466e-15 0
6280.0 3.453034746896799e-18 1.194329763363198e-15 0
6281.0 3.757385881582115e-18 1.2089531970786908e-15 0
6282.0 4.0540741321600255e-18 1.2166661470317742e-15 0
6283.0 4.338939310024898e-18 1.222333054481054e-15 0
6284.0 4.499428283344949e-18 1.2064760309576455e-15 0
6285.0 4.627501966359896e-18 1.1917467530479756e-15 0
6286.0 4.513674689121463e-18 1.1854333413643113e-15 0
6287.0 4.36467105221312e-18 1.1796977347768624e-15 0
6288.0 4.015594488690436e-18 1.1772485159139356e-15 0
6289.0 3.7193782617620485e-18 1.174615949918138e-15 0
6290.0 3.662527860052185e-18 1.171153138778464e-15 0
6291.0 3.620310028786683e-18 1.1659641658225535e-15 0
6292.0 3.632400253573723e-18 1.1543686293015898e-15 0
6293.0 3.5210932261786705e-18 1.1492689914738464e-15 0
6294.0 3.02664593264398e-18 1.1643386873235158e-15 0
6295.0 2.6762083854430316e-18 1.1748597001155588e-15 0
6296.0 2.705490540960256e-18 1.173386909554888e-15 0
6297.0 2.8055504468927216e-18 1.169772228513737e-15 0
6298.0 3.065883146991942e-18 1.161307340026154e-15 0
6299.0 3.287921784841822e-18 1.1602027188692713e-15 0
6300.0 3.4348546345868306e-18 1.173533721567999e-15 0
6301.0 3.6493151948718086e-18 1.1797326355243155e-15 0
6302.0 3.979224672170888e-18 1.1737381563568934e-15 0
6303.0 4.126215135662869e-18 1.1796180816476782e-15 0
6304.0 3.999296977825483e-18 1.2032791095508177e-15 0
6305.0 3.831362165516444e-18 1.2210294808872156e-15 0
6306.0 3.609447883713804e-18 1.2310012045025491e-15 0
6307.0 3.464085099867795e-18 1.2456667530116978e-15 0
6308.0 3.4074615947098527e-18 1.2657734313025421e-15 0
6309.0 3.3131727796741462e-18 1.2690177659741577e-15 0
6310.0 3.1803796818572397e-18 1.2550241581152161e-15 0
6311.0 2.9190914138635533e-18 1.2471493677574817e-15 0
6312.0 2.541942704722529e-18 1.2447917411500625e-15 0
6313.0 2.463023554464569e-18 1.2392321542448036e-15 0
6314.0 2.6210907222269514e-18 1.2311281489248363e-15 0
6315.0 2.762175302918483e-18 1.210467756578874e-15 0
6316.0 2.8913886874500213e-18 1.181030177763941e-15 0
6317.0 2.7347846102233632e-18 1.176429953536042e-15 0
6318.0 2.402953340138292e-18 1.18705686027328e-15 0
6319.0 2.2912787694940983e-18 1.1749996839779664e-15 0
6320.0 2.2974767219260656e-18 1.1507973851062942e-15 0
6321.0 2.3006792325896096e-18 1.1459663416791786e-15 0
6322.0 2.3024892578146866e-18 1.15014037770836e-15 0
6323.0 2.5372237637160723e-18 1.161749545041383e-15 0
6324.0 2.8652513652154506e-18 1.1763367008344374e-15 0
6325.0 3.2019280565350766e-18 1.169961148831174e-15 0
6326.0 3.541559315771111e-18 1.1564246417235888e-15 0
6327.0 3.717557613783228e-18 1.1584110648139002e-15 0
6328.0 3.846521622197112e-18 1.1648593639766124e-15 0
6329.0 3.705564401705173e-18 1.193317539328422e-15 0
6330.0 3.500507588308032e-18 1.2270025140295608e-15 0
6331.0 3.613511864970192e-18 1.2243800579617356e-15 0
6332.0 3.787343931213758e-18 1.214813964875487e-15 0
6333.0 3.7500405371068456e-18 1.2182053638468756e-15 0
6334.0 3.681416095156859e-18 1.2235189516727082e-15 0
6335.0 3.5243089197167945e-18 1.2286634411893777e-15 0
6336.0 3.357607707885656e-18 1.2337895956561707e-15 0
6337.0 3.3220413438975273e-18 1.2452289552624113e-15 0
6338.0 3.295810841958941e-18 1.2571177698628187e-15 0
6339.0 2.9291563370819986e-18 1.244476878593779e-15 0
6340.0 2.5501179788333247e-18 1.230943652242263e-15 0
6341.0 2.5133617157894123e-18 1.211525278107671e-15 0
6342.0 2.4791578924279236e-18 1.1925385926068221e-15 0
6343.0 2.4895721290270403e-18 1.189527665278527e-15 0
6344.0 2.4994336824679687e-18 1.1863476217363807e-15 0
6345.0 2.5004773015621095e-18 1.180469367386429e-15 0
6346.0 2.515588473204968e-18 1.1749876391122877e-15 0
