wavelength flux error flag
5995.0 7.615133445747443e-18 1.1895644366791888e-15 0
5996.0 7.533652902907873e-18 1.1892726603309281e-15 0
5997.0 7.383325953862331e-18 1.1997927004729259e-15 0
5998.0 7.328388018327006e-18 1.1976189508270123e-15 0
5999.0 7.354856341466298e-18 1.1846121513673982e-15 0
6000.0 7.474959872128988e-18 1.1726352878557093e-15 0
6001.0 7.665439947646332e-18 1.1614325277539846e-15 0
6002.0 7.659601123021547e-18 1.163594217357504e-15 0
6003.0 7.524114048829368e-18 1.1745817383479248e-15 0
6004.0 7.399124673994824e-18 1.1789246134020721e-15 0
6005.0 7.280205249880944e-18 1.1794254396400567e-15 0
6006.0 7.254646484178594e-18 1.1800809133376674e-15 0
6007.0 7.276121822639214e-18 1.1808142967763658e-15 0
6008.0 7.279395116902431e-18 1.1780238627687975e-15 0
6009.0 7.274731132224035e-18 1.1736968144278608e-15 0
6010.0 7.23132551163209e-18 1.1691228822196436e-15 0
6011.0 7.173423612475587e-18 1.1644565714314102e-15 0
6012.0 7.089504469887219e-18 1.166888072624014e-15 0
6013.0 6.997327325490137e-18 1.1715724544620692e-15 0
6014.0 7.113276643029431e-18 1.1834431970152649e-15 0
6015.0 7.284407904992146e-18 1.1972193068816799e-15 0
6016.0 7.396403729693134e-18 1.1973220470436918e-15 0
6017.0 7.495575590571456e-18 1.1944596142646946e-15 0
6018.0 7.569418306382955e-18 1.195929030966082e-15 0
6019.0 7.638901173621047e-18 1.1981440791417036e-15 0
6020.0 7.800510315352579e-18 1.1893497054440787e-15 0
6021.0 7.974148364035312e-18 1.1791178340073133e-15 0
6022.0 7.962096300605406e-18 1.1856391493333737e-15 0
6023.0 7.932987153709023e-18 1.1936993753838226e-15 0
6024.0 7.680257016100221e-18 1.193776959363451e-15 0
6025.0 7.415069149968548e-18 1.1934098373810108e-15 0
6026.0 7.283526518076047e-18 1.203985951946914e-15 0
6027.0 7.158005316358854e-18 1.214608741854678e-15 0
6028.0 7.340659981907602e-18 1.2060569402227022e-15 0
6029.0 7.502714418969865e-18 1.1973655249600633e-15 0
6030.0 7.186717902091451e-18 1.1854342218794146e-15 0
6031.0 6.890682068007664e-18 1.1749670415331186e-15 0
6032.0 6.849352440896285e-18 1.1831826463423237e-15 0
6033.0 6.8084501020987265e-18 1.1901851205731907e-15 0
6034.0 6.771227722755917e-18 1.186739681305818e-15 0
6035.0 6.805706371885074e-18 1.1836008146313931e-15 0
6036.0 7.298060334638656e-18 1.182419688663569e-15 0
6037.0 7.712177072991993e-18 1.1831093091444888e-15 0
6038.0 7.735352454876818e-18 1.193146809229867e-15 0
6039.0 7.706812673895156e-18 1.2005463404615653e-15 0
6040.0 7.468950715833294e-18 1.197268434885271e-15 0
6041.0 7.29001207583552e-18 1.196191158541206e-15 0
6042.0 7.308925163974612e-18 1.2025031180869381e-15 0
6043.0 7.275783701562371e-18 1.2059712014227865e-15 0
6044.0 7.09512782656445e-18 1.2013801866754873e-15 0
6045.0 7.000125061372804e-18 1.2003099061824703e-15 0
6046.0 7.1126056655577e-18 1.2077681403856513e-15 0
6047.0 7.297351167085804e-18 1.2153136618295619e-15 0
6048.0 7.633177812334001e-18 1.2230416709908359e-15 0
6049.0 7.903436193045998e-18 1.2262652337178511e-15 0
6050.0 8.05451988411001e-18 1.2213016649165896e-15 0
6051.0 8.002866471976007e-18 1.2223423202231666e-15 0
6052.0 7.629100622352619e-18 1.2329225971979068e-15 0
6053.0 7.288664376095822e-18 1.2373933297398648e-15 0
6054.0 6.994703716197037e-18 1.2333447691846097e-15 0
6055.0 6.8355504439649754e-18 1.2299976949179603e-15 0
6056.0 6.8418306463970146e-18 1.227511473429203e-15 0
6057.0 6.925327224997809e-18 1.2176946126316219e-15 0
6058.0 7.092355020801213e-18 1.1999476046978804e-15 0
6059.0 7.176868278775581e-18 1.1924823969026226e-15 0
6060.0 7.182646157452392e-18 1.194828083709265e-15 0
6061.0 7.162036580131153e-18 1.1934861587955625e-15 0
6062.0 7.119225822750283e-18 1.1890416486307688e-15 0
6063.0 6.913862364302895e-18 1.1879627776878863e-15 0
6064.0 6.588075261209046e-18 1.1893772675997202e-15 0
6065.0 6.41786961774525e-18 1.1918474030270138e-15 0
6066.0 6.348902519983981e-18 1.1950044584576074e-15 0
6067.0 6.316181116639211e-18 1.1946923276551079e-15 0
6068.0 6.304100345875162e-18 1.1924046187999836e-15 0
6069.0 6.7037257820219266e-18 1.19507563831176e-15 0
6070.0 7.307491834272372e-18 1.2002053962319405e-15 0
6071.0 7.716508258714944e-18 1.202935764701176e-15 0
6072.0 8.042013211744689e-18 1.2046372400947419e-15 0
6073.0 7.859854425909976e-18 1.2074375866562533e-15 0
6074.0 7.491110133123661e-18 1.2106418096782037e-15 0
6075.0 7.443707191743642e-18 1.2209094177494702e-15 0
6076.0 7.496337947855931e-18 1.2333758605496093e-15 0
6077.0 7.37766064903235e-18 1.2435591780868983e-15 0
6078.0 7.214527910703608e-18 1.2531500113008826e-15 0
6079.0 7.287479187104617e-18 1.2523452093088535e-15 0
6080.0 7.41039703267792e-18 1.2493401980980602e-15 0
6081.0 7.975885761277466e-18 1.2363572555283961e-15 0
6082.0 8.615413441273302e-18 1.2217050762257062e-15 0
6083.0 8.428224296001836e-18 1.2246519262357602e-15 0
6084.0 8.136810129719709e-18 1.2298175035582709e-15 0
6085.0 7.691279846073706e-18 1.2298679617688663e-15 0
6086.0 7.232239549377259e-18 1.2294700221925297e-15 0
6087.0 7.140699025116225e-18 1.2157441931388939e-15 0
6088.0 7.068189609982743e-18 1.2013281744903052e-15 0
6089.0 6.901737356343542e-18 1.2115335793873676e-15 0
6090.0 6.735967274460928e-18 1.2219381075584124e-15 0
6091.0 6.745184106525161e-18 1.2141268424890199e-15 0
6092.0 6.770600726493951e-18 1.2070884599126018e-15 0
6093.0 7.14105220574408e-18 1.2165114905210715e-15 0
6094.0 7.492804679155161e-18 1.2248096697622743e-15 0
6095.0 7.61788182358098e-18 1.219472040986227e-15 0
6096.0 7.701928815655523e-18 1.213926710702141e-15 0
6097.0 7.445565964857337e-18 1.2066581687392278e-15 0
6098.0 7.188988559922915e-18 1.2028243721362599e-15 0
6099.0 6.931081341945861e-18 1.220279231431169e-15 0
6100.0 6.721251434261008e-18 1.2339642234752962e-15 0
6101.0 6.745674747181415e-18 1.2292808097291935e-15 0
6102.0 6.774170347259664e-18 1.2233237576088098e-15 0
6103.0 6.818788713837511e-18 1.2123241892518396e-15 0
6104.0 6.833931527058966e-18 1.2047125069511547e-15 0
6105.0 6.7520498137053036e-18 1.2082527116643318e-15 0
6106.0 6.725785622596731e-18 1.2139789833626648e-15 0
6107.0 6.854282602274515e-18 1.2257881992912222e-15 0
6108.0 6.962401342725146e-18 1.2329669297440517e-15 0
6109.0 7.021989839584242e-18 1.2291182801774784e-15 0
6110.0 7.056682481576451e-18 1.2314058317835758e-15 0
6111.0 7.04015768973573e-18 1.2463171908157382e-15 0
6112.0 6.99592348623675e-18 1.253232900857721e-15 0
6113.0 6.9020952492456364e-18 1.245838076677584e-15 0
6114.0 6.949499226828554e-18 1.2363319596612875e-15 0
6115.0 7.217981084661694e-18 1.2235209299080964e-15 0
6116.0 7.313376189614623e-18 1.2204894884370846e-15 0
6117.0 7.170892298047252e-18 1.2308984669186999e-15 0
6118.0 6.9268922322210204e-18 1.2355038243716618e-15 0
6119.0 6.5600786610198705e-18 1.2330880046811768e-15 0
6120.0 6.355865870537329e-18 1.2291449808174952e-15 0
6121.0 6.325079579961322e-18 1.2235730737883725e-15 0
6122.0 6.487651966822181e-18 1.2167440790222998e-15 0
6123.0 6.832135765973046e-18 1.2087324189182534e-15 0
6124.0 7.282008565857362e-18 1.2079989785128803e-15 0
6125.0 7.819296239378332e-18 1.2133024551560755e-15 0
6126.0 7.926660909454881e-18 1.2215146532178267e-15 0
6127.0 7.720102271982358e-18 1.231850755888395e-15 0
6128.0 7.47216398068127e-18 1.2400834722343276e-15 0
6129.0 7.197695625397187e-18 1.2469676279082754e-15 0
6130.0 7.017142585579958e-18 1.2507267894551165e-15 0
6131.0 6.889258016502963e-18 1.25273342894601e-15 0
6132.0 6.7398598224723015e-18 1.2531107235209787e-15 0
6133.0 6.579963511349521e-18 1.2526929380595672e-15 0
6134.0 6.7366657978121676e-18 1.2361265917036118e-15 0
6135.0 7.026857663965647e-18 1.2127514198415898e-15 0
6136.0 7.368454840082386e-18 1.2020032213109133e-15 0
6137.0 7.72860731676926e-18 1.1958128648712897e-15 0
6138.0 7.723063051615734e-18 1.2007740584545233e-15 0
6139.0 7.605889050236399e-18 1.2091392872536455e-15 0
6140.0 7.225457276596532e-18 1.2162637469550558e-15 0
6141.0 6.778177784508039e-18 1.2230731444169302e-15 0
6142.0 6.645599393485543e-18 1.2211739063908191e-15 0
6143.0 6.578001028164772e-18 1.217476494300749e-15 0
6144.0 6.797855768569631e-18 1.2195445727160809e-15 0
6145.0 7.064420980807106e-18 1.2225495301439876e-15 0
6146.0 7.247418927335767e-18 1.2230344395042219e-15 0
6147.0 7.420254434510695e-18 1.2232128911212357e-15 0
6148.0 7.069604393505691e-18 1.2268263591582672e-15 0
6149.0 6.675244950633007e-18 1.2307266402957684e-15 0
6150.0 6.225797848187448e-18 1.23608023737664e-15 0
6151.0 5.7737125610756085e-18 1.241503434724918e-15 0
6152.0 5.5278606605079026e-18 1.2488096025779773e-15 0
6153.0 5.292889689439184e-18 1.2559131972262697e-15 0
6154.0 5.513064641099823e-18 1.2497340814098999e-15 0
6155.0 5.749667453554522e-18 1.2435043388816122e-15 0
6156.0 6.309406120709118e-18 1.2362787694449177e-15 0
6157.0 6.8339739710030805e-18 1.2274285068866084e-15 0
6158.0 6.952642548373502e-18 1.1998279901217954e-15 0
6159.0 7.007939951607711e-18 1.1771531901081921e-15 0
6160.0 6.556211816475749e-18 1.1938884881662031e-15 0
6161.0 6.156037659394919e-18 1.2090009331895585e-15 0
6162.0 6.066191877068793e-18 1.214344639431767e-15 0
6163.0 6.051474704919987e-18 1.2198899201173085e-15 0
6164.0 6.393847105601577e-18 1.2263932929556723e-15 0
6165.0 6.663410514358842e-18 1.2324413071919884e-15 0
6166.0 6.65093120400313e-18 1.2367253830067084e-15 0
6167.0 6.6110648613371135e-18 1.2416404271671318e-15 0
6168.0 6.482804652413047e-18 1.2485919727977126e-15 0
6169.0 6.358458337402677e-18 1.2499775061751475e-15 0
6170.0 6.244807535260184e-18 1.2361527765794438e-15 0
6171.0 6.265138702976244e-18 1.2308513481312603e-15 0
6172.0 6.599194714761851e-18 1.245507614933315e-15 0
6173.0 6.919171098605113e-18 1.2517038377034321e-15 0
6174.0 7.21064198902522e-18 1.2407719282175298e-15 0
6175.0 7.411868975121494e-18 1.2304479622961316e-15 0
6176.0 7.454036018581005e-18 1.2211955310032597e-15 0
6177.0 7.471069058715386e-18 1.2205570013188492e-15 0
6178.0 7.449337831365663e-18 1.2332037243541392e-15 0
6179.0 7.366295558939903e-18 1.245143058706315e-15 0
6180.0 7.200202660966256e-18 1.2561241795332565e-15 0
6181.0 7.147848544044283e-18 1.253595648030932e-15 0
6182.0 7.231147310400459e-18 1.2349545533939844e-15 0
6183.0 7.262696775343776e-18 1.2336498194184759e-15 0
6184.0 7.239826863446447e-18 1.2505759391573684e-15 0
6185.0 7.217297222654521e-18 1.2492533086139469e-15 0
6186.0 7.195083209863754e-18 1.231003538258311e-15 0
6187.0 7.254559668620295e-18 1.2215408567315617e-15 0
6188.0 7.380834322625645e-18 1.219263366624851e-15 0
6189.0 7.376301834046863e-18 1.2236910084842552e-15 0
6190.0 7.27763124647677e-18 1.23294413895465e-15 0
6191.0 6.942460433343836e-18 1.236702313676342e-15 0
6192.0 6.4578982662547715e-18 1.236989460506733e-15 0
6193.0 6.410097876038617e-18 1.2327080756076915e-15 0
6194.0 6.603497774036068e-18 1.2259037337371368e-15 0
6195.0 7.405330205033654e-18 1.176410303330413e-15 0
6196.0 8.499327266651919e-18 1.1064179003881416e-15 3
6197.0 1.0937356068166455e-17 1.0045640748478042e-15 3
6198.0 1.3932527111645826e-17 8.895027156670445e-16 3
6199.0 1.488721846059761e-17 8.271056214754534e-16 3
6200.0 1.5118668069994873e-17 7.833752137131752e-16 3
6201.0 1.2277127909709462e-17 7.811061089211063e-16 3
6202.0 8.515966292126864e-18 7.912446939414385e-16 3
6203.0 5.4604384810113765e-18 8.529788513784372e-16 3
6204.0 2.5801853938901614e-18 9.275290043527464e-16 3
6205.0 2.998298385068778e-18 1.0076681038255155e-15 3
6206.0 4.0805700421429715e-18 1.0889325930100574e-15 3
6207.0 5.2095544625827675e-18 1.1368914539824138e-15 3
6208.0 6.345907438030552e-18 1.1795966254730246e-15 0
6209.0 6.038665994568337e-18 1.2002669800201862e-15 0
6210.0 5.562264119951045e-18 1.2183552941509048e-15 0
6211.0 5.6653034934647666e-18 1.2381197825093497e-15 0
6212.0 5.814329779035287e-18 1.2580172991550471e-15 0
6213.0 6.435449582297484e-18 1.2564967517735512e-15 0
6214.0 7.077353163317103e-18 1.254033280445732e-15 0
6215.0 6.996633822730144e-18 1.266345598672395e-15 0
6216.0 6.912839251397585e-18 1.2787795844447799e-15 0
6217.0 7.058749070809579e-18 1.2893182334654608e-15 0
6218.0 7.205255130911698e-18 1.2980793406730706e-15 0
6219.0 7.362650327728413e-18 1.2743772226447356e-15 0
6220.0 7.484016449399736e-18 1.2523597491857872e-15 0
6221.0 7.208751855290054e-18 1.2488879025212027e-15 0
6222.0 6.950008617148533e-18 1.2463735333239843e-15 0
6223.0 6.818866822014998e-18 1.251254168914448e-15 0
6224.0 6.722267028253731e-18 1.2546297654305834e-15 0
6225.0 6.827723503441444e-18 1.2492015124909857e-15 0
6226.0 6.8940224426605144e-18 1.243209935511492e-15 0
6227.0 6.778692395944399e-18 1.2346054266508624e-15 0
6228.0 6.667239551736435e-18 1.2265851387438583e-15 0
6229.0 6.570486029940683e-18 1.220779760204951e-15 0
6230.0 6.474196985589206e-18 1.2163462772555758e-15 0
6231.0 6.3793781770774325e-18 1.2162553303947048e-15 0
6232.0 6.321979548072103e-18 1.2226753794617257e-15 0
6233.0 6.365020773524713e-18 1.246571653709898e-15 0
6234.0 6.4953418071037624e-18 1.2625157017011153e-15 0
6235.0 6.826628840598168e-18 1.2601493622661022e-15 0
6236.0 7.052059150029286e-18 1.258756220355396e-15 0
6237.0 7.066558680054704e-18 1.2593022780008276e-15 0
6238.0 6.876855290306324e-18 1.269600856864616e-15 0
6239.0 6.332686558669771e-18 1.2968283355294743e-15 0
6240.0 5.9380668460603856e-18 1.3095489766906148e-15 0
6241.0 5.770711941061372e-18 1.3002240460669051e-15 0
6242.0 5.75912257147783e-18 1.294267321282933e-15 0
6243.0 5.955503427970947e-18 1.2928076537465387e-15 0
6244.0 6.161414633037167e-18 1.297399307020096e-15 0
6245.0 6.378531733481858e-18 1.3091061741158693e-15 0
6246.0 6.5013608394851165e-18 1.310570361094493e-15 0
6247.0 6.526429336952703e-18 1.3014146314313354e-15 0
6248.0 6.559921986981811e-18 1.287175457192861e-15 0
6249.0 6.601118837592435e-18 1.268287283975885e-15 0
6250.0 6.39826527670306e-18 1.2604917814442548e-15 0
6251.0 5.9986832214377544e-18 1.2616380561017037e-15 0
6252.0 5.882487918395947e-18 1.2542523333429973e-15 0
6253.0 5.9672942862860046e-18 1.2408150018778933e-15 0
6254.0 6.22294669796046e-18 1.2309916156078363e-15 0
6255.0 6.584920229565906e-18 1.2234172641529578e-15 0
6256.0 6.496273048402183e-18 1.2336052693013317e-15 0
6257.0 6.162587844407449e-18 1.2534520686851806e-15 0
6258.0 6.478953175279939e-18 1.2273844187539234e-15 0
6259.0 7.102461118352191e-18 1.1796226340686108e-15 0
6260.0 8.511248776935013e-18 1.1107948131044635e-15 0
6261.0 1.0240034111776142e-17 1.033382684505657e-15 0
6262.0 1.061887701316709e-17 9.966638006840797e-16 0
6263.0 1.0527946539269179e-17 9.74105967346408e-16 0
6264.0 9.220811918694602e-18 9.887407506252356e-16 0
6265.0 7.556938325928736e-18 1.014284932512126e-15 0
6266.0 6.1737013854451004e-18 1.0723946879716905e-15 0
6267.0 4.858633971143603e-18 1.138414955840255e-15 0
6268.0 4.7282342159853345e-18 1.1976050549921122e-15 0
6269.0 4.830362664988792e-18 1.2554545191957968e-15 0
6270.0 5.404313038667421e-18 1.2756094223630559e-15 0
6271.0 6.050463786995981e-18 1.2899961293385663e-15 0
6272.0 6.621185365692437e-18 1.2799332792500754e-15 0
6273.0 7.183399516246382e-18 1.2671128374917732e-15 0
6274.0 7.388140108412216e-18 1.2665748027851873e-15 0
6275.0 7.565976163484225e-18 1.266961179040952e-15 0
6276.0 7.440039637309757e-18 1.2641424652184896e-15 0
6277.0 7.301895352387227e-18 1.261194947913237e-15 0
6278.0 6.964037883377962e-18 1.2611974267742158e-15 0
6279.0 6.628451176910894e-18 1.261509519139417e-15 0
6280.0 6.444162225920022e-18 1.2734905176070822e-15 0
6281.0 6.282139096885219e-18 1.2839710828029467e-15 0
6282.0 6.499421537687652e-18 1.2688912757706443e-15 0
6283.0 6.714846276010704e-18 1.2554421848248476e-15 0
6284.0 6.910728380268392e-18 1.2591478794794206e-15 0
6285.0 7.044013204291885e-18 1.2630556502442371e-15 0
6286.0 6.710162239760762e-18 1.2684714255541943e-15 0
6287.0 6.381327502943209e-18 1.274791513126974e-15 0
6288.0 6.081023613792542e-18 1.2862550664447574e-15 0
6289.0 5.849225829475703e-18 1.2962184537915847e-15 0
6290.0 5.927642118177556e-18 1.2993886860293434e-15 0
6291.0 6.031474565802468e-18 1.3012725673311799e-15 0
6292.0 6.22963782076448e-18 1.2983822212341522e-15 0
6293.0 6.475522491295556e-18 1.2995297971655522e-15 0
6294.0 6.8695789852535445e-18 1.3132148526053297e-15 0
6295.0 7.194874364146467e-18 1.3187619418390839e-15 0
6296.0 7.338862915996122e-18 1.302851135429301e-15 0
6297.0 7.395143298668141e-18 1.2951730135826538e-15 0
6298.0 7.252812772362717e-18 1.3061374079319306e-15 0
6299.0 7.0400320176226e-18 1.3108649983738225e-15 0
6300.0 6.6890778851326e-18 1.3033604033225773e-15 0
6301.0 6.453774812930287e-18 1.298019209581791e-15 0
6302.0 6.416194861428818e-18 1.2963766802317003e-15 0
6303.0 6.492366884044569e-18 1.2926064433574377e-15 0
6304.0 6.73887465118166e-18 1.2856501110499659e-15 0
6305.0 7.032497824874982e-18 1.281642430718791e-15 0
6306.0 7.38812665660261e-18 1.2815152879753852e-15 0
6307.0 7.549281850882523e-18 1.2845702178600801e-15 0
6308.0 7.485001217365411e-18 1.2913138388519133e-15 0
6309.0 7.127395066852757e-18 1.2920493543344752e-15 0
6310.0 6.4699297438019895e-18 1.2866429372467482e-15 0
6311.0 6.150317686671755e-18 1.2869541588986115e-15 0
6312.0 6.135338312456909e-18 1.2924208128190856e-15 0
6313.0 6.14802003163582e-18 1.301674892729237e-15 0
6314.0 6.182682471640509e-18 1.3139386278306099e-15 0
6315.0 6.1168345519390386e-18 1.3232304135950501e-15 0
6316.0 5.980727714017073e-18 1.3304447424084909e-15 0
6317.0 6.117582639894758e-18 1.3366457786397385e-15 0
6318.0 6.421783267235424e-18 1.3422255917531618e-15 0
6319.0 6.6964931662272755e-18 1.333042635897272e-15 0
6320.0 6.955413645380182e-18 1.3159556515452124e-15 0
6321.0 6.823428543497904e-18 1.3124465621394851e-15 0
6322.0 6.509723891883448e-18 1.3152494034803704e-15 0
6323.0 6.374831496720113e-18 1.3114685204205195e-15 0
6324.0 6.311558662054456e-18 1.3050506623714993e-15 0
6325.0 6.191843124997246e-18 1.3076576033887116e-15 0
6326.0 6.052846507379274e-18 1.3133474562876689e-15 0
6327.0 6.11959749111679e-18 1.295765425542877e-15 0
6328.0 6.24548810169913e-18 1.2714941770108525e-15 0
6329.0 6.38173161623089e-18 1.275258607993077e-15 0
6330.0 6.520433688510163e-18 1.285680817064742e-15 0
6331.0 6.677501477748518e-18 1.2926426687733642e-15 0
6332.0 6.8380816298681374e-18 1.2989427423012089e-15 0
6333.0 7.081463126225207e-18 1.2912817412779381e-15 0
6334.0 7.337127849947433e-18 1.2815496742043205e-15 0
6335.0 7.079162903883258e-18 1.283236425348349e-15 0
6336.0 6.765505942562585e-18 1.2861613000584336e-15 0
6337.0 6.590008789391322e-18 1.3068262109185911e-15 0
6338.0 6.424347625134449e-18 1.3287540853080865e-15 0
6339.0 6.528901411855072e-18 1.318030884252278e-15 0
6340.0 6.643285005824513e-18 1.306119911102687e-15 0
6341.0 6.5518848797252044e-18 1.3294961951147273e-15 0
6342.0 6.459458489201797e-18 1.3521440989316892e-15 0
6343.0 6.3581019086536734e-18 1.3444847167334416e-15 0
6344.0 6.25793725910464e-18 1.3366896875534693e-15 0
6345.0 6.176789598114363e-18 1.3267304415677761e-15 0
6346.0 6.102371877524858e-18 1.3186295283251676e-15 0
6347.0 6.0957191865867445e-18 1.3292405153280366e-15 0
6348.0 6.091983566194057e-18 1.3276502391191097e-15 0
6349.0 6.1092999748936985e-18 1.2380054081444138e-15 0
6350.0 6.109810226904216e-18 1.157963290589866e-15 0
6351.0 6.017326772161996e-18 1.1310559814476243e-15 0
6352.0 5.910768990373443e-18 1.1061422430361113e-15 0
6353.0 5.741969720749926e-18 1.0900447562276983e-15 0
6354.0 5.542799047381622e-18 1.077891437697532e-15 0
6355.0 5.233249754008194e-18 1.080072387523189e-15 0
6356.0 5.0904220471375756e-18 1.1068147066032074e-15 0
6357.0 5.4554683463063646e-18 1.2083768571080875e-15 0
6358.0 5.783866927818561e-18 1.2485936943932348e-15 0
6359.0 6.017325201968429e-18 1.129888141288481e-15 0
6360.0 6.107178345527928e-18 1.0467124973105244e-15 0
6361.0 5.87719074826476e-18 1.0426699066556576e-15 0
6362.0 5.5487157762320125e-18 1.0394092408404658e-15 0
6363.0 5.030098747682867e-18 1.0376581776256572e-15 0
6364.0 4.940528685940287e-18 1.0365180737848115e-15 0
