wavelength flux error flag
5965.0 2.0462322603487442e-16 5.68724867417895e-16 0
5966.0 2.052089077817873e-16 5.684371736405955e-16 0
5967.0 2.0449902746443763e-16 5.658554068541803e-16 0
5968.0 2.0390066420149571e-16 5.635179103852409e-16 0
5969.0 2.0480373264672735e-16 5.644691951881136e-16 0
5970.0 2.0564388539046107e-16 5.653341681886348e-16 0
5971.0 2.0592092103821215e-16 5.654266209703247e-16 0
5972.0 2.061136132200984e-16 5.652701982529906e-16 0
5973.0 2.057510022772534e-16 5.634752213114506e-16 0
5974.0 2.0529641964255096e-16 5.622095753852122e-16 0
5975.0 2.0437032539908724e-16 5.636576527095908e-16 0
5976.0 2.0360206567412244e-16 5.645584737421561e-16 0
5977.0 2.0348712492306432e-16 5.631940556975434e-16 0
5978.0 2.033041495817397e-16 5.60750866364534e-16 0
5979.0 2.0288809189555326e-16 5.546118725814047e-16 0
5980.0 2.0254555244328817e-16 5.508228883412143e-16 0
5981.0 2.024152230638642e-16 5.538171967576175e-16 0
5982.0 2.0234152908556168e-16 5.547215300146829e-16 0
5983.0 2.0240739967565744e-16 5.504756131578507e-16 0
5984.0 2.0255336925878397e-16 5.484276832377923e-16 0
5985.0 2.0286953195637758e-16 5.510500023205379e-16 0
5986.0 2.0316293866160707e-16 5.541683184115628e-16 0
5987.0 2.0341434004113667e-16 5.582021962388358e-16 0
5988.0 2.038701197738715e-16 5.610205596188865e-16 0
5989.0 2.0465550454083964e-16 5.6187863867966e-16 0
5990.0 2.0477455148845618e-16 5.625263840648066e-16 0
5991.0 2.0395082624635844e-16 5.628765375465935e-16 0
5992.0 2.032284626958485e-16 5.657744314914836e-16 0
5993.0 2.0263227940030965e-16 5.718438840025215e-16 0
5994.0 2.0247306414624116e-16 5.7559292731835e-16 0
5995.0 2.0279329417461738e-16 5.767959967038176e-16 0
5996.0 2.0367226483008614e-16 5.775806460794945e-16 0
5997.0 2.050919784047599e-16 5.77960353257348e-16 0
5998.0 2.0477708379562515e-16 5.773333724282994e-16 0
5999.0 2.029818513853757e-16 5.758472706032491e-16 0
6000.0 2.0150074974629337e-16 5.757308088778101e-16 0
6001.0 2.0025574987803e-16 5.766437733741364e-16 0
6002.0 1.996949010636869e-16 5.794420422850604e-16 0
6003.0 1.9958586298440922e-16 5.834853590088915e-16 0
6004.0 1.9896958714760282e-16 5.834747097107203e-16 0
6005.0 1.980600176959798e-16 5.811199873791657e-16 0
6006.0 1.975316574511768e-16 5.774488661006951e-16 0
6007.0 1.9719534633977238e-16 5.731145570700949e-16 0
6008.0 1.9786465647615276e-16 5.71751130627896e-16 0
6009.0 1.9897248309269955e-16 5.716832028423961e-16 0
6010.0 2.0096200565742305e-16 5.616922891567163e-16 0
6011.0 2.0328143969265162e-16 5.479884097067054e-16 0
6012.0 2.0272135782931878e-16 5.47201907111353e-16 0
6013.0 2.01247303370818e-16 5.505154438498737e-16 0
6014.0 2.0001247189042526e-16 5.476688268269238e-16 0
6015.0 1.9884106717931473e-16 5.431889275228909e-16 0
6016.0 1.9952955499705727e-16 5.45789930110162e-16 0
6017.0 2.0062137448204529e-16 5.499264794675374e-16 0
6018.0 2.0154106274959694e-16 5.485369577242964e-16 0
6019.0 2.024311224591851e-16 5.461962458346443e-16 0
6020.0 2.018451459350792e-16 5.529250143274138e-16 0
6021.0 2.010664436917436e-16 5.608379828349539e-16 0
6022.0 1.9991982006935974e-16 5.634282150065493e-16 0
6023.0 1.9873940000191953e-16 5.655295123774743e-16 0
6024.0 1.9804520980954875e-16 5.690710955658337e-16 0
6025.0 1.9737810705545478e-16 5.726929158090947e-16 0
6026.0 1.9913413656717244e-16 5.710559067344495e-16 0
6027.0 2.0094740261803597e-16 5.693517765898089e-16 0
6028.0 2.031809924437378e-16 5.724158951927354e-16 0
6029.0 2.0530343277988566e-16 5.753804994233762e-16 0
6030.0 2.0484652699149227e-16 5.760357632196054e-16 0
6031.0 2.0436255122911943e-16 5.769106608646717e-16 0
6032.0 2.0353315189250884e-16 5.805881732867791e-16 0
6033.0 2.0266014650488613e-16 5.837560793288068e-16 0
6034.0 2.0141159024326078e-16 5.825350733507304e-16 0
6035.0 2.0029715448478766e-16 5.813180942281659e-16 0
6036.0 2.000391983159804e-16 5.801268301862589e-16 0
6037.0 1.9959954837252132e-16 5.796988788741717e-16 0
6038.0 1.982519979856506e-16 5.830851031836368e-16 0
6039.0 1.970602697723352e-16 5.848459863348976e-16 0
6040.0 1.96499247038768e-16 5.800281422642844e-16 0
6041.0 1.9618906675058489e-16 5.752371848037454e-16 0
6042.0 1.967211610141394e-16 5.705365067511164e-16 0
6043.0 1.9733234594662383e-16 5.665940315548801e-16 0
6044.0 1.981676614007368e-16 5.648001840539541e-16 0
6045.0 1.9886527321968932e-16 5.62904251210489e-16 0
6046.0 1.9922931613188406e-16 5.607610300796297e-16 0
6047.0 1.996406483336882e-16 5.587662372820628e-16 0
6048.0 2.0015084623962488e-16 5.570817572805937e-16 0
6049.0 2.0126200000152312e-16 5.577280875084743e-16 0
6050.0 2.0346543107368652e-16 5.626108206315045e-16 0
6051.0 2.0472959520723682e-16 5.670995233662752e-16 0
6052.0 2.0450143475748491e-16 5.709621833747508e-16 0
6053.0 2.0354866184841873e-16 5.7361635762387365e-16 0
6054.0 2.0158547220685975e-16 5.745853907792527e-16 0
6055.0 2.0116774265829173e-16 5.757189709954788e-16 0
6056.0 2.0264657707081966e-16 5.770544807386608e-16 0
6057.0 2.0358683175294939e-16 5.7828423476899e-16 0
6058.0 2.039444610559433e-16 5.793995842667699e-16 0
6059.0 2.0344000442409237e-16 5.802573445196947e-16 0
6060.0 2.02112945316933e-16 5.808693130923866e-16 0
6061.0 2.0109342085321305e-16 5.803396443706086e-16 0
6062.0 2.0033264175676443e-16 5.788494550461933e-16 0
6063.0 1.9997864164299672e-16 5.769123850325291e-16 0
6064.0 1.9992599492009e-16 5.746442531480478e-16 0
6065.0 2.0023942749040334e-16 5.767388370094189e-16 0
6066.0 2.0079107183315752e-16 5.81672287394307e-16 0
6067.0 2.0124598531495858e-16 5.798572459969305e-16 0
6068.0 2.0164581401517958e-16 5.74199178783822e-16 0
6069.0 2.018864071844219e-16 5.72420759665365e-16 0
6070.0 2.020480449265807e-16 5.725660272414814e-16 0
6071.0 2.009555252318809e-16 5.689870522720333e-16 0
6072.0 1.9932520459699793e-16 5.638110679610056e-16 0
6073.0 1.9917871006043843e-16 5.639524819427312e-16 0
6074.0 1.9957757739156517e-16 5.660482396763588e-16 0
6075.0 2.006862746229859e-16 5.649352358854491e-16 0
6076.0 2.0201594220013476e-16 5.628233432859069e-16 0
6077.0 2.0183262348402858e-16 5.623762571019646e-16 0
6078.0 2.0125667599949049e-16 5.623611978937778e-16 0
6079.0 2.0079549428931935e-16 5.6718454477242975e-16 0
6080.0 2.003586024575209e-16 5.730319277455985e-16 0
6081.0 2.009794229997103e-16 5.750378861640351e-16 0
6082.0 2.0177719127626814e-16 5.76401201659477e-16 0
6083.0 2.0208084850145406e-16 5.744820336130369e-16 0
6084.0 2.023222126498126e-16 5.721490395675805e-16 0
6085.0 2.0184769055109302e-16 5.779711902312842e-16 0
6086.0 2.0131041296186348e-16 5.845082311565229e-16 0
6087.0 2.0040231183497215e-16 5.828260353241894e-16 0
6088.0 1.994750074765644e-16 5.807182033325682e-16 0
6089.0 1.9898747515228355e-16 5.885908360546595e-16 0
6090.0 1.9853531389619025e-16 5.964710940781001e-16 0
6091.0 2.0008519550162885e-16 5.916204693382373e-16 0
6092.0 2.0158191222121793e-16 5.869289207867071e-16 0
6093.0 2.0194628455359174e-16 5.856254925352516e-16 0
6094.0 2.022188814675241e-16 5.840157097234828e-16 0
6095.0 2.0137894740804312e-16 5.786921989551105e-16 0
6096.0 2.005372054626154e-16 5.738888994132327e-16 0
6097.0 1.996804642511406e-16 5.734015726797299e-16 0
6098.0 1.9912833329020818e-16 5.727734755501957e-16 0
6099.0 2.0046418589929092e-16 5.712728792372656e-16 0
6100.0 2.0184878142298757e-16 5.688883735506911e-16 0
6101.0 2.0347087327625417e-16 5.621970833073073e-16 0
6102.0 2.0463052046000517e-16 5.573478445383406e-16 0
6103.0 2.0395928314652093e-16 5.597915506554133e-16 0
6104.0 2.0331713852851004e-16 5.616351752836232e-16 0
6105.0 2.027707581857602e-16 5.615035147777612e-16 0
6106.0 2.0245996250504624e-16 5.622591530801777e-16 0
6107.0 2.028047040838908e-16 5.654837867075097e-16 0
6108.0 2.0314043141264394e-16 5.677382770768763e-16 0
6109.0 2.0345469154063182e-16 5.676823966579258e-16 0
6110.0 2.033318324354745e-16 5.68189973294278e-16 0
6111.0 2.0230970212551534e-16 5.698567318346844e-16 0
6112.0 2.0139380823363612e-16 5.739987109583304e-16 0
6113.0 2.0066805524194344e-16 5.825708156299152e-16 0
6114.0 2.0016585074933556e-16 5.878640796966564e-16 0
6115.0 2.000135779522679e-16 5.880248098526075e-16 0
6116.0 2.0004132167114286e-16 5.876304581741628e-16 0
6117.0 2.0031646819500977e-16 5.864732386993354e-16 0
6118.0 2.0062407306151726e-16 5.855337995225279e-16 0
6119.0 2.0097094578723486e-16 5.848578293150418e-16 0
6120.0 2.0087543757268027e-16 5.836525088317842e-16 0
6121.0 2.0030809534996351e-16 5.818825947152988e-16 0
6122.0 1.9977721831530438e-16 5.828425504139288e-16 0
6123.0 1.9928064764820484e-16 5.863707615434411e-16 0
6124.0 1.9899116663224666e-16 5.877053525573675e-16 0
6125.0 1.988734560625399e-16 5.872204460537517e-16 0
6126.0 1.9888262689719338e-16 5.866852128535821e-16 0
6127.0 1.9898444462397436e-16 5.86113231856915e-16 0
6128.0 1.9945849566245962e-16 5.848883893444835e-16 0
6129.0 2.001711995813443e-16 5.832449725767667e-16 0
6130.0 1.9961350133205437e-16 5.834520558378394e-16 0
6131.0 1.9834335124154743e-16 5.846969145260254e-16 0
6132.0 1.9746383838381164e-16 5.809102608355799e-16 0
6133.0 1.967749468378727e-16 5.746683534993597e-16 0
6134.0 1.9611746503412273e-16 5.709528638545162e-16 0
6135.0 1.954732267296017e-16 5.683026045622941e-16 0
6136.0 1.9615067376973609e-16 5.663832366383139e-16 0
6137.0 1.9730519737738362e-16 5.647276918297187e-16 0
6138.0 1.9824131915766042e-16 5.639301994519749e-16 0
6139.0 1.9911077329890405e-16 5.633946294693877e-16 0
6140.0 1.992641463013757e-16 5.6372592079243e-16 0
6141.0 1.992356884316191e-16 5.642773298350563e-16 0
6142.0 1.9978717176346868e-16 5.652707771539522e-16 0
6143.0 2.0045840235409243e-16 5.663554972979379e-16 0
6144.0 2.002433007984955e-16 5.730650856634733e-16 0
6145.0 1.9988417229754387e-16 5.806887022422773e-16 0
6146.0 2.0008770779982839e-16 5.88388681734423e-16 0
6147.0 2.0035966768767718e-16 5.960979475597896e-16 0
6148.0 1.9898422718644796e-16 5.949196091241933e-16 0
6149.0 1.974712339182063e-16 5.929991836001684e-16 0
6150.0 1.9638480191587021e-16 5.972851449414624e-16 0
6151.0 1.9531879821634583e-16 6.018683342787909e-16 0
6152.0 1.9564714424780565e-16 5.985359969589681e-16 0
6153.0 1.9598862761548784e-16 5.950944677838801e-16 0
6154.0 1.9591709637660043e-16 5.919983752549998e-16 0
6155.0 1.9587969627639045e-16 5.884498336465114e-16 0
6156.0 1.965136553267515e-16 5.760016232448556e-16 0
6157.0 1.970961813293351e-16 5.64315112784432e-16 0
6158.0 1.970851289461837e-16 5.614192270501056e-16 0
6159.0 1.9720252060798587e-16 5.58885933745065e-16 0
6160.0 1.9834757842763024e-16 5.592537011221416e-16 0
6161.0 1.99298550626509e-16 5.59212194352822e-16 0
6162.0 1.9908122742836287e-16 5.567070681795005e-16 0
6163.0 1.9866030230996102e-16 5.553193937997659e-16 0
6164.0 1.9727164835217325e-16 5.592430167099551e-16 0
6165.0 1.963439271776536e-16 5.622051437080378e-16 0
6166.0 1.972017373239956e-16 5.614426906192503e-16 0
6167.0 1.9827644482697104e-16 5.611225845446835e-16 0
6168.0 2.0005120612609154e-16 5.622301893068239e-16 0
6169.0 2.0114296746901695e-16 5.634351455034448e-16 0
6170.0 2.0036829221929953e-16 5.64906134337422e-16 0
6171.0 1.9957929222895768e-16 5.679119306056136e-16 0
6172.0 1.9875675021036035e-16 5.745115479191601e-16 0
6173.0 1.9824284141582569e-16 5.778284544813823e-16 0
6174.0 1.983537887875699e-16 5.744992131400383e-16 0
6175.0 1.9757736575279766e-16 5.747767395533842e-16 0
6176.0 1.9523690260899394e-16 5.814113964174083e-16 0
6177.0 1.9304969550240486e-16 5.88877737342378e-16 0
6178.0 1.9109885575613215e-16 5.97626787710158e-16 0
6179.0 1.8940897822553985e-16 6.01379233097027e-16 0
6180.0 1.880725945104541e-16 5.983633846346279e-16 0
6181.0 1.8796120017722367e-16 5.972768119716167e-16 0
6182.0 1.893108144823599e-16 5.984912295461115e-16 0
6183.0 1.9074149910894137e-16 5.956408978606996e-16 0
6184.0 1.9225743699021174e-16 5.885160906616409e-16 0
6185.0 1.9304600647374236e-16 5.851046775127048e-16 0
6186.0 1.9315988501279442e-16 5.851377270963863e-16 0
6187.0 1.9333945730581504e-16 5.797653516913245e-16 0
6188.0 1.9357274729835555e-16 5.6997296711063e-16 0
6189.0 1.9295213314302285e-16 5.684721128404328e-16 0
6190.0 1.9171698898868889e-16 5.729384319656565e-16 0
6191.0 1.9111701378591687e-16 5.729371474076319e-16 0
6192.0 1.9091825912929406e-16 5.701137878955922e-16 0
6193.0 1.9155444891437538e-16 5.622125823204119e-16 0
6194.0 1.926517340851914e-16 5.515071525690621e-16 0
6195.0 1.8982206607147562e-16 5.33937374732362e-16 0
6196.0 1.8510670529086237e-16 5.130713896515835e-16 3
6197.0 1.7809007510517913e-16 4.587149888715352e-16 3
6198.0 1.701194984034674e-16 3.9047578701383844e-16 3
6199.0 1.693029761510135e-16 3.634562610868427e-16 3
6200.0 1.7102218645136352e-16 3.510469222663134e-16 3
6201.0 1.8242280416515851e-16 3.7702377385744184e-16 3
6202.0 1.9672067525808186e-16 4.144880585388865e-16 3
6203.0 2.0817534369702034e-16 4.517516256551151e-16 3
6204.0 2.1892377958889303e-16 4.889653358689084e-16 3
6205.0 2.1894878826955404e-16 5.196811792050756e-16 3
6206.0 2.1681452871213703e-16 5.490886127122053e-16 3
6207.0 2.100178893121294e-16 5.607174882776543e-16 3
6208.0 2.0248579776022518e-16 5.69541942252141e-16 0
6209.0 1.9982653751811456e-16 5.716298152144102e-16 0
6210.0 1.9773827577427533e-16 5.729282954403192e-16 0
6211.0 1.9746036964505848e-16 5.841790570291292e-16 0
6212.0 1.973261410063719e-16 5.962196738263428e-16 0
6213.0 1.968549981182651e-16 5.876158009281069e-16 0
6214.0 1.9636902267978249e-16 5.781030604651486e-16 0
6215.0 1.9500536698037353e-16 5.733874825770249e-16 0
6216.0 1.9361330275914931e-16 5.687880735270211e-16 0
6217.0 1.9132440395766491e-16 5.672269714669119e-16 0
6218.0 1.8917339351294669e-16 5.659448436953867e-16 0
6219.0 1.895406365068813e-16 5.697576200767453e-16 0
6220.0 1.9010540414039766e-16 5.729942402851605e-16 0
6221.0 1.928446472181367e-16 5.698881710308564e-16 0
6222.0 1.952713429546007e-16 5.672753845498073e-16 0
6223.0 1.9528410294439472e-16 5.684724302520007e-16 0
6224.0 1.9529570869086183e-16 5.700719221275054e-16 0
6225.0 1.9530056259635777e-16 5.740255558882953e-16 0
6226.0 1.9525435134027113e-16 5.757701862097426e-16 0
6227.0 1.9497127856352372e-16 5.672685371193176e-16 0
6228.0 1.9465815985710004e-16 5.600819829219962e-16 0
6229.0 1.942311304620916e-16 5.578812409941508e-16 0
6230.0 1.9413317201316234e-16 5.600520750282503e-16 0
6231.0 1.9507683981475124e-16 5.760604973768155e-16 0
6232.0 1.9554923519644834e-16 5.87403903793244e-16 0
6233.0 1.9475668385986948e-16 5.862258972328296e-16 0
6234.0 1.9427069250007938e-16 5.882098951508218e-16 0
6235.0 1.9449057038532853e-16 5.97474562050341e-16 0
6236.0 1.9457501411620403e-16 6.030059756003068e-16 0
6237.0 1.9438959089254295e-16 6.010984848604567e-16 0
6238.0 1.941969603434872e-16 5.9668505647304425e-16 0
6239.0 1.939918189691066e-16 5.879216998574869e-16 0
6240.0 1.9358506655851066e-16 5.82296881865258e-16 0
6241.0 1.9287193237653525e-16 5.814415995145764e-16 0
6242.0 1.9310184158959844e-16 5.80270584573485e-16 0
6243.0 1.9459085441337477e-16 5.786780195248419e-16 0
6244.0 1.9572819658303603e-16 5.741571727555479e-16 0
6245.0 1.9645204028226214e-16 5.661932180717219e-16 0
6246.0 1.965358418988348e-16 5.64649012815955e-16 0
6247.0 1.9595602876933805e-16 5.697609954921888e-16 0
6248.0 1.955843481394189e-16 5.707320993588364e-16 0
6249.0 1.9540301241512289e-16 5.679162156680036e-16 0
6250.0 1.949861399065346e-16 5.662526557818224e-16 0
6251.0 1.943794017195434e-16 5.655179815538512e-16 0
6252.0 1.9353492067702137e-16 5.665477789017776e-16 0
6253.0 1.9252181244625273e-16 5.688290875934225e-16 0
6254.0 1.9248019731005187e-16 5.692231631536847e-16 0
6255.0 1.9304316295038936e-16 5.684427734722892e-16 0
6256.0 1.9377008276239252e-16 5.708131048994671e-16 0
6257.0 1.945861573889025e-16 5.74896731896643e-16 0
6258.0 1.9407798641494133e-16 5.701575153960403e-16 0
6259.0 1.929441221585251e-16 5.612495903818894e-16 0
6260.0 1.9031395648588357e-16 5.340543701761664e-16 0
6261.0 1.8707405524167852e-16 4.994071658547605e-16 0
6262.0 1.8779840696201918e-16 4.862176155025394e-16 0
6263.0 1.8990229935721202e-16 4.804952239573212e-16 0
6264.0 1.9495338893002434e-16 4.949292882622101e-16 0
6265.0 2.008689551574032e-16 5.152756768776474e-16 0
6266.0 2.0448125878194965e-16 5.377724111866835e-16 0
6267.0 2.075340762558766e-16 5.607914865579733e-16 0
6268.0 2.0569761810231643e-16 5.74284665593554e-16 0
6269.0 2.0290148617650738e-16 5.859080885411064e-16 0
6270.0 2.0017687859751575e-16 5.873926977289343e-16 0
6271.0 1.9746321600511065e-16 5.873258187097189e-16 0
6272.0 1.9845219661573443e-16 5.802293597541674e-16 0
6273.0 1.9985878716613043e-16 5.723400557166389e-16 0
6274.0 1.9878878142499077e-16 5.709961035079269e-16 0
6275.0 1.9753237958481508e-16 5.701447741993943e-16 0
6276.0 1.9744712204380776e-16 5.697273016187183e-16 0
6277.0 1.974089294716161e-16 5.693272645098126e-16 0
6278.0 1.9641139549793992e-16 5.752059801909658e-16 0
6279.0 1.9544062204580674e-16 5.808708323685337e-16 0
6280.0 1.9583893137948746e-16 5.760064123183141e-16 0
6281.0 1.9619349501183383e-16 5.716776672451825e-16 0
6282.0 1.9580283629374106e-16 5.764743208585592e-16 0
6283.0 1.9539098908399362e-16 5.81108355264165e-16 0
6284.0 1.9475624345891895e-16 5.84031670270546e-16 0
6285.0 1.9432368754675716e-16 5.865988321702468e-16 0
6286.0 1.9539998394616282e-16 5.865081811152508e-16 0
6287.0 1.9640722629139447e-16 5.877604918341358e-16 0
6288.0 1.9702170921402463e-16 5.966511794332014e-16 0
6289.0 1.9739653527200794e-16 6.026506765426571e-16 0
6290.0 1.9668613057151605e-16 5.955580852925375e-16 0
6291.0 1.9596698313436618e-16 5.908222687260716e-16 0
6292.0 1.9521538746576722e-16 5.948335039581762e-16 0
6293.0 1.9411551412728264e-16 5.995255655652377e-16 0
6294.0 1.919342617728898e-16 6.063315478138301e-16 0
6295.0 1.9046233668513986e-16 6.104180422967856e-16 0
6296.0 1.9086074013887157e-16 6.073338895686821e-16 0
6297.0 1.913659386776823e-16 6.028713291743986e-16 0
6298.0 1.9211296952379964e-16 5.952874312571874e-16 0
6299.0 1.927457365771197e-16 5.911742049525423e-16 0
6300.0 1.9315439911642886e-16 5.93867974599847e-16 0
6301.0 1.9357090186416617e-16 5.939814026373453e-16 0
6302.0 1.9400080864359583e-16 5.896833432721683e-16 0
6303.0 1.9439710961345413e-16 5.86919694376568e-16 0
6304.0 1.9474308819868564e-16 5.864537194489585e-16 0
6305.0 1.9480089705145888e-16 5.836124537964668e-16 0
6306.0 1.944794636309999e-16 5.77645215660997e-16 0
6307.0 1.943436054480947e-16 5.811135638984571e-16 0
6308.0 1.9442286797689946e-16 5.955197402788378e-16 0
6309.0 1.9466606027984314e-16 6.033303753484117e-16 0
6310.0 1.9507683379744257e-16 6.043985572548345e-16 0
6311.0 1.9533809151168398e-16 6.022899180998428e-16 0
6312.0 1.9546453507756687e-16 5.973168297276916e-16 0
6313.0 1.9484489648071855e-16 6.025304428148575e-16 0
6314.0 1.9363238819869042e-16 6.158388567013051e-16 0
6315.0 1.9347285484609705e-16 6.175042471469154e-16 0
6316.0 1.9404937377380268e-16 6.110309120505957e-16 0
6317.0 1.9547607271834989e-16 6.050280639941003e-16 0
6318.0 1.974239947430373e-16 5.993136592075072e-16 0
6319.0 1.9781937840824153e-16 6.026171712729846e-16 0
6320.0 1.9738352861986671e-16 6.107489016708777e-16 0
6321.0 1.9708228124325262e-16 6.085778773696218e-16 0
6322.0 1.9684360623921317e-16 6.016174306713449e-16 0
6323.0 1.967116019097077e-16 5.947685988828068e-16 0
6324.0 1.9662232231831437e-16 5.879644721437945e-16 0
6325.0 1.9646643070433588e-16 5.841188151851223e-16 0
6326.0 1.9628778412435896e-16 5.812837847867378e-16 0
6327.0 1.9526305528004087e-16 5.801796653552692e-16 0
6328.0 1.939951304564574e-16 5.795730750712152e-16 0
6329.0 1.9311582466016078e-16 5.86089437537022e-16 0
6330.0 1.9232880623801878e-16 5.942973245020313e-16 0
6331.0 1.9235606822616168e-16 5.9627088853927e-16 0
6332.0 1.9253905777421398e-16 5.97052165638291e-16 0
6333.0 1.9197717020485358e-16 5.945870444581088e-16 0
6334.0 1.9130478328217294e-16 5.916403338961531e-16 0
6335.0 1.9040799538236168e-16 5.939567293590381e-16 0
