wavelength flux error flag
5984.0 1.6994052825233747e-17 1.0005089185388454e-15 0
5985.0 1.7115136590345682e-17 1.0005451682042666e-15 0
5986.0 1.729159551439114e-17 9.935575007763598e-16 0
5987.0 1.7570271540176976e-17 9.736043726261348e-16 0
5988.0 1.8006364416552302e-17 9.575706113563008e-16 0
5989.0 1.869632657807329e-17 9.478576909902348e-16 0
5990.0 1.8952645703111694e-17 9.417087282100625e-16 0
5991.0 1.859542229283845e-17 9.406022528885356e-16 0
5992.0 1.8287040178070796e-17 9.429010704044764e-16 0
5993.0 1.8039458223831987e-17 9.494389718558971e-16 0
5994.0 1.8218726564547154e-17 9.45725907524463e-16 0
5995.0 1.8866338904830712e-17 9.307653909341549e-16 0
5996.0 1.9070832404910823e-17 9.21640069223349e-16 0
5997.0 1.8846480455800718e-17 9.181619837439425e-16 0
5998.0 1.8378683190174984e-17 9.128410337226656e-16 0
5999.0 1.7703126438628242e-17 9.059473584778315e-16 0
6000.0 1.737250663295028e-17 9.180530123459444e-16 0
6001.0 1.7301142625225203e-17 9.444386274902852e-16 0
6002.0 1.7228237485968523e-17 9.500015301552417e-16 0
6003.0 1.7154314589352362e-17 9.41813193269432e-16 0
6004.0 1.70905310379641e-17 9.425325027919609e-16 0
6005.0 1.703261023076163e-17 9.48402367011637e-16 0
6006.0 1.7433505126491724e-17 9.598136102199891e-16 0
6007.0 1.8065546480810533e-17 9.740165410727341e-16 0
6008.0 1.847374394673715e-17 9.778557633997734e-16 0
6009.0 1.878433087165668e-17 9.771757325843657e-16 0
6010.0 1.877295215394982e-17 9.787057976949856e-16 0
6011.0 1.864110088691273e-17 9.810628326906555e-16 0
6012.0 1.8963136064599833e-17 9.744335380221728e-16 0
6013.0 1.9429237045849052e-17 9.649519378504338e-16 0
6014.0 1.9376749899317467e-17 9.717919999648756e-16 0
6015.0 1.918676605496284e-17 9.829595322760154e-16 0
6016.0 1.8854631197988745e-17 9.723325888442625e-16 0
6017.0 1.8491669826024672e-17 9.569793496175896e-16 0
6018.0 1.8628681788514474e-17 9.67269996737795e-16 0
6019.0 1.8851753032642516e-17 9.819746681375864e-16 0
6020.0 1.9244447106619176e-17 9.635442759273051e-16 0
6021.0 1.9659288795359025e-17 9.407874459100115e-16 0
6022.0 1.9528277150342952e-17 9.339773976086698e-16 0
6023.0 1.9347124624003685e-17 9.286321854456451e-16 0
6024.0 1.8918727447553953e-17 9.419422445750054e-16 0
6025.0 1.84765564893139e-17 9.562915724444809e-16 0
6026.0 1.881523725077766e-17 9.293758953906931e-16 0
6027.0 1.9171361622202827e-17 9.019562773295615e-16 0
6028.0 1.956336743352794e-17 9.142150106224955e-16 0
6029.0 1.993883091210166e-17 9.258659904680031e-16 0
6030.0 1.9930411369310153e-17 9.234133832832331e-16 0
6031.0 1.9935571395151953e-17 9.211500739098983e-16 0
6032.0 2.0114012087516953e-17 9.213022794783578e-16 0
6033.0 2.0266520947174527e-17 9.21603350459434e-16 0
6034.0 2.0195695608670865e-17 9.231865035029605e-16 0
6035.0 2.0043348405342103e-17 9.287246840242968e-16 0
6036.0 1.9370411048433658e-17 9.595192588455212e-16 0
6037.0 1.8795396998298215e-17 9.832159189895242e-16 0
6038.0 1.8709693128491704e-17 9.714452116076162e-16 0
6039.0 1.864464991797023e-17 9.67073159936074e-16 0
6040.0 1.8663232745572648e-17 9.92647890502441e-16 0
6041.0 1.8665000449963873e-17 1.009312162762012e-15 0
6042.0 1.8610306615944293e-17 9.960570477159747e-16 0
6043.0 1.852310863529105e-17 9.91137345316382e-16 0
6044.0 1.8343799013167868e-17 1.0098388919176227e-15 0
6045.0 1.8148994048860702e-17 1.017045182639854e-15 0
6046.0 1.791665366040785e-17 9.964057310765239e-16 0
6047.0 1.7936799794591435e-17 9.794012466742031e-16 0
6048.0 1.848480875036952e-17 9.69996233332667e-16 0
6049.0 1.894075844721335e-17 9.647243394521738e-16 0
6050.0 1.9229384306979636e-17 9.669646655843949e-16 0
6051.0 1.91169759826018e-17 9.68136737554577e-16 0
6052.0 1.8367397172242127e-17 9.676115476690616e-16 0
6053.0 1.7812967237530494e-17 9.673785174480924e-16 0
6054.0 1.7530657505483505e-17 9.675528815657414e-16 0
6055.0 1.7330996735704472e-17 9.63169697790702e-16 0
6056.0 1.7232761453371075e-17 9.531935639786852e-16 0
6057.0 1.7280000423399996e-17 9.433212094993965e-16 0
6058.0 1.7484610691777684e-17 9.335611215419694e-16 0
6059.0 1.7914397826289995e-17 9.288279250585807e-16 0
6060.0 1.8559048746392174e-17 9.288913888645108e-16 0
6061.0 1.8775092790280056e-17 9.305996620897594e-16 0
6062.0 1.8630526912759398e-17 9.336918015764907e-16 0
6063.0 1.8496909449926558e-17 9.34449453273047e-16 0
6064.0 1.8371402882767286e-17 9.334776502990193e-16 0
6065.0 1.8352648570176598e-17 9.45874620328741e-16 0
6066.0 1.840335910917355e-17 9.669707961632224e-16 0
6067.0 1.847719432945899e-17 9.754711420778472e-16 0
6068.0 1.8564198232472292e-17 9.767986112795159e-16 0
6069.0 1.8755038375801813e-17 9.884219631734486e-16 0
6070.0 1.899736473361203e-17 1.0051504308048893e-15 0
6071.0 1.9360165432127893e-17 1.008521809073128e-15 0
6072.0 1.977462727923267e-17 1.0061654732549809e-15 0
6073.0 1.9538275711101396e-17 1.0070093180247508e-15 0
6074.0 1.906272574900103e-17 1.0090293494543533e-15 0
6075.0 1.821333116784539e-17 1.020536337762463e-15 0
6076.0 1.724755859995371e-17 1.034996619726537e-15 0
6077.0 1.7246553455799522e-17 1.0088011137347446e-15 0
6078.0 1.7495911085646636e-17 9.72055193620959e-16 0
6079.0 1.8099370982948295e-17 9.739777268869505e-16 0
6080.0 1.8777775706400458e-17 9.840843379813288e-16 0
6081.0 1.871636605521647e-17 9.832645201020866e-16 0
6082.0 1.8531190737047304e-17 9.806167886055244e-16 0
6083.0 1.8302421072405567e-17 9.689009554272436e-16 0
6084.0 1.8068155424691776e-17 9.560418975565196e-16 0
6085.0 1.8305545206573834e-17 9.45239983505581e-16 0
6086.0 1.858428089774912e-17 9.346184012740998e-16 0
6087.0 1.8556651725149855e-17 9.445374324647932e-16 0
6088.0 1.85131573368616e-17 9.55520166778331e-16 0
6089.0 1.85876868218789e-17 9.448345693695855e-16 0
6090.0 1.8661640368547752e-17 9.341939639009477e-16 0
6091.0 1.853631531863002e-17 9.55695555132983e-16 0
6092.0 1.840460167887929e-17 9.759967354607408e-16 0
6093.0 1.8136819208658633e-17 9.707306917064696e-16 0
6094.0 1.786456870914092e-17 9.66722449079353e-16 0
6095.0 1.7538155329545888e-17 9.779616739780444e-16 0
6096.0 1.723908667686774e-17 9.886385335351966e-16 0
6097.0 1.7166885672973384e-17 9.946496853973971e-16 0
6098.0 1.713842195734114e-17 9.995352494268274e-16 0
6099.0 1.7381043280668855e-17 9.974443859358603e-16 0
6100.0 1.7607343935945798e-17 9.947157764099511e-16 0
6101.0 1.7754123315384158e-17 9.888797954086925e-16 0
6102.0 1.7954625908708984e-17 9.844173804369948e-16 0
6103.0 1.8367826379056402e-17 9.853931095617279e-16 0
6104.0 1.8640328804742937e-17 9.850469788895478e-16 0
6105.0 1.8449696204321242e-17 9.803496891587586e-16 0
6106.0 1.8290146592773134e-17 9.796542408254077e-16 0
6107.0 1.821708842412707e-17 9.900943058153513e-16 0
6108.0 1.8332183590242624e-17 9.946073124963895e-16 0
6109.0 1.8895361000695237e-17 9.850051848762696e-16 0
6110.0 1.9053076199781047e-17 9.767526837512778e-16 0
6111.0 1.837664715704549e-17 9.712767253914573e-16 0
6112.0 1.786232263442236e-17 9.667793228842514e-16 0
6113.0 1.7638131193613904e-17 9.640333300542715e-16 0
6114.0 1.7418538649354552e-17 9.587320869173175e-16 0
6115.0 1.7206144988888337e-17 9.494309821122705e-16 0
6116.0 1.6962003091055333e-17 9.475654595407068e-16 0
6117.0 1.6674228513537555e-17 9.559189098877076e-16 0
6118.0 1.6669700055214316e-17 9.601638623840289e-16 0
6119.0 1.7007840625113317e-17 9.594383850296284e-16 0
6120.0 1.755434821002104e-17 9.584977062283082e-16 0
6121.0 1.8323095577230113e-17 9.573274981864196e-16 0
6122.0 1.8765437164318022e-17 9.597548284469107e-16 0
6123.0 1.890069692177948e-17 9.655667147150678e-16 0
6124.0 1.8519560072707444e-17 9.738355719303317e-16 0
6125.0 1.7710098220149604e-17 9.841423629278267e-16 0
6126.0 1.7322469729528623e-17 9.941131245307862e-16 0
6127.0 1.7242857611962416e-17 1.0038385225264925e-15 0
6128.0 1.752457248517815e-17 1.0104793821296737e-15 0
6129.0 1.8037947783199336e-17 1.0151426272933832e-15 0
6130.0 1.7955992472242518e-17 1.0267142221199886e-15 0
6131.0 1.75401709265416e-17 1.0421600754770034e-15 0
6132.0 1.7290944571622652e-17 1.0312013820496283e-15 0
6133.0 1.7123012551042038e-17 1.0073579225958936e-15 0
6134.0 1.703240727720069e-17 9.996401358776774e-16 0
6135.0 1.697440579566862e-17 9.98721524178281e-16 0
6136.0 1.6860840318240274e-17 9.913762453385667e-16 0
6137.0 1.6727218417740653e-17 9.817111917413804e-16 0
6138.0 1.6857254285375654e-17 9.660096502903988e-16 0
6139.0 1.706777226767931e-17 9.48465457621202e-16 0
6140.0 1.7477696792790353e-17 9.388720436741215e-16 0
6141.0 1.7938255615669478e-17 9.312975308705838e-16 0
6142.0 1.8067444541487807e-17 9.434461008461698e-16 0
6143.0 1.8128211639880528e-17 9.596671269446084e-16 0
6144.0 1.7736642809560516e-17 9.624306074182888e-16 0
6145.0 1.727157042601335e-17 9.630072675260712e-16 0
6146.0 1.732854329942088e-17 9.585588882990038e-16 0
6147.0 1.744900099812103e-17 9.53499424611324e-16 0
6148.0 1.751089719780175e-17 9.63281151865562e-16 0
6149.0 1.756790369593576e-17 9.743020720284309e-16 0
6150.0 1.7229240905897477e-17 9.956892880786592e-16 0
6151.0 1.687162925041333e-17 1.0175729529355387e-15 0
6152.0 1.6907240758672487e-17 1.0110348955972358e-15 0
6153.0 1.6947097385231544e-17 1.0041542832971593e-15 0
6154.0 1.690168193947037e-17 1.0013737618541226e-15 0
6155.0 1.685772262639446e-17 9.990302558502693e-16 0
6156.0 1.684240542842453e-17 1.0052828390894363e-15 0
6157.0 1.678522111414479e-17 1.0108417100972748e-15 0
6158.0 1.6244856891451276e-17 1.0083945887669157e-15 0
6159.0 1.576816571164523e-17 1.0049510582782307e-15 0
6160.0 1.5800915287663563e-17 9.935353717293267e-16 0
6161.0 1.589158555671681e-17 9.864014161157092e-16 0
6162.0 1.6330908543051443e-17 1.0050412737462703e-15 0
6163.0 1.676025482378151e-17 1.0194920625631778e-15 0
6164.0 1.714218138605569e-17 1.0140320239377286e-15 0
6165.0 1.7494451228233203e-17 1.0027333774050977e-15 0
6166.0 1.7731838804430027e-17 9.688175127727075e-16 0
6167.0 1.7808065679664708e-17 9.5249145080048e-16 0
6168.0 1.7364133331895864e-17 9.929379024117274e-16 0
6169.0 1.705978931067445e-17 1.014226819326511e-15 0
6170.0 1.7136898843308715e-17 9.83163867902243e-16 0
6171.0 1.7163212634439582e-17 9.56521644101125e-16 0
6172.0 1.7070585898726613e-17 9.40230754033277e-16 0
6173.0 1.6821049176592377e-17 9.359929123547276e-16 0
6174.0 1.6253833847873152e-17 9.561575685970819e-16 0
6175.0 1.5832554870985736e-17 9.694666181235206e-16 0
6176.0 1.5668496898939713e-17 9.70692276321269e-16 0
6177.0 1.5701708310383415e-17 9.845801543121966e-16 0
6178.0 1.6039169030984097e-17 1.0179970213247236e-15 0
6179.0 1.6556608037811877e-17 1.0270945556919415e-15 0
6180.0 1.731784176772194e-17 1.0032496441002745e-15 0
6181.0 1.774167084287034e-17 9.943485899407705e-16 0
6182.0 1.7763087356298977e-17 1.0032706329626006e-15 0
6183.0 1.770441989293666e-17 1.0101710692233627e-15 0
6184.0 1.7561536411330628e-17 1.0149455911789933e-15 0
6185.0 1.748446062036958e-17 1.0215792934194139e-15 0
6186.0 1.746842659736709e-17 1.0299375304433065e-15 0
6187.0 1.741707459956643e-17 1.032097845459517e-15 0
6188.0 1.7336843138449237e-17 1.029190127490188e-15 0
6189.0 1.7177963099754025e-17 1.0285671183737475e-15 0
6190.0 1.6962481965466472e-17 1.0295883478203599e-15 0
6191.0 1.7109782057160252e-17 1.023789229239272e-15 0
6192.0 1.7486242093248314e-17 1.0136818651844844e-15 0
6193.0 1.7725118698689656e-17 1.0015588990524274e-15 0
6194.0 1.7888015296532805e-17 9.88322823148169e-16 0
6195.0 1.7242956840557133e-17 9.481954007353548e-16 0
6196.0 1.620992457145692e-17 8.951549602088902e-16 3
6197.0 1.7564160899019302e-17 8.072013406956815e-16 3
6198.0 1.99079930364392e-17 7.047751412296396e-16 3
6199.0 2.1057138523813488e-17 6.553632360799091e-16 3
6200.0 2.1782831009759315e-17 6.247420841758077e-16 3
6201.0 2.103834344816731e-17 6.261747594363664e-16 3
6202.0 1.985389050460608e-17 6.371998477729247e-16 3
6203.0 1.7360646296454285e-17 6.820766492523749e-16 3
6204.0 1.4542307080715266e-17 7.353619901519532e-16 3
6205.0 1.440314865311625e-17 7.99749677477634e-16 3
6206.0 1.4803469802890687e-17 8.663729321768648e-16 3
6207.0 1.5886916699812295e-17 9.159015393354065e-16 3
6208.0 1.7078121076329604e-17 9.627336061552853e-16 0
6209.0 1.7199665446990162e-17 9.815028719209934e-16 0
6210.0 1.7195867030639467e-17 9.969837379370496e-16 0
6211.0 1.666323384539133e-17 1.0147019943384768e-15 0
6212.0 1.6088630092655448e-17 1.0325978195188276e-15 0
6213.0 1.6162229368000816e-17 1.0338126384201814e-15 0
6214.0 1.626436559031212e-17 1.0342930809442276e-15 0
6215.0 1.6613377233726718e-17 1.0491174223526e-15 0
6216.0 1.6952712132538512e-17 1.0636540104078686e-15 0
6217.0 1.6702351956075063e-17 1.0570089196638894e-15 0
6218.0 1.6469547206533193e-17 1.0500010797005935e-15 0
6219.0 1.6557357012484616e-17 1.0363683550092652e-15 0
6220.0 1.6656193485071613e-17 1.0226630397637643e-15 0
6221.0 1.6876418438009435e-17 1.0081586020499713e-15 0
6222.0 1.7092133829292168e-17 9.936896520393467e-16 0
6223.0 1.727301996227241e-17 9.794947886195589e-16 0
6224.0 1.742423340455644e-17 9.680443938993194e-16 0
6225.0 1.7401874009900932e-17 9.726479938420298e-16 0
6226.0 1.732813870233807e-17 9.745016582858536e-16 0
6227.0 1.701610047984384e-17 9.635999747820978e-16 0
6228.0 1.6705499797860175e-17 9.553487651891186e-16 0
6229.0 1.6400349146253033e-17 9.571460816862163e-16 0
6230.0 1.6180835243584778e-17 9.594842284766137e-16 0
6231.0 1.6232392022684636e-17 9.635342949526856e-16 0
6232.0 1.634924794083764e-17 9.740494155220242e-16 0
6233.0 1.6641373890006855e-17 1.001917448363699e-15 0
6234.0 1.689729616344183e-17 1.0217110991591344e-15 0
6235.0 1.706985771403925e-17 1.0229130928868745e-15 0
6236.0 1.725589062390107e-17 1.0288730090718199e-15 0
6237.0 1.7468766649629518e-17 1.0443135917059763e-15 0
6238.0 1.7524019906509364e-17 1.0527118237145129e-15 0
6239.0 1.7305663908873297e-17 1.0488856016115606e-15 0
6240.0 1.7048667708139505e-17 1.0492680399063336e-15 0
6241.0 1.6732951240431343e-17 1.0560462432941068e-15 0
6242.0 1.6601787464873413e-17 1.0604635172844197e-15 0
6243.0 1.6717029063952212e-17 1.061728598337886e-15 0
6244.0 1.6918245603886462e-17 1.0515935139308138e-15 0
6245.0 1.722055248537604e-17 1.0280539815680209e-15 0
6246.0 1.7317214070813342e-17 1.0197270091919556e-15 0
6247.0 1.7200656471733396e-17 1.0271728733312722e-15 0
6248.0 1.712986839338194e-17 1.014153461230248e-15 0
6249.0 1.7100938242654294e-17 9.824177934631202e-16 0
6250.0 1.6707924028323645e-17 9.80608239782565e-16 0
6251.0 1.6021422459398268e-17 1.0029220601647236e-15 0
6252.0 1.5740526913939134e-17 1.0075296504071316e-15 0
6253.0 1.57473212051328e-17 9.995784960502609e-16 0
6254.0 1.6093376623771602e-17 9.866139591105534e-16 0
6255.0 1.6650561444180676e-17 9.705294877606449e-16 0
6256.0 1.6848293324145265e-17 9.699798015541773e-16 0
6257.0 1.6850562289664485e-17 9.778776032877577e-16 0
6258.0 1.705257514879748e-17 9.70426965415274e-16 0
6259.0 1.734896507242749e-17 9.557243377651652e-16 0
6260.0 1.8523283635168357e-17 9.151288389891936e-16 0
6261.0 2.0055353861281084e-17 8.639821207836654e-16 0
6262.0 2.0694727303893018e-17 8.374382496414861e-16 0
6263.0 2.1023446624741507e-17 8.194560491456065e-16 0
6264.0 1.9962037714185786e-17 8.265280499742473e-16 0
6265.0 1.849287413691532e-17 8.409489897569331e-16 0
6266.0 1.743566831288237e-17 8.956153277058594e-16 0
6267.0 1.6478531259684874e-17 9.600576863623195e-16 0
6268.0 1.6597835075800048e-17 1.000205496988402e-15 0
6269.0 1.6928424192307893e-17 1.0355847401763306e-15 0
6270.0 1.7343856273814916e-17 1.0414405148383223e-15 0
6271.0 1.7772271418505297e-17 1.0427784717028352e-15 0
6272.0 1.7761325734249504e-17 1.0322965246860015e-15 0
6273.0 1.7700825869573522e-17 1.0204814464228285e-15 0
6274.0 1.736824100656011e-17 1.02965567022241e-15 0
6275.0 1.7015178206763195e-17 1.040409612137276e-15 0
6276.0 1.6984496136103152e-17 1.0065522140356157e-15 0
6277.0 1.6966769632894842e-17 9.70902012666081e-16 0
6278.0 1.7119459307170168e-17 9.799036328377083e-16 0
6279.0 1.726993425697974e-17 9.888084321904386e-16 0
6280.0 1.7280079894281057e-17 9.805337199890965e-16 0
6281.0 1.7314655473859188e-17 9.743528849944297e-16 0
6282.0 1.7765403121761685e-17 1.0038419340316297e-15 0
6283.0 1.821112939419062e-17 1.0280935955127837e-15 0
6284.0 1.8604031867074805e-17 9.972490563900965e-16 0
6285.0 1.8940955234457026e-17 9.719551977064822e-16 0
6286.0 1.8860131321232036e-17 9.880836096745643e-16 0
6287.0 1.8725418144048095e-17 1.0045175873151192e-15 0
6288.0 1.8284198470611115e-17 1.0226895338341529e-15 0
6289.0 1.785785793603285e-17 1.0380627076757762e-15 0
6290.0 1.74988941451706e-17 1.0407622858748102e-15 0
6291.0 1.71732756827363e-17 1.0461442446971945e-15 0
6292.0 1.6971416745140157e-17 1.0614817255381504e-15 0
6293.0 1.68376487566282e-17 1.071841647391415e-15 0
6294.0 1.6915298639199116e-17 1.0667465794329483e-15 0
6295.0 1.7097715358986314e-17 1.0615358493187638e-15 0
6296.0 1.7556377494762892e-17 1.0560201454059097e-15 0
6297.0 1.7994872036602426e-17 1.04468511126166e-15 0
6298.0 1.8387698036944856e-17 1.0201724851355668e-15 0
6299.0 1.8606032866549472e-17 1.0056683238530826e-15 0
6300.0 1.8482139785981645e-17 1.010793671576582e-15 0
6301.0 1.8383734515906485e-17 1.0107057173651697e-15 0
6302.0 1.832890454395575e-17 1.0017048286319083e-15 0
6303.0 1.8271659591877503e-17 9.920838960222076e-16 0
6304.0 1.8210798373433616e-17 9.815344904242456e-16 0
6305.0 1.7943205669322755e-17 9.805781833769494e-16 0
6306.0 1.740354650665565e-17 9.922467570576191e-16 0
6307.0 1.7137127203498847e-17 9.988800090481476e-16 0
6308.0 1.7187450337642355e-17 9.99676264681026e-16 0
6309.0 1.7505215684702838e-17 1.004707467558058e-15 0
6310.0 1.809638036465622e-17 1.0140679486696659e-15 0
6311.0 1.845768875751454e-17 1.0219486924540571e-15 0
6312.0 1.861174227233593e-17 1.0284951991672989e-15 0
6313.0 1.846710154007362e-17 1.0393769570568875e-15 0
6314.0 1.8085105228118487e-17 1.0537036961140827e-15 0
6315.0 1.7642490673951235e-17 1.0553046927748493e-15 0
6316.0 1.7157502655648516e-17 1.0480101198949275e-15 0
6317.0 1.6756536655042642e-17 1.0571490848358209e-15 0
6318.0 1.640708235077873e-17 1.0763630209956182e-15 0
6319.0 1.6099911299151803e-17 1.0885596240597635e-15 0
6320.0 1.5815378821253708e-17 1.0969991270249748e-15 0
6321.0 1.6053557385784417e-17 1.0866519535220841e-15 0
6322.0 1.6534727659511647e-17 1.0675714527034082e-15 0
6323.0 1.7152303022297783e-17 1.0525878891841023e-15 0
6324.0 1.782451262952519e-17 1.0392452693819162e-15 0
6325.0 1.812748414868482e-17 1.0234465085131583e-15 0
6326.0 1.8304322279107173e-17 1.0068087188281567e-15 0
6327.0 1.7916824019628142e-17 1.0078273155142528e-15 0
6328.0 1.736711418006824e-17 1.0139210241070518e-15 0
6329.0 1.7112784246608894e-17 1.002995573847172e-15 0
6330.0 1.692859971004987e-17 9.880284957447254e-16 0
6331.0 1.6784170495008625e-17 9.979314381713975e-16 0
6332.0 1.6647344310981245e-17 1.0125906630322033e-15 0
6333.0 1.6336711612334976e-17 1.0008920779201735e-15 0
6334.0 1.6000295456230738e-17 9.85283423766082e-16 0
6335.0 1.6519982704948952e-17 1.0070884376883428e-15 0
6336.0 1.713249582936539e-17 1.0329501537364295e-15 0
6337.0 1.760120109205952e-17 1.0285213384674692e-15 0
6338.0 1.8059668264873173e-17 1.0219360542931433e-15 0
6339.0 1.8004118094986392e-17 1.0252660481875287e-15 0
6340.0 1.792986913962154e-17 1.0289567374167997e-15 0
6341.0 1.7707784043585103e-17 1.0369881350455282e-15 0
6342.0 1.7487429366509092e-17 1.0448347664488539e-15 0
6343.0 1.734753587724283e-17 1.045602839849268e-15 0
6344.0 1.7235983759270055e-17 1.0464507210793723e-15 0
6345.0 1.7576611787664045e-17 1.0485719181182585e-15 0
6346.0 1.7888883294256915e-17 1.0525159349840661e-15 0
6347.0 1.7915627674867723e-17 1.0748142658949572e-15 0
6348.0 1.791028320561643e-17 1.0926569996923354e-15 0
6349.0 1.7673358666457154e-17 1.078344405534265e-15 0
6350.0 1.7469210496498562e-17 1.0651288459125403e-15 0
6351.0 1.744642420018239e-17 1.0579835205423236e-15 0
6352.0 1.7343568437609818e-17 1.048265597233323e-15 0
