wavelength flux error flag
5988.0 4.42603341835619e-17 1.0689046650722058e-15 0
5989.0 4.411515568535106e-17 1.0581121608278042e-15 0
5990.0 4.3930156828588036e-17 1.0565984362606985e-15 0
5991.0 4.368881789095737e-17 1.0682128505747875e-15 0
5992.0 4.3403280332358367e-17 1.0710149130836947e-15 0
5993.0 4.306272205364515e-17 1.0628469061289373e-15 0
5994.0 4.279607822078973e-17 1.0588998579312576e-15 0
5995.0 4.2610533985634373e-17 1.059584083811803e-15 0
5996.0 4.272125101484179e-17 1.0541894806128769e-15 0
5997.0 4.311868637661882e-17 1.0429118547333089e-15 0
5998.0 4.340722516430984e-17 1.031906275322323e-15 0
5999.0 4.360283016064893e-17 1.0211328640025867e-15 0
6000.0 4.3521242433859024e-17 1.0160889338864241e-15 0
6001.0 4.3231315700528254e-17 1.0153513015997016e-15 0
6002.0 4.291899017670052e-17 1.0209667631312679e-15 0
6003.0 4.2591872577437083e-17 1.0307777834820937e-15 0
6004.0 4.25670823300011e-17 1.0305780102950863e-15 0
6005.0 4.271710296870148e-17 1.0245898237253708e-15 0
6006.0 4.301918369950792e-17 1.0228512234537078e-15 0
6007.0 4.339787068323539e-17 1.0232535194438416e-15 0
6008.0 4.3371306020739994e-17 1.026874964425301e-15 0
6009.0 4.316802519808514e-17 1.0319001684143557e-15 0
6010.0 4.2929380551028133e-17 1.039740623427073e-15 0
6011.0 4.267750352909709e-17 1.048634484216439e-15 0
6012.0 4.269705448585275e-17 1.056563653316471e-15 0
6013.0 4.280275802617478e-17 1.0641866245006383e-15 0
6014.0 4.2994377358181265e-17 1.0602702248730192e-15 0
6015.0 4.3208776111880294e-17 1.0532943155949076e-15 0
6016.0 4.2808415485291946e-17 1.053044220036505e-15 0
6017.0 4.227473966873454e-17 1.0542526677106113e-15 0
6018.0 4.193380883108287e-17 1.061245128077099e-15 0
6019.0 4.162605475163197e-17 1.069233177494024e-15 0
6020.0 4.200855850178536e-17 1.0592173691717433e-15 0
6021.0 4.248118906158455e-17 1.0468508011916088e-15 0
6022.0 4.279011788217914e-17 1.0378704349427531e-15 0
6023.0 4.3084009422665214e-17 1.0292011177040338e-15 0
6024.0 4.3181712551396235e-17 1.0409128267429502e-15 0
6025.0 4.326848619642722e-17 1.0537599448129035e-15 0
6026.0 4.3192595763307587e-17 1.0464721118429566e-15 0
6027.0 4.3111527871969785e-17 1.0388503201320512e-15 0
6028.0 4.2869409082486693e-17 1.0418279558536763e-15 0
6029.0 4.265632858005986e-17 1.0446162724170498e-15 0
6030.0 4.311711345913352e-17 1.043011229738766e-15 0
6031.0 4.358864373572391e-17 1.040447382232663e-15 0
6032.0 4.419728953446648e-17 1.0256488059132495e-15 0
6033.0 4.4748870421565567e-17 1.0132387568430217e-15 0
6034.0 4.4808987923533705e-17 1.021399556891008e-15 0
6035.0 4.480571681235717e-17 1.0285090418132995e-15 0
6036.0 4.4397652607659183e-17 1.0289049376399537e-15 0
6037.0 4.408694361189986e-17 1.0314425628625967e-15 0
6038.0 4.426270608459458e-17 1.0446821346544697e-15 0
6039.0 4.437668769529759e-17 1.0559628006438109e-15 0
6040.0 4.424060522774595e-17 1.0593146039059935e-15 0
6041.0 4.41123088929142e-17 1.0633980290388064e-15 0
6042.0 4.401015670380855e-17 1.0699380818056824e-15 0
6043.0 4.404099995572268e-17 1.072370154391361e-15 0
6044.0 4.444873137881137e-17 1.0631608569733673e-15 0
6045.0 4.471581258396165e-17 1.059298342231308e-15 0
6046.0 4.464218717393578e-17 1.0683877038126667e-15 0
6047.0 4.467930494908123e-17 1.0726263414973131e-15 0
6048.0 4.494794878584171e-17 1.0667237772827142e-15 0
6049.0 4.517280737339892e-17 1.060820296824107e-15 0
6050.0 4.531808335309133e-17 1.0549151510309646e-15 0
6051.0 4.512880407809586e-17 1.0563252609899554e-15 0
6052.0 4.440797726265269e-17 1.0693579838008053e-15 0
6053.0 4.392833954292476e-17 1.071013797684776e-15 0
6054.0 4.3785021596439614e-17 1.05680538097762e-15 0
6055.0 4.36598028607125e-17 1.051444182077273e-15 0
6056.0 4.3556795187570345e-17 1.0569401476708248e-15 0
6057.0 4.354484712949625e-17 1.0539249162287835e-15 0
6058.0 4.363140564298171e-17 1.041702432601265e-15 0
6059.0 4.370497735963869e-17 1.0312219067347247e-15 0
6060.0 4.376615707361284e-17 1.0224035571178422e-15 0
6061.0 4.3714130726686095e-17 1.0234346988854617e-15 0
6062.0 4.356685805733677e-17 1.0327527452997147e-15 0
6063.0 4.338735707840229e-17 1.0324757014902773e-15 0
6064.0 4.318398045498098e-17 1.02509034309814e-15 0
6065.0 4.323476718750321e-17 1.025926052229211e-15 0
6066.0 4.3450940776452825e-17 1.0321112992946283e-15 0
6067.0 4.3794865539539226e-17 1.042743338828648e-15 0
6068.0 4.4211540048204043e-17 1.0559076683624792e-15 0
6069.0 4.4517374402621106e-17 1.0578235604375246e-15 0
6070.0 4.476824971829318e-17 1.0541620215326725e-15 0
6071.0 4.482226056496435e-17 1.056263602058771e-15 0
6072.0 4.47918530655764e-17 1.0608364919733596e-15 0
6073.0 4.452941615233285e-17 1.0665170232599105e-15 0
6074.0 4.41816997075853e-17 1.0726046543865453e-15 0
6075.0 4.406335409560592e-17 1.0795942036807874e-15 0
6076.0 4.401641172008607e-17 1.0868645204789512e-15 0
6077.0 4.426626265813304e-17 1.0833552509649058e-15 0
6078.0 4.4593133192262315e-17 1.0770486159249227e-15 0
6079.0 4.483489067827012e-17 1.0786485015818089e-15 0
6080.0 4.505863420847793e-17 1.081921781829873e-15 0
6081.0 4.465926385250864e-17 1.0774295085470917e-15 0
6082.0 4.41556509887233e-17 1.0716381135586434e-15 0
6083.0 4.353235367359098e-17 1.0792772638762597e-15 0
6084.0 4.2893967619394646e-17 1.08860961653829e-15 0
6085.0 4.2711472292038394e-17 1.0658373328331676e-15 0
6086.0 4.256894092026664e-17 1.0402507162489222e-15 0
6087.0 4.254756718283724e-17 1.0551929167284695e-15 0
6088.0 4.253246763748562e-17 1.0722339167126809e-15 0
6089.0 4.26673795127833e-17 1.0479954395465802e-15 0
6090.0 4.2808169568333725e-17 1.0233875189443654e-15 0
6091.0 4.317924459292301e-17 1.0267152812563354e-15 0
6092.0 4.349861243963081e-17 1.0306145302137836e-15 0
6093.0 4.271668322311267e-17 1.0466857171907561e-15 0
6094.0 4.199103481983876e-17 1.0609715132433755e-15 0
6095.0 4.194764043410487e-17 1.0536142295179293e-15 0
6096.0 4.19633816361137e-17 1.0476360879712295e-15 0
6097.0 4.246974583068026e-17 1.0531001065302711e-15 0
6098.0 4.293748199159718e-17 1.0593044100021164e-15 0
6099.0 4.316580042857781e-17 1.0700970218122907e-15 0
6100.0 4.32920675022754e-17 1.0799527054390982e-15 0
6101.0 4.292109668202848e-17 1.0852432741895618e-15 0
6102.0 4.25572223493748e-17 1.0888498764956897e-15 0
6103.0 4.222144402468874e-17 1.0857894151290373e-15 0
6104.0 4.191635542342323e-17 1.084269857808352e-15 0
6105.0 4.1712288026054956e-17 1.0878224863682831e-15 0
6106.0 4.1599255062871585e-17 1.0887141498155747e-15 0
6107.0 4.1739534276276115e-17 1.0822014187549805e-15 0
6108.0 4.1953873387473635e-17 1.0798615498730154e-15 0
6109.0 4.2344584207737596e-17 1.0874592431005835e-15 0
6110.0 4.2702180634256e-17 1.091534474330482e-15 0
6111.0 4.2991651893767724e-17 1.088363058869223e-15 0
6112.0 4.3184031356896546e-17 1.0826125889859536e-15 0
6113.0 4.320263687415414e-17 1.0722461527674664e-15 0
6114.0 4.3237711806819165e-17 1.062507370438346e-15 0
6115.0 4.3298567142759854e-17 1.053751086272344e-15 0
6116.0 4.335861763269243e-17 1.0472462529877122e-15 0
6117.0 4.341756199545135e-17 1.0438356650307163e-15 0
6118.0 4.323766570992962e-17 1.0401677468221586e-15 0
6119.0 4.2768821801474724e-17 1.0361885124074491e-15 0
6120.0 4.2420951444934576e-17 1.0358003236393515e-15 0
6121.0 4.220210888024828e-17 1.0392422670191081e-15 0
6122.0 4.208491644794079e-17 1.042153918510447e-15 0
6123.0 4.20633562333626e-17 1.0445666725764072e-15 0
6124.0 4.218740719295559e-17 1.0516875503660654e-15 0
6125.0 4.243223529534026e-17 1.0627135799031405e-15 0
6126.0 4.2682060319572326e-17 1.0639196555170632e-15 0
6127.0 4.2935534020942707e-17 1.0579553485489012e-15 0
6128.0 4.29283067629603e-17 1.0671147900528371e-15 0
6129.0 4.275393424173542e-17 1.0859706397551063e-15 0
6130.0 4.236749205681377e-17 1.1002257471857104e-15 0
6131.0 4.186211948421487e-17 1.1119007210298595e-15 0
6132.0 4.1458213871068505e-17 1.1131069784858758e-15 0
6133.0 4.110382162554885e-17 1.1092047611644667e-15 0
6134.0 4.098926323803397e-17 1.10234168619452e-15 0
6135.0 4.0975827600729786e-17 1.0942302050533457e-15 0
6136.0 4.103164164826291e-17 1.0805757654918673e-15 0
6137.0 4.111245211576631e-17 1.0649205353581693e-15 0
6138.0 4.1464816255028195e-17 1.0613969568186007e-15 0
6139.0 4.1900072750937825e-17 1.061576591659115e-15 0
6140.0 4.252721970152712e-17 1.0590810754824796e-15 0
6141.0 4.320309242753135e-17 1.05590627169938e-15 0
6142.0 4.3667430045582284e-17 1.0537859226749398e-15 0
6143.0 4.408808952998493e-17 1.0518832992863071e-15 0
6144.0 4.39680636775414e-17 1.0488780898576275e-15 0
6145.0 4.376017769524013e-17 1.045693712720752e-15 0
6146.0 4.372282106735838e-17 1.047023019121001e-15 0
6147.0 4.3706202155466496e-17 1.0489012250792156e-15 0
6148.0 4.372153631471698e-17 1.0500640942413026e-15 0
6149.0 4.3739538455217994e-17 1.0511672350238739e-15 0
6150.0 4.3601966796277813e-17 1.049933758288506e-15 0
6151.0 4.3456944604580516e-17 1.0485883793856728e-15 0
6152.0 4.2929041472588915e-17 1.051507250128234e-15 0
6153.0 4.238917385408742e-17 1.0547161401910858e-15 0
6154.0 4.148002962340985e-17 1.0710923836996139e-15 0
6155.0 4.0611146876034423e-17 1.0863472105425352e-15 0
6156.0 4.05342070956353e-17 1.079543782981049e-15 0
6157.0 4.047627936446779e-17 1.0735668137295302e-15 0
6158.0 4.063776584225869e-17 1.077127832419737e-15 0
6159.0 4.072517499357756e-17 1.0802033410302368e-15 0
6160.0 4.0219899902460224e-17 1.0793943388532865e-15 0
6161.0 3.9702036000538214e-17 1.080212081977734e-15 0
6162.0 3.910839394638061e-17 1.090821993322875e-15 0
6163.0 3.8631248554313594e-17 1.0992464271119107e-15 0
6164.0 3.870781689665365e-17 1.0972831904103272e-15 0
6165.0 3.8728183739615e-17 1.0974953989727359e-15 0
6166.0 3.853084088375961e-17 1.1061347053608583e-15 0
6167.0 3.8447645722312994e-17 1.1077027568646579e-15 0
6168.0 3.8732871495230845e-17 1.0864477601666916e-15 0
6169.0 3.911994642463312e-17 1.0696452678097736e-15 0
6170.0 3.9785344933514564e-17 1.0650101510956439e-15 0
6171.0 4.031323900976445e-17 1.0610910621749432e-15 0
6172.0 4.0519160235997693e-17 1.0588485847272658e-15 0
6173.0 4.0674963265748554e-17 1.0598057589229579e-15 0
6174.0 4.072929742671546e-17 1.0672409202678812e-15 0
6175.0 4.077580645826044e-17 1.0712551117063831e-15 0
6176.0 4.08085232603324e-17 1.069239651822122e-15 0
6177.0 4.057313719557706e-17 1.071349007243529e-15 0
6178.0 3.9924255074960344e-17 1.079820080763046e-15 0
6179.0 3.932738594634012e-17 1.085838238511516e-15 0
6180.0 3.880097250015966e-17 1.0885337292111835e-15 0
6181.0 3.8666505096831187e-17 1.0939201174637181e-15 0
6182.0 3.899950015714716e-17 1.1025158597138714e-15 0
6183.0 3.947850371837858e-17 1.1099499304509374e-15 0
6184.0 4.011104928725692e-17 1.1161623916568636e-15 0
6185.0 4.04176443468432e-17 1.1127848386211461e-15 0
6186.0 4.042189487558254e-17 1.1005117990804293e-15 0
6187.0 4.029048236549926e-17 1.0987725728688929e-15 0
6188.0 4.004813836017945e-17 1.1056468324917435e-15 0
6189.0 3.997905451825552e-17 1.106130118562039e-15 0
6190.0 4.003466098062842e-17 1.1020140067014886e-15 0
6191.0 4.0178643065795174e-17 1.0958237762347204e-15 0
6192.0 4.0378449850132826e-17 1.0883233762486164e-15 0
6193.0 4.018162651626125e-17 1.0900557732840175e-15 0
6194.0 3.976576547375314e-17 1.0968869528148765e-15 0
6195.0 3.8789743743705205e-17 1.0527404701242209e-15 0
6196.0 3.7544737152581035e-17 9.841149054564494e-16 3
6197.0 3.833361102671523e-17 8.819910831095055e-16 3
6198.0 3.996559052749927e-17 7.659812089445217e-16 3
6199.0 4.12942414730075e-17 7.128375946429423e-16 3
6200.0 4.2515378546869474e-17 6.819767324142384e-16 3
6201.0 4.3327266248492584e-17 6.962842222350532e-16 3
6202.0 4.4016682177573755e-17 7.241087716130757e-16 3
6203.0 4.2735769410938336e-17 7.812540903582133e-16 3
6204.0 4.09654401577987e-17 8.456824923556277e-16 3
6205.0 4.041148763980695e-17 9.090173605390393e-16 3
6206.0 4.0102464620380344e-17 9.721320348622853e-16 3
6207.0 4.0761977386444123e-17 1.0054879893405899e-15 3
6208.0 4.157426872303982e-17 1.0341497500194698e-15 0
6209.0 4.128266908615547e-17 1.0415383427513347e-15 0
6210.0 4.086171547659292e-17 1.0464341451157578e-15 0
6211.0 4.030626749612545e-17 1.0787430871019361e-15 0
6212.0 3.9740145472643446e-17 1.1132276519749085e-15 0
6213.0 3.9309898974255354e-17 1.1168124646258175e-15 0
6214.0 3.888563435574995e-17 1.119036924806557e-15 0
6215.0 3.8710797173078793e-17 1.1289742351985471e-15 0
6216.0 3.854153107853448e-17 1.138819949910366e-15 0
6217.0 3.8507886521672455e-17 1.1402846730380795e-15 0
6218.0 3.850314709049541e-17 1.1410553025070588e-15 0
6219.0 3.902630162990444e-17 1.1291497076461005e-15 0
6220.0 3.956290146673063e-17 1.1173129501998538e-15 0
6221.0 4.024751559248706e-17 1.1062339983025844e-15 0
6222.0 4.087438050982463e-17 1.0951872171549908e-15 0
6223.0 4.1055223784567286e-17 1.0843889043588551e-15 0
6224.0 4.1205943124251875e-17 1.0750714543431466e-15 0
6225.0 4.118045003610705e-17 1.0744164325699064e-15 0
6226.0 4.1104046789438516e-17 1.072503777978133e-15 0
6227.0 4.0791500990954066e-17 1.0647576977670385e-15 0
6228.0 4.054209437110355e-17 1.056443493688444e-15 0
6229.0 4.0532062182078197e-17 1.045975407814691e-15 0
6230.0 4.057750864369611e-17 1.0398479221144666e-15 0
6231.0 4.0798564710300044e-17 1.0474599753726986e-15 0
6232.0 4.0819955549010396e-17 1.0566237297889368e-15 0
6233.0 4.03054230785744e-17 1.0699524198235503e-15 0
6234.0 3.996257193064205e-17 1.0832677233685216e-15 0
6235.0 4.00150253713008e-17 1.0965522038705232e-15 0
6236.0 4.010101104785218e-17 1.1049161160252185e-15 0
6237.0 4.025381327020767e-17 1.1034752724990577e-15 0
6238.0 4.01234158909288e-17 1.1097065813950907e-15 0
6239.0 3.950142689421803e-17 1.129255584937036e-15 0
6240.0 3.898219116787713e-17 1.1367683973434184e-15 0
6241.0 3.8619106263346066e-17 1.1259901993467943e-15 0
6242.0 3.846289590577398e-17 1.121829614568741e-15 0
6243.0 3.858289392886714e-17 1.1265045306187953e-15 0
6244.0 3.874576239555502e-17 1.1299562497672624e-15 0
6245.0 3.8959038431500827e-17 1.1319697196847264e-15 0
6246.0 3.920202278544046e-17 1.1330459900749931e-15 0
6247.0 3.947580961071118e-17 1.1331505440061187e-15 0
6248.0 3.943104453968522e-17 1.1296882198516257e-15 0
6249.0 3.909495192125687e-17 1.1229638531331203e-15 0
6250.0 3.877077628711841e-17 1.114526239856063e-15 0
6251.0 3.8456206907533855e-17 1.104707582335371e-15 0
6252.0 3.826536540594888e-17 1.0918457092823529e-15 0
6253.0 3.816228210062271e-17 1.0768253323394952e-15 0
6254.0 3.797622188494157e-17 1.0704123920880653e-15 0
6255.0 3.773852337643296e-17 1.0693560424166462e-15 0
6256.0 3.757891855359813e-17 1.0685503903402346e-15 0
6257.0 3.7461779427059183e-17 1.0678810623192167e-15 0
6258.0 3.7512514315275564e-17 1.056661453537326e-15 0
6259.0 3.764256805740681e-17 1.0404569387850139e-15 0
6260.0 3.875546683429706e-17 9.893396636935557e-16 0
6261.0 4.02688701970474e-17 9.239956080554662e-16 0
6262.0 4.13024139171393e-17 8.947966556700252e-16 0
6263.0 4.216896882466352e-17 8.781760227257795e-16 0
6264.0 4.182200864588786e-17 8.973204320993303e-16 0
6265.0 4.111909825447053e-17 9.269555016730562e-16 0
6266.0 4.066489081865347e-17 9.838454045495167e-16 0
6267.0 4.0271095885998395e-17 1.0473557864593147e-15 0
6268.0 4.036558561109707e-17 1.0672472224619426e-15 0
6269.0 4.055591652314038e-17 1.0785770715241816e-15 0
6270.0 4.0567391380749474e-17 1.0999798248967016e-15 0
6271.0 4.055149685710853e-17 1.1229239807072621e-15 0
6272.0 4.0643640296923175e-17 1.1311843377547242e-15 0
6273.0 4.0747969012212076e-17 1.1377885535050533e-15 0
6274.0 4.0969940896877e-17 1.1279028182377176e-15 0
6275.0 4.120076696093517e-17 1.1167759995715688e-15 0
6276.0 4.1211001684356047e-17 1.1091086079213523e-15 0
6277.0 4.121237146724358e-17 1.1015802408343267e-15 0
6278.0 4.092680444202277e-17 1.0994862373864016e-15 0
6279.0 4.063626119791217e-17 1.097349587981046e-15 0
6280.0 4.022928273523282e-17 1.0918716396544293e-15 0
6281.0 3.9847833346264543e-17 1.0866335285257754e-15 0
6282.0 3.990128008960615e-17 1.0854811226192792e-15 0
6283.0 3.9970372946955e-17 1.0840466267897897e-15 0
6284.0 4.02040595882827e-17 1.0796446051052351e-15 0
6285.0 4.0422564186177884e-17 1.0767109718018405e-15 0
6286.0 4.052777191551608e-17 1.0847352708841865e-15 0
6287.0 4.065482360761158e-17 1.0925024737199995e-15 0
6288.0 4.090611742136831e-17 1.0988073877076154e-15 0
6289.0 4.114674948892786e-17 1.1053114871562526e-15 0
6290.0 4.133910230135616e-17 1.112717551959647e-15 0
6291.0 4.148827046095216e-17 1.1188930869235874e-15 0
6292.0 4.147716093348398e-17 1.1205015717065987e-15 0
6293.0 4.143691662680229e-17 1.1231287902923442e-15 0
6294.0 4.130621076717361e-17 1.1289191096230649e-15 0
6295.0 4.1091389748988295e-17 1.133805723160199e-15 0
6296.0 4.065477691591293e-17 1.1363094778699166e-15 0
6297.0 4.031732749067857e-17 1.1418748742866986e-15 0
6298.0 4.020442880858782e-17 1.1543732103384618e-15 0
6299.0 4.0213779512490784e-17 1.1570963357860927e-15 0
6300.0 4.046289680006438e-17 1.1406474315980555e-15 0
6301.0 4.0520003413505726e-17 1.1265817522859021e-15 0
6302.0 4.0248838503946235e-17 1.1165905592656985e-15 0
6303.0 4.013855427414745e-17 1.1141410655236364e-15 0
6304.0 4.026917777873136e-17 1.1229847468800087e-15 0
6305.0 4.041893543424883e-17 1.1221319456193215e-15 0
6306.0 4.0593874356495834e-17 1.1085182062868923e-15 0
6307.0 4.0637523203880706e-17 1.0973119820057046e-15 0
6308.0 4.052897925487161e-17 1.0888965737735885e-15 0
6309.0 4.045977050632602e-17 1.0868606736661198e-15 0
6310.0 4.04307731269904e-17 1.0913463815218818e-15 0
6311.0 4.0428721328559305e-17 1.0912004190616403e-15 0
6312.0 4.0450965594223653e-17 1.0868782111804778e-15 0
6313.0 4.0405329209621033e-17 1.0932034413242705e-15 0
6314.0 4.0305751876200846e-17 1.1079895937969366e-15 0
6315.0 4.0136169047135815e-17 1.1170178219511159e-15 0
6316.0 3.9917650860483005e-17 1.1220211363054134e-15 0
6317.0 3.969696441075107e-17 1.133563356959025e-15 0
6318.0 3.947494865576816e-17 1.1491144096418093e-15 0
6319.0 3.945295996968949e-17 1.1516815115633672e-15 0
6320.0 3.9538066345242604e-17 1.1472969693168887e-15 0
6321.0 3.988922807092668e-17 1.1502322208650857e-15 0
6322.0 4.036407045192809e-17 1.1565702113278264e-15 0
6323.0 4.0681714954716976e-17 1.1504203117170425e-15 0
6324.0 4.0936397090315856e-17 1.1392686453573801e-15 0
6325.0 4.113576964949969e-17 1.1311918857717247e-15 0
6326.0 4.1316248209043986e-17 1.1241655281461872e-15 0
6327.0 4.15650891669912e-17 1.1228031269505482e-15 0
6328.0 4.1833580058668543e-17 1.1230687606263865e-15 0
6329.0 4.209280000728364e-17 1.120573701406556e-15 0
6330.0 4.23498183370096e-17 1.1174230461394417e-15 0
6331.0 4.232730853933759e-17 1.104536083715884e-15 0
6332.0 4.2251340212323695e-17 1.0897870952177075e-15 0
6333.0 4.1592894008805644e-17 1.0933443075462025e-15 0
6334.0 4.084803968887154e-17 1.0996171669335352e-15 0
6335.0 4.052308958668486e-17 1.1102975967970265e-15 0
6336.0 4.0243669004065807e-17 1.121455932234595e-15 0
6337.0 4.0525649021126356e-17 1.1155647979567073e-15 0
6338.0 4.084759674043652e-17 1.1084598635341632e-15 0
6339.0 4.0760551369882996e-17 1.1184795210467998e-15 0
6340.0 4.065862775804447e-17 1.1291221323868562e-15 0
6341.0 4.013993216328914e-17 1.1301111938535914e-15 0
6342.0 3.9634955125066456e-17 1.1309286586202496e-15 0
6343.0 3.9668036642336676e-17 1.1269809409769615e-15 0
6344.0 3.970446754122676e-17 1.1241598463476426e-15 0
6345.0 3.9794337063655035e-17 1.1393137661973785e-15 0
6346.0 3.9893537290198434e-17 1.1527026469835013e-15 0
6347.0 4.008669012306166e-17 1.1483190190460893e-15 0
6348.0 4.0306423402961955e-17 1.1429087311856091e-15 0
6349.0 4.071798349527474e-17 1.1300892037363753e-15 0
6350.0 4.1071847875519677e-17 1.1192584696779241e-15 0
6351.0 4.110646388576698e-17 1.1194323497495955e-15 0
6352.0 4.114117195446667e-17 1.1180953850984165e-15 0
6353.0 4.117628713712818e-17 1.110076948350686e-15 0
