wavelength flux error flag
5965.0 1.0906189640012724e-17 1.1572756896541296e-15 0
5966.0 1.0588972452131669e-17 1.1862221094308152e-15 0
5967.0 1.0509013687055546e-17 1.1568392815942049e-15 0
5968.0 1.0448907712821299e-17 1.129838080986416e-15 0
5969.0 1.0656093677242007e-17 1.1349023851338702e-15 0
5970.0 1.0851067850616086e-17 1.1387683451575612e-15 0
5971.0 1.0936742307906607e-17 1.1319087144798063e-15 0
5972.0 1.0969845929262692e-17 1.1262690336494181e-15 0
5973.0 1.0656832051595055e-17 1.1286612964356681e-15 0
5974.0 1.043924692428444e-17 1.1291706282259298e-15 0
5975.0 1.0710896720178966e-17 1.1200267307977801e-15 0
5976.0 1.0989688369097011e-17 1.1131101712389268e-15 0
5977.0 1.129804204369545e-17 1.1154131544337834e-15 0
5978.0 1.153982588814847e-17 1.1161944594867425e-15 0
5979.0 1.155354556632135e-17 1.1117625883002484e-15 0
5980.0 1.1410434756615e-17 1.1131954175241222e-15 0
5981.0 1.0814633403605212e-17 1.1315566798032186e-15 0
5982.0 1.03738725285128e-17 1.1384789106854749e-15 0
5983.0 1.0315172289636571e-17 1.1172123506669267e-15 0
5984.0 1.0263055395173112e-17 1.104345586806495e-15 0
5985.0 1.0224926690159032e-17 1.1093265812629443e-15 0
5986.0 1.0205673464251898e-17 1.1135545326152856e-15 0
5987.0 1.022126251790534e-17 1.1163924403980929e-15 0
5988.0 1.009382284458923e-17 1.1257774132196194e-15 0
5989.0 9.735717899194052e-18 1.1457209680160592e-15 0
5990.0 9.509339283128736e-18 1.157065006876517e-15 0
5991.0 9.469334479773285e-18 1.1562419673662207e-15 0
5992.0 9.606306842534101e-18 1.1558789037743292e-15 0
5993.0 9.96358949801796e-18 1.1560884418996716e-15 0
5994.0 1.0174276024049903e-17 1.1509143803971108e-15 0
5995.0 1.0224115952573552e-17 1.1398333847501589e-15 0
5996.0 1.0112307833343358e-17 1.14148909529451e-15 0
5997.0 9.844058544475939e-18 1.155471247398659e-15 0
5998.0 9.952429706593114e-18 1.1686904216043141e-15 0
5999.0 1.0382213793813226e-17 1.1812584602768277e-15 0
6000.0 1.0702286476207736e-17 1.182096411883688e-15 0
6001.0 1.0939899688420084e-17 1.1741179896034219e-15 0
6002.0 1.0712122051324845e-17 1.1728569370603614e-15 0
6003.0 1.0177002080232579e-17 1.176032009757893e-15 0
6004.0 9.509042682622676e-18 1.1718744647465694e-15 0
6005.0 8.76427323880615e-18 1.163477073781395e-15 0
6006.0 8.56847277061385e-18 1.1549001429810366e-15 0
6007.0 8.649237018449296e-18 1.146232761926223e-15 0
6008.0 9.44381808541354e-18 1.1280914090985112e-15 0
6009.0 1.054966986160102e-17 1.1058187864073207e-15 0
6010.0 1.1198341408421152e-17 1.102735826770382e-15 0
6011.0 1.167594604485303e-17 1.1068332221864717e-15 0
6012.0 1.116440680820456e-17 1.106918635106341e-15 0
6013.0 1.033890841157181e-17 1.1057306249290601e-15 0
6014.0 1.0120905682964333e-17 1.106556683263721e-15 0
6015.0 1.0063972295941524e-17 1.1079167448945363e-15 0
6016.0 1.0248389972338719e-17 1.1114232027012452e-15 0
6017.0 1.0485146439978162e-17 1.1153951226434067e-15 0
6018.0 1.0798801945409279e-17 1.1118958445637737e-15 0
6019.0 1.1125693908657197e-17 1.1071105660308667e-15 0
6020.0 1.1169680834928705e-17 1.1140270172346166e-15 0
6021.0 1.1176728914117482e-17 1.1224713606596059e-15 0
6022.0 1.0850397886514992e-17 1.1311121948140524e-15 0
6023.0 1.0493443390673819e-17 1.1397710781728137e-15 0
6024.0 1.0442304936810891e-17 1.147896416676655e-15 0
6025.0 1.0408203225414611e-17 1.1559920318663466e-15 0
6026.0 1.0155388230051642e-17 1.1612920749063737e-15 0
6027.0 9.900221490728238e-18 1.1665803921950862e-15 0
6028.0 9.887119895569946e-18 1.1767867705437022e-15 0
6029.0 9.890312703347894e-18 1.1865601546674102e-15 0
6030.0 1.0271635048508059e-17 1.1862854316837735e-15 0
6031.0 1.064633164537162e-17 1.1849511615719839e-15 0
6032.0 1.093648107346618e-17 1.1700966510507336e-15 0
6033.0 1.1176643145463794e-17 1.1560209115330323e-15 0
6034.0 1.0986296266626005e-17 1.1486522258356731e-15 0
6035.0 1.0788417807188085e-17 1.1433809129038442e-15 0
6036.0 1.0542443457037524e-17 1.1515032044051773e-15 0
6037.0 1.0315071087910211e-17 1.1564768561198849e-15 0
6038.0 1.0180650427512065e-17 1.145717159436176e-15 0
6039.0 1.0114869379291504e-17 1.1380949021869565e-15 0
6040.0 1.0326913871175038e-17 1.14317173774694e-15 0
6041.0 1.056697087306996e-17 1.146020730406935e-15 0
6042.0 1.0901087810781391e-17 1.1413891095804198e-15 0
6043.0 1.1160874547679908e-17 1.1320960580136529e-15 0
6044.0 1.121002118118382e-17 1.1095932445687394e-15 0
6045.0 1.1246665095637662e-17 1.0964001869124797e-15 0
6046.0 1.1253022821058274e-17 1.1057587856230641e-15 0
6047.0 1.122560290974762e-17 1.1131554748252274e-15 0
6048.0 1.1127565531628908e-17 1.1164504833593911e-15 0
6049.0 1.1071943361418828e-17 1.1201825975512769e-15 0
6050.0 1.109341365773384e-17 1.124709180400689e-15 0
6051.0 1.1014892724749511e-17 1.1342251251289312e-15 0
6052.0 1.0777503888016396e-17 1.1516682597546092e-15 0
6053.0 1.0698403533334914e-17 1.163592750562192e-15 0
6054.0 1.0840024377647448e-17 1.1678219140499162e-15 0
6055.0 1.0961065519800945e-17 1.1635299594534172e-15 0
6056.0 1.1056851579909986e-17 1.148781024738134e-15 0
6057.0 1.098244834247344e-17 1.1464666987053793e-15 0
6058.0 1.0723937537650272e-17 1.157603897468605e-15 0
6059.0 1.0581751020114609e-17 1.1701321799842925e-15 0
6060.0 1.0550561147801342e-17 1.1839878347396656e-15 0
6061.0 1.0639635943217067e-17 1.184740714450591e-15 0
6062.0 1.0829895845043199e-17 1.1744695277238853e-15 0
6063.0 1.0869970820115327e-17 1.1646780167261184e-15 0
6064.0 1.0798784548022589e-17 1.1552418630933672e-15 0
6065.0 1.0663050969359092e-17 1.1588484378756887e-15 0
6066.0 1.0485315757199051e-17 1.1709420577074312e-15 0
6067.0 1.0364213204354489e-17 1.1709095290222815e-15 0
6068.0 1.0275360934800622e-17 1.163971590461952e-15 0
6069.0 1.0325403800957883e-17 1.1540593137554952e-15 0
6070.0 1.0444316502210966e-17 1.1426722397021463e-15 0
6071.0 1.0466943129156306e-17 1.142163742886786e-15 0
6072.0 1.044828088776072e-17 1.1463201381292361e-15 0
6073.0 1.0614628963703197e-17 1.1419717951708901e-15 0
6074.0 1.084897528574656e-17 1.1344976412333403e-15 0
6075.0 1.0789985758831067e-17 1.135568618486132e-15 0
6076.0 1.0639680659083186e-17 1.1392996986630755e-15 0
6077.0 1.0497206294779397e-17 1.1403255911817055e-15 0
6078.0 1.0356764052000458e-17 1.140649471723495e-15 0
6079.0 1.0641879420600904e-17 1.1518658693426e-15 0
6080.0 1.1017062953495003e-17 1.1653876399393169e-15 0
6081.0 1.1302022859500572e-17 1.160521660507533e-15 0
6082.0 1.1571888996389837e-17 1.1525795416755743e-15 0
6083.0 1.1390042151034833e-17 1.1604811200045486e-15 0
6084.0 1.11512473960374e-17 1.1703801291574945e-15 0
6085.0 1.0971404161343092e-17 1.1751068076365931e-15 0
6086.0 1.0796728691203597e-17 1.1793800730911483e-15 0
6087.0 1.0664077678148734e-17 1.1941559764460895e-15 0
6088.0 1.0533602916859969e-17 1.209475762717433e-15 0
6089.0 1.0449871472587199e-17 1.2160092728371818e-15 0
6090.0 1.0368436506133755e-17 1.2220211671910013e-15 0
6091.0 1.0392764018287795e-17 1.2015726986572026e-15 0
6092.0 1.0421633413815439e-17 1.1823842517866139e-15 0
6093.0 1.0547239143171418e-17 1.1900326622760397e-15 0
6094.0 1.0674237685512845e-17 1.1947915160105044e-15 0
6095.0 1.0818120352305003e-17 1.1645222386405539e-15 0
6096.0 1.0950201456016469e-17 1.1382792939385667e-15 0
6097.0 1.0984369975841912e-17 1.1454411306548992e-15 0
6098.0 1.1012990325927594e-17 1.152241656688084e-15 0
6099.0 1.100722295172078e-17 1.1568027681505528e-15 0
6100.0 1.0976894581282276e-17 1.1594870741952017e-15 0
6101.0 1.0826894531343021e-17 1.1530267814488264e-15 0
6102.0 1.0687520911521803e-17 1.1455634163303295e-15 0
6103.0 1.0590218846302884e-17 1.1341287444225329e-15 0
6104.0 1.0485896300271742e-17 1.1282962742404907e-15 0
6105.0 1.0358464473851531e-17 1.1409045425120237e-15 0
6106.0 1.0259501874857555e-17 1.1507259834486261e-15 0
6107.0 1.0239757673052349e-17 1.1527928059893807e-15 0
6108.0 1.020815555230174e-17 1.1566776202618524e-15 0
6109.0 1.0148314107805131e-17 1.1648919342817845e-15 0
6110.0 1.0173621173522898e-17 1.1712544458406605e-15 0
6111.0 1.0374101504476807e-17 1.1738073043256457e-15 0
6112.0 1.0508103194925159e-17 1.1818627586329292e-15 0
6113.0 1.052312206594719e-17 1.1997667050291237e-15 0
6114.0 1.0489062236293541e-17 1.2143149317099038e-15 0
6115.0 1.0378177051011645e-17 1.223610281746108e-15 0
6116.0 1.0416858374366098e-17 1.2260213258844215e-15 0
6117.0 1.0661094024642857e-17 1.2189710348744443e-15 0
6118.0 1.0792390409271821e-17 1.2092090286806796e-15 0
6119.0 1.0787053718334856e-17 1.1961664098187296e-15 0
6120.0 1.0635911475774963e-17 1.1928863217064105e-15 0
6121.0 1.0329256163885681e-17 1.2000187391838924e-15 0
6122.0 1.0249349580158513e-17 1.19277893294871e-15 0
6123.0 1.0382767693940205e-17 1.1720177707134987e-15 0
6124.0 1.0453146459663118e-17 1.1600956478182824e-15 0
6125.0 1.0471237257890903e-17 1.1555050633340743e-15 0
6126.0 1.0425998580134444e-17 1.1583070633594859e-15 0
6127.0 1.0334517672008723e-17 1.166507017348754e-15 0
6128.0 1.0235477509335072e-17 1.1650724506363719e-15 0
6129.0 1.0131590822143572e-17 1.1574608276412275e-15 0
6130.0 1.0019858128111891e-17 1.1558938899968637e-15 0
6131.0 9.903725329798653e-18 1.1577168609307643e-15 0
6132.0 9.950374988115115e-18 1.1545589044323451e-15 0
6133.0 1.0076458460766531e-17 1.1489703784913307e-15 0
6134.0 1.038761740788444e-17 1.1429064219810977e-15 0
6135.0 1.0776810962502298e-17 1.136642006506924e-15 0
6136.0 1.0894778540174226e-17 1.1371503201201744e-15 0
6137.0 1.0914844178761321e-17 1.1401033232798367e-15 0
6138.0 1.0717460533145219e-17 1.1540841379178987e-15 0
6139.0 1.0453700014396656e-17 1.1714312163085072e-15 0
6140.0 1.0282592455228225e-17 1.1746195957835229e-15 0
6141.0 1.0135011794818606e-17 1.174212728248047e-15 0
6142.0 1.0114030330031046e-17 1.1794834848534042e-15 0
6143.0 1.0119189285335673e-17 1.1859265670761373e-15 0
6144.0 1.0146590110342924e-17 1.193624955904466e-15 0
6145.0 1.017760518827545e-17 1.2015273291833853e-15 0
6146.0 1.0146969501280362e-17 1.214412640297679e-15 0
6147.0 1.0108836594478283e-17 1.2279039159978175e-15 0
6148.0 1.0023412397811756e-17 1.222099662907359e-15 0
6149.0 9.934039526724866e-18 1.2146842936646207e-15 0
6150.0 9.897986412900335e-18 1.2141854683026884e-15 0
6151.0 9.864486817724262e-18 1.2140178808287238e-15 0
6152.0 1.0092959983441788e-17 1.1975848633423622e-15 0
6153.0 1.0324543669245854e-17 1.181064413159597e-15 0
6154.0 1.0515625020625703e-17 1.1731633844528373e-15 0
6155.0 1.0704995468953075e-17 1.1647893315148792e-15 0
6156.0 1.0860712471643093e-17 1.1471108967612823e-15 0
6157.0 1.0993499892244538e-17 1.1302290714271626e-15 0
6158.0 1.0861661650750241e-17 1.1225407540360382e-15 0
6159.0 1.0705470049134647e-17 1.1178871360619322e-15 0
6160.0 1.0354429990080238e-17 1.1375138020918123e-15 0
6161.0 1.0031208408689443e-17 1.153544304806844e-15 0
6162.0 9.875439724006971e-18 1.1479277579820221e-15 0
6163.0 9.81222324278461e-18 1.1453343136343812e-15 0
6164.0 1.0188911435960994e-17 1.1571098076931775e-15 0
6165.0 1.046701336826745e-17 1.165779033056352e-15 0
6166.0 1.0363218280054318e-17 1.1624153975591655e-15 0
6167.0 1.02230764097375e-17 1.1637681667995887e-15 0
6168.0 9.96562235459609e-18 1.1803435145535011e-15 0
6169.0 9.753381234527417e-18 1.1957345507323195e-15 0
6170.0 9.664693675063135e-18 1.207889214140105e-15 0
6171.0 9.568934783841927e-18 1.2177257643249563e-15 0
6172.0 9.456618049388923e-18 1.2221343475216493e-15 0
6173.0 9.531482154131027e-18 1.2233739172344685e-15 0
6174.0 9.985310973172866e-18 1.2181975295517953e-15 0
6175.0 1.0392535798747305e-17 1.2201442460896453e-15 0
6176.0 1.0717618472083194e-17 1.2346458333104668e-15 0
6177.0 1.0811336061915108e-17 1.2435944403644263e-15 0
6178.0 1.0548218416730445e-17 1.2439786653047356e-15 0
6179.0 1.0242909945593167e-17 1.235492904510788e-15 0
6180.0 9.880450687295089e-18 1.214992051445663e-15 0
6181.0 9.666490332351573e-18 1.208383323391465e-15 0
6182.0 9.629640231425436e-18 1.218343322337572e-15 0
6183.0 9.730895585830904e-18 1.2181846179162363e-15 0
6184.0 9.97738213393849e-18 1.2073851218966052e-15 0
6185.0 1.0211767586501115e-17 1.1906497980771436e-15 0
6186.0 1.0434928328713629e-17 1.1684085308087034e-15 0
6187.0 1.0515554808294508e-17 1.1535099034641907e-15 0
6188.0 1.047963120162207e-17 1.1446153434973057e-15 0
6189.0 1.0384569550815703e-17 1.1509183257961114e-15 0
6190.0 1.0246947968320194e-17 1.1681585375914798e-15 0
6191.0 1.0161677640052387e-17 1.1817253262947486e-15 0
6192.0 1.0109476306673548e-17 1.1929717043173235e-15 0
6193.0 1.0096671300618727e-17 1.1986877799873105e-15 0
6194.0 1.0105622789770847e-17 1.2013497639487625e-15 0
6195.0 1.0088515507314441e-17 1.1588637927566186e-15 0
6196.0 1.0058895002818619e-17 1.0946981201591481e-15 3
6197.0 1.0778302992476992e-17 1.0030652142491143e-15 3
6198.0 1.1808206190054206e-17 9.000463004837052e-16 3
6199.0 1.2714435791829457e-17 8.350083681532318e-16 3
6200.0 1.357682966869911e-17 7.834326776459246e-16 3
6201.0 1.2402706456707358e-17 7.835339417733626e-16 3
6202.0 1.0619136109047879e-17 7.991000267728831e-16 3
6203.0 9.837187649066088e-18 8.540488453599164e-16 3
6204.0 9.304035375293544e-18 9.187800718991017e-16 3
6205.0 9.358623180851162e-18 9.971182990839264e-16 3
6206.0 9.531558270401735e-18 1.0781964305671564e-15 3
6207.0 1.0122902590380629e-17 1.1142292926591224e-15 3
6208.0 1.0780247532205239e-17 1.1431566332309542e-15 0
6209.0 1.0408333088738302e-17 1.1637472366583366e-15 0
6210.0 9.91581000401755e-18 1.1833609410126077e-15 0
6211.0 9.455033775768515e-18 1.1875527362834292e-15 0
6212.0 8.9967771125338e-18 1.1905205835197328e-15 0
6213.0 9.371125688250606e-18 1.2002440505270214e-15 0
6214.0 9.78212946383257e-18 1.2102649317005123e-15 0
6215.0 1.0603813508310728e-17 1.202917774871222e-15 0
6216.0 1.1411834244054599e-17 1.1956087111877492e-15 0
6217.0 1.1354887411310194e-17 1.1991582203402685e-15 0
6218.0 1.1287398235220038e-17 1.2024888676607507e-15 0
6219.0 1.1027374366538592e-17 1.2018224439155971e-15 0
6220.0 1.0775894852384478e-17 1.2014052008628511e-15 0
6221.0 1.0618476965912644e-17 1.2037310955673051e-15 0
6222.0 1.046119486144441e-17 1.2060761953091762e-15 0
6223.0 1.0304961459009297e-17 1.2085696237047098e-15 0
6224.0 1.0180700339085626e-17 1.2127330223383905e-15 0
6225.0 1.024346370695643e-17 1.2266650487924255e-15 0
6226.0 1.0307646098023004e-17 1.235024243116541e-15 0
6227.0 1.0378410510600653e-17 1.2175343173797114e-15 0
6228.0 1.05086613176891e-17 1.2023182678252841e-15 0
6229.0 1.0864438052354443e-17 1.1957229800340913e-15 0
6230.0 1.112616993211188e-17 1.1942709126681059e-15 0
6231.0 1.109021649274465e-17 1.2090989620092564e-15 0
6232.0 1.1038531679415988e-17 1.2225636614953415e-15 0
6233.0 1.0944622137827058e-17 1.2323689808602153e-15 0
6234.0 1.0937715236750527e-17 1.235502470531371e-15 0
6235.0 1.1131136143687971e-17 1.223273748089038e-15 0
6236.0 1.1219128282944216e-17 1.21157467614695e-15 0
6237.0 1.1097042391394569e-17 1.200930989149161e-15 0
6238.0 1.0864832997136924e-17 1.1988593062274828e-15 0
6239.0 1.0441465880548202e-17 1.2116673241390308e-15 0
6240.0 1.0036477340741868e-17 1.2185006626811683e-15 0
6241.0 9.659418129685214e-18 1.2162544742143316e-15 0
6242.0 9.382011225755433e-18 1.2147541502992557e-15 0
6243.0 9.237655017455839e-18 1.214249666824997e-15 0
6244.0 9.15926158222819e-18 1.218108054918361e-15 0
6245.0 9.158427947489277e-18 1.2270963584562089e-15 0
6246.0 9.377272318738048e-18 1.2227619216946314e-15 0
6247.0 9.823885407250177e-18 1.2046140699086883e-15 0
6248.0 1.0107381865311744e-17 1.2079970462380344e-15 0
6249.0 1.0241702102976724e-17 1.2310707650218772e-15 0
6250.0 1.0243790669635691e-17 1.2442293742055147e-15 0
6251.0 1.013928758014485e-17 1.2493954355740028e-15 0
6252.0 9.987799637490631e-18 1.244411215067111e-15 0
6253.0 9.802986093268139e-18 1.2322275626835602e-15 0
6254.0 9.586373746558171e-18 1.2296925790639227e-15 0
6255.0 9.349972330004716e-18 1.2331621668472792e-15 0
6256.0 9.081091393465001e-18 1.235769258749647e-15 0
6257.0 8.794548780188266e-18 1.237907343614858e-15 0
6258.0 8.909591580336623e-18 1.203753485366011e-15 0
6259.0 9.214379617639347e-18 1.1524520337963868e-15 0
6260.0 9.952496633445625e-18 1.0846523049683777e-15 0
6261.0 1.0867193106784904e-17 1.0101296081575317e-15 0
6262.0 1.1342878135269973e-17 9.669904563823769e-16 0
6263.0 1.1665789324568061e-17 9.347726250388389e-16 0
6264.0 1.1427364926893385e-17 9.459399281238071e-16 0
6265.0 1.1024288664728482e-17 9.69833029181672e-16 0
6266.0 1.0208040674269008e-17 1.0325376328600703e-15 0
6267.0 9.291429025959988e-18 1.1046699492856895e-15 0
6268.0 9.37853664415425e-18 1.1494952581954975e-15 0
6269.0 9.662655666113286e-18 1.1889607099591464e-15 0
6270.0 1.0098525233617482e-17 1.198085192127427e-15 0
6271.0 1.0557616371948921e-17 1.2025667587009399e-15 0
6272.0 1.0202976507600637e-17 1.2129004241702595e-15 0
6273.0 9.756558382051847e-18 1.223894130192614e-15 0
6274.0 9.749993458314387e-18 1.2244388519410919e-15 0
6275.0 9.776533211849654e-18 1.2241971516496935e-15 0
6276.0 9.883464155252122e-18 1.2319762425352172e-15 0
6277.0 9.993625792640667e-18 1.240077666276638e-15 0
6278.0 9.729507700902187e-18 1.2445090004924182e-15 0
6279.0 9.467571096974787e-18 1.2489317300064782e-15 0
6280.0 9.40514177124984e-18 1.2540954249279678e-15 0
6281.0 9.361309894768947e-18 1.2585519809277684e-15 0
6282.0 9.634291657459014e-18 1.2509621937844984e-15 0
6283.0 9.884279913472369e-18 1.2446984407732061e-15 0
6284.0 9.892381380912384e-18 1.252384284151557e-15 0
6285.0 9.888577308478468e-18 1.2574620644603175e-15 0
6286.0 9.795927462931548e-18 1.2430770247542913e-15 0
6287.0 9.720046042321127e-18 1.2298517208115455e-15 0
6288.0 9.739538557025219e-18 1.2232226573677083e-15 0
6289.0 9.797243364159012e-18 1.217029196591507e-15 0
6290.0 1.0027983711742122e-17 1.2128082618853993e-15 0
6291.0 1.0226526420203367e-17 1.2103118451840988e-15 0
6292.0 1.0305569195495768e-17 1.214215891123645e-15 0
6293.0 1.0349502162530042e-17 1.2186942244315771e-15 0
6294.0 1.0284421508578007e-17 1.2249556818469998e-15 0
6295.0 1.0278908907505381e-17 1.2318273639819466e-15 0
6296.0 1.0430463198825231e-17 1.2403080646381262e-15 0
6297.0 1.0592928785814325e-17 1.245089265089616e-15 0
6298.0 1.0780102474355518e-17 1.2414931261746038e-15 0
6299.0 1.0951359178646941e-17 1.239645785629529e-15 0
6300.0 1.109139804977802e-17 1.2412283470613053e-15 0
6301.0 1.1089639246222408e-17 1.2454645113922757e-15 0
6302.0 1.0845455698116832e-17 1.2542374144701658e-15 0
6303.0 1.048035473099079e-17 1.2599316334491563e-15 0
6304.0 9.934188259250071e-18 1.2610157350899486e-15 0
6305.0 9.582985737696446e-18 1.2701634920242572e-15 0
6306.0 9.488363152684206e-18 1.289923324480818e-15 0
6307.0 9.614626653362575e-18 1.2946006308520245e-15 0
6308.0 9.996943561741997e-18 1.2817941188612893e-15 0
6309.0 1.0229493911319704e-17 1.274325485576383e-15 0
6310.0 1.0308941738975166e-17 1.2723136291455105e-15 0
6311.0 1.023055844255818e-17 1.2651393359679493e-15 0
6312.0 1.0009863309543322e-17 1.2533102203714308e-15 0
6313.0 9.706756054863465e-18 1.243041986997146e-15 0
6314.0 9.338160505372128e-18 1.234014099254917e-15 0
6315.0 9.195849500090762e-18 1.2348741276945226e-15 0
6316.0 9.211716291930902e-18 1.2426460236910803e-15 0
6317.0 9.34501312801086e-18 1.243124820429581e-15 0
6318.0 9.550303245686715e-18 1.2391324092077082e-15 0
6319.0 9.659069271369636e-18 1.2316052702205187e-15 0
6320.0 9.716156023654392e-18 1.222185627933891e-15 0
6321.0 9.645066953551337e-18 1.2162196350631145e-15 0
6322.0 9.514393027511502e-18 1.2118591337668484e-15 0
6323.0 9.459998630239044e-18 1.2257372729186295e-15 0
6324.0 9.436156424598838e-18 1.2469205232461727e-15 0
6325.0 9.445414463593794e-18 1.2500120023590183e-15 0
6326.0 9.465979694773916e-18 1.2469232511941293e-15 0
6327.0 9.271750233619028e-18 1.2624020856572424e-15 0
6328.0 9.015780670177387e-18 1.2832179450879134e-15 0
6329.0 9.185433094505202e-18 1.28765496821678e-15 0
6330.0 9.456160177755247e-18 1.2882024242172572e-15 0
6331.0 9.703659797314565e-18 1.277375181166981e-15 0
6332.0 9.946717266236643e-18 1.2643725767724989e-15 0
6333.0 1.0082835934913417e-17 1.2654185348933786e-15 0
