wavelength flux error flag
6017.0 8.463953552834017e-18 1.1335777596166225e-15 0
6018.0 8.555122205460786e-18 1.1386619583021947e-15 0
6019.0 8.600090580978913e-18 1.1433084232053512e-15 0
6020.0 8.317177679276651e-18 1.1445557150120909e-15 0
6021.0 7.991453392913381e-18 1.1453591775517444e-15 0
6022.0 8.00392396640555e-18 1.1529897693499913e-15 0
6023.0 8.04746037257377e-18 1.161247486159233e-15 0
6024.0 8.634712682708395e-18 1.1630019468464883e-15 0
6025.0 9.252254927180586e-18 1.1643941168604738e-15 0
6026.0 9.464775952553893e-18 1.1704761702073903e-15 0
6027.0 9.663637582510302e-18 1.1765916400491008e-15 0
6028.0 9.385096434119347e-18 1.1758239969117779e-15 0
6029.0 9.096927006084555e-18 1.1755162482194028e-15 0
6030.0 8.58532276170476e-18 1.185880855819758e-15 0
6031.0 8.089687906336949e-18 1.1961599878288038e-15 0
6032.0 7.797828770705777e-18 1.2053484174868773e-15 0
6033.0 7.566839139349319e-18 1.2123213173284e-15 0
6034.0 7.860079402695752e-18 1.2002132836831015e-15 0
6035.0 8.096717781282226e-18 1.188950314430198e-15 0
6036.0 7.971902408248776e-18 1.1830838385323637e-15 0
6037.0 7.763500841794334e-18 1.1797848800961613e-15 0
6038.0 7.137429808042963e-18 1.1893154764773939e-15 0
6039.0 6.7335217957166844e-18 1.1956488367499434e-15 0
6040.0 7.228840329992875e-18 1.18904107132911e-15 0
6041.0 7.640854514257598e-18 1.17897852770085e-15 0
6042.0 7.773150750643675e-18 1.1573155878096802e-15 0
6043.0 7.854658394835982e-18 1.141904077640145e-15 0
6044.0 7.792239153402231e-18 1.1442081364927292e-15 0
6045.0 7.699515167516344e-18 1.1460753781991886e-15 0
6046.0 7.53338193237791e-18 1.1468844879419118e-15 0
6047.0 7.387932595295301e-18 1.1505031122411874e-15 0
6048.0 7.285726203124424e-18 1.1599954689902073e-15 0
6049.0 7.449024627549839e-18 1.1640381018135455e-15 0
6050.0 8.094895746886798e-18 1.1581754982835308e-15 0
6051.0 8.466572607128844e-18 1.1572980808430316e-15 0
6052.0 8.402604586638856e-18 1.1643412187291201e-15 0
6053.0 8.333907495504288e-18 1.1666665182372898e-15 0
6054.0 8.258616076536961e-18 1.162413152450694e-15 0
6055.0 8.254259203001354e-18 1.1641710670286108e-15 0
6056.0 8.3369520715281e-18 1.1733059289318485e-15 0
6057.0 8.34128324433876e-18 1.1821429387247949e-15 0
6058.0 8.260844214894402e-18 1.190657737730944e-15 0
6059.0 8.24050158777373e-18 1.1957639205552686e-15 0
6060.0 8.277502953067798e-18 1.1976176015172933e-15 0
6061.0 8.25985162937716e-18 1.1989601948935164e-15 0
6062.0 8.196218071211856e-18 1.1998727829096375e-15 0
6063.0 8.053856094668234e-18 1.195410568235824e-15 0
6064.0 7.853169876102397e-18 1.1869665475081527e-15 0
6065.0 7.913885231043185e-18 1.1853440820360649e-15 0
6066.0 8.144697429200963e-18 1.1881604766643181e-15 0
6067.0 8.355827572224459e-18 1.1874840741965972e-15 0
6068.0 8.555749485553359e-18 1.1848186481304155e-15 0
6069.0 8.474569338527175e-18 1.1906612443494072e-15 0
6070.0 8.254007402191869e-18 1.2007224626876795e-15 0
6071.0 8.254693761207055e-18 1.1891424627234941e-15 0
6072.0 8.350254605479417e-18 1.1682823937602176e-15 0
6073.0 8.541124437483326e-18 1.157184545075117e-15 0
6074.0 8.767023905113194e-18 1.14967467930101e-15 0
6075.0 8.547990278402033e-18 1.1646843853900249e-15 0
6076.0 8.190448792777461e-18 1.1867044436467678e-15 0
6077.0 8.201535016450068e-18 1.1877831784089928e-15 0
6078.0 8.308282280910987e-18 1.1834275175724991e-15 0
6079.0 8.677250599643047e-18 1.179069459771468e-15 0
6080.0 9.101717324150988e-18 1.1747108946591119e-15 0
6081.0 9.288041317985369e-18 1.1719995988911002e-15 0
6082.0 9.434525731906231e-18 1.169563879532654e-15 0
6083.0 8.920907590366259e-18 1.1814517030108095e-15 0
6084.0 8.324069656257228e-18 1.1951453099295152e-15 0
6085.0 7.91099203257879e-18 1.203616396256171e-15 0
6086.0 7.514023069269787e-18 1.2116296698468087e-15 0
6087.0 7.456767281005404e-18 1.2144779656808585e-15 0
6088.0 7.417103662835435e-18 1.217058791266762e-15 0
6089.0 7.436400810486262e-18 1.2209974992556419e-15 0
6090.0 7.451550154662705e-18 1.2247952882429156e-15 0
6091.0 7.084760323563747e-18 1.216476097594536e-15 0
6092.0 6.732833498472741e-18 1.2086855915472076e-15 0
6093.0 6.69746978005111e-18 1.2121553944621097e-15 0
6094.0 6.667910804588997e-18 1.2153702492647963e-15 0
6095.0 6.708718779720374e-18 1.215494541515224e-15 0
6096.0 6.780178195559616e-18 1.2146840092076617e-15 0
6097.0 7.105939667746523e-18 1.2061176324134765e-15 0
6098.0 7.424153101487275e-18 1.1988374218268554e-15 0
6099.0 7.695583564048277e-18 1.1995289083970622e-15 0
6100.0 7.917009594146144e-18 1.1970269389839868e-15 0
6101.0 7.894792640103777e-18 1.178965086033368e-15 0
6102.0 7.882096329613948e-18 1.1655937378795224e-15 0
6103.0 7.907093606774948e-18 1.1707927681573623e-15 0
6104.0 7.866551743225723e-18 1.1752891499999244e-15 0
6105.0 7.610275029081388e-18 1.1774726276212413e-15 0
6106.0 7.443759193023634e-18 1.1785377059338293e-15 0
6107.0 7.527011739711787e-18 1.1764907292781497e-15 0
6108.0 7.546579772568884e-18 1.1750063181729488e-15 0
6109.0 7.414484801827936e-18 1.1748616422085828e-15 0
6110.0 7.448030242972307e-18 1.1773469074813141e-15 0
6111.0 7.82234232503568e-18 1.185242665465212e-15 0
6112.0 8.095309900751146e-18 1.1942147404224816e-15 0
6113.0 8.186892071967634e-18 1.2051131969530547e-15 0
6114.0 8.291990688084951e-18 1.2100001976207769e-15 0
6115.0 8.418247274401965e-18 1.2054771644418639e-15 0
6116.0 8.47248483125709e-18 1.2048400891839593e-15 0
6117.0 8.427744192648486e-18 1.2095436177295665e-15 0
6118.0 8.261046518696714e-18 1.216995296093084e-15 0
6119.0 7.946806139112299e-18 1.227771665471576e-15 0
6120.0 7.851153110970577e-18 1.2291377536571025e-15 0
6121.0 7.988640656428868e-18 1.2204670380633372e-15 0
6122.0 8.040800501844432e-18 1.22206792892175e-15 0
6123.0 8.012684237452108e-18 1.2333323242112626e-15 0
6124.0 7.970620271549547e-18 1.228053918679759e-15 0
6125.0 7.916987388999577e-18 1.2090540921906465e-15 0
6126.0 7.746534215776176e-18 1.2060676361460655e-15 0
6127.0 7.490780624237779e-18 1.214773902227729e-15 0
6128.0 7.285916625593942e-18 1.2169760991585962e-15 0
6129.0 7.113679873208729e-18 1.2150082909116691e-15 0
6130.0 7.436156936507339e-18 1.2039519181641467e-15 0
6131.0 8.03607352068291e-18 1.18779860471967e-15 0
6132.0 8.454557950824531e-18 1.177520807790195e-15 0
6133.0 8.784507975377797e-18 1.1701101176585754e-15 0
6134.0 8.71791768934979e-18 1.1539552428221499e-15 0
6135.0 8.484131465646527e-18 1.134113499029621e-15 0
6136.0 8.177788984994546e-18 1.1299995732345834e-15 0
6137.0 7.845256541537369e-18 1.1315627728272616e-15 0
6138.0 7.743010663949533e-18 1.1337242686788706e-15 0
6139.0 7.711060268008511e-18 1.1360683957818091e-15 0
6140.0 7.413283293227058e-18 1.1557161648503644e-15 0
6141.0 7.048006315897148e-18 1.1797577604575287e-15 0
6142.0 7.584878206549574e-18 1.1816078398979325e-15 0
6143.0 8.308027350219874e-18 1.1788757768355242e-15 0
6144.0 8.895483956218439e-18 1.1891404605996616e-15 0
6145.0 9.460890835383084e-18 1.2015170859795436e-15 0
6146.0 9.151112944056937e-18 1.212558259468329e-15 0
6147.0 8.734905674217753e-18 1.2234370314624865e-15 0
6148.0 7.993447660436719e-18 1.2279411603345622e-15 0
6149.0 7.224832229370442e-18 1.2319130264938375e-15 0
6150.0 7.344050602360517e-18 1.2292139384314773e-15 0
6151.0 7.505787926894863e-18 1.226195373933316e-15 0
6152.0 7.758289734228555e-18 1.2261439723037763e-15 0
6153.0 8.00850350812365e-18 1.2259478941227679e-15 0
6154.0 8.050286508160072e-18 1.2149019649177367e-15 0
6155.0 8.080561929340732e-18 1.2035579711739613e-15 0
6156.0 7.884483391494202e-18 1.1863510509852708e-15 0
6157.0 7.678705471961304e-18 1.1701712499883178e-15 0
6158.0 7.360988953165683e-18 1.1658452235222202e-15 0
6159.0 7.074578462271847e-18 1.1613902622906386e-15 0
6160.0 7.038643930950613e-18 1.1559037087022033e-15 0
6161.0 7.011264676629977e-18 1.1517629906208263e-15 0
6162.0 7.035383780099288e-18 1.1557235085910748e-15 0
6163.0 7.056043975803408e-18 1.1598406623000326e-15 0
6164.0 7.060263831490356e-18 1.1647023125316013e-15 0
6165.0 7.078477161508414e-18 1.1714610217472614e-15 0
6166.0 7.150897498736328e-18 1.1855684341937928e-15 0
6167.0 7.284232406552682e-18 1.1953663266054302e-15 0
6168.0 7.61417402752995e-18 1.191254893855997e-15 0
6169.0 7.837153704621192e-18 1.1898782922133503e-15 0
6170.0 7.767838068545444e-18 1.1959751739964428e-15 0
6171.0 7.692857545796012e-18 1.2055529033703813e-15 0
6172.0 7.604612434607936e-18 1.223281194859662e-15 0
6173.0 7.552296422331717e-18 1.2349935779298108e-15 0
6174.0 7.57272215415029e-18 1.2345262046471556e-15 0
6175.0 7.703856401912072e-18 1.2333227265137631e-15 0
6176.0 8.030120618033156e-18 1.2308218222970226e-15 0
6177.0 8.10988983231843e-18 1.234654524287788e-15 0
6178.0 7.809488881864999e-18 1.2482555708590312e-15 0
6179.0 7.49426090591987e-18 1.2563805395620489e-15 0
6180.0 7.15894855952285e-18 1.257087730735079e-15 0
6181.0 6.97919299668823e-18 1.2488736908060135e-15 0
6182.0 6.984965413040645e-18 1.2300195621561084e-15 0
6183.0 7.013254586871761e-18 1.2166635086707856e-15 0
6184.0 7.06522230083788e-18 1.2090892109987934e-15 0
6185.0 7.260691996592484e-18 1.1931473046117984e-15 0
6186.0 7.589270977721972e-18 1.1694437882284172e-15 0
6187.0 8.011516586305102e-18 1.1599345017927115e-15 0
6188.0 8.510353277672254e-18 1.1620318192300443e-15 0
6189.0 8.769804219269326e-18 1.1538234584234203e-15 0
6190.0 8.856976193802572e-18 1.1381984004889752e-15 0
6191.0 8.507197322122051e-18 1.1499972613058307e-15 0
6192.0 7.881407387987784e-18 1.1791191345777043e-15 0
6193.0 7.486307935089048e-18 1.1937039547160453e-15 0
6194.0 7.218606559376764e-18 1.200260733960586e-15 0
6195.0 5.8355233905494925e-18 1.1654222800505085e-15 0
6196.0 3.916842448901617e-18 1.1107061530244982e-15 3
6197.0 2.1976803804831218e-18 1.0117678750393297e-15 3
6198.0 5.612249841212641e-19 8.944981636523027e-16 3
6199.0 1.8169632856347767e-18 8.325466265090434e-16 3
6200.0 4.0978307304521476e-18 7.902024457518055e-16 3
6201.0 7.73943158890507e-18 7.820897190825778e-16 3
6202.0 1.1788244881706488e-17 7.8422108108699e-16 3
6203.0 1.3703379720846356e-17 8.333572743550609e-16 3
6204.0 1.5088523084761333e-17 8.941691537235247e-16 3
6205.0 1.3996367432572638e-17 9.715533317734822e-16 3
6206.0 1.2405383096574556e-17 1.052274506239798e-15 3
6207.0 1.0562729564044466e-17 1.1103978818324446e-15 3
6208.0 8.680377281432977e-18 1.1649566401328774e-15 0
6209.0 8.399598300793148e-18 1.174887995424804e-15 0
6210.0 8.306491720890743e-18 1.179589910483822e-15 0
6211.0 8.508802346672574e-18 1.1947210384917185e-15 0
6212.0 8.734558533331693e-18 1.21067987301904e-15 0
6213.0 8.42400056577194e-18 1.2097568444552244e-15 0
6214.0 8.089831525889172e-18 1.2080905968522387e-15 0
6215.0 7.906708922696321e-18 1.2169656098556861e-15 0
6216.0 7.730185383036149e-18 1.2257251630971689e-15 0
6217.0 7.78949740224494e-18 1.2234937649240871e-15 0
6218.0 7.860794024011503e-18 1.2204811030501976e-15 0
6219.0 8.15096530140379e-18 1.2032002313927247e-15 0
6220.0 8.411124549264229e-18 1.1871467483064355e-15 0
6221.0 8.340892503225994e-18 1.1846051304447054e-15 0
6222.0 8.229376177416283e-18 1.1816670564911428e-15 0
6223.0 7.799003839876173e-18 1.1756669839035342e-15 0
6224.0 7.406444933316226e-18 1.1719140895894713e-15 0
6225.0 7.235078791404392e-18 1.181306248821158e-15 0
6226.0 7.127387235394368e-18 1.18825844051712e-15 0
6227.0 7.315044969912996e-18 1.1838930449781934e-15 0
6228.0 7.460586415695133e-18 1.182909732546943e-15 0
6229.0 7.446455802655989e-18 1.1947486366287883e-15 0
6230.0 7.488162853230926e-18 1.2043920171129589e-15 0
6231.0 7.706615912169757e-18 1.2070857867602623e-15 0
6232.0 7.87660876171493e-18 1.2135651665004795e-15 0
6233.0 7.916529109131612e-18 1.2302055377640348e-15 0
6234.0 7.829832649109351e-18 1.2441513487163187e-15 0
6235.0 7.451594836519101e-18 1.2518928035991846e-15 0
6236.0 7.177389597953957e-18 1.253849797837354e-15 0
6237.0 7.11048032586495e-18 1.2442806391265815e-15 0
6238.0 7.02712757651913e-18 1.2399011085543559e-15 0
6239.0 6.915231441044834e-18 1.2445299864536655e-15 0
6240.0 6.84133240022655e-18 1.240266975052914e-15 0
6241.0 6.82517631528271e-18 1.222491247057853e-15 0
6242.0 6.869112936443133e-18 1.2131997283390732e-15 0
6243.0 6.993282284571864e-18 1.2152358946345911e-15 0
6244.0 7.197638669719037e-18 1.2150947284237685e-15 0
6245.0 7.496279911358676e-18 1.2123934291723716e-15 0
6246.0 7.799097711938624e-18 1.207439951765471e-15 0
6247.0 8.106245893560277e-18 1.2001513487859341e-15 0
6248.0 8.21819743253315e-18 1.1972611425838104e-15 0
6249.0 8.151634387775255e-18 1.1983934336907998e-15 0
6250.0 8.009014489686783e-18 1.2029183299795586e-15 0
6251.0 7.805085331143755e-18 1.2101779977662189e-15 0
6252.0 7.531045658585028e-18 1.214740031833388e-15 0
6253.0 7.207277724713886e-18 1.2173886776390185e-15 0
6254.0 6.982111564008701e-18 1.2251752905323395e-15 0
6255.0 6.818307379957866e-18 1.236159369418032e-15 0
6256.0 6.872979021135166e-18 1.2425711784643745e-15 0
6257.0 7.046453200085954e-18 1.2464966837755887e-15 0
6258.0 6.887223632628743e-18 1.2136508172544922e-15 0
6259.0 6.570794751765426e-18 1.1634308319642273e-15 0
6260.0 5.958789441478114e-18 1.1044919898149192e-15 0
6261.0 5.2263381694472096e-18 1.0420002557731872e-15 0
6262.0 5.335024469529568e-18 1.0032816011837561e-15 0
6263.0 5.7364225375678485e-18 9.72835862163602e-16 0
6264.0 7.126687228093285e-18 9.82608054515128e-16 0
6265.0 8.807007879621892e-18 1.0041770357037894e-15 0
6266.0 9.759816369403903e-18 1.0412914316461182e-15 0
6267.0 1.0535904680425613e-17 1.0821819685502364e-15 0
6268.0 9.998176733617098e-18 1.127195954225339e-15 0
6269.0 9.202571117342464e-18 1.1730192961196897e-15 0
6270.0 8.609841567506555e-18 1.1909523524701946e-15 0
6271.0 8.04815705232957e-18 1.204617508242011e-15 0
6272.0 8.152111435209171e-18 1.2061520356333657e-15 0
6273.0 8.331141218251568e-18 1.2063183861009437e-15 0
6274.0 7.962525119761797e-18 1.2202011698387799e-15 0
6275.0 7.55269154213762e-18 1.235116293672982e-15 0
6276.0 7.36850387369478e-18 1.224813798967425e-15 0
6277.0 7.193384274563757e-18 1.2134978796727538e-15 0
6278.0 6.955453137968754e-18 1.228227588225092e-15 0
6279.0 6.724297693223087e-18 1.243047294826403e-15 0
6280.0 6.786323437210773e-18 1.2537808530273353e-15 0
6281.0 6.854000745520419e-18 1.263466941813734e-15 0
6282.0 7.017954303134603e-18 1.2553090460416163e-15 0
6283.0 7.17505540920207e-18 1.2477552571776228e-15 0
6284.0 7.260070185776857e-18 1.2465565442059517e-15 0
6285.0 7.369312519017966e-18 1.2471860938053553e-15 0
6286.0 7.659354381339762e-18 1.2614591575419352e-15 0
6287.0 7.93641750839474e-18 1.2726921017913724e-15 0
6288.0 8.139661355315204e-18 1.266633728554929e-15 0
6289.0 8.317875758125875e-18 1.2596251626452206e-15 0
6290.0 8.382750104287182e-18 1.248313868678778e-15 0
6291.0 8.38735056204871e-18 1.2401423686967289e-15 0
6292.0 8.168247486506504e-18 1.2436240576295212e-15 0
6293.0 7.865792945156739e-18 1.24282776947905e-15 0
6294.0 7.304537642623805e-18 1.2287486468307552e-15 0
6295.0 6.836717304321113e-18 1.2210486004140104e-15 0
6296.0 6.615262908214915e-18 1.230168672023493e-15 0
6297.0 6.552710208288621e-18 1.2338508664906264e-15 0
6298.0 6.849982717487731e-18 1.2252192510552606e-15 0
6299.0 7.022156751876771e-18 1.2201973280668517e-15 0
6300.0 6.948976311199919e-18 1.2222550612998086e-15 0
6301.0 6.885284135422291e-18 1.2273935994724658e-15 0
6302.0 6.837813595151026e-18 1.2377992434151252e-15 0
6303.0 6.858224791470612e-18 1.2429965144886516e-15 0
6304.0 6.980284211755868e-18 1.2403946060112865e-15 0
6305.0 7.142888046640207e-18 1.2388965291179193e-15 0
6306.0 7.358849865474696e-18 1.2388511363618133e-15 0
6307.0 7.558972349575604e-18 1.2446017986041473e-15 0
6308.0 7.740733714995944e-18 1.2570713070288158e-15 0
6309.0 7.889965769715805e-18 1.2662476324780764e-15 0
6310.0 8.005943942230696e-18 1.2720574212136646e-15 0
6311.0 8.0251180295559e-18 1.2756219098516295e-15 0
6312.0 7.957006625920536e-18 1.2771618752373908e-15 0
6313.0 7.86955473431589e-18 1.2764238408466592e-15 0
6314.0 7.766734040739622e-18 1.273875607689903e-15 0
6315.0 7.77413678638358e-18 1.266395397938999e-15 0
6316.0 7.858588103187721e-18 1.255467629735348e-15 0
6317.0 7.738587111281343e-18 1.2495927543041116e-15 0
6318.0 7.493241768794052e-18 1.2468156749658019e-15 0
6319.0 7.371870561806586e-18 1.2499193583951115e-15 0
6320.0 7.31687545958751e-18 1.2561716189369602e-15 0
6321.0 7.322671504225906e-18 1.2441077813765668e-15 0
6322.0 7.356727416132988e-18 1.2235293733892796e-15 0
6323.0 7.41884786312529e-18 1.2158317829678473e-15 0
6324.0 7.49220898068608e-18 1.2132933382964123e-15 0
6325.0 7.357851006491452e-18 1.219651810436159e-15 0
6326.0 7.152535257908902e-18 1.229049509305143e-15 0
6327.0 7.145089070761601e-18 1.2361352468466676e-15 0
6328.0 7.194518064419015e-18 1.2425564394346436e-15 0
6329.0 7.492764447182994e-18 1.2479983509721571e-15 0
6330.0 7.850098784659235e-18 1.2532077075641822e-15 0
6331.0 7.867605367463272e-18 1.2594268994093181e-15 0
6332.0 7.82012138147039e-18 1.265839217821041e-15 0
6333.0 7.776395180344301e-18 1.263243132856651e-15 0
6334.0 7.733226430625956e-18 1.2593106895530953e-15 0
6335.0 7.747682569647432e-18 1.269763247749087e-15 0
6336.0 7.768386880010307e-18 1.2817755478566207e-15 0
6337.0 7.698006471146917e-18 1.2764907001752703e-15 0
6338.0 7.621141482574131e-18 1.269974419444172e-15 0
6339.0 7.60423150747202e-18 1.2754150204041368e-15 0
6340.0 7.589502559821888e-18 1.2812905856097694e-15 0
6341.0 7.549707834236208e-18 1.2799194380456225e-15 0
6342.0 7.506651321586281e-18 1.2783221841153367e-15 0
6343.0 7.35207468415907e-18 1.2697225694973678e-15 0
6344.0 7.19569669342741e-18 1.2609329755113736e-15 0
6345.0 7.010578519575106e-18 1.249112303828017e-15 0
6346.0 6.8545725995921655e-18 1.2380489867459936e-15 0
6347.0 6.991703413249442e-18 1.234611614911578e-15 0
6348.0 7.173470852268266e-18 1.2315015154321582e-15 0
6349.0 7.677373639425275e-18 1.230753287916819e-15 0
6350.0 8.150685230125171e-18 1.2280578144267453e-15 0
6351.0 8.454726189521892e-18 1.2145876216180623e-15 0
6352.0 8.591081438057606e-18 1.2083839291550276e-15 0
6353.0 7.985873122076656e-18 1.2343151864752056e-15 0
6354.0 7.454434414497601e-18 1.2517961384622974e-15 0
6355.0 7.191096175442894e-18 1.2385661938070804e-15 0
6356.0 6.9256311541421196e-18 1.2338201485919858e-15 0
6357.0 6.653687443177094e-18 1.254918099261718e-15 0
6358.0 6.3876465761742196e-18 1.2709060000703188e-15 0
6359.0 6.136897734320902e-18 1.273655703919459e-15 0
6360.0 5.985735434211098e-18 1.27243193282377e-15 0
6361.0 6.056374633506424e-18 1.2623583444216253e-15 0
6362.0 6.281075591756023e-18 1.2509592257704618e-15 0
6363.0 6.8032118278433576e-18 1.2370010070507593e-15 0
6364.0 7.357313753721668e-18 1.2308994545564691e-15 0
6365.0 7.965244408147161e-18 1.2380281610147939e-15 0
6366.0 8.395365235681199e-18 1.2375399211135947e-15 0
6367.0 8.563112797768677e-18 1.2258122400407917e-15 0
6368.0 8.556034977710439e-18 1.213077585837621e-15 0
6369.0 8.322167239320113e-18 1.1990366490386636e-15 0
6370.0 8.092676665404296e-18 1.2042748599308463e-15 0
6371.0 7.868188578363038e-18 1.23154644056255e-15 0
6372.0 7.758658601774227e-18 1.2438003609645165e-15 0
6373.0 7.764997839327645e-18 1.2409175982544686e-15 0
6374.0 7.899694427664951e-18 1.2342031369552411e-15 0
6375.0 8.148497841675054e-18 1.2240823809617397e-15 0
6376.0 8.087895613212043e-18 1.221976968715347e-15 0
6377.0 7.784925269397495e-18 1.226150251784119e-15 0
6378.0 7.423892926437717e-18 1.235867030757957e-15 0
6379.0 7.022862724938526e-18 1.24940262355648e-15 0
6380.0 6.974071425108339e-18 1.247703895318924e-15 0
6381.0 7.13800817557053e-18 1.2368046858279417e-15 0
6382.0 7.217023733616035e-18 1.2359275899121503e-15 0
6383.0 7.25127586902265e-18 1.2403333226158631e-15 0
6384.0 7.202795715138057e-18 1.2537142954483858e-15 0
6385.0 7.116480064998916e-18 1.2711998647714268e-15 0
6386.0 7.256718648623577e-18 1.2669982255081481e-15 0
6387.0 7.486136273344635e-18 1.2542598026515779e-15 0
