wavelength flux error flag
5966.0 6.309623780363578e-17 7.85592153095269e-16 0
5967.0 6.375186127291769e-17 7.922893863475981e-16 0
5968.0 6.437947905045994e-17 7.984747325219578e-16 0
5969.0 6.463003671095933e-17 7.977681867435641e-16 0
5970.0 6.490560221421423e-17 7.951718105814258e-16 0
5971.0 6.540499648284879e-17 7.756608046487091e-16 0
5972.0 6.568254691441079e-17 7.594552612063741e-16 0
5973.0 6.449951501555011e-17 7.650123241588582e-16 0
5974.0 6.344564301393613e-17 7.71815784810749e-16 0
5975.0 6.305393552955891e-17 7.850091571032204e-16 0
5976.0 6.276845461623866e-17 7.966957759055081e-16 0
5977.0 6.292267368150727e-17 8.02145541999661e-16 0
5978.0 6.320289040797956e-17 8.029353989079511e-16 0
5979.0 6.391476741498581e-17 7.877606919726286e-16 0
5980.0 6.449797064707876e-17 7.788851904744321e-16 0
5981.0 6.470975756935789e-17 7.881923189627495e-16 0
5982.0 6.475576213104218e-17 7.960148407664908e-16 0
5983.0 6.439323522395716e-17 8.0017890007025035e-16 0
5984.0 6.434439925241776e-17 8.064204299209459e-16 0
5985.0 6.496208897964841e-17 8.17076137393836e-16 0
5986.0 6.552307889075494e-17 8.234383917291877e-16 0
5987.0 6.597940651311973e-17 8.21875353485168e-16 0
5988.0 6.583746145900956e-17 8.18292225065045e-16 0
5989.0 6.473067016302561e-17 8.114512570488645e-16 0
5990.0 6.400071974264228e-17 8.127965318127034e-16 0
5991.0 6.380394496852429e-17 8.257241628635698e-16 0
5992.0 6.378962633040856e-17 8.273428047574568e-16 0
5993.0 6.400243848895933e-17 8.148834344068768e-16 0
5994.0 6.404898782269586e-17 8.121803125054856e-16 0
5995.0 6.391311208311381e-17 8.201818345354491e-16 0
5996.0 6.415630221447652e-17 8.180087588950984e-16 0
5997.0 6.476634804898049e-17 8.059888216176929e-16 0
5998.0 6.532956199074e-17 7.931796739076566e-16 0
5999.0 6.585280896948474e-17 7.796970034693391e-16 0
6000.0 6.613094029663866e-17 7.716102203668345e-16 0
6001.0 6.622484185483039e-17 7.675790047924373e-16 0
6002.0 6.58983389269948e-17 7.708835307701168e-16 0
6003.0 6.529420248713228e-17 7.790325523659815e-16 0
6004.0 6.476402011617077e-17 7.818933617708644e-16 0
6005.0 6.427659926261688e-17 7.816964357323786e-16 0
6006.0 6.445691146565112e-17 7.784399291599787e-16 0
6007.0 6.497362046227037e-17 7.736420385402131e-16 0
6008.0 6.478532955665251e-17 7.739414927341816e-16 0
6009.0 6.428961269287427e-17 7.764637218653713e-16 0
6010.0 6.359454532529342e-17 7.883055234497261e-16 0
6011.0 6.28248853297307e-17 8.036345065946409e-16 0
6012.0 6.28743202260582e-17 8.128174892014115e-16 0
6013.0 6.318373989427172e-17 8.200497008245741e-16 0
6014.0 6.371653902668266e-17 8.128822387107128e-16 0
6015.0 6.430856423281814e-17 8.018968959271904e-16 0
6016.0 6.398793294974809e-17 8.0417270852987755e-16 0
6017.0 6.346938525070068e-17 8.093243023019313e-16 0
6018.0 6.271439587220363e-17 8.201744712063061e-16 0
6019.0 6.191870832106302e-17 8.320055229867344e-16 0
6020.0 6.237948485477726e-17 8.199807104439194e-16 0
6021.0 6.300431762160576e-17 8.048410430590675e-16 0
6022.0 6.356146354370591e-17 7.943939279672061e-16 0
6023.0 6.411239190178514e-17 7.84377860362051e-16 0
6024.0 6.410557025845011e-17 7.996397857193256e-16 0
6025.0 6.406767685356394e-17 8.163099258104931e-16 0
6026.0 6.424929278334037e-17 8.034139009525739e-16 0
6027.0 6.443199566774925e-17 7.900809046712843e-16 0
6028.0 6.424506988469998e-17 7.97626105801744e-16 0
6029.0 6.408401017853678e-17 8.045722810030989e-16 0
6030.0 6.452320122872826e-17 7.9761740083355925e-16 0
6031.0 6.495401728128483e-17 7.901067026259077e-16 0
6032.0 6.527796505168217e-17 7.755035464241614e-16 0
6033.0 6.560006291502673e-17 7.635927554380001e-16 0
6034.0 6.590622871861431e-17 7.748695745742722e-16 0
6035.0 6.605056845212692e-17 7.839229759983944e-16 0
6036.0 6.516150372593684e-17 7.78777863064152e-16 0
6037.0 6.446386695001887e-17 7.774744524585088e-16 0
6038.0 6.472277104219858e-17 7.953675347116542e-16 0
6039.0 6.496434853658373e-17 8.091045136951469e-16 0
6040.0 6.513579493264642e-17 8.060192584178712e-16 0
6041.0 6.517712636541864e-17 8.059254331717562e-16 0
6042.0 6.478155995894355e-17 8.15876181461401e-16 0
6043.0 6.460332498896923e-17 8.214811392211449e-16 0
6044.0 6.504097314260764e-17 8.14770809835982e-16 0
6045.0 6.545942529164133e-17 8.12148035083393e-16 0
6046.0 6.583137764956454e-17 8.194268226861621e-16 0
6047.0 6.633281325946258e-17 8.227327879088707e-16 0
6048.0 6.710495399065965e-17 8.177329425507424e-16 0
6049.0 6.755390038478395e-17 8.125615114134426e-16 0
6050.0 6.74154195366428e-17 8.070782116896334e-16 0
6051.0 6.685987264158685e-17 8.110647815166022e-16 0
6052.0 6.564168354218522e-17 8.300972542177396e-16 0
6053.0 6.491628504787569e-17 8.338592463266195e-16 0
6054.0 6.487804541565843e-17 8.163277195271656e-16 0
6055.0 6.467256466895784e-17 8.088403370599727e-16 0
6056.0 6.426184829567517e-17 8.136789682161702e-16 0
6057.0 6.419427769185918e-17 8.084781308835357e-16 0
6058.0 6.449791569978684e-17 7.924167861747636e-16 0
6059.0 6.479077724650513e-17 7.811052445787728e-16 0
6060.0 6.507335589298389e-17 7.743259655332719e-16 0
6061.0 6.516912527972502e-17 7.752686129598624e-16 0
6062.0 6.510772203062934e-17 7.827081307185826e-16 0
6063.0 6.453724066979652e-17 7.838513561487459e-16 0
6064.0 6.358961982605815e-17 7.803301099030183e-16 0
6065.0 6.328260312745017e-17 7.805428186884108e-16 0
6066.0 6.339243450430198e-17 7.831852525706631e-16 0
6067.0 6.39170644501841e-17 7.917199160714625e-16 0
6068.0 6.467790741381064e-17 8.036099945696999e-16 0
6069.0 6.5402559462585e-17 8.052392464620826e-16 0
6070.0 6.610926658963783e-17 8.017807648447639e-16 0
6071.0 6.62395441435495e-17 8.064016794239072e-16 0
6072.0 6.612264031713847e-17 8.14487156539516e-16 0
6073.0 6.570522918625456e-17 8.201618304211816e-16 0
6074.0 6.517737032500259e-17 8.249504434930442e-16 0
6075.0 6.512634840084546e-17 8.296910691044203e-16 0
6076.0 6.522376601523433e-17 8.344167561992165e-16 0
6077.0 6.555064322704369e-17 8.306172654335539e-16 0
6078.0 6.59370665428341e-17 8.24605441285271e-16 0
6079.0 6.612026666026607e-17 8.285153857700928e-16 0
6080.0 6.626045511504984e-17 8.345252468430199e-16 0
6081.0 6.58216204704154e-17 8.305275504050207e-16 0
6082.0 6.528591939204269e-17 8.248556609901122e-16 0
6083.0 6.419353068840743e-17 8.27282887114787e-16 0
6084.0 6.303095981638507e-17 8.3073117687513645e-16 0
6085.0 6.275461804313506e-17 8.163635043951723e-16 0
6086.0 6.255596422942422e-17 8.004340622152584e-16 0
6087.0 6.292128626006841e-17 8.10101830900317e-16 0
6088.0 6.331581398455044e-17 8.210951604424721e-16 0
6089.0 6.328924537790898e-17 8.014696072333582e-16 0
6090.0 6.325871100443365e-17 7.816027487095989e-16 0
6091.0 6.349873730349357e-17 7.84851288829929e-16 0
6092.0 6.367542958311398e-17 7.884655806927963e-16 0
6093.0 6.250318787583414e-17 7.998699190526736e-16 0
6094.0 6.14052303816489e-17 8.098834429975087e-16 0
6095.0 6.120776987572955e-17 8.030370698012437e-16 0
6096.0 6.110424856991482e-17 7.973637368931723e-16 0
6097.0 6.178010112733666e-17 8.014226237626109e-16 0
6098.0 6.243809820409147e-17 8.063183734511117e-16 0
6099.0 6.298542647021354e-17 8.164010242696071e-16 0
6100.0 6.345482812208743e-17 8.26276165383265e-16 0
6101.0 6.35445379765718e-17 8.351402304535758e-16 0
6102.0 6.352783135819012e-17 8.40965997008818e-16 0
6103.0 6.308980672434724e-17 8.347627057850197e-16 0
6104.0 6.258502882868246e-17 8.308540468730714e-16 0
6105.0 6.186051956623702e-17 8.344986172772717e-16 0
6106.0 6.130303599195555e-17 8.35490490630543e-16 0
6107.0 6.121031765726425e-17 8.291009761626489e-16 0
6108.0 6.132121818990625e-17 8.269622353053606e-16 0
6109.0 6.191703172810123e-17 8.349466005945684e-16 0
6110.0 6.248095130475261e-17 8.400341919888228e-16 0
6111.0 6.297925646993818e-17 8.391623445091352e-16 0
6112.0 6.336415001153561e-17 8.349434462028469e-16 0
6113.0 6.354606054042982e-17 8.247340291211503e-16 0
6114.0 6.380005571804778e-17 8.147139900066731e-16 0
6115.0 6.416688861747372e-17 8.049903937376561e-16 0
6116.0 6.446432637744698e-17 7.984476734774165e-16 0
6117.0 6.466639204301264e-17 7.962765390285252e-16 0
6118.0 6.436174978842221e-17 7.910755860772148e-16 0
6119.0 6.344409609668956e-17 7.822091814513465e-16 0
6120.0 6.281923602310735e-17 7.783555209413561e-16 0
6121.0 6.25066633331797e-17 7.79848345627204e-16 0
6122.0 6.23363852407277e-17 7.855822722478866e-16 0
6123.0 6.229997758807782e-17 7.953062181056606e-16 0
6124.0 6.248624624865757e-17 8.00942860867625e-16 0
6125.0 6.28572137074741e-17 8.031892913574514e-16 0
6126.0 6.314895897259915e-17 8.039788587914434e-16 0
6127.0 6.338285738404187e-17 8.037046467452274e-16 0
6128.0 6.339529485608199e-17 8.126766270854741e-16 0
6129.0 6.32657453285105e-17 8.275766917114964e-16 0
6130.0 6.284202263577871e-17 8.39315374183215e-16 0
6131.0 6.225332524573808e-17 8.492811278981602e-16 0
6132.0 6.15623577992275e-17 8.498170813463274e-16 0
6133.0 6.082148509360084e-17 8.457515253989776e-16 0
6134.0 6.042257283319929e-17 8.442733717914954e-16 0
6135.0 6.016784363757482e-17 8.438861619009917e-16 0
6136.0 6.031825134088449e-17 8.336527446950104e-16 0
6137.0 6.061489757358241e-17 8.198652328566827e-16 0
6138.0 6.129434061337277e-17 8.124957875571163e-16 0
6139.0 6.209063322198554e-17 8.070854712101244e-16 0
6140.0 6.317729412938407e-17 8.104964621253125e-16 0
6141.0 6.433768679450798e-17 8.161474031059728e-16 0
6142.0 6.546740959939905e-17 8.106765968629657e-16 0
6143.0 6.659079963869301e-17 8.029093530860764e-16 0
6144.0 6.674858834091487e-17 7.967407017664648e-16 0
6145.0 6.674946903567938e-17 7.908318180627189e-16 0
6146.0 6.646506172232615e-17 7.948055181110566e-16 0
6147.0 6.614596113456395e-17 7.999810183761045e-16 0
6148.0 6.547357582653972e-17 8.030867029638972e-16 0
6149.0 6.47716923521089e-17 8.060195644326109e-16 0
6150.0 6.446443963852366e-17 7.960487038144111e-16 0
6151.0 6.417608605461968e-17 7.854598753607363e-16 0
6152.0 6.328681002663077e-17 7.874513520285479e-16 0
6153.0 6.238159570948657e-17 7.899448284836781e-16 0
6154.0 6.106082583860344e-17 8.108605089514635e-16 0
6155.0 5.981052878914375e-17 8.30620332955166e-16 0
6156.0 5.994643142016899e-17 8.276444720687915e-16 0
6157.0 6.006049177176613e-17 8.251928280330083e-16 0
6158.0 5.992247480101996e-17 8.287910644805909e-16 0
6159.0 5.968473662150805e-17 8.319501560960699e-16 0
6160.0 5.86491404213716e-17 8.315956999833726e-16 0
6161.0 5.769127606353273e-17 8.318258194282924e-16 0
6162.0 5.72013173300275e-17 8.355747824149593e-16 0
6163.0 5.688610548859183e-17 8.394261218847419e-16 0
6164.0 5.74014732744817e-17 8.437640612601708e-16 0
6165.0 5.768304823022923e-17 8.482180583715865e-16 0
6166.0 5.705897178524048e-17 8.531216323630919e-16 0
6167.0 5.672034150404581e-17 8.518892468777316e-16 0
6168.0 5.730301184938131e-17 8.308525549155879e-16 0
6169.0 5.805606881789742e-17 8.151390333392423e-16 0
6170.0 5.927474196327649e-17 8.139721598363094e-16 0
6171.0 6.023122406958869e-17 8.116733743006306e-16 0
6172.0 6.057377399581337e-17 8.067241655300306e-16 0
6173.0 6.061073917706342e-17 8.055493361759087e-16 0
6174.0 6.00290201165308e-17 8.120160828686468e-16 0
6175.0 5.95905577481706e-17 8.158755076323994e-16 0
6176.0 5.940459333421529e-17 8.151393812664956e-16 0
6177.0 5.911644676972952e-17 8.152838497313483e-16 0
6178.0 5.86707042916909e-17 8.167864629025177e-16 0
6179.0 5.812927738104016e-17 8.211143479627164e-16 0
6180.0 5.745823839194947e-17 8.292692856760831e-16 0
6181.0 5.734978782302848e-17 8.361216136137575e-16 0
6182.0 5.791231983884478e-17 8.414203573629511e-16 0
6183.0 5.865798918650368e-17 8.465930718250457e-16 0
6184.0 5.959624508515043e-17 8.5163325434795785e-16 0
6185.0 5.983194076925046e-17 8.512668503124983e-16 0
6186.0 5.941595703453261e-17 8.458854153754931e-16 0
6187.0 5.88344740086972e-17 8.464373373291285e-16 0
6188.0 5.811766242186546e-17 8.518409577067635e-16 0
6189.0 5.80364234861371e-17 8.536531484991966e-16 0
6190.0 5.841258771635024e-17 8.52880691793542e-16 0
6191.0 5.8765027721425e-17 8.49241715825435e-16 0
6192.0 5.910248171916488e-17 8.437920304056143e-16 0
6193.0 5.870843627505996e-17 8.417826897687391e-16 0
6194.0 5.791042261408335e-17 8.416732684863959e-16 0
6195.0 5.712266452561462e-17 7.998407809123042e-16 0
6196.0 5.633983108431882e-17 7.379731972670296e-16 3
6197.0 5.764960146790198e-17 6.573967027098954e-16 3
6198.0 5.98268201058152e-17 5.690647926661013e-16 3
6199.0 6.119500045379358e-17 5.297467169735764e-16 3
6200.0 6.227641967312756e-17 5.078014438203368e-16 3
6201.0 6.403046672726033e-17 5.279659267748537e-16 3
6202.0 6.598580406740671e-17 5.607321553193806e-16 3
6203.0 6.502411290302229e-17 6.078398456120919e-16 3
6204.0 6.333785134344252e-17 6.585098592041542e-16 3
6205.0 6.203813640435604e-17 7.0471526072854155e-16 3
6206.0 6.081625645437592e-17 7.500216684104575e-16 3
6207.0 6.144335489222855e-17 7.726963186191302e-16 3
6208.0 6.236211449456201e-17 7.918009948452347e-16 0
6209.0 6.171748313866284e-17 7.912305650949181e-16 0
6210.0 6.088965359004811e-17 7.883546059199961e-16 0
6211.0 5.989577745585911e-17 8.195716936978668e-16 0
6212.0 5.888872316123924e-17 8.534945501054709e-16 0
6213.0 5.809740706157547e-17 8.509286422060225e-16 0
6214.0 5.731558877226013e-17 8.467563272292034e-16 0
6215.0 5.722716036675737e-17 8.578345995755037e-16 0
6216.0 5.71492783083942e-17 8.689334394471795e-16 0
6217.0 5.721295388443948e-17 8.730717367483603e-16 0
6218.0 5.731184588805128e-17 8.764817254303448e-16 0
6219.0 5.805389509431788e-17 8.665906223616925e-16 0
6220.0 5.879029443730155e-17 8.568175998681133e-16 0
6221.0 5.946449653239755e-17 8.483444825989137e-16 0
6222.0 6.008843452846121e-17 8.395935612266739e-16 0
6223.0 6.0324161558041e-17 8.286970408800056e-16 0
6224.0 6.054994894291714e-17 8.190407196541087e-16 0
6225.0 6.071759356119866e-17 8.166390448627431e-16 0
6226.0 6.071688101091148e-17 8.144178270171887e-16 0
6227.0 5.993525768455963e-17 8.130336437618314e-16 0
6228.0 5.930838219150265e-17 8.100684830596642e-16 0
6229.0 5.926818956822366e-17 8.011094911948901e-16 0
6230.0 5.932417166775529e-17 7.948797839238174e-16 0
6231.0 5.968458087368887e-17 7.972892303422651e-16 0
6232.0 5.980377719956941e-17 8.020797032165758e-16 0
6233.0 5.927553177382133e-17 8.13261111512407e-16 0
6234.0 5.89038905666353e-17 8.230915836101153e-16 0
6235.0 5.889283818348389e-17 8.298114594576077e-16 0
6236.0 5.892468140735703e-17 8.346666316259306e-16 0
6237.0 5.904199868970712e-17 8.358061834225823e-16 0
6238.0 5.887033736343444e-17 8.430892760954593e-16 0
6239.0 5.819705293883732e-17 8.610366252809637e-16 0
6240.0 5.762836681295161e-17 8.669488399198036e-16 0
6241.0 5.721863533877579e-17 8.545716498196146e-16 0
6242.0 5.705900134179351e-17 8.522468869880768e-16 0
6243.0 5.723328478511283e-17 8.633436141293004e-16 0
6244.0 5.751407886800225e-17 8.705405838900201e-16 0
6245.0 5.792010940730894e-17 8.731521732869326e-16 0
6246.0 5.83437571615469e-17 8.749256222394611e-16 0
6247.0 5.878567097036144e-17 8.758300621482959e-16 0
6248.0 5.872077799915724e-17 8.729706720273172e-16 0
6249.0 5.819239139333265e-17 8.666691194701e-16 0
6250.0 5.777586400815328e-17 8.565373964219631e-16 0
6251.0 5.744950609215998e-17 8.433181814525854e-16 0
6252.0 5.69887545934307e-17 8.315683892874631e-16 0
6253.0 5.643267988541059e-17 8.208608351120962e-16 0
6254.0 5.616757033251663e-17 8.1482079067786655e-16 0
6255.0 5.608353457254555e-17 8.116854366419278e-16 0
6256.0 5.615482828671855e-17 8.110201820407338e-16 0
6257.0 5.631058688710982e-17 8.116981153235729e-16 0
6258.0 5.597690546228202e-17 8.021419658048495e-16 0
6259.0 5.5411968343015615e-17 7.877503108037985e-16 0
6260.0 5.627885504810243e-17 7.496916778203187e-16 0
6261.0 5.772920301871604e-17 7.019888660699014e-16 0
6262.0 5.924801793892778e-17 6.812072594004102e-16 0
6263.0 6.079065902328656e-17 6.697941006471662e-16 0
6264.0 6.122417917294049e-17 6.893932667126825e-16 0
6265.0 6.133237017175766e-17 7.180890181757556e-16 0
6266.0 6.127607448067742e-17 7.614589296058523e-16 0
6267.0 6.11798232826369e-17 8.083933452585368e-16 0
6268.0 6.10443880367157e-17 8.174731776183838e-16 0
6269.0 6.090126169176335e-17 8.191228600923634e-16 0
6270.0 6.023954739093464e-17 8.411633076439391e-16 0
6271.0 5.94984763609141e-17 8.663240444423842e-16 0
6272.0 5.956698547124704e-17 8.702070886507765e-16 0
6273.0 5.972680467956005e-17 8.716902861999622e-16 0
6274.0 6.043428735398291e-17 8.626256131887673e-16 0
6275.0 6.118298883100849e-17 8.527670756578235e-16 0
6276.0 6.108144668212897e-17 8.509499854547664e-16 0
6277.0 6.09457356526364e-17 8.4945605821974695e-16 0
6278.0 6.053486735069353e-17 8.442399045001338e-16 0
6279.0 6.011856631743385e-17 8.390293175689296e-16 0
6280.0 5.956383618157328e-17 8.351493663624805e-16 0
6281.0 5.904428775700562e-17 8.313464081271553e-16 0
6282.0 5.912407130752215e-17 8.288550503727485e-16 0
6283.0 5.924692339841992e-17 8.260415915958954e-16 0
6284.0 5.98228473529452e-17 8.198396987271402e-16 0
6285.0 6.037894803890324e-17 8.154308945009112e-16 0
6286.0 6.078711644794358e-17 8.244031169557311e-16 0
6287.0 6.119679374632223e-17 8.319136247284017e-16 0
6288.0 6.16150531694199e-17 8.311103235374077e-16 0
6289.0 6.18948603828253e-17 8.333543244654208e-16 0
6290.0 6.15477187426758e-17 8.493973292099367e-16 0
6291.0 6.127122817485372e-17 8.604492373010535e-16 0
6292.0 6.125695554138024e-17 8.529769388730839e-16 0
6293.0 6.125348879189734e-17 8.4926865182097135e-16 0
6294.0 6.1283573593967e-17 8.572473699071128e-16 0
6295.0 6.109048079090759e-17 8.655318658429795e-16 0
6296.0 6.030892133173332e-17 8.746226257793842e-16 0
6297.0 5.969418787598103e-17 8.837687675047074e-16 0
6298.0 5.945722384001457e-17 8.930403186136834e-16 0
6299.0 5.946830129620125e-17 8.937761684783946e-16 0
6300.0 5.996586022383827e-17 8.777710268858913e-16 0
6301.0 6.005960623908684e-17 8.6286419925103585e-16 0
6302.0 5.946297251187454e-17 8.498351067850166e-16 0
6303.0 5.91342404006795e-17 8.468585553462929e-16 0
6304.0 5.920667250291382e-17 8.589349915458422e-16 0
6305.0 5.942086147212833e-17 8.597801840474637e-16 0
6306.0 5.982160784284804e-17 8.458446348143709e-16 0
6307.0 6.016998234209918e-17 8.321980501570762e-16 0
6308.0 6.045764683277152e-17 8.188864361888889e-16 0
6309.0 6.057189037076122e-17 8.159325137835501e-16 0
6310.0 6.050885010506131e-17 8.235669945054032e-16 0
6311.0 6.025478504385031e-17 8.271264209991895e-16 0
6312.0 5.982847835637779e-17 8.270114869709923e-16 0
6313.0 5.981670046869504e-17 8.30156232677698e-16 0
6314.0 6.01343253885123e-17 8.358912632012184e-16 0
6315.0 6.041657561179627e-17 8.41358110790483e-16 0
6316.0 6.067409815608207e-17 8.466374927005767e-16 0
6317.0 6.049458180151438e-17 8.558340268061553e-16 0
6318.0 6.004712835540254e-17 8.67432064231341e-16 0
6319.0 5.974666113924555e-17 8.731164120818548e-16 0
6320.0 5.952489076868185e-17 8.756345537136796e-16 0
6321.0 5.94297372598614e-17 8.809320155457381e-16 0
6322.0 5.939344389584508e-17 8.875214947851988e-16 0
6323.0 5.941841824645462e-17 8.82666595993058e-16 0
6324.0 5.946793211622961e-17 8.732278876732039e-16 0
6325.0 5.996532953122706e-17 8.694402320624246e-16 0
6326.0 6.061572597623845e-17 8.675830014298989e-16 0
6327.0 6.121575988438293e-17 8.641938348011421e-16 0
6328.0 6.180131769843131e-17 8.603643319421189e-16 0
6329.0 6.250755803763766e-17 8.553053819698622e-16 0
6330.0 6.324245748144558e-17 8.49954468820881e-16 0
6331.0 6.328999161360463e-17 8.401301800904211e-16 0
6332.0 6.320607014226707e-17 8.29450377884427e-16 0
6333.0 6.20535736965178e-17 8.316708820806416e-16 0
6334.0 6.074255869665212e-17 8.358050918824575e-16 0
6335.0 6.041551935823689e-17 8.474450588713366e-16 0
6336.0 6.019517087273191e-17 8.59898862693176e-16 0
6337.0 6.053130413199956e-17 8.46678522107011e-16 0
