wavelength flux error flag
6045.0 9.98442552856374e-18 1.7353004376816088e-16 0
6046.0 1.0663963894417912e-17 7.67410270318338e-16 0
6047.0 1.1182041502326602e-17 1.1731381091538042e-15 0
6048.0 1.136255997885697e-17 1.1855037628248702e-15 0
6049.0 1.1438408911063696e-17 1.1930182289693788e-15 0
6050.0 1.1324013972266658e-17 1.191715338546787e-15 0
6051.0 1.0962342936768965e-17 1.189506987420222e-15 0
6052.0 1.0207795091922202e-17 1.1858600236775793e-15 0
6053.0 9.630184752267344e-18 1.1838857172532843e-15 0
6054.0 9.299300250063047e-18 1.1842438037108125e-15 0
6055.0 9.323234874570669e-18 1.1731995805778346e-15 0
6056.0 9.782597868585403e-18 1.148162625092408e-15 0
6057.0 1.0111052927342957e-17 1.132356139832151e-15 0
6058.0 1.0297894254453551e-17 1.1265350029075337e-15 0
6059.0 1.0408637037400024e-17 1.1226237886096816e-15 0
6060.0 1.0446766582771704e-17 1.1205350226512836e-15 0
6061.0 1.0486136798150313e-17 1.126608090018889e-15 0
6062.0 1.0526550855656808e-17 1.1395481449165035e-15 0
6063.0 1.038589536784194e-17 1.1433548971159013e-15 0
6064.0 1.0111098432736368e-17 1.140395440009872e-15 0
6065.0 1.0222438361097636e-17 1.1396123069115797e-15 0
6066.0 1.0585041740724065e-17 1.1402453314842901e-15 0
6067.0 1.0893221160449603e-17 1.1396731397325908e-15 0
6068.0 1.1170408072568753e-17 1.1384146201912633e-15 0
6069.0 1.1164812310831093e-17 1.1515787498798457e-15 0
6070.0 1.1019001443526466e-17 1.1718942133356138e-15 0
6071.0 1.0804177616273099e-17 1.185645167381762e-15 0
6072.0 1.055976002857589e-17 1.1965811643670342e-15 0
6073.0 1.0260848822460534e-17 1.2065853173433798e-15 0
6074.0 9.94190916317868e-18 1.2162469826187241e-15 0
6075.0 9.837065161525729e-18 1.2213294137159417e-15 0
6076.0 9.798869227903671e-18 1.224986327292565e-15 0
6077.0 9.803073292237084e-18 1.2246696028408693e-15 0
6078.0 9.818280403361458e-18 1.2233216961423757e-15 0
6079.0 9.8701945018212e-18 1.2239733017518012e-15 0
6080.0 9.929877538910263e-18 1.2250480989532488e-15 0
6081.0 1.0008395125721564e-17 1.2242594895174907e-15 0
6082.0 1.00900635983343e-17 1.2231591454450113e-15 0
6083.0 1.0007420429804825e-17 1.2076471384929382e-15 0
6084.0 9.90406232754359e-18 1.1903182387179347e-15 0
6085.0 9.641280153207042e-18 1.1745780105606916e-15 0
6086.0 9.364522663821473e-18 1.1589770473593525e-15 0
6087.0 9.33635604743967e-18 1.158372248104489e-15 0
6088.0 9.321062799661325e-18 1.1585440306435915e-15 0
6089.0 9.553775179126968e-18 1.1584753168750442e-15 0
6090.0 9.793747444962398e-18 1.1582659647374934e-15 0
6091.0 1.0234607445346903e-17 1.1480883602330869e-15 0
6092.0 1.0658779836307576e-17 1.1389513958098456e-15 0
6093.0 1.072752739064592e-17 1.1519787403320575e-15 0
6094.0 1.076849655830819e-17 1.164466641961763e-15 0
6095.0 1.0472727238765426e-17 1.1704152443271043e-15 0
6096.0 1.014953671873026e-17 1.1748492432354774e-15 0
6097.0 9.59884408095775e-18 1.1667172170317092e-15 0
6098.0 9.159360242847445e-18 1.1620059936422923e-15 0
6099.0 9.409151917394692e-18 1.1784970098303585e-15 0
6100.0 9.663680991794842e-18 1.1914951680816686e-15 0
6101.0 9.941292704680646e-18 1.1874746284102182e-15 0
6102.0 1.0187753958415812e-17 1.1861413769947819e-15 0
6103.0 1.0310886095177044e-17 1.195447483608258e-15 0
6104.0 1.0413714672859858e-17 1.2050612597313486e-15 0
6105.0 1.0449710130107088e-17 1.2156877899883817e-15 0
6106.0 1.0402611522730793e-17 1.221922778013304e-15 0
6107.0 1.0124295590176561e-17 1.2159378721996578e-15 0
6108.0 9.943090234495752e-18 1.2100371046885853e-15 0
6109.0 9.993151177068126e-18 1.2043367103438972e-15 0
6110.0 1.0109859399930707e-17 1.202984731327512e-15 0
6111.0 1.0363678908453486e-17 1.2105786059701503e-15 0
6112.0 1.0522006884206406e-17 1.211950354459176e-15 0
6113.0 1.0509425050223536e-17 1.202185802522184e-15 0
6114.0 1.0580024475916305e-17 1.1902647988714284e-15 0
6115.0 1.07808317059765e-17 1.1749681930241152e-15 0
6116.0 1.0752025642998881e-17 1.1649149982334926e-15 0
6117.0 1.0407654241676978e-17 1.1620680011428884e-15 0
6118.0 1.0042049078759785e-17 1.1636541765984932e-15 0
6119.0 9.650755470500248e-18 1.170603570913622e-15 0
6120.0 9.66472330181902e-18 1.1669140136390577e-15 0
6121.0 1.011093427921948e-17 1.1518771791329742e-15 0
6122.0 1.048277343694233e-17 1.1367279458027155e-15 0
6123.0 1.0784643752658859e-17 1.1214729679094686e-15 0
6124.0 1.0851122719193589e-17 1.127592387824205e-15 0
6125.0 1.0722356404905038e-17 1.151440795303498e-15 0
6126.0 1.0600640568604258e-17 1.1587727518830202e-15 0
6127.0 1.048407288523317e-17 1.1540446445583368e-15 0
6128.0 1.0485311031408634e-17 1.1633214924779993e-15 0
6129.0 1.0562078958678653e-17 1.1815774478655692e-15 0
6130.0 1.0554826099849128e-17 1.1908391168229956e-15 0
6131.0 1.0500453702611438e-17 1.195056716990146e-15 0
6132.0 1.0225174278534782e-17 1.203423981570484e-15 0
6133.0 9.842097686885398e-18 1.213816179791548e-15 0
6134.0 9.645129551569167e-18 1.2143355611623967e-15 0
6135.0 9.526631566791487e-18 1.2106922008731398e-15 0
6136.0 9.346989166797735e-18 1.1995285829145944e-15 0
6137.0 9.145276031245144e-18 1.185650446912714e-15 0
6138.0 9.322175788099611e-18 1.1817233539430581e-15 0
6139.0 9.614647964599906e-18 1.1808338387851942e-15 0
6140.0 1.0067799562325414e-17 1.1835628760653909e-15 0
6141.0 1.0561751675144248e-17 1.187210754117102e-15 0
6142.0 1.0649069725124939e-17 1.181227805694422e-15 0
6143.0 1.0652425273020586e-17 1.1732562676236125e-15 0
6144.0 1.0867868340067574e-17 1.1789553252243197e-15 0
6145.0 1.1117775143605981e-17 1.1868758233359494e-15 0
6146.0 1.123745515818379e-17 1.1787965049055826e-15 0
6147.0 1.1341298566958859e-17 1.168771482449845e-15 0
6148.0 1.0880436709833088e-17 1.1632863245445923e-15 0
6149.0 1.037242373365566e-17 1.1581802310944173e-15 0
6150.0 9.80347205900357e-18 1.1636448092939522e-15 0
6151.0 9.231601989539547e-18 1.1696156239913665e-15 0
6152.0 9.544121240654823e-18 1.1638061044682596e-15 0
6153.0 9.866466217920886e-18 1.1581406343581928e-15 0
6154.0 1.0013091811918432e-17 1.170695334874884e-15 0
6155.0 1.0138329379719128e-17 1.1818081927768205e-15 0
6156.0 9.842864689806397e-18 1.1645600211142754e-15 0
6157.0 9.547647031895249e-18 1.1498055527067944e-15 0
6158.0 9.255280320273715e-18 1.1638304084227302e-15 0
6159.0 8.983746170337452e-18 1.1772014242193784e-15 0
6160.0 8.878890971012332e-18 1.185341141375899e-15 0
6161.0 8.81881850813928e-18 1.1925726578515646e-15 0
6162.0 9.028315035780489e-18 1.1943372743537422e-15 0
6163.0 9.225575784017339e-18 1.1971775403990953e-15 0
6164.0 9.364679337139875e-18 1.2051304158083267e-15 0
6165.0 9.428217973691206e-18 1.21296137376323e-15 0
6166.0 9.19903817017076e-18 1.2203200558437221e-15 0
6167.0 8.904334888245046e-18 1.2254718308162368e-15 0
6168.0 8.398149269668423e-18 1.2235006342474686e-15 0
6169.0 8.017978101179025e-18 1.2210085682409042e-15 0
6170.0 7.982167102424948e-18 1.2170931203294451e-15 0
6171.0 8.027176084053166e-18 1.2155593617369507e-15 0
6172.0 8.261428706224268e-18 1.219602436437795e-15 0
6173.0 8.413443242652634e-18 1.2175809515271814e-15 0
6174.0 8.398959259242817e-18 1.2032812114789565e-15 0
6175.0 8.403964179839949e-18 1.1927279939770359e-15 0
6176.0 8.443319386770825e-18 1.1887782325840635e-15 0
6177.0 8.548260931981182e-18 1.1846048821227019e-15 0
6178.0 8.754356532416264e-18 1.1800866894035654e-15 0
6179.0 8.95024183412191e-18 1.1791991144514296e-15 0
6180.0 9.132296484344465e-18 1.183229496391086e-15 0
6181.0 9.399546423106569e-18 1.1818245620686334e-15 0
6182.0 9.768406265063015e-18 1.1739370866492382e-15 0
6183.0 9.862906435835636e-18 1.1762865973104178e-15 0
6184.0 9.668890975896396e-18 1.1894012852401132e-15 0
6185.0 9.557220251535433e-18 1.1883993670721473e-15 0
6186.0 9.52193069467196e-18 1.1743031952488696e-15 0
6187.0 9.570675106983223e-18 1.1702057888308846e-15 0
6188.0 9.688133989588805e-18 1.1742843602367388e-15 0
6189.0 9.954052611611866e-18 1.177074272282488e-15 0
6190.0 1.0326813393546173e-17 1.17893677363788e-15 0
6191.0 1.0335045203797323e-17 1.199752252735938e-15 0
6192.0 1.0113013061841324e-17 1.2325398599778014e-15 0
6193.0 1.044229697909346e-17 1.2245685651033877e-15 0
6194.0 1.1076043418981791e-17 1.1940882974701767e-15 0
6195.0 1.2385744158126076e-17 1.1351039332360778e-15 0
6196.0 1.402003296159488e-17 1.0624321206771655e-15 3
6197.0 1.3708527527415043e-17 9.747492186751661e-16 3
6198.0 1.2590430900642176e-17 8.808437612242147e-16 3
6199.0 1.0147673270567673e-17 8.22929915466288e-16 3
6200.0 7.235393630096633e-18 7.777731855571719e-16 3
6201.0 5.403822110478735e-18 7.815458151978829e-16 3
6202.0 3.895662789240686e-18 7.9996102171202e-16 3
6203.0 4.821551797187787e-18 8.52468767981961e-16 3
6204.0 6.352042151012351e-18 9.134448733939906e-16 3
6205.0 8.149549061240297e-18 9.769039427656984e-16 3
6206.0 1.0000822398742534e-17 1.0408629815136911e-15 3
6207.0 1.0429170239770447e-17 1.0775102939242698e-15 3
6208.0 1.0633063262936688e-17 1.1098494056765979e-15 0
6209.0 1.0036851892519703e-17 1.1280644803376956e-15 0
6210.0 9.346884268674e-18 1.144624499968997e-15 0
6211.0 9.28746499090748e-18 1.169202092594117e-15 0
6212.0 9.278088700988706e-18 1.1944159937757387e-15 0
6213.0 9.696023736325392e-18 1.1905791175240294e-15 0
6214.0 1.013277102661691e-17 1.1854632893714194e-15 0
6215.0 1.0313807687803119e-17 1.1894799963934859e-15 0
6216.0 1.0483414261298508e-17 1.1937530493682383e-15 0
6217.0 1.0241456400295765e-17 1.2054872919531798e-15 0
6218.0 1.0004519224219652e-17 1.2169932049243771e-15 0
6219.0 9.859274757937163e-18 1.2243291368439299e-15 0
6220.0 9.717951171929635e-18 1.2310350787763015e-15 0
6221.0 9.619791101601411e-18 1.2308056947658846e-15 0
6222.0 9.523837211873119e-18 1.2313512571352687e-15 0
6223.0 9.444922591114637e-18 1.2378820592456902e-15 0
6224.0 9.412007290593894e-18 1.2429167028886044e-15 0
6225.0 9.648168785052632e-18 1.2391994449134612e-15 0
6226.0 9.830786186797222e-18 1.2329368077839048e-15 0
6227.0 9.765043751235444e-18 1.2148676403607463e-15 0
6228.0 9.666247969164219e-18 1.1993660143014261e-15 0
6229.0 9.44213972375803e-18 1.1935984989145311e-15 0
6230.0 9.281471057526765e-18 1.188618897058596e-15 0
6231.0 9.321611158455753e-18 1.1861333209644753e-15 0
6232.0 9.417724850172576e-18 1.1837728111866054e-15 0
6233.0 9.66407778142192e-18 1.1817479930801138e-15 0
6234.0 9.870867946119286e-18 1.1864440884626867e-15 0
6235.0 9.986562918123076e-18 1.2066154137829522e-15 0
6236.0 1.0125543041807216e-17 1.21426458709437e-15 0
6237.0 1.0310921306336715e-17 1.1969620409336854e-15 0
6238.0 1.0360170229545126e-17 1.1841353003615135e-15 0
6239.0 1.0173119233213489e-17 1.1790778804235162e-15 0
6240.0 9.933474423292643e-18 1.1821020634992699e-15 0
6241.0 9.613904495811006e-18 1.1974075973057153e-15 0
6242.0 9.533307645248071e-18 1.2062947206637299e-15 0
6243.0 9.771775501139326e-18 1.2066123086078128e-15 0
6244.0 9.913197986755102e-18 1.2154915580253694e-15 0
6245.0 9.940513390354903e-18 1.2344377091938644e-15 0
6246.0 9.872327192072477e-18 1.2418197587497316e-15 0
6247.0 9.705122080815536e-18 1.2372118023932223e-15 0
6248.0 9.510398371129972e-18 1.2363118294733082e-15 0
6249.0 9.290507880516835e-18 1.2388029452047262e-15 0
6250.0 9.211092355153504e-18 1.2366321173259108e-15 0
6251.0 9.244913387111466e-18 1.2307033070627605e-15 0
6252.0 9.443146744304803e-18 1.2250098876346978e-15 0
6253.0 9.757995122612611e-18 1.2194834271445647e-15 0
6254.0 1.0024040927492948e-17 1.2167697320387346e-15 0
6255.0 1.0259715854901453e-17 1.215806480543642e-15 0
6256.0 1.0582350585181554e-17 1.2090050687405753e-15 0
6257.0 1.0952272218965237e-17 1.1990289887114401e-15 0
6258.0 1.16107839580799e-17 1.1578867182100274e-15 0
6259.0 1.2405651740381991e-17 1.10201872310641e-15 0
6260.0 1.2930030018370274e-17 1.0400595801949223e-15 0
6261.0 1.3344185134951154e-17 9.75618324087633e-16 0
6262.0 1.2789777230242718e-17 9.477928529903404e-16 0
6263.0 1.1898314123463067e-17 9.327094962875368e-16 0
6264.0 1.0669353959064111e-17 9.356942757595733e-16 0
6265.0 9.341398610524658e-18 9.439788302291193e-16 0
6266.0 9.030393648718711e-18 1.0025457487827183e-15 0
6267.0 8.966416384295095e-18 1.073326770188002e-15 0
6268.0 9.444162094196589e-18 1.1165504557549508e-15 0
6269.0 1.002823793761761e-17 1.1543651493868925e-15 0
6270.0 1.011781835563667e-17 1.1837299064256703e-15 0
6271.0 1.0131728794984689e-17 1.2118016150580718e-15 0
6272.0 1.0116728948330915e-17 1.2324899315444929e-15 0
6273.0 1.0098468397867998e-17 1.2523454975388125e-15 0
6274.0 1.0071725047126015e-17 1.238939658199653e-15 0
6275.0 1.0044343255275836e-17 1.2230304652764616e-15 0
6276.0 9.733091271068152e-18 1.2269988493012819e-15 0
6277.0 9.410431348692229e-18 1.2317660567843669e-15 0
6278.0 9.171105801383494e-18 1.2349705970736247e-15 0
6279.0 8.93928284660586e-18 1.2380133341329207e-15 0
6280.0 8.986704225957566e-18 1.2349641671724069e-15 0
6281.0 9.03842167204534e-18 1.2321284996318688e-15 0
6282.0 9.163324022090361e-18 1.232929864638953e-15 0
6283.0 9.272164339072705e-18 1.2329926303526217e-15 0
6284.0 9.212035492276967e-18 1.2252854889512637e-15 0
6285.0 9.1422070728236e-18 1.2179493436794657e-15 0
6286.0 8.999995036939735e-18 1.213381778270631e-15 0
6287.0 8.910350918759262e-18 1.2091455693836114e-15 0
6288.0 9.119697862747626e-18 1.2067940202423534e-15 0
6289.0 9.39753791463097e-18 1.2036459238310688e-15 0
6290.0 9.985533185897315e-18 1.1968908470844364e-15 0
6291.0 1.0468172112805189e-17 1.1904369188748063e-15 0
6292.0 1.0559786217610464e-17 1.1851006884538073e-15 0
6293.0 1.059161778873804e-17 1.1857571739740934e-15 0
6294.0 1.0437828566381688e-17 1.2050206441722481e-15 0
6295.0 1.0325725011464502e-17 1.2181277258694249e-15 0
6296.0 1.0323536720274854e-17 1.2150018645129325e-15 0
6297.0 1.037239502065743e-17 1.2146762803835394e-15 0
6298.0 1.0536845859881244e-17 1.2206917886595366e-15 0
6299.0 1.0544905071155493e-17 1.2294336091010964e-15 0
6300.0 1.0246234837178527e-17 1.2435225202347126e-15 0
6301.0 9.99375189752444e-18 1.2525197816801403e-15 0
6302.0 9.820233179620946e-18 1.2528120916676237e-15 0
6303.0 9.730330919394028e-18 1.2528051473585324e-15 0
6304.0 9.765638543945896e-18 1.2523500903568583e-15 0
6305.0 9.784940085133453e-18 1.2526194881438824e-15 0
6306.0 9.78317701488926e-18 1.253842295848652e-15 0
6307.0 9.839533279119534e-18 1.252072161864383e-15 0
6308.0 9.963262069776618e-18 1.2468325792902091e-15 0
6309.0 9.860139642269097e-18 1.2489651192204652e-15 0
6310.0 9.525113017455979e-18 1.2586339914025846e-15 0
6311.0 9.265155174277386e-18 1.2619407934554622e-15 0
6312.0 9.072884716893947e-18 1.259511097780292e-15 0
6313.0 8.842055499085565e-18 1.2469798712793098e-15 0
6314.0 8.580585795153815e-18 1.2264215243086337e-15 0
6315.0 8.310331028687541e-18 1.2273539306722625e-15 0
6316.0 8.033935313248647e-18 1.2433088390488782e-15 0
6317.0 8.114719523239376e-18 1.238517206131447e-15 0
6318.0 8.414481381738369e-18 1.221006412634693e-15 0
6319.0 8.6238718527233e-18 1.2293270845822393e-15 0
6320.0 8.784877225788297e-18 1.2514779966015483e-15 0
6321.0 8.80037807556002e-18 1.248533060196159e-15 0
6322.0 8.748238508464761e-18 1.2339218634528988e-15 0
6323.0 8.895984350312076e-18 1.223235256610105e-15 0
6324.0 9.123790169156995e-18 1.2141205632892563e-15 0
6325.0 9.582768720410745e-18 1.21408843653606e-15 0
6326.0 1.0120716915004838e-17 1.2171589553024659e-15 0
6327.0 1.0143484673157208e-17 1.2208018769763568e-15 0
6328.0 1.001817012770947e-17 1.2246093288519635e-15 0
6329.0 1.0023758079410422e-17 1.2369933999648576e-15 0
6330.0 1.0060432125419403e-17 1.2514142052903274e-15 0
6331.0 1.013186482996495e-17 1.2516921250011893e-15 0
6332.0 1.0209944975626918e-17 1.249265279818996e-15 0
6333.0 1.024266313286884e-17 1.2521290678835324e-15 0
6334.0 1.0268652031997497e-17 1.255777698895653e-15 0
6335.0 1.0269480885897167e-17 1.2543600281130517e-15 0
6336.0 1.026758167772182e-17 1.2523930266094213e-15 0
6337.0 1.016326790940046e-17 1.2618046560453658e-15 0
6338.0 1.005166295783441e-17 1.2720263625166053e-15 0
6339.0 1.0091461848779072e-17 1.2553044643234085e-15 0
6340.0 1.0136768468231082e-17 1.23760241888269e-15 0
6341.0 1.0073564577739808e-17 1.241533080410617e-15 0
6342.0 1.0003035714866892e-17 1.2457933295109355e-15 0
6343.0 9.688969289305762e-18 1.2587975473920033e-15 0
6344.0 9.374901203328443e-18 1.269957341268371e-15 0
6345.0 9.060806625787723e-18 1.251689768777351e-15 0
6346.0 8.78078402868741e-18 1.2337813776811134e-15 0
6347.0 8.84383858046654e-18 1.2194896512829526e-15 0
6348.0 8.867656705286766e-18 1.1992312196720064e-15 0
6349.0 8.608311845546006e-18 1.1359120359233238e-15 0
6350.0 8.329091412912237e-18 1.0786565110898935e-15 0
6351.0 7.93989323632758e-18 1.0549531022722852e-15 0
6352.0 7.62962665873101e-18 1.0345992473737576e-15 0
6353.0 7.668422607679261e-18 1.0290582655043041e-15 0
6354.0 7.756861242627158e-18 1.0234875621794085e-15 0
6355.0 8.02571600914517e-18 1.0178088423379296e-15 0
6356.0 8.247397965574384e-18 1.0402393963217104e-15 0
6357.0 8.32538020957595e-18 1.14829755140952e-15 0
6358.0 8.401294805265731e-18 1.1928747574969806e-15 0
6359.0 8.471852910052653e-18 1.0729969526006557e-15 0
6360.0 8.45786002490994e-18 9.87652434180796e-16 0
6361.0 8.25555317671306e-18 9.7922126756297e-16 0
6362.0 7.917167477662888e-18 9.761167953061736e-16 0
6363.0 7.316064728735326e-18 9.832961652434665e-16 0
6364.0 7.127830059223003e-18 9.880993282364874e-16 0
6365.0 7.634845951108374e-18 9.889010697237766e-16 0
6366.0 8.197433216513875e-18 1.0338898423716263e-15 0
6367.0 8.842020689617275e-18 1.1440802737729164e-15 0
6368.0 9.233427420483323e-18 1.2069480952728782e-15 0
6369.0 9.296398776860055e-18 1.2084272859970284e-15 0
6370.0 9.350335797529192e-18 1.2123126587204397e-15 0
6371.0 9.393947835881405e-18 1.2189479609791004e-15 0
6372.0 9.54598634758149e-18 1.2173901490797725e-15 0
6373.0 9.807310669648368e-18 1.2075742882691725e-15 0
6374.0 9.842589033058345e-18 1.2025321775808386e-15 0
6375.0 9.676917574420876e-18 1.2017338244153914e-15 0
6376.0 9.34022301090347e-18 1.2033339853511033e-15 0
6377.0 8.869560148424223e-18 1.2068129851395765e-15 0
6378.0 8.457337571977063e-18 1.2222867896346491e-15 0
6379.0 8.085373449047283e-18 1.2460235976247004e-15 0
6380.0 8.134753054852459e-18 1.256945680631084e-15 0
6381.0 8.438595269676709e-18 1.2601285518471408e-15 0
6382.0 8.874050660635043e-18 1.2567665094553457e-15 0
6383.0 9.378881622760932e-18 1.249954530414925e-15 0
6384.0 9.430492196547064e-18 1.2534482617882386e-15 0
6385.0 9.274834018888954e-18 1.261655046204081e-15 0
6386.0 8.798336217966266e-18 1.269084860302536e-15 0
6387.0 8.195545610799684e-18 1.276208833866856e-15 0
6388.0 7.958554896500589e-18 1.2742452853750917e-15 0
6389.0 7.844207437907882e-18 1.2692349254626758e-15 0
6390.0 8.173955276056659e-18 1.271423861512008e-15 0
6391.0 8.628763531880961e-18 1.2756401708898853e-15 0
6392.0 8.913457486510575e-18 1.2656666629880017e-15 0
6393.0 9.158670052497e-18 1.2523998770556197e-15 0
6394.0 9.043097275790653e-18 1.2370204531648721e-15 0
6395.0 8.86032748125066e-18 1.2212475460757642e-15 0
6396.0 9.112124828164838e-18 1.2017306374878093e-15 0
6397.0 9.426371510431108e-18 1.1816756983336734e-15 0
6398.0 9.758056258125476e-18 1.179425898510627e-15 0
6399.0 1.0091556373358874e-17 1.1790296799866543e-15 0
6400.0 1.0132366248828005e-17 1.1824839542327712e-15 0
6401.0 1.0153520990864326e-17 1.1861968020112313e-15 0
6402.0 1.0328084706917898e-17 1.2006949144943201e-15 0
6403.0 1.0507648957393794e-17 1.2155445845558029e-15 0
6404.0 1.0404661045430911e-17 1.1935598399967637e-15 0
6405.0 1.0296691974899689e-17 1.1731994010703808e-15 0
6406.0 1.0035631104940318e-17 1.2035899050662212e-15 0
6407.0 9.768574738493592e-18 1.2324810297184321e-15 0
6408.0 9.411607637288258e-18 1.2388868941837894e-15 0
6409.0 9.068041316612384e-18 1.2438364039427796e-15 0
6410.0 8.853826181048896e-18 1.2347284334827329e-15 0
6411.0 8.67112634529271e-18 1.227590718046039e-15 0
6412.0 8.708560494750647e-18 1.2342152099445372e-15 0
6413.0 8.785382757749147e-18 1.2411825845959672e-15 0
6414.0 9.074344760555317e-18 1.2499966853648257e-15 0
6415.0 9.327671790684897e-18 1.2568432884535056e-15 0
6416.0 9.427041555777905e-18 1.2551895184801611e-15 0
