wavelength flux error flag
6042.0 1.013951081467296e-17 9.667159664598682e-16 0
6043.0 1.0429928761749402e-17 9.47049130588085e-16 0
6044.0 1.0101616173979022e-17 9.373269057826707e-16 0
6045.0 9.898524391752691e-18 9.256194856553757e-16 0
6046.0 9.9987635067826e-18 9.0910319151071e-16 0
6047.0 1.0068365459408464e-17 8.994378320504535e-16 0
6048.0 1.0073915601175757e-17 9.04095430011093e-16 0
6049.0 9.990492395025487e-18 9.068726471150745e-16 0
6050.0 9.745354200686638e-18 9.062321467211572e-16 0
6051.0 9.626648382929585e-18 9.090020404682747e-16 0
6052.0 9.70882064992331e-18 9.171904311369708e-16 0
6053.0 9.632017948377504e-18 9.201300331586206e-16 0
6054.0 9.333536794860473e-18 9.157506002863463e-16 0
6055.0 9.106743503033513e-18 9.143989637349154e-16 0
6056.0 8.967924410958479e-18 9.16762990505814e-16 0
6057.0 8.715882877448914e-18 9.200516789888735e-16 0
6058.0 8.341359445449213e-18 9.24340649046254e-16 0
6059.0 7.970259453500969e-18 9.28671754808946e-16 0
6060.0 7.602426108352739e-18 9.330430664653747e-16 0
6061.0 7.595223610413016e-18 9.41487832053169e-16 0
6062.0 7.89143915984109e-18 9.533598126101333e-16 0
6063.0 8.479585159788796e-18 9.632948622028957e-16 0
6064.0 9.284001505317971e-18 9.717949784810628e-16 0
6065.0 9.553554656361516e-18 9.742389476656584e-16 0
6066.0 9.475066517084924e-18 9.727421161547751e-16 0
6067.0 9.251200176016745e-18 9.675545538120679e-16 0
6068.0 8.944546124663722e-18 9.60265251655008e-16 0
6069.0 9.216843340430909e-18 9.620381096331802e-16 0
6070.0 9.776208048453633e-18 9.68304353725488e-16 0
6071.0 1.0156170173757154e-17 9.722404689380472e-16 0
6072.0 1.0459201863676621e-17 9.751773910146829e-16 0
6073.0 1.0379079427792955e-17 9.78211532572623e-16 0
6074.0 1.0158133448034581e-17 9.812814059443923e-16 0
6075.0 9.707910200802256e-18 9.717908691457198e-16 0
6076.0 9.186312844025735e-18 9.583902713920205e-16 0
6077.0 9.03246214289712e-18 9.510504793887421e-16 0
6078.0 8.974043843995595e-18 9.45283501830711e-16 0
6079.0 8.989450804478865e-18 9.340242795254597e-16 0
6080.0 9.020482689563387e-18 9.216026378696763e-16 0
6081.0 9.208385884907849e-18 9.272202358004428e-16 0
6082.0 9.42253253132706e-18 9.35855669820746e-16 0
6083.0 9.259732037027213e-18 9.269677288091211e-16 0
6084.0 9.049409437865585e-18 9.158705982962548e-16 0
6085.0 9.255988436198606e-18 9.284413519692961e-16 0
6086.0 9.499113553907347e-18 9.430868621940678e-16 0
6087.0 9.517773859853428e-18 9.400611910836623e-16 0
6088.0 9.52481017403581e-18 9.361204114327156e-16 0
6089.0 9.328892239190579e-18 9.477740715821612e-16 0
6090.0 9.137397729598617e-18 9.596585140287777e-16 0
6091.0 9.539729014751563e-18 9.676623756143025e-16 0
6092.0 9.919748549388047e-18 9.75706429539979e-16 0
6093.0 9.824556201923203e-18 9.846065291441613e-16 0
6094.0 9.704435230136673e-18 9.929423115697296e-16 0
6095.0 9.282121501798995e-18 9.944372606795902e-16 0
6096.0 8.823264161269949e-18 9.970173868206295e-16 0
6097.0 8.061219906454966e-18 1.0086007684092708e-15 0
6098.0 7.36719120998599e-18 1.017056730920301e-15 0
6099.0 7.094725006683345e-18 1.0061288551508772e-15 0
6100.0 6.906379884550263e-18 9.942529144088943e-16 0
6101.0 7.127908652304138e-18 9.7775759558991e-16 0
6102.0 7.30316172232505e-18 9.654203799478495e-16 0
6103.0 7.29520269549819e-18 9.695456886819692e-16 0
6104.0 7.38395030967697e-18 9.68962316770348e-16 0
6105.0 7.791026674016685e-18 9.52879405124137e-16 0
6106.0 8.206970832240864e-18 9.431598724530748e-16 0
6107.0 8.64759049035165e-18 9.511470613438177e-16 0
6108.0 9.184192328706497e-18 9.490496782275522e-16 0
6109.0 9.949373218262402e-18 9.229361507054275e-16 0
6110.0 1.039274730132338e-17 9.106598527030673e-16 0
6111.0 1.0174078690660123e-17 9.268504376878142e-16 0
6112.0 9.959327826547727e-18 9.372368923028741e-16 0
6113.0 9.75158890682641e-18 9.3723517125051e-16 0
6114.0 9.69746030584993e-18 9.428056028477634e-16 0
6115.0 9.883785653394302e-18 9.570984049036519e-16 0
6116.0 9.89123326777134e-18 9.621226654541735e-16 0
6117.0 9.652843144958168e-18 9.54408854974908e-16 0
6118.0 9.550138835110945e-18 9.595580766777779e-16 0
6119.0 9.61158620298063e-18 9.802688981313456e-16 0
6120.0 9.969124038927432e-18 9.828453086257631e-16 0
6121.0 1.0642465607841337e-17 9.660799459342649e-16 0
6122.0 1.1081960995258289e-17 9.630874296950535e-16 0
6123.0 1.1301454416905562e-17 9.73052376666703e-16 0
6124.0 1.1078784478711517e-17 9.887288734148982e-16 0
6125.0 1.0489362280240862e-17 1.0091428133356401e-15 0
6126.0 9.995088992442716e-18 1.0077581751719716e-15 0
6127.0 9.570292007398088e-18 9.904565433203634e-16 0
6128.0 9.236629036742339e-18 9.894625377741949e-16 0
6129.0 8.961395535863719e-18 9.989239693635452e-16 0
6130.0 8.789003276881784e-18 1.005097212037159e-15 0
6131.0 8.674285220587659e-18 1.0094264116935508e-15 0
6132.0 8.668620905590901e-18 9.880213738398293e-16 0
6133.0 8.71617212019174e-18 9.540586643134165e-16 0
6134.0 8.639943733396e-18 9.328849879177462e-16 0
6135.0 8.511525327153729e-18 9.171036369154763e-16 0
6136.0 9.285777952081799e-18 8.984157528370965e-16 0
6137.0 1.0385859412810863e-17 8.786787243243616e-16 0
6138.0 1.0712687640519043e-17 8.794043961839909e-16 0
6139.0 1.0803478615055443e-17 8.863763524199567e-16 0
6140.0 1.0049328252971391e-17 8.946471959134532e-16 0
6141.0 9.080626198487117e-18 9.032478592977063e-16 0
6142.0 9.016095751676934e-18 9.098009305959662e-16 0
6143.0 9.138260216662154e-18 9.159312115515043e-16 0
6144.0 9.3489819205639e-18 9.378302957183423e-16 0
6145.0 9.57409397312284e-18 9.622917743194868e-16 0
6146.0 9.566099466554947e-18 9.727618888906124e-16 0
6147.0 9.529757361797852e-18 9.815305431204782e-16 0
6148.0 9.492247594809448e-18 9.90726681944634e-16 0
6149.0 9.454640331685972e-18 9.999585143920218e-16 0
6150.0 9.778333116847716e-18 1.0077285109621937e-15 0
6151.0 1.011932880169158e-17 1.0154284992396595e-15 0
6152.0 1.0096141716363338e-17 1.0335711281082154e-15 0
6153.0 1.0069381833064393e-17 1.050810826929294e-15 0
6154.0 1.0142320670931295e-17 1.0071229345387204e-15 0
6155.0 1.0196749210761792e-17 9.66803174298135e-16 0
6156.0 9.887080376519949e-18 9.927345391840857e-16 0
6157.0 9.536087641734163e-18 1.0147725880553656e-15 0
6158.0 8.708184141650659e-18 9.918786654606856e-16 0
6159.0 7.984812844167829e-18 9.703700596221786e-16 0
6160.0 8.097791780409353e-18 9.599452151890811e-16 0
6161.0 8.262849896910235e-18 9.497907683653444e-16 0
6162.0 8.74139783474779e-18 9.412639757755322e-16 0
6163.0 9.107094844123326e-18 9.3315532722159e-16 0
6164.0 8.936406450615659e-18 9.270341355738532e-16 0
6165.0 8.70207500510955e-18 9.216593131353427e-16 0
6166.0 8.221207260117992e-18 9.191757270080169e-16 0
6167.0 7.846525781456804e-18 9.186234024628022e-16 0
6168.0 7.814569082833801e-18 9.243043811855065e-16 0
6169.0 7.895745581811444e-18 9.297533388692945e-16 0
6170.0 8.286081602585931e-18 9.345682517725977e-16 0
6171.0 8.603577474129487e-18 9.473066293811923e-16 0
6172.0 8.750514840796594e-18 9.785981580725964e-16 0
6173.0 8.868305641112533e-18 9.991756664214293e-16 0
6174.0 8.927086554318306e-18 9.980616614958094e-16 0
6175.0 8.995038206493443e-18 9.920164744055976e-16 0
6176.0 9.079153800436538e-18 9.772798021884023e-16 0
6177.0 9.188553632518202e-18 9.791021334144437e-16 0
6178.0 9.33694943979954e-18 1.0064634776835056e-15 0
6179.0 9.417920978368544e-18 1.0258364623929417e-15 0
6180.0 9.407561049879308e-18 1.0343885867222357e-15 0
6181.0 9.345093035759111e-18 1.0381933207068156e-15 0
6182.0 9.220477247655533e-18 1.0363359825085163e-15 0
6183.0 9.133514183674057e-18 1.0297120764211826e-15 0
6184.0 9.086146587208756e-18 1.018075664906569e-15 0
6185.0 8.921039738702043e-18 9.967655616680677e-16 0
6186.0 8.646720546891908e-18 9.664823545305444e-16 0
6187.0 8.29654997902367e-18 9.599654181340134e-16 0
6188.0 7.884355836901904e-18 9.728821312589383e-16 0
6189.0 7.837673095095628e-18 9.753726006163388e-16 0
6190.0 8.054038285578077e-18 9.703596053424902e-16 0
6191.0 8.241892328150658e-18 9.580118608495464e-16 0
6192.0 8.411736582449416e-18 9.41030936349431e-16 0
6193.0 8.040609764769266e-18 9.416794704114555e-16 0
6194.0 7.370733410417768e-18 9.52063816331108e-16 0
6195.0 6.373306509239598e-18 9.281124509909761e-16 0
6196.0 5.218592350505798e-18 8.876733407437012e-16 3
6197.0 5.9340834661711555e-18 8.045896197447579e-16 3
6198.0 7.424831838479595e-18 7.038284039838712e-16 3
6199.0 1.0352843308317872e-17 6.55858440595957e-16 3
6200.0 1.3790288253844647e-17 6.266001739242064e-16 3
6201.0 1.3592245777352795e-17 6.266223502288039e-16 3
6202.0 1.2306249063588102e-17 6.354069779759252e-16 3
6203.0 9.355753628199238e-18 6.806907529631433e-16 3
6204.0 5.991807828970561e-18 7.350406723157568e-16 3
6205.0 5.836152987367716e-18 8.078931444056014e-16 3
6206.0 6.326519294308809e-18 8.84471288676733e-16 3
6207.0 7.196326170017355e-18 9.277892144909439e-16 3
6208.0 8.125986681044862e-18 9.658606138395844e-16 0
6209.0 8.379550227493883e-18 9.773130523386353e-16 0
6210.0 8.553888714235973e-18 9.856462803203606e-16 0
6211.0 8.564930904065457e-18 9.97803332144536e-16 0
6212.0 8.563013208022918e-18 1.0102638588271731e-15 0
6213.0 8.82306636734353e-18 1.0082288497099528e-15 0
6214.0 9.094652716239404e-18 1.0055556789081322e-15 0
6215.0 9.150202289790813e-18 9.94806769713105e-16 0
6216.0 9.201626693014165e-18 9.840795842545537e-16 0
6217.0 9.16894980792821e-18 9.78592546620141e-16 0
6218.0 9.133774795520475e-18 9.723005046338283e-16 0
6219.0 9.05297651320224e-18 9.513066776321209e-16 0
6220.0 8.95606664530612e-18 9.331846517282797e-16 0
6221.0 8.681790311733697e-18 9.466772182176914e-16 0
6222.0 8.442716245305747e-18 9.592014130820758e-16 0
6223.0 8.475524226177271e-18 9.642464629562078e-16 0
6224.0 8.493061916266253e-18 9.696335300468902e-16 0
6225.0 8.421274788489754e-18 9.770212548860248e-16 0
6226.0 8.30723576440066e-18 9.837794097625606e-16 0
6227.0 7.997214820324536e-18 9.87617356534744e-16 0
6228.0 7.85004085417331e-18 9.902138969228075e-16 0
6229.0 8.32025538587333e-18 9.881039942900606e-16 0
6230.0 8.888600902969778e-18 9.868071189475354e-16 0
6231.0 9.767565791347728e-18 9.88083763321573e-16 0
6232.0 1.0360879051911407e-17 9.960473607041344e-16 0
6233.0 1.0187472101568597e-17 1.0219594713167726e-15 0
6234.0 9.91051146286138e-18 1.036700295760406e-15 0
6235.0 9.395113424097927e-18 1.0257186908874871e-15 0
6236.0 8.945102571377945e-18 1.0198240024678192e-15 0
6237.0 8.625382640064611e-18 1.0240655360194111e-15 0
6238.0 8.31185393150344e-18 1.0297137586291481e-15 0
6239.0 8.009072247970025e-18 1.0378037803986524e-15 0
6240.0 8.079767391446464e-18 1.0322112320765764e-15 0
6241.0 8.718023190214843e-18 1.0058257244980202e-15 0
6242.0 9.360624997650505e-18 9.875767829291837e-16 0
6243.0 1.0009029374972092e-17 9.8019137075416e-16 0
6244.0 1.0192011664708807e-17 9.713446479915257e-16 0
6245.0 9.827745217392549e-18 9.607796991394043e-16 0
6246.0 9.471805070182206e-18 9.52285656790508e-16 0
6247.0 9.124497879585552e-18 9.459387921515114e-16 0
6248.0 8.986323960640597e-18 9.486179224526885e-16 0
6249.0 9.039410190571931e-18 9.595516605567278e-16 0
6250.0 9.005127458705723e-18 9.705267312216152e-16 0
6251.0 8.900416800887753e-18 9.815351199719521e-16 0
6252.0 8.808218704994204e-18 9.856834438570382e-16 0
6253.0 8.724895568267636e-18 9.849660339355951e-16 0
6254.0 8.73389452655233e-18 9.863226012955699e-16 0
6255.0 8.800347484464665e-18 9.889698487461535e-16 0
6256.0 8.75441726958376e-18 9.871081626869738e-16 0
6257.0 8.647375459784143e-18 9.827946138505168e-16 0
6258.0 8.925185707696757e-18 9.742727503233033e-16 0
6259.0 9.384834843474194e-18 9.637624986666317e-16 0
6260.0 9.789087654255301e-18 9.153336147999026e-16 0
6261.0 1.0170766731216543e-17 8.514530721745839e-16 0
6262.0 9.591232825456465e-18 8.282538047980329e-16 0
6263.0 8.67720149515778e-18 8.192114225679283e-16 0
6264.0 7.959758119573906e-18 8.225659900879874e-16 0
6265.0 7.299978241604135e-18 8.295568510085131e-16 0
6266.0 7.35943074897356e-18 8.781032052017112e-16 0
6267.0 7.593592192345095e-18 9.367438156640947e-16 0
6268.0 7.88017090507406e-18 9.697473980539463e-16 0
6269.0 8.177038151820708e-18 9.977189091690062e-16 0
6270.0 8.588531589605553e-18 9.916090311259433e-16 0
6271.0 9.01756565766812e-18 9.802838611748142e-16 0
6272.0 8.781988253889935e-18 9.79824044030622e-16 0
6273.0 8.471451330247588e-18 9.80589697201149e-16 0
6274.0 8.64136492755203e-18 9.92014211660307e-16 0
6275.0 8.84743867868952e-18 1.0042409441358439e-15 0
6276.0 9.226615143661666e-18 9.90164821644378e-16 0
6277.0 9.612748115901377e-18 9.750316619887782e-16 0
6278.0 9.735038677031143e-18 9.854209986657342e-16 0
6279.0 9.849208751824524e-18 9.95851231348579e-16 0
6280.0 9.712689718499837e-18 1.0003611415032148e-15 0
6281.0 9.582701801598453e-18 1.0052265132518621e-15 0
6282.0 9.563973592131298e-18 1.0161472896802836e-15 0
6283.0 9.534281394535231e-18 1.0267315246742862e-15 0
6284.0 9.38925037908307e-18 1.0337754155207873e-15 0
6285.0 9.218753150588233e-18 1.0400112497866826e-15 0
6286.0 8.858212848869093e-18 1.0402169155442055e-15 0
6287.0 8.580398900440095e-18 1.0417889896678319e-15 0
6288.0 8.773108444669384e-18 1.0511327980846616e-15 0
6289.0 8.861689402721309e-18 1.059273885889783e-15 0
6290.0 8.4787481086453e-18 1.0619687311948154e-15 0
6291.0 8.144893563778607e-18 1.063872743387138e-15 0
6292.0 7.993222042573597e-18 1.0628416178894319e-15 0
6293.0 7.97820235184034e-18 1.0567228896093833e-15 0
6294.0 8.387477511839698e-18 1.0348074928495287e-15 0
6295.0 8.710522040845165e-18 1.0196813211802824e-15 0
6296.0 8.806196753572244e-18 1.0224567332491132e-15 0
6297.0 8.935432208440576e-18 1.0174078509924137e-15 0
6298.0 9.140664341441955e-18 9.946412324898094e-16 0
6299.0 9.193232166104202e-18 9.797652291374938e-16 0
6300.0 8.946380902798228e-18 9.803650158864206e-16 0
6301.0 8.721952852691304e-18 9.838597450137274e-16 0
6302.0 8.535860704380938e-18 9.92303819524281e-16 0
6303.0 8.298493214805399e-18 9.992776156388913e-16 0
6304.0 7.984344434199351e-18 1.0040497711475235e-15 0
6305.0 7.837299809776818e-18 1.0111060828867508e-15 0
6306.0 7.910170578678143e-18 1.0211684306656372e-15 0
6307.0 7.981654834157566e-18 1.0322567135318543e-15 0
6308.0 8.051531829109953e-18 1.0445342708350273e-15 0
6309.0 8.079655326158603e-18 1.0476475317675078e-15 0
6310.0 8.065095290386014e-18 1.0413923669497945e-15 0
6311.0 8.324488769681488e-18 1.0395540148483665e-15 0
6312.0 8.830898343558434e-18 1.0416981771797375e-15 0
6313.0 8.853523191656182e-18 1.0449370009221304e-15 0
6314.0 8.491711428888513e-18 1.0490456907443602e-15 0
6315.0 8.056899043590484e-18 1.05315320932384e-15 0
6316.0 7.57105764214526e-18 1.0572599091792716e-15 0
6317.0 7.443153651597393e-18 1.0489543000371656e-15 0
6318.0 7.534691704039939e-18 1.0330390296478058e-15 0
6319.0 7.935470271735329e-18 1.0262959767329182e-15 0
6320.0 8.501817090875251e-18 1.0244637551425598e-15 0
6321.0 9.15934431988111e-18 1.022451005049047e-15 0
6322.0 9.859258416276672e-18 1.0203543330063508e-15 0
6323.0 1.006919400342973e-17 1.0115879548725987e-15 0
6324.0 1.0082878806762229e-17 1.0001501635573867e-15 0
6325.0 9.442967276324745e-18 9.920325804326857e-16 0
6326.0 8.579784303669364e-18 9.850491953333671e-16 0
6327.0 8.095619955875236e-18 9.982519317143017e-16 0
6328.0 7.720399867425375e-18 1.017256921360507e-15 0
6329.0 7.843730310684226e-18 1.0238059358630173e-15 0
6330.0 8.085454132095449e-18 1.027396965403823e-15 0
6331.0 7.735175679667292e-18 1.0223552060631683e-15 0
6332.0 7.271679386798165e-18 1.0156624636818522e-15 0
6333.0 7.222319892285265e-18 1.0316795922760466e-15 0
6334.0 7.23439583099311e-18 1.0510656336722561e-15 0
6335.0 7.739167335682655e-18 1.0647050497751007e-15 0
6336.0 8.297361005390183e-18 1.0777213688056043e-15 0
6337.0 8.620429095758775e-18 1.0730544876031553e-15 0
6338.0 8.92675792872071e-18 1.0671286891816397e-15 0
6339.0 9.001689114141834e-18 1.0722268030319388e-15 0
6340.0 9.068202577801347e-18 1.0777259418157874e-15 0
6341.0 8.877224500272483e-18 1.084812117447517e-15 0
6342.0 8.691589135617519e-18 1.0906919049461488e-15 0
6343.0 8.728082084563761e-18 1.053890265762089e-15 0
6344.0 8.767038843308482e-18 1.0189468620732682e-15 0
6345.0 8.84530512817875e-18 1.0136511839486009e-15 0
6346.0 8.89604156928204e-18 1.0086525238243536e-15 0
6347.0 8.669574860272262e-18 1.0066445935441859e-15 0
6348.0 8.47035623390377e-18 1.0049684977956427e-15 0
6349.0 8.467782638754656e-18 1.0056871985063586e-15 0
6350.0 8.421001629773512e-18 1.00559075653089e-15 0
6351.0 8.129607211894846e-18 1.0009838758321083e-15 0
6352.0 7.90678742965972e-18 9.967782782372275e-16 0
6353.0 7.98722813981924e-18 9.94347291772784e-16 0
6354.0 8.047147311446402e-18 9.961779511871599e-16 0
6355.0 8.03248517222544e-18 1.0134966859966453e-15 0
6356.0 8.097593489053547e-18 1.0282852630317669e-15 0
6357.0 8.40570177923273e-18 1.0353663716356407e-15 0
6358.0 8.679824877547038e-18 1.038666866572667e-15 0
6359.0 8.865905260851008e-18 1.0321732284367382e-15 0
6360.0 8.910009293402084e-18 1.025408311355253e-15 0
6361.0 8.63790024207919e-18 1.0180391953948028e-15 0
6362.0 8.484599636642495e-18 1.0179409141905226e-15 0
6363.0 8.560673428535118e-18 1.0318798786369006e-15 0
6364.0 8.757983437954066e-18 1.042102168548667e-15 0
6365.0 9.159449574958109e-18 1.0460657521434394e-15 0
6366.0 9.31355306953333e-18 1.0400892339914891e-15 0
6367.0 9.102652304343102e-18 1.0194452646657031e-15 0
6368.0 8.718844294085853e-18 1.009227193257537e-15 0
6369.0 8.110734643491901e-18 1.0125339802438168e-15 0
6370.0 7.823314694126437e-18 1.010652174542751e-15 0
6371.0 7.902398226762461e-18 1.0028405329931537e-15 0
6372.0 8.24899575169877e-18 1.0029530008399267e-15 0
6373.0 8.865227458493927e-18 1.0110523808316614e-15 0
6374.0 9.056304385450265e-18 1.0135972812578782e-15 0
6375.0 8.869428183499282e-18 1.0112043730769917e-15 0
6376.0 8.705783063112114e-18 1.0087181541626846e-15 0
6377.0 8.56033565046936e-18 1.0061588417313349e-15 0
6378.0 8.545667276618558e-18 1.00624201733226e-15 0
6379.0 8.62109021155024e-18 1.008145555029961e-15 0
6380.0 8.824766964941586e-18 1.0095342772090396e-15 0
6381.0 9.105900196348848e-18 1.0106120862521247e-15 0
6382.0 9.192637095345168e-18 1.0262537253694908e-15 0
6383.0 9.176904340542181e-18 1.0495722100692557e-15 0
6384.0 9.389505945913531e-18 1.0636006530666035e-15 0
6385.0 9.70653043022579e-18 1.0733805331262187e-15 0
6386.0 9.714502095582403e-18 1.0676670469508266e-15 0
6387.0 9.600820620387521e-18 1.0558548729635184e-15 0
6388.0 9.046144893096987e-18 1.0727120735093186e-15 0
6389.0 8.343615183672e-18 1.0991813748248691e-15 0
6390.0 8.430439524444044e-18 1.090541885965723e-15 0
6391.0 8.73955162177608e-18 1.0720155102254354e-15 0
6392.0 9.099489128577469e-18 1.050181547042145e-15 0
6393.0 9.471222573345957e-18 1.027579934434959e-15 0
6394.0 9.42146349016748e-18 1.0125433221320787e-15 0
6395.0 9.293200550081155e-18 9.989157068149568e-16 0
6396.0 8.426231993793677e-18 1.0015689514012162e-15 0
6397.0 7.453107977619726e-18 1.0065618318755557e-15 0
6398.0 7.293758445278968e-18 1.0066053005889115e-15 0
6399.0 7.219125866669814e-18 1.0061335171095728e-15 0
6400.0 7.677827120078284e-18 9.963386232448559e-16 0
6401.0 8.172343533025323e-18 9.859176511795777e-16 0
6402.0 8.604995850966443e-18 9.741983534597227e-16 0
6403.0 9.035631640614063e-18 9.624367353856075e-16 0
6404.0 8.592152712009268e-18 9.889010377721122e-16 0
6405.0 8.154232416090166e-18 1.0148900117764958e-15 0
6406.0 7.894799738980236e-18 1.0258510178039305e-15 0
6407.0 7.682477115953588e-18 1.0364503865238446e-15 0
6408.0 8.176634696205778e-18 1.0416265052920883e-15 0
6409.0 8.632728002717175e-18 1.0478051784119868e-15 0
6410.0 8.721405477890261e-18 1.0636610187118876e-15 0
6411.0 8.776636301218455e-18 1.0777517538510127e-15 0
