wavelength flux error flag
6019.0 5.687503197267273e-18 8.299465758197788e-16 0
6020.0 6.481851611456076e-18 8.300063390766691e-16 0
6021.0 7.249114907144417e-18 8.304821293810432e-16 0
6022.0 6.060491113111017e-18 8.406662315718006e-16 0
6023.0 4.692203852020441e-18 8.517421178445463e-16 0
6024.0 3.966066697589699e-18 8.591284291122213e-16 0
6025.0 3.2757031602698313e-18 8.663091974045633e-16 0
6026.0 3.2638698398139108e-18 8.868853541773346e-16 0
6027.0 3.2702255303619455e-18 9.075841857032357e-16 0
6028.0 3.609325998729062e-18 9.113322612722756e-16 0
6029.0 3.947554425221998e-18 9.141967278252958e-16 0
6030.0 4.2655461611315244e-18 8.965560755493738e-16 0
6031.0 4.531003773776664e-18 8.813271880806388e-16 0
6032.0 4.126105196156788e-18 8.968733734121982e-16 0
6033.0 3.702005330810359e-18 9.116886908910062e-16 0
6034.0 3.1125371227611207e-18 9.202095135804301e-16 0
6035.0 2.6875122929572314e-18 9.272483733413301e-16 0
6036.0 3.3126057807307386e-18 9.248235719088204e-16 0
6037.0 3.863588495732841e-18 9.192928341582705e-16 0
6038.0 4.0442492027868765e-18 8.982421317542245e-16 0
6039.0 4.179919475413588e-18 8.80418856812447e-16 0
6040.0 4.133486566688544e-18 8.756589100190234e-16 0
6041.0 4.205664425033341e-18 8.702324628596996e-16 0
6042.0 4.6761115256988626e-18 8.625680519615753e-16 0
6043.0 4.8581314792270356e-18 8.573777132028893e-16 0
6044.0 4.22279424240216e-18 8.591985059298925e-16 0
6045.0 3.6992589810694776e-18 8.612542238086228e-16 0
6046.0 3.446549269801934e-18 8.63879016904142e-16 0
6047.0 3.2041785846099828e-18 8.677468178954469e-16 0
6048.0 2.983423260981942e-18 8.742133225651992e-16 0
6049.0 2.9060030086988372e-18 8.783286305763923e-16 0
6050.0 3.089103799088333e-18 8.781704819989876e-16 0
6051.0 3.306640406158676e-18 8.704151599530186e-16 0
6052.0 3.578889271977096e-18 8.505893090034246e-16 0
6053.0 3.809471417502279e-18 8.528529928354531e-16 0
6054.0 3.9819525038596084e-18 8.859188458400265e-16 0
6055.0 4.2396615239977036e-18 9.028949351515621e-16 0
6056.0 4.601960904262437e-18 9.00125923246211e-16 0
6057.0 4.767212340379288e-18 9.020694799451223e-16 0
6058.0 4.719301032546952e-18 9.091110043446226e-16 0
6059.0 4.963705750294093e-18 9.094025043441421e-16 0
6060.0 5.487038445514016e-18 9.032531304639414e-16 0
6061.0 6.068170115916099e-18 9.016106331168722e-16 0
6062.0 6.6979311598878e-18 9.037600123882223e-16 0
6063.0 6.648747241799276e-18 9.009564910535243e-16 0
6064.0 6.096581667243619e-18 8.944837206775087e-16 0
6065.0 4.991278218846629e-18 9.001373849254755e-16 0
6066.0 3.526041947773711e-18 9.136818519002454e-16 0
6067.0 2.818663454613387e-18 9.207962824610427e-16 0
6068.0 2.542857985343463e-18 9.242490362009634e-16 0
6069.0 3.0601011764906246e-18 9.097225479357349e-16 0
6070.0 3.970570020834735e-18 8.862812231234745e-16 0
6071.0 4.587179159729414e-18 8.71832329515783e-16 0
6072.0 5.077776985189228e-18 8.61239521128511e-16 0
6073.0 4.83508310186116e-18 8.572161658102278e-16 0
6074.0 4.3228769513508085e-18 8.55607331438455e-16 0
6075.0 4.349156532450441e-18 8.545498196682727e-16 0
6076.0 4.5430669476897175e-18 8.536639348552399e-16 0
6077.0 5.107971173327111e-18 8.628284642110685e-16 0
6078.0 5.769150456790107e-18 8.746011346683351e-16 0
6079.0 5.7403011460824316e-18 8.713682522580251e-16 0
6080.0 5.565409073771612e-18 8.649594835168064e-16 0
6081.0 5.049741921031195e-18 8.674014009972848e-16 0
6082.0 4.477065528449986e-18 8.713239751411912e-16 0
6083.0 3.6244172330547464e-18 8.816319568557789e-16 0
6084.0 2.736472598500385e-18 8.927449533201279e-16 0
6085.0 2.6766506043462196e-18 9.00843637248774e-16 0
6086.0 2.6894228843701248e-18 9.086780827421933e-16 0
6087.0 3.362796798854263e-18 9.12947917867899e-16 0
6088.0 4.070380208794513e-18 9.170331583516665e-16 0
6089.0 3.9150927820151804e-18 9.253936657250803e-16 0
6090.0 3.742577954497554e-18 9.337267796919341e-16 0
6091.0 3.4586733287710138e-18 9.34363515283805e-16 0
6092.0 3.2002823705414577e-18 9.349865221910776e-16 0
6093.0 3.485300049908684e-18 9.353171255936647e-16 0
6094.0 3.832917921520559e-18 9.35445041886204e-16 0
6095.0 4.939395343941535e-18 9.33115920208566e-16 0
6096.0 5.952220929729103e-18 9.296862269893352e-16 0
6097.0 6.188056785617953e-18 9.171255565722558e-16 0
6098.0 6.253201122803231e-18 9.055373675025386e-16 0
6099.0 5.2603942509288516e-18 8.999766473137832e-16 0
6100.0 4.417552844518152e-18 8.915465507913337e-16 0
6101.0 4.3054073329260885e-18 8.691356254078028e-16 0
6102.0 4.3909160226822395e-18 8.528220005375797e-16 0
6103.0 5.2589659263763466e-18 8.606484592723714e-16 0
6104.0 5.893706367766458e-18 8.647909669366369e-16 0
6105.0 5.760463258454845e-18 8.568070319105164e-16 0
6106.0 5.657985110008997e-18 8.544842806821825e-16 0
6107.0 5.641113460569002e-18 8.679143245661757e-16 0
6108.0 5.463476356213108e-18 8.784734550491919e-16 0
6109.0 4.9029805268611725e-18 8.821955803755527e-16 0
6110.0 4.219776321151015e-18 8.852764664342754e-16 0
6111.0 3.2841281571804367e-18 8.870381517691453e-16 0
6112.0 2.64780738171378e-18 8.932445750878502e-16 0
6113.0 2.5472198334140922e-18 9.074061469009611e-16 0
6114.0 2.6955787628381366e-18 9.130023543121993e-16 0
6115.0 3.2336261196292447e-18 9.051907665454884e-16 0
6116.0 3.61394746089776e-18 9.05883857006465e-16 0
6117.0 3.777500588115682e-18 9.182652152803488e-16 0
6118.0 3.636130703934561e-18 9.34061255696863e-16 0
6119.0 3.1258672501051048e-18 9.539883529300793e-16 0
6120.0 2.714332455647206e-18 9.630086483750628e-16 0
6121.0 2.40809952849648e-18 9.603959833204226e-16 0
6122.0 2.5695069506995512e-18 9.543872443252755e-16 0
6123.0 3.1708693701254243e-18 9.451834865445832e-16 0
6124.0 3.3950164341790327e-18 9.400155699674733e-16 0
6125.0 3.3062823399126246e-18 9.38195180612118e-16 0
6126.0 3.085253914037872e-18 9.31582750976304e-16 0
6127.0 2.7676261580138666e-18 9.21471245639265e-16 0
6128.0 2.7152665336458597e-18 9.083951135772994e-16 0
6129.0 2.832980359738309e-18 8.934182469895243e-16 0
6130.0 2.613164530667348e-18 8.965088284459766e-16 0
6131.0 2.2040593329927197e-18 9.097317813259578e-16 0
6132.0 2.5824859239295958e-18 9.053246063046024e-16 0
6133.0 3.3452085574169454e-18 8.9231436474026e-16 0
6134.0 4.182110076879164e-18 8.745344578266232e-16 0
6135.0 5.050288135107628e-18 8.547434850788385e-16 0
6136.0 4.778627341073401e-18 8.516388669915551e-16 0
6137.0 4.095529430516252e-18 8.545573684296036e-16 0
6138.0 3.807903042208553e-18 8.585607762966829e-16 0
6139.0 3.640995207452509e-18 8.62895354241715e-16 0
6140.0 4.286917454250544e-18 8.75706626640726e-16 0
6141.0 5.1392375443932635e-18 8.90670343312774e-16 0
6142.0 5.712800562073862e-18 9.023762120333162e-16 0
6143.0 6.228805339024545e-18 9.1340939469428e-16 0
6144.0 6.1458822804267614e-18 9.055966930125353e-16 0
6145.0 5.965634819222384e-18 8.947215782546517e-16 0
6146.0 5.5318393715562246e-18 9.175254573035612e-16 0
6147.0 5.0672104867323015e-18 9.444249679272652e-16 0
6148.0 4.46410465603292e-18 9.638896120836367e-16 0
6149.0 3.849436434551741e-18 9.82733468202243e-16 0
6150.0 3.4914742246410255e-18 9.740497773596815e-16 0
6151.0 3.1458058364086686e-18 9.640477739793153e-16 0
6152.0 2.6807362672368453e-18 9.543779410151308e-16 0
6153.0 2.231439325401621e-18 9.445742053938135e-16 0
6154.0 2.7934857195697228e-18 9.267573334906706e-16 0
6155.0 3.345970180175664e-18 9.09332077691277e-16 0
6156.0 3.710371504886675e-18 8.996099066687537e-16 0
6157.0 4.015962343475565e-18 8.905069607432956e-16 0
6158.0 3.6428332748231854e-18 8.88550366228179e-16 0
6159.0 3.3641238872985447e-18 8.862687339691543e-16 0
6160.0 3.840855602273503e-18 8.813865117835446e-16 0
6161.0 4.206051074855013e-18 8.769470694184613e-16 0
6162.0 3.899855858751432e-18 8.751729333453942e-16 0
6163.0 3.5501798261259225e-18 8.748444549266565e-16 0
6164.0 2.993837569255258e-18 8.81387250620738e-16 0
6165.0 2.5551863086425294e-18 8.874198535499766e-16 0
6166.0 2.5724387451199006e-18 8.914761050579844e-16 0
6167.0 2.487334134271667e-18 8.951471245463883e-16 0
6168.0 2.071863858047429e-18 8.975747764718762e-16 0
6169.0 1.758950671376056e-18 9.018147226440187e-16 0
6170.0 1.7262956355876926e-18 9.110071322356844e-16 0
6171.0 1.8695981023521824e-18 9.237359983832044e-16 0
6172.0 2.424913022057457e-18 9.447456375535079e-16 0
6173.0 3.0609982592860667e-18 9.531812907137395e-16 0
6174.0 3.860610385462023e-18 9.361597601344062e-16 0
6175.0 4.442033566180103e-18 9.279797813546702e-16 0
6176.0 4.638886493554858e-18 9.353835334939501e-16 0
6177.0 4.7980735368416306e-18 9.375770616482267e-16 0
6178.0 4.899168345997445e-18 9.317348418321505e-16 0
6179.0 4.665027779539751e-18 9.327303928338676e-16 0
6180.0 3.976784569488974e-18 9.429882414047507e-16 0
6181.0 3.642860992261973e-18 9.497382711976824e-16 0
6182.0 3.731523971266505e-18 9.523046291871493e-16 0
6183.0 4.162370104806403e-18 9.39880068904643e-16 0
6184.0 4.953054797066531e-18 9.116911135799427e-16 0
6185.0 5.1382780652167756e-18 9.042345867908287e-16 0
6186.0 4.7618886191669156e-18 9.160090051919025e-16 0
6187.0 4.252948642647155e-18 9.059442337433735e-16 0
6188.0 3.6356222650336755e-18 8.780215843805911e-16 0
6189.0 3.4081284451883453e-18 8.62947670106206e-16 0
6190.0 3.461185787827213e-18 8.571206170640868e-16 0
6191.0 3.2832507373685715e-18 8.595202089630584e-16 0
6192.0 2.9594034947491065e-18 8.671163693783645e-16 0
6193.0 2.3243039155394042e-18 8.812285621463836e-16 0
6194.0 1.517316233322536e-18 8.98939212848923e-16 0
6195.0 3.1719464143485922e-18 8.906290143976134e-16 0
6196.0 6.00862659226966e-18 8.69823803978446e-16 3
6197.0 1.1327842687066837e-17 7.828481190964723e-16 3
6198.0 1.7676145808181806e-17 6.684427497809076e-16 3
6199.0 2.0789845792185832e-17 6.08102318680318e-16 3
6200.0 2.2757050662356234e-17 5.669250383174567e-16 3
6201.0 1.846161315759901e-17 5.719046026117298e-16 3
6202.0 1.2292020273549147e-17 5.906970422909466e-16 3
6203.0 6.706617946968944e-18 6.301248977028723e-16 3
6204.0 1.2663246525554565e-18 6.746784525411993e-16 3
6205.0 4.2509177356001684e-19 7.538241665753166e-16 3
6206.0 5.099252429826652e-19 8.399353543490155e-16 3
6207.0 1.969039775242067e-18 8.704285577388993e-16 3
6208.0 3.644935865224672e-18 8.921484805981905e-16 0
6209.0 3.7439725014933674e-18 9.094106073037795e-16 0
6210.0 3.658232706399431e-18 9.26150369341368e-16 0
6211.0 3.532513679818928e-18 9.227266109712433e-16 0
6212.0 3.4036217320692794e-18 9.17702590205689e-16 0
6213.0 3.1261808758257316e-18 9.10079330837087e-16 0
6214.0 2.842200197736417e-18 9.023416407562643e-16 0
6215.0 2.8982233199992014e-18 9.040668678483528e-16 0
6216.0 2.9611999148228698e-18 9.057536029818693e-16 0
6217.0 3.1785150245269925e-18 9.006788111715707e-16 0
6218.0 3.3620262569073922e-18 8.96049236840181e-16 0
6219.0 2.9281776751113778e-18 8.995506640922768e-16 0
6220.0 2.5916409571754325e-18 9.027458029177438e-16 0
6221.0 3.326374430357413e-18 9.025691261359806e-16 0
6222.0 4.017176597198523e-18 9.018647578124796e-16 0
6223.0 4.368678642843535e-18 8.970848037853221e-16 0
6224.0 4.633816253461811e-18 8.977088207148085e-16 0
6225.0 4.393758020813214e-18 9.299438087991022e-16 0
6226.0 4.1959731464392134e-18 9.54603248923542e-16 0
6227.0 4.194269741584599e-18 9.441241375580855e-16 0
6228.0 4.1684786757110216e-18 9.373300129070422e-16 0
6229.0 4.051366020436466e-18 9.445064785684737e-16 0
6230.0 3.869465621164951e-18 9.52245595733052e-16 0
6231.0 3.482489034940009e-18 9.617657044514402e-16 0
6232.0 3.2785034375503474e-18 9.679643659723522e-16 0
6233.0 3.565685668005162e-18 9.652478999469943e-16 0
6234.0 3.775769213172302e-18 9.597103045136727e-16 0
6235.0 3.8083292885518974e-18 9.476769215146772e-16 0
6236.0 3.728076979703933e-18 9.405376881382976e-16 0
6237.0 3.4230339989142564e-18 9.431505683244845e-16 0
6238.0 3.359372451683804e-18 9.399950522386238e-16 0
6239.0 3.714712515531233e-18 9.268264738567743e-16 0
6240.0 4.07490832743595e-18 9.156493841139608e-16 0
6241.0 4.4424832626222684e-18 9.07498695248618e-16 0
6242.0 4.652120557742568e-18 9.084687478549957e-16 0
6243.0 4.650887543054392e-18 9.216163509111624e-16 0
6244.0 4.686181866564756e-18 9.231916980383871e-16 0
6245.0 4.764425461779832e-18 9.111602512233015e-16 0
6246.0 4.698303819675721e-18 9.0743880920927e-16 0
6247.0 4.482499988069879e-18 9.123334283501926e-16 0
6248.0 4.3074001464373606e-18 9.170585412821185e-16 0
6249.0 4.1695256163044025e-18 9.21628634486613e-16 0
6250.0 3.851314629707193e-18 9.300953637986074e-16 0
6251.0 3.387734826301809e-18 9.41703162817666e-16 0
6252.0 3.1603909924208096e-18 9.524209384225677e-16 0
6253.0 3.100605536749254e-18 9.62507434717444e-16 0
6254.0 3.4028955465450934e-18 9.537358881289359e-16 0
6255.0 3.930512804987142e-18 9.332285811174452e-16 0
6256.0 3.850098754532151e-18 9.411354217428854e-16 0
6257.0 3.4390501248633013e-18 9.644932755154924e-16 0
6258.0 3.993188763440032e-18 9.428065074307726e-16 0
6259.0 5.003369083286133e-18 8.998365896819489e-16 0
6260.0 6.382805670375953e-18 8.460897480413253e-16 0
6261.0 7.912712395848223e-18 7.879513621719725e-16 0
6262.0 8.068452419536575e-18 7.516786515476899e-16 0
6263.0 7.745989140839133e-18 7.230150891421162e-16 0
6264.0 6.443682877683439e-18 7.232621206909147e-16 0
6265.0 4.853967481661655e-18 7.319892545324941e-16 0
6266.0 3.385280175724343e-18 7.827953831197829e-16 0
6267.0 1.9459918363464325e-18 8.438229318626645e-16 0
6268.0 1.4378366944065988e-18 8.769288019644612e-16 0
6269.0 1.1124456623541148e-18 9.0455416642277e-16 0
6270.0 1.8942684424581182e-18 9.174646515664333e-16 0
6271.0 2.8455222046223845e-18 9.28123397772409e-16 0
6272.0 3.11419912063766e-18 9.096883938642346e-16 0
6273.0 3.3058902565007997e-18 8.879719937840015e-16 0
6274.0 2.9742694402116345e-18 9.009109605539741e-16 0
6275.0 2.6032625896327966e-18 9.16458194651818e-16 0
6276.0 2.397982612216148e-18 9.220894938894973e-16 0
6277.0 2.1993627279433005e-18 9.27322299819987e-16 0
6278.0 1.940577009102894e-18 9.493613063085825e-16 0
6279.0 1.687038397815647e-18 9.707253231767128e-16 0
6280.0 1.6639612852476272e-18 9.597509789934504e-16 0
6281.0 1.6590515492992131e-18 9.487654788288193e-16 0
6282.0 1.963629024500859e-18 9.375899328676087e-16 0
6283.0 2.2505600906036487e-18 9.256853351857222e-16 0
6284.0 2.3518546947788402e-18 9.061112688187141e-16 0
6285.0 2.379049314010276e-18 8.903490470698365e-16 0
6286.0 1.8532685520576953e-18 9.030329340796161e-16 0
6287.0 1.3656600719859757e-18 9.16909416662596e-16 0
6288.0 1.0951644547323024e-18 9.375690368083192e-16 0
6289.0 9.18239377449998e-19 9.550663421105966e-16 0
6290.0 1.165026878623093e-18 9.582438350380169e-16 0
6291.0 1.5858298946937963e-18 9.563839705771843e-16 0
6292.0 2.6524828229863145e-18 9.35828205185064e-16 0
6293.0 3.518548548484069e-18 9.220397335525236e-16 0
6294.0 3.7618043417996774e-18 9.292632592395391e-16 0
6295.0 3.924565022442729e-18 9.315166248918196e-16 0
6296.0 3.875079094557958e-18 9.206648519066257e-16 0
6297.0 3.892283782717913e-18 9.13036705976896e-16 0
6298.0 4.060506146849229e-18 9.127083076726504e-16 0
6299.0 4.064549368869862e-18 9.154469220150358e-16 0
6300.0 3.7465895665491236e-18 9.242008397340373e-16 0
6301.0 3.4018590810236412e-18 9.288475997598849e-16 0
6302.0 3.0113600308748105e-18 9.26472547497278e-16 0
6303.0 2.808755696500178e-18 9.345862334249739e-16 0
6304.0 2.887510754359415e-18 9.584060821915982e-16 0
6305.0 3.1563692112930837e-18 9.698883244850917e-16 0
6306.0 3.675410935564183e-18 9.651338097631949e-16 0
6307.0 3.871646696876749e-18 9.689429187883526e-16 0
6308.0 3.693682487270703e-18 9.826790679701925e-16 0
6309.0 3.6973844839317276e-18 9.902093493908488e-16 0
6310.0 3.886799196101951e-18 9.913955309499926e-16 0
6311.0 4.060934279983329e-18 9.989734220703255e-16 0
6312.0 4.22129215751775e-18 1.012314535951687e-15 0
6313.0 3.828688518999159e-18 1.011023622694618e-15 0
6314.0 2.9966773509682666e-18 9.981054574317548e-16 0
6315.0 2.500530180700916e-18 9.836578390702841e-16 0
6316.0 2.239159218787253e-18 9.681410998690187e-16 0
6317.0 2.6706538063759637e-18 9.446268811954334e-16 0
6318.0 3.526926098310519e-18 9.162096175180306e-16 0
6319.0 3.590687129744566e-18 9.208441426431878e-16 0
6320.0 3.2301353781531307e-18 9.43174689503011e-16 0
6321.0 2.8972191799237637e-18 9.534843217364687e-16 0
6322.0 2.5771498699384986e-18 9.58205813766127e-16 0
6323.0 2.7147206057914642e-18 9.427578982973474e-16 0
6324.0 3.0355896210777028e-18 9.19231542741707e-16 0
6325.0 2.669825557486549e-18 9.299666472955152e-16 0
6326.0 2.0695045512161177e-18 9.524056204542837e-16 0
6327.0 1.9045764097763006e-18 9.532410000080167e-16 0
6328.0 1.8647966121681703e-18 9.478666913034571e-16 0
6329.0 2.1106159504297934e-18 9.608371260441118e-16 0
6330.0 2.4242579954030702e-18 9.78163982069433e-16 0
6331.0 2.6906951373726186e-18 9.876917603852889e-16 0
6332.0 2.9481045485166635e-18 9.957279992684154e-16 0
6333.0 3.2843088905194682e-18 9.805309849488219e-16 0
6334.0 3.632202125497059e-18 9.61887416299109e-16 0
6335.0 3.621345136075485e-18 9.86852967234251e-16 0
6336.0 3.571589453401206e-18 1.016546982851451e-15 0
6337.0 3.7415300711373345e-18 1.004066237550075e-15 0
6338.0 3.927111492116562e-18 9.885829513041315e-16 0
6339.0 4.337859301645733e-18 9.925691872513629e-16 0
6340.0 4.756798153862778e-18 9.972636802720579e-16 0
6341.0 4.822262611326613e-18 9.716367624118057e-16 0
6342.0 4.862898170337021e-18 9.468482260779338e-16 0
6343.0 4.076138263201642e-18 9.555832660038111e-16 0
6344.0 3.2955277260022668e-18 9.636467737494774e-16 0
6345.0 2.613028990413712e-18 9.60996137977052e-16 0
6346.0 2.021735393623217e-18 9.562175696285734e-16 0
6347.0 2.348803411788425e-18 9.300124498509288e-16 0
6348.0 2.7086103117467523e-18 9.091393821898173e-16 0
6349.0 3.304688457540944e-18 9.26746877316277e-16 0
6350.0 3.772300994254796e-18 9.416694890170283e-16 0
6351.0 3.529073247874078e-18 9.417358033159367e-16 0
6352.0 3.2264628015829904e-18 9.43160590410906e-16 0
6353.0 2.6612417464925813e-18 9.505930088286238e-16 0
6354.0 2.264434323741334e-18 9.607588378979344e-16 0
6355.0 2.4796916077732643e-18 9.808586857622082e-16 0
6356.0 2.735620168911114e-18 9.931557328646747e-16 0
6357.0 3.1154432110685184e-18 9.816835742850703e-16 0
6358.0 3.3671523929773473e-18 9.767858001031237e-16 0
6359.0 3.286967256572839e-18 9.889197570996524e-16 0
6360.0 3.0332501455871867e-18 9.92219483070001e-16 0
6361.0 2.3930385195498857e-18 9.758434009101245e-16 0
6362.0 1.956073233419157e-18 9.627602597653995e-16 0
6363.0 1.9115001411069943e-18 9.560345484747345e-16 0
6364.0 1.955506320279088e-18 9.530817001828694e-16 0
6365.0 2.1486758552496085e-18 9.564821769572273e-16 0
6366.0 2.5535372793463096e-18 9.516646107671502e-16 0
6367.0 3.270767784441513e-18 9.34720635109979e-16 0
6368.0 3.736045030653532e-18 9.29655903514759e-16 0
6369.0 3.874479238947897e-18 9.400013644075576e-16 0
6370.0 3.594520113244392e-18 9.391745148514859e-16 0
6371.0 2.8363959165423094e-18 9.255792768319658e-16 0
6372.0 2.0501463838503143e-18 9.270421180589357e-16 0
6373.0 1.23554860703869e-18 9.436823817567107e-16 0
6374.0 1.2547304466344928e-18 9.550126260837022e-16 0
6375.0 2.0151237926840203e-18 9.616223814713317e-16 0
6376.0 2.68195013077285e-18 9.487457554157069e-16 0
6377.0 3.275482203129318e-18 9.206047744256587e-16 0
6378.0 3.2584377193243914e-18 9.304675156469221e-16 0
6379.0 2.8207781158136864e-18 9.665103320870421e-16 0
6380.0 2.836458304359155e-18 9.719710344485522e-16 0
6381.0 3.1259245217251504e-18 9.58962245022142e-16 0
6382.0 3.1844906328224626e-18 9.703084358555653e-16 0
6383.0 3.1213453224225906e-18 9.944925561116404e-16 0
6384.0 2.998012346527077e-18 9.985999753526913e-16 0
6385.0 2.8471540813891168e-18 9.935258289370268e-16 0
6386.0 2.8410132552631296e-18 9.889612882950225e-16 0
6387.0 2.8918378728042412e-18 9.845973448940281e-16 0
6388.0 3.0338727590822522e-18 9.874349617411338e-16 0
