wavelength flux error flag
6069.0 1.1514571071066507e-17 9.96498749279174e-16 0
6070.0 1.133043191381787e-17 9.836624415693893e-16 0
6071.0 1.116676744240878e-17 9.815090123423495e-16 0
6072.0 1.1011882813921205e-17 9.839365567020658e-16 0
6073.0 1.0895207135160422e-17 9.902428516053806e-16 0
6074.0 1.0792574681686538e-17 9.979747331344704e-16 0
6075.0 1.0970695788102815e-17 1.008471389641288e-15 0
6076.0 1.123621559548625e-17 1.0198287217584679e-15 0
6077.0 1.1446550952833592e-17 1.0290439719244328e-15 0
6078.0 1.1642565623502634e-17 1.0377033393291756e-15 0
6079.0 1.1262707136175085e-17 1.0409104113956773e-15 0
6080.0 1.0760966589122133e-17 1.0429635193004045e-15 0
6081.0 1.0534571363960704e-17 1.0405224827699247e-15 0
6082.0 1.0354239446817472e-17 1.0373296079369995e-15 0
6083.0 1.0159458917272629e-17 1.0276969967805988e-15 0
6084.0 9.96285683664148e-18 1.0172525215939718e-15 0
6085.0 1.0266678991090932e-17 1.0085423924083823e-15 0
6086.0 1.0614368964574093e-17 9.999842981786998e-16 0
6087.0 1.0656860588039916e-17 9.998758287715974e-16 0
6088.0 1.0683547404155145e-17 1.000204926253366e-15 0
6089.0 1.0972329983702706e-17 9.957761267635623e-16 0
6090.0 1.1257705141071848e-17 9.913805188474242e-16 0
6091.0 1.094483538473256e-17 9.95748065701808e-16 0
6092.0 1.0649485936534984e-17 9.99061779238071e-16 0
6093.0 1.0727296747586208e-17 9.799301846773325e-16 0
6094.0 1.0822892388865334e-17 9.62620122325326e-16 0
6095.0 1.1134081430005198e-17 9.67391255959117e-16 0
6096.0 1.138436021735981e-17 9.711315879857736e-16 0
6097.0 1.1129292357622777e-17 9.663197944898807e-16 0
6098.0 1.091762105631703e-17 9.64744143534054e-16 0
6099.0 1.0974922940147312e-17 9.832262021759633e-16 0
6100.0 1.1080108481155461e-17 9.982972619450839e-16 0
6101.0 1.1418603681961543e-17 9.967484761659553e-16 0
6102.0 1.176937174952193e-17 9.972698001094558e-16 0
6103.0 1.2168729849486912e-17 1.0059869841170548e-15 0
6104.0 1.2563620050336574e-17 1.010907818869462e-15 0
6105.0 1.294380329077033e-17 1.0033322304081932e-15 0
6106.0 1.3105247356194473e-17 1.002152879891312e-15 0
6107.0 1.2658028369853158e-17 1.0187716842174207e-15 0
6108.0 1.2330607305940296e-17 1.0270602717184092e-15 0
6109.0 1.228848186018199e-17 1.0155106657824154e-15 0
6110.0 1.2273020246750663e-17 1.0152323119703335e-15 0
6111.0 1.2312413269773525e-17 1.038141939167837e-15 0
6112.0 1.2292268654512712e-17 1.049632658757125e-15 0
6113.0 1.2165564157595111e-17 1.04068592939045e-15 0
6114.0 1.1995679202883463e-17 1.0347253674942879e-15 0
6115.0 1.1758201708423468e-17 1.0334392035493602e-15 0
6116.0 1.1627972599047545e-17 1.0224782384500222e-15 0
6117.0 1.1645138583736838e-17 9.982208659026954e-16 0
6118.0 1.1526275735670775e-17 9.889649976100586e-16 0
6119.0 1.124284622712217e-17 9.978578365245836e-16 0
6120.0 1.1322854826248702e-17 9.939533852839989e-16 0
6121.0 1.1790498704050987e-17 9.763996192610343e-16 0
6122.0 1.203293142235736e-17 9.677282423690597e-16 0
6123.0 1.2063485984325246e-17 9.674133973521825e-16 0
6124.0 1.1868525450448136e-17 9.705633002978671e-16 0
6125.0 1.1486511490983409e-17 9.765870373554835e-16 0
6126.0 1.1397087510970784e-17 9.821288317921145e-16 0
6127.0 1.152130833100244e-17 9.873187189792695e-16 0
6128.0 1.1431345578312919e-17 9.883663282320562e-16 0
6129.0 1.120406162153742e-17 9.867581661463624e-16 0
6130.0 1.1157088566442918e-17 9.983733993597296e-16 0
6131.0 1.1211235327665086e-17 1.0174044199229347e-15 0
6132.0 1.1370213358419047e-17 1.022644672057594e-15 0
6133.0 1.1580346456941942e-17 1.0211553701508038e-15 0
6134.0 1.1371642501235033e-17 1.0146266252716566e-15 0
6135.0 1.0986341483019036e-17 1.005973066418643e-15 0
6136.0 1.0771493485308328e-17 1.0140425945065692e-15 0
6137.0 1.0618172342135084e-17 1.0281485010322754e-15 0
6138.0 1.0568161410575765e-17 1.0227511444611708e-15 0
6139.0 1.0549686148746114e-17 1.0114003738561242e-15 0
6140.0 1.0422343215414532e-17 1.0235295542782273e-15 0
6141.0 1.0267356063299863e-17 1.041620880250575e-15 0
6142.0 1.0134521532798045e-17 1.0222071575164188e-15 0
6143.0 1.000626111378452e-17 9.95049327689412e-16 0
6144.0 9.958938315005857e-18 1.0084969399126333e-15 0
6145.0 9.924767694286415e-18 1.0285428435418573e-15 0
6146.0 1.0390298386235165e-17 1.0103724296913537e-15 0
6147.0 1.0916596703424466e-17 9.875546098809142e-16 0
6148.0 1.1332475900686076e-17 9.718491568386588e-16 0
6149.0 1.1739135447656333e-17 9.56737564120498e-16 0
6150.0 1.1723644061566947e-17 9.722145868823143e-16 0
6151.0 1.1687935586440033e-17 9.891565187898029e-16 0
6152.0 1.1022268001032197e-17 1.0009966714627997e-15 0
6153.0 1.0351017488338365e-17 1.0124492745969854e-15 0
6154.0 9.886721175034527e-18 1.0058052057278476e-15 0
6155.0 9.462084921903137e-18 9.991963442410896e-16 0
6156.0 9.817561648905218e-18 9.932800116075798e-16 0
6157.0 1.020479520581524e-17 9.884126358885624e-16 0
6158.0 1.0958527903790631e-17 9.956510594351055e-16 0
6159.0 1.164160884257675e-17 1.0023518683901692e-15 0
6160.0 1.1759413112155813e-17 1.0047512843003068e-15 0
6161.0 1.1801719175224628e-17 1.0083104118126374e-15 0
6162.0 1.138956495008866e-17 1.0188504054054827e-15 0
6163.0 1.103736093882374e-17 1.0289284380894446e-15 0
6164.0 1.0970102918330882e-17 1.0368107503517437e-15 0
6165.0 1.0899937281594767e-17 1.0411277716130019e-15 0
6166.0 1.0818508310897949e-17 1.0316338013773908e-15 0
6167.0 1.0755242345009849e-17 1.0228356430396764e-15 0
6168.0 1.0750598949092647e-17 1.016283273991819e-15 0
6169.0 1.0761713452118384e-17 1.0128130976110912e-15 0
6170.0 1.0815889625856543e-17 1.0177656409206446e-15 0
6171.0 1.08183012016437e-17 1.0192509853809821e-15 0
6172.0 1.0699503629381724e-17 1.0126177268720039e-15 0
6173.0 1.0688590042765486e-17 1.003381842955916e-15 0
6174.0 1.0896097443968083e-17 9.888767060646e-16 0
6175.0 1.1115583614372297e-17 9.810024896664457e-16 0
6176.0 1.1356183037315218e-17 9.848156425280088e-16 0
6177.0 1.1534176688123809e-17 9.860843352902557e-16 0
6178.0 1.1615613222038987e-17 9.834286977093967e-16 0
6179.0 1.1420810459318618e-17 9.854555213993233e-16 0
6180.0 1.0851819875170005e-17 9.938251066122385e-16 0
6181.0 1.0431598965865517e-17 9.987237393616085e-16 0
6182.0 1.0188811251732947e-17 9.99482669671338e-16 0
6183.0 1.0248118827244777e-17 1.003390510206257e-15 0
6184.0 1.0625108708799456e-17 1.0106097332623584e-15 0
6185.0 1.1058958524218402e-17 1.013766120191788e-15 0
6186.0 1.1545550365000392e-17 1.0131539095961073e-15 0
6187.0 1.1851197744268656e-17 1.008363247816241e-15 0
6188.0 1.2008887066245195e-17 1.0001558717886522e-15 0
6189.0 1.1859513758081778e-17 1.0050793166444976e-15 0
6190.0 1.1489156398882645e-17 1.0194526316812992e-15 0
6191.0 1.1332211742811561e-17 1.033377007577585e-15 0
6192.0 1.1310074622741178e-17 1.047017799701864e-15 0
6193.0 1.0964824818366922e-17 1.0528761426868586e-15 0
6194.0 1.0441137072061121e-17 1.0544366531352177e-15 0
6195.0 9.673324233452963e-18 9.953288119646484e-16 0
6196.0 8.788284399986293e-18 9.070884941763213e-16 3
6197.0 1.0962184387024425e-17 8.12636700934422e-16 3
6198.0 1.4404108438556072e-17 7.156100612380934e-16 3
6199.0 1.739496582276944e-17 6.678925273708077e-16 3
6200.0 2.022594401680942e-17 6.376524541081624e-16 3
6201.0 1.9121313709982868e-17 6.446060218515115e-16 3
6202.0 1.6838915074532233e-17 6.62690140917084e-16 3
6203.0 1.3672576546416901e-17 7.181569910183747e-16 3
6204.0 1.028667325355478e-17 7.829094617976808e-16 3
6205.0 9.049158094259641e-18 8.412295058177942e-16 3
6206.0 8.244242156137439e-18 8.982543170246178e-16 3
6207.0 8.917925482608722e-18 9.27835887809989e-16 3
6208.0 9.824845706898655e-18 9.530885126698054e-16 0
6209.0 1.0191111165085668e-17 9.606049363842266e-16 0
6210.0 1.0494022683868377e-17 9.660430315920346e-16 0
6211.0 1.0848607318959217e-17 9.989068729818286e-16 0
6212.0 1.1207292951455795e-17 1.0339473377684402e-15 0
6213.0 1.1147348736108432e-17 1.032444071790305e-15 0
6214.0 1.1068974465286564e-17 1.0293319788527248e-15 0
6215.0 1.0626553214940056e-17 1.0329937277095187e-15 0
6216.0 1.0189865698729868e-17 1.0372322902866944e-15 0
6217.0 1.0215975609352884e-17 1.0654322711031029e-15 0
6218.0 1.0263193022806777e-17 1.0916476836995452e-15 0
6219.0 1.0695896512328486e-17 1.0816189502246425e-15 0
6220.0 1.1109568382517752e-17 1.0710251094969072e-15 0
6221.0 1.13137282192219e-17 1.0542102127670515e-15 0
6222.0 1.1491400691043605e-17 1.0394330352432104e-15 0
6223.0 1.1464500003919248e-17 1.0403940278570753e-15 0
6224.0 1.1471029432674931e-17 1.0408952625830508e-15 0
6225.0 1.1673111065034996e-17 1.0387071058506196e-15 0
6226.0 1.1819980309739009e-17 1.0353480703193797e-15 0
6227.0 1.1710751469286194e-17 1.0265580105007338e-15 0
6228.0 1.1552794548264557e-17 1.0175772215395555e-15 0
6229.0 1.121009881999632e-17 1.0078733366983974e-15 0
6230.0 1.0975953725001771e-17 9.988049784541039e-16 0
6231.0 1.1085409882185309e-17 9.91748287280647e-16 0
6232.0 1.1186196972474966e-17 9.911921686255097e-16 0
6233.0 1.1263715339081528e-17 1.008084297580217e-15 0
6234.0 1.131717947542994e-17 1.0197921745737865e-15 0
6235.0 1.1315257577599402e-17 1.0195630594778015e-15 0
6236.0 1.1237985590522666e-17 1.0228622459379195e-15 0
6237.0 1.1010570537961614e-17 1.033191948445013e-15 0
6238.0 1.0675275671251459e-17 1.0447290020504764e-15 0
6239.0 1.015271778573847e-17 1.058361834307571e-15 0
6240.0 9.745389957967478e-18 1.0615356104581218e-15 0
6241.0 9.513173522260583e-18 1.0488150973027164e-15 0
6242.0 9.416913761697125e-18 1.0473660199736164e-15 0
6243.0 9.502176443763826e-18 1.0609659908871383e-15 0
6244.0 9.617111028289703e-18 1.0723493515358728e-15 0
6245.0 9.76693418295415e-18 1.0811263958960142e-15 0
6246.0 9.939559872391842e-18 1.0904582661786066e-15 0
6247.0 1.0135827910877197e-17 1.1003653965474006e-15 0
6248.0 1.0273022085671847e-17 1.0970459298982339e-15 0
6249.0 1.0356191016778828e-17 1.0816302487404792e-15 0
6250.0 1.0412554643148154e-17 1.067178795479165e-15 0
6251.0 1.0447310572935795e-17 1.0535046041824431e-15 0
6252.0 1.0743313338447854e-17 1.0409631270512532e-15 0
6253.0 1.1224614287782062e-17 1.0292250658813733e-15 0
6254.0 1.1390604220960064e-17 1.0277972841628306e-15 0
6255.0 1.1360369415058868e-17 1.0327858082233734e-15 0
6256.0 1.1085528302036002e-17 1.0254619658102634e-15 0
6257.0 1.0677675447274155e-17 1.0114429186460567e-15 0
6258.0 1.0609185467441241e-17 9.878644806872679e-16 0
6259.0 1.0701041175056433e-17 9.597693227164168e-16 0
6260.0 1.2060771897276588e-17 8.999755304447192e-16 0
6261.0 1.3937155540036998e-17 8.272646984017371e-16 0
6262.0 1.4523418208287544e-17 7.972105327363896e-16 0
6263.0 1.4660725076861894e-17 7.820006786848168e-16 0
6264.0 1.3770271899848093e-17 7.99689095323064e-16 0
6265.0 1.2578354479907428e-17 8.270272860595387e-16 0
6266.0 1.1392094163445323e-17 8.692182192212296e-16 0
6267.0 1.0207208015540891e-17 9.150170361194115e-16 0
6268.0 1.0119668388884134e-17 9.77848654254367e-16 0
6269.0 1.0247517452852542e-17 1.0440234941383613e-15 0
6270.0 1.0573356514731967e-17 1.0684878677837861e-15 0
6271.0 1.0929492922449986e-17 1.0865695128365935e-15 0
6272.0 1.1019323551288315e-17 1.0809995571919077e-15 0
6273.0 1.107911835593814e-17 1.072762008965059e-15 0
6274.0 1.0876494990760923e-17 1.0843998540501127e-15 0
6275.0 1.065412124344064e-17 1.097533581121587e-15 0
6276.0 1.0654120235884933e-17 1.0828211104218873e-15 0
6277.0 1.0663055758242662e-17 1.0669895799866236e-15 0
6278.0 1.1053586918930804e-17 1.0598415628447018e-15 0
6279.0 1.144334658569031e-17 1.0526979243564852e-15 0
6280.0 1.1688556210425247e-17 1.0431536671221074e-15 0
6281.0 1.189933437461079e-17 1.0347307664314743e-15 0
6282.0 1.1523561330860492e-17 1.0454105417460202e-15 0
6283.0 1.118917407509087e-17 1.0529846107011198e-15 0
6284.0 1.1290156486417768e-17 1.0278873108171618e-15 0
6285.0 1.1365197718297354e-17 1.0068032707005934e-15 0
6286.0 1.1246651412957746e-17 1.0156684114286278e-15 0
6287.0 1.109895280768526e-17 1.024847738905061e-15 0
6288.0 1.0785444379570337e-17 1.0358140694382474e-15 0
6289.0 1.0511681730663117e-17 1.044778213478861e-15 0
6290.0 1.0417898662892944e-17 1.0446759184289634e-15 0
6291.0 1.0287185844549445e-17 1.0478524906596293e-15 0
6292.0 1.0019410097189585e-17 1.0631984154137472e-15 0
6293.0 9.880860205841877e-18 1.0753945510914684e-15 0
6294.0 1.0143548008114408e-17 1.0778108010450446e-15 0
6295.0 1.0439084094608101e-17 1.0833133272550025e-15 0
6296.0 1.0821233351646205e-17 1.0969536353333041e-15 0
6297.0 1.113972042679418e-17 1.1073526877635066e-15 0
6298.0 1.1314047568708596e-17 1.1104120734724315e-15 0
6299.0 1.1534079461533695e-17 1.1119040444515082e-15 0
6300.0 1.1843751657206081e-17 1.1103218594999367e-15 0
6301.0 1.2072962008142546e-17 1.1076013159818499e-15 0
6302.0 1.216461056760941e-17 1.1029345749305277e-15 0
6303.0 1.1912360001067569e-17 1.1007570542039373e-15 0
6304.0 1.114514418558361e-17 1.1023069694236798e-15 0
6305.0 1.051639407168308e-17 1.0983412796798946e-15 0
6306.0 1.0069870061076728e-17 1.0871168450749635e-15 0
6307.0 9.955900467674452e-18 1.074075503043716e-15 0
6308.0 1.0227431352968745e-17 1.0589279833574526e-15 0
6309.0 1.033896024957041e-17 1.0550566619598473e-15 0
6310.0 1.0286923206102316e-17 1.0627127096191393e-15 0
6311.0 1.0426774881831175e-17 1.0631546100445015e-15 0
6312.0 1.0739647159243117e-17 1.057091719045602e-15 0
6313.0 1.093015829456529e-17 1.0442362452603271e-15 0
6314.0 1.1023435887239236e-17 1.0259830865828492e-15 0
6315.0 1.089404430684855e-17 1.0260742167331826e-15 0
6316.0 1.0609002152066233e-17 1.0389884020624477e-15 0
6317.0 1.0438525767038133e-17 1.0527184294565955e-15 0
6318.0 1.0338286652008179e-17 1.0669486282327358e-15 0
6319.0 1.0438226213687491e-17 1.0846629735939984e-15 0
6320.0 1.0645342008248623e-17 1.1042427409469538e-15 0
6321.0 1.1076377042595063e-17 1.1093101387832515e-15 0
6322.0 1.1611504997084528e-17 1.1076311984190803e-15 0
6323.0 1.187414048857101e-17 1.1132484515492037e-15 0
6324.0 1.2027634745409864e-17 1.1217880444659747e-15 0
6325.0 1.1805615814107226e-17 1.1226741049046713e-15 0
6326.0 1.1455319891707362e-17 1.1209456842850293e-15 0
6327.0 1.1325614635333511e-17 1.1153126252945852e-15 0
6328.0 1.1259315462861893e-17 1.1085572258506347e-15 0
6329.0 1.0900122534491426e-17 1.1022318808179372e-15 0
6330.0 1.0471374608191756e-17 1.0960086630347346e-15 0
6331.0 1.0276088581795764e-17 1.0923263093984626e-15 0
6332.0 1.0125451120617128e-17 1.0891298848950364e-15 0
6333.0 1.0360568022124595e-17 1.0679985682268973e-15 0
6334.0 1.0652909943196802e-17 1.0442066865612025e-15 0
6335.0 1.0813271558913431e-17 1.0466550777808266e-15 0
6336.0 1.0959322768491575e-17 1.0519486583729252e-15 0
6337.0 1.0881057719677333e-17 1.0539732699796672e-15 0
6338.0 1.0786822959697316e-17 1.0557651544052402e-15 0
6339.0 1.0544588754340255e-17 1.062707831284815e-15 0
6340.0 1.0296970664724658e-17 1.0698378823152961e-15 0
6341.0 1.0423192208035402e-17 1.0623811684568452e-15 0
6342.0 1.0545096996227394e-17 1.0553763060975866e-15 0
6343.0 1.0465614293731543e-17 1.0662072113228645e-15 0
6344.0 1.0382840745482008e-17 1.076500397853668e-15 0
6345.0 1.0247562500153358e-17 1.0782144046597598e-15 0
6346.0 1.013531030139285e-17 1.0802557920621273e-15 0
6347.0 1.0254911675698952e-17 1.0855936359697202e-15 0
6348.0 1.038274277359816e-17 1.0902924282406068e-15 0
6349.0 1.0569966463416537e-17 1.090379287602113e-15 0
6350.0 1.0665165420455778e-17 1.0947678892042232e-15 0
6351.0 1.0251162828779244e-17 1.1229593723245963e-15 0
6352.0 9.876202009785794e-18 1.1422815734288445e-15 0
6353.0 9.673897262483007e-18 1.122380776027078e-15 0
6354.0 9.529251910255579e-18 1.1052765923406794e-15 0
6355.0 9.594157769826875e-18 1.09833612598469e-15 0
6356.0 9.643908183577783e-18 1.087714129933136e-15 0
6357.0 9.64749146838295e-18 1.0658773099702948e-15 0
6358.0 9.696165377869604e-18 1.0535029062138397e-15 0
6359.0 9.86165195783506e-18 1.0656420263674611e-15 0
6360.0 1.0069486032385676e-17 1.0669104568814344e-15 0
6361.0 1.0371637447719446e-17 1.043967430511488e-15 0
6362.0 1.0578571231762324e-17 1.027294484481015e-15 0
6363.0 1.0601675603429974e-17 1.0227267039406349e-15 0
6364.0 1.0586737007072796e-17 1.0270566392303179e-15 0
6365.0 1.0507735829481544e-17 1.046369912381262e-15 0
6366.0 1.0518700287908194e-17 1.0586420692114679e-15 0
6367.0 1.0662416563895542e-17 1.06052447023482e-15 0
6368.0 1.0787288930992551e-17 1.068342396190782e-15 0
6369.0 1.0887716286124795e-17 1.0838601034840024e-15 0
6370.0 1.0897661849467051e-17 1.0928987712562635e-15 0
6371.0 1.0804199378121168e-17 1.0945328029103068e-15 0
6372.0 1.075119066071663e-17 1.0974187526718169e-15 0
6373.0 1.073895631460124e-17 1.101566542652444e-15 0
6374.0 1.0947071312025276e-17 1.1025091024418314e-15 0
6375.0 1.1351071967550047e-17 1.100602283988061e-15 0
6376.0 1.1562413779875948e-17 1.1027568951267593e-15 0
6377.0 1.1622839272904355e-17 1.1080929641990992e-15 0
6378.0 1.1396855192878567e-17 1.1130738312141489e-15 0
6379.0 1.0973568750619223e-17 1.1178100059717917e-15 0
6380.0 1.0670566533281616e-17 1.11001781831524e-15 0
6381.0 1.0440207708048882e-17 1.0946593621485952e-15 0
6382.0 1.0358783542766894e-17 1.076240693897094e-15 0
6383.0 1.0355865401001899e-17 1.0562089351669885e-15 0
6384.0 1.0235685518326147e-17 1.0556597771316184e-15 0
6385.0 1.0061878977944672e-17 1.0640204881682847e-15 0
6386.0 9.914885352097861e-18 1.0582539855172745e-15 0
6387.0 9.778446152745209e-18 1.0469265566849225e-15 0
6388.0 9.700659422096178e-18 1.0529295311020563e-15 0
6389.0 9.64253734924855e-18 1.0647429420957568e-15 0
6390.0 9.739696309740023e-18 1.0759041301285343e-15 0
6391.0 9.880583521867945e-18 1.086881647502088e-15 0
6392.0 1.013566736541861e-17 1.0844191989538487e-15 0
6393.0 1.0417254810108518e-17 1.0788375034394046e-15 0
6394.0 1.0649941851811994e-17 1.0797670962136869e-15 0
6395.0 1.0873521092109164e-17 1.0819094299269219e-15 0
6396.0 1.0644616608173804e-17 1.079345768614015e-15 0
6397.0 1.0350688091953343e-17 1.0761058337555076e-15 0
6398.0 1.0120935857900951e-17 1.0863192716149912e-15 0
6399.0 9.897864613772808e-18 1.097933255665989e-15 0
6400.0 9.946997816485789e-18 1.1034558298053726e-15 0
6401.0 1.0014410462776993e-17 1.1085693452938658e-15 0
6402.0 1.0018430234562126e-17 1.1154044300791308e-15 0
6403.0 1.0020383645802655e-17 1.1222956313111946e-15 0
6404.0 1.0176046599585075e-17 1.1104939911447242e-15 0
6405.0 1.0326409263394255e-17 1.0987565381725638e-15 0
6406.0 1.0310950465168775e-17 1.0891354251935512e-15 0
6407.0 1.0305852102155053e-17 1.0799042927956032e-15 0
6408.0 1.0456122747241415e-17 1.0765214568079786e-15 0
6409.0 1.058070040791044e-17 1.0710664432499518e-15 0
6410.0 1.045727624688331e-17 1.045609712336318e-15 0
6411.0 1.032196866404741e-17 1.0261002461678796e-15 0
6412.0 1.010365552464883e-17 1.0481323517911822e-15 0
6413.0 9.913395463234723e-18 1.067684848805113e-15 0
6414.0 9.874225975333402e-18 1.073882465934398e-15 0
6415.0 9.857482642895973e-18 1.0805417119277085e-15 0
6416.0 9.937629227895595e-18 1.0891953783464908e-15 0
6417.0 1.0065345902252112e-17 1.0929020864823435e-15 0
6418.0 1.0362394246061635e-17 1.078999479267153e-15 0
6419.0 1.065927164083385e-17 1.0723517882511392e-15 0
6420.0 1.095563803445107e-17 1.0873905051582461e-15 0
6421.0 1.114556847382513e-17 1.1027203259668597e-15 0
6422.0 1.1064552118709768e-17 1.1187911902465212e-15 0
6423.0 1.1035853558176068e-17 1.128836307061801e-15 0
6424.0 1.1121774660422103e-17 1.1256800045916167e-15 0
6425.0 1.1198130221972952e-17 1.118514236778434e-15 0
6426.0 1.1256305657528161e-17 1.1037281380886543e-15 0
6427.0 1.1122579776483814e-17 1.0939675044842557e-15 0
6428.0 1.0670540078771759e-17 1.0925427958240099e-15 0
6429.0 1.0550025604263848e-17 1.0829042211607324e-15 0
6430.0 1.0911586940466637e-17 1.0613217404675894e-15 0
6431.0 1.1313750061091329e-17 1.049384329332301e-15 0
6432.0 1.176783224794969e-17 1.0497804402905008e-15 0
6433.0 1.1830863640569948e-17 1.055238463491052e-15 0
6434.0 1.1453276264761874e-17 1.0664000259018032e-15 0
