wavelength flux error flag
6062.0 2.0763366641289438e-17 1.1028919784747594e-15 0
6063.0 2.0563837566001272e-17 1.1083083331261362e-15 0
6064.0 2.0023664104482897e-17 1.1151185373313095e-15 0
6065.0 1.9616548508583974e-17 1.1254433568882766e-15 0
6066.0 1.929601511111427e-17 1.138055174830305e-15 0
6067.0 1.926348701478108e-17 1.1465416027463478e-15 0
6068.0 1.9394967684116695e-17 1.1526787679113429e-15 0
6069.0 1.966392832439293e-17 1.1657743684771474e-15 0
6070.0 2.0001057103741725e-17 1.1823202432093228e-15 0
6071.0 2.036415918543933e-17 1.1842979849059669e-15 0
6072.0 2.0738398996749128e-17 1.1800286993850019e-15 0
6073.0 2.0531728933196417e-17 1.1818971801868455e-15 0
6074.0 2.01115526544138e-17 1.1860215208290104e-15 0
6075.0 1.955738062058013e-17 1.1924391699033528e-15 0
6076.0 1.896149565198917e-17 1.1995707268546524e-15 0
6077.0 1.872838994456037e-17 1.180933077218238e-15 0
6078.0 1.8589427571514523e-17 1.1556081681591134e-15 0
6079.0 1.8849317739647565e-17 1.1590744874376771e-15 0
6080.0 1.9193624013255492e-17 1.1686343954919875e-15 0
6081.0 1.931124472466143e-17 1.1696421134771908e-15 0
6082.0 1.9390942558702843e-17 1.1692191110758002e-15 0
6083.0 1.9280730058218302e-17 1.1531552070162165e-15 0
6084.0 1.9146575371000462e-17 1.1351194387655008e-15 0
6085.0 1.925363438872515e-17 1.1266230185542483e-15 0
6086.0 1.9381838503779436e-17 1.118962829612705e-15 0
6087.0 1.9484825148145864e-17 1.1197459247723876e-15 0
6088.0 1.9586505896638122e-17 1.1209662584643845e-15 0
6089.0 1.9746775597083213e-17 1.1213105475127667e-15 0
6090.0 1.9901908184465542e-17 1.1217919838902124e-15 0
6091.0 1.960322324423058e-17 1.1334729276347553e-15 0
6092.0 1.9307749783887137e-17 1.1448742471136258e-15 0
6093.0 1.908067675686927e-17 1.150319925708411e-15 0
6094.0 1.885955826312647e-17 1.1550719400171067e-15 0
6095.0 1.871062252608725e-17 1.1514151340062545e-15 0
6096.0 1.8568963258801025e-17 1.1491918166720182e-15 0
6097.0 1.8487673787465795e-17 1.1588615493803198e-15 0
6098.0 1.8448095321389822e-17 1.1678375171591343e-15 0
6099.0 1.8667042930776084e-17 1.172513508866914e-15 0
6100.0 1.881206578022273e-17 1.17531851083215e-15 0
6101.0 1.859689557824707e-17 1.1690072504639381e-15 0
6102.0 1.8418572784091893e-17 1.1650923016867597e-15 0
6103.0 1.8386134140385455e-17 1.17066469276186e-15 0
6104.0 1.834498096396819e-17 1.1756520343051168e-15 0
6105.0 1.8275142205286586e-17 1.1787135713294984e-15 0
6106.0 1.8211674004148768e-17 1.180645561735811e-15 0
6107.0 1.8165932499638908e-17 1.1794344787002725e-15 0
6108.0 1.8340250828746216e-17 1.1774710020157262e-15 0
6109.0 1.9038635894489106e-17 1.1737157195399111e-15 0
6110.0 1.9522033856571286e-17 1.1676856745824128e-15 0
6111.0 1.9563145831064358e-17 1.1569758346343747e-15 0
6112.0 1.9487855609329316e-17 1.1502273539556498e-15 0
6113.0 1.920422987728131e-17 1.1505688752841722e-15 0
6114.0 1.896401571076397e-17 1.1469375475002746e-15 0
6115.0 1.8791755848544766e-17 1.1370873194252722e-15 0
6116.0 1.8617575540221843e-17 1.132768202646856e-15 0
6117.0 1.8440755897666687e-17 1.1360506797684913e-15 0
6118.0 1.8308501827279663e-17 1.138261779071749e-15 0
6119.0 1.8230162851476983e-17 1.1391767335348712e-15 0
6120.0 1.8367856905462216e-17 1.1420584038455874e-15 0
6121.0 1.8735967148439552e-17 1.1470377310325588e-15 0
6122.0 1.902249575595192e-17 1.1483801969557342e-15 0
6123.0 1.9232272542852537e-17 1.1463011119168848e-15 0
6124.0 1.9112461155909042e-17 1.1524022775616944e-15 0
6125.0 1.8719272961440955e-17 1.1652885495729333e-15 0
6126.0 1.8618631518776797e-17 1.1733603378973403e-15 0
6127.0 1.8731603311978723e-17 1.1779166626829213e-15 0
6128.0 1.909310188828451e-17 1.1847832287933932e-15 0
6129.0 1.9613940402148728e-17 1.1931309781544413e-15 0
6130.0 1.9693330724121017e-17 1.205415457207569e-15 0
6131.0 1.9525153319121287e-17 1.2199076862061537e-15 0
6132.0 1.9243837503922357e-17 1.217950500312488e-15 0
6133.0 1.8907312941687756e-17 1.2079664066332866e-15 0
6134.0 1.8885537215375136e-17 1.1941413772175632e-15 0
6135.0 1.8996471141397816e-17 1.1786968684327008e-15 0
6136.0 1.9031307598322378e-17 1.1686180388749674e-15 0
6137.0 1.9038675853756642e-17 1.160476009054332e-15 0
6138.0 1.8995920186749324e-17 1.153852300208148e-15 0
6139.0 1.8937864081973274e-17 1.1476920621848954e-15 0
6140.0 1.916364133391174e-17 1.1339662122847172e-15 0
6141.0 1.946149095869245e-17 1.1183192647155219e-15 0
6142.0 1.957505186275504e-17 1.1331050654805174e-15 0
6143.0 1.965056051416189e-17 1.1541746725691363e-15 0
6144.0 1.9258027735648288e-17 1.149173245965923e-15 0
6145.0 1.8789439295903926e-17 1.1399353360523785e-15 0
6146.0 1.8553142612811327e-17 1.1366263050677692e-15 0
6147.0 1.8345094441493317e-17 1.1340382725750918e-15 0
6148.0 1.8136514210201342e-17 1.1426314540630588e-15 0
6149.0 1.7927889553569834e-17 1.1521582318593626e-15 0
6150.0 1.767569085654213e-17 1.1663456187654884e-15 0
6151.0 1.742140536973043e-17 1.1807562053425457e-15 0
6152.0 1.7574605640412867e-17 1.189781771936038e-15 0
6153.0 1.7735114738937984e-17 1.1984395046709487e-15 0
6154.0 1.797532003416653e-17 1.19037734243659e-15 0
6155.0 1.8201277419084528e-17 1.182973046443398e-15 0
6156.0 1.814697855313681e-17 1.1885089727215313e-15 0
6157.0 1.8052819450416985e-17 1.192558956043857e-15 0
6158.0 1.7498641429499422e-17 1.1794599727169792e-15 0
6159.0 1.701503800252782e-17 1.1677453620507626e-15 0
6160.0 1.709609385445033e-17 1.1671069591894142e-15 0
6161.0 1.725342637820308e-17 1.1679689638611725e-15 0
6162.0 1.7869905150132836e-17 1.177862648508371e-15 0
6163.0 1.8426755212276966e-17 1.1869650305314376e-15 0
6164.0 1.870018740664048e-17 1.1923063165437563e-15 0
6165.0 1.8904424438287883e-17 1.1924013779640496e-15 0
6166.0 1.884061776645701e-17 1.1721739570932787e-15 0
6167.0 1.8695541177112536e-17 1.1621932168784065e-15 0
6168.0 1.8288159342785514e-17 1.1852844688832096e-15 0
6169.0 1.797972311500375e-17 1.1971677776799854e-15 0
6170.0 1.794167592467684e-17 1.1784230972038754e-15 0
6171.0 1.7908446233145553e-17 1.160953366928967e-15 0
6172.0 1.7886496932998698e-17 1.1464689902317875e-15 0
6173.0 1.784863119345762e-17 1.137686778665205e-15 0
6174.0 1.777854116785374e-17 1.1404491214926451e-15 0
6175.0 1.7698329943908743e-17 1.1448000373829155e-15 0
6176.0 1.7600279540247237e-17 1.1519509023904293e-15 0
6177.0 1.7599791855833215e-17 1.162419512691397e-15 0
6178.0 1.7749775518799208e-17 1.1780050939872307e-15 0
6179.0 1.7852918437013767e-17 1.1852264077006414e-15 0
6180.0 1.789261188787851e-17 1.1811176640955274e-15 0
6181.0 1.7955457163434126e-17 1.1821557817575654e-15 0
6182.0 1.804591493618224e-17 1.189332408767656e-15 0
6183.0 1.8142559482046313e-17 1.1963911725068577e-15 0
6184.0 1.824571001598042e-17 1.2033259916597739e-15 0
6185.0 1.828710385108436e-17 1.2054467746678985e-15 0
6186.0 1.827121352923142e-17 1.2031021635189826e-15 0
6187.0 1.8194384409633637e-17 1.2045858538483801e-15 0
6188.0 1.806772571220522e-17 1.2091999414539348e-15 0
6189.0 1.8031759927874578e-17 1.211009872014387e-15 0
6190.0 1.806106319737651e-17 1.2108017322440905e-15 0
6191.0 1.8199237607633797e-17 1.2093366617656344e-15 0
6192.0 1.840618322978099e-17 1.2070776191889525e-15 0
6193.0 1.843427916246676e-17 1.2000154751329011e-15 0
6194.0 1.8363605928688678e-17 1.190300833714471e-15 0
6195.0 1.7510223131720503e-17 1.1398793996456212e-15 0
6196.0 1.628098921238531e-17 1.0699108763049032e-15 3
6197.0 1.7814767604777804e-17 9.612512217320589e-16 3
6198.0 2.0493899063051924e-17 8.365529105122471e-16 3
6199.0 2.282002678871081e-17 7.740757966011728e-16 3
6200.0 2.5021033429200064e-17 7.336527943283691e-16 3
6201.0 2.5128146882712405e-17 7.343218720598996e-16 3
6202.0 2.4608642856716765e-17 7.472881461146251e-16 3
6203.0 2.1626260608913944e-17 8.062717761567015e-16 3
6204.0 1.8032115862485878e-17 8.766858100367282e-16 3
6205.0 1.7366936847409487e-17 9.541200341887571e-16 3
6206.0 1.7291534081060197e-17 1.0329678431566317e-15 3
6207.0 1.812918677357424e-17 1.0782530813482703e-15 3
6208.0 1.9110866470470848e-17 1.1182440994776392e-15 0
6209.0 1.9077010160310522e-17 1.1465714075249499e-15 0
6210.0 1.8924153314711047e-17 1.1735319617247093e-15 0
6211.0 1.847830761454905e-17 1.189035444776174e-15 0
6212.0 1.8009209077741664e-17 1.203629646127338e-15 0
6213.0 1.7872947059644812e-17 1.2110448778018676e-15 0
6214.0 1.7751338071033e-17 1.218144057455569e-15 0
6215.0 1.7873527954170067e-17 1.2387551160144678e-15 0
6216.0 1.799436334174292e-17 1.2587494121396173e-15 0
6217.0 1.7923707755474433e-17 1.2423161049886382e-15 0
6218.0 1.7863979660327052e-17 1.226172873246876e-15 0
6219.0 1.8003820207064598e-17 1.215327285293611e-15 0
6220.0 1.8155982810588696e-17 1.2039066697964535e-15 0
6221.0 1.844379436384086e-17 1.1861557894949007e-15 0
6222.0 1.8662596098553077e-17 1.1701873216258682e-15 0
6223.0 1.8348405720245845e-17 1.1679851813429769e-15 0
6224.0 1.803523058040909e-17 1.1664888961884625e-15 0
6225.0 1.772799416123961e-17 1.1691215684768365e-15 0
6226.0 1.744523197986035e-17 1.1676481954274907e-15 0
6227.0 1.7275991522496985e-17 1.1471292713125416e-15 0
6228.0 1.7116897336907244e-17 1.132197641302287e-15 0
6229.0 1.6996269885971896e-17 1.1384486648377517e-15 0
6230.0 1.691847503283526e-17 1.1440686551379066e-15 0
6231.0 1.6976260542464176e-17 1.1476912014501321e-15 0
6232.0 1.704829133288748e-17 1.1572282151721403e-15 0
6233.0 1.7158558014975988e-17 1.1826403062900893e-15 0
6234.0 1.7247978028301917e-17 1.2036149878007906e-15 0
6235.0 1.7289397573676466e-17 1.2143723180374987e-15 0
6236.0 1.7394779749499795e-17 1.2241095260627124e-15 0
6237.0 1.7627614268221385e-17 1.2318140321026376e-15 0
6238.0 1.774355705156319e-17 1.2371761205294566e-15 0
6239.0 1.7656593485714713e-17 1.2384721267425914e-15 0
6240.0 1.7603421754019486e-17 1.2403876782643365e-15 0
6241.0 1.760160237981611e-17 1.2432447327546942e-15 0
6242.0 1.7642621951145792e-17 1.2452346137569606e-15 0
6243.0 1.774083790525444e-17 1.2460666887921691e-15 0
6244.0 1.773808673838708e-17 1.2402445331330853e-15 0
6245.0 1.761661724913688e-17 1.2265982551543954e-15 0
6246.0 1.758998283692763e-17 1.2191789290845952e-15 0
6247.0 1.7661676264831793e-17 1.2182158927210478e-15 0
6248.0 1.7705607924250662e-17 1.2054996767511819e-15 0
6249.0 1.7724150414688283e-17 1.1820347412518001e-15 0
6250.0 1.739435934266288e-17 1.1787492076678893e-15 0
6251.0 1.678377736001058e-17 1.1917302451249265e-15 0
6252.0 1.6552937042257072e-17 1.1932742331352764e-15 0
6253.0 1.659144138711824e-17 1.1867061057017062e-15 0
6254.0 1.6912156219078397e-17 1.1718911338223983e-15 0
6255.0 1.7408496628195608e-17 1.1519439755725708e-15 0
6256.0 1.7479244903889973e-17 1.1535718258718566e-15 0
6257.0 1.731856516939479e-17 1.1669317099805712e-15 0
6258.0 1.7302371959089963e-17 1.1497710946791118e-15 0
6259.0 1.7354447238828842e-17 1.1181898375787853e-15 0
6260.0 1.8241670091577602e-17 1.071626317135131e-15 0
6261.0 1.9469211530706976e-17 1.0189575970278921e-15 0
6262.0 2.0275121966055503e-17 9.888478871015805e-16 0
6263.0 2.093430687084468e-17 9.665886025662127e-16 0
6264.0 2.0479172055843904e-17 9.682939694001333e-16 0
6265.0 1.9697183173936182e-17 9.770286866286925e-16 0
6266.0 1.8615060172636456e-17 1.046321464031606e-15 0
6267.0 1.7460031510070962e-17 1.1303244164420356e-15 0
6268.0 1.7488656132945882e-17 1.1709278198946258e-15 0
6269.0 1.7749609857311287e-17 1.2030126999430286e-15 0
6270.0 1.821142006340652e-17 1.2228487309483151e-15 0
6271.0 1.8703966257961266e-17 1.2408103863816053e-15 0
6272.0 1.8650843028753797e-17 1.2329127940578573e-15 0
6273.0 1.8536175393915653e-17 1.2220986153102441e-15 0
6274.0 1.7914582679493043e-17 1.2236764338286765e-15 0
6275.0 1.725483725618486e-17 1.226186911399192e-15 0
6276.0 1.700296033074427e-17 1.2043548259968899e-15 0
6277.0 1.676747448379559e-17 1.1815444820076467e-15 0
6278.0 1.7258056857045795e-17 1.1782079462369389e-15 0
6279.0 1.7745204512240827e-17 1.1751408780773533e-15 0
6280.0 1.7877625541730523e-17 1.1772103897624278e-15 0
6281.0 1.8016591503085895e-17 1.1797500779015248e-15 0
6282.0 1.8267052522461313e-17 1.1902993759337091e-15 0
6283.0 1.8518084878860726e-17 1.1984604875399993e-15 0
6284.0 1.8775127578957198e-17 1.1814983870501095e-15 0
6285.0 1.8994649720542782e-17 1.1682451610834274e-15 0
6286.0 1.8934172545521993e-17 1.1826696236451712e-15 0
6287.0 1.8863710539079662e-17 1.1980028055122818e-15 0
6288.0 1.8736457708828248e-17 1.218504519103589e-15 0
6289.0 1.858930116874653e-17 1.2348692672193596e-15 0
6290.0 1.8352015275819268e-17 1.2325007226860038e-15 0
6291.0 1.808974170118328e-17 1.2335346509204434e-15 0
6292.0 1.773472759103984e-17 1.2471966872848432e-15 0
6293.0 1.746476252724953e-17 1.2607653194092093e-15 0
6294.0 1.7458869099402754e-17 1.2740439375766015e-15 0
6295.0 1.7566923497398647e-17 1.2807173312340596e-15 0
6296.0 1.7975431410909282e-17 1.2699743072451291e-15 0
6297.0 1.8287735810827127e-17 1.2558048614841504e-15 0
6298.0 1.8382192005034626e-17 1.2338764492658013e-15 0
6299.0 1.841663365694122e-17 1.2192813338459059e-15 0
6300.0 1.8333369345246636e-17 1.2190689452275853e-15 0
6301.0 1.828528269658151e-17 1.2163701188629365e-15 0
6302.0 1.8297337626349363e-17 1.2094203480676065e-15 0
6303.0 1.8358810647443138e-17 1.201644246917218e-15 0
6304.0 1.8494283855734985e-17 1.1926307729885393e-15 0
6305.0 1.8518678190888942e-17 1.1880953246274926e-15 0
6306.0 1.839688852539325e-17 1.1894531273770798e-15 0
6307.0 1.8376798695053005e-17 1.1865380853462597e-15 0
6308.0 1.8474600352864997e-17 1.1786699179830754e-15 0
6309.0 1.8610042179735924e-17 1.1811862900839358e-15 0
6310.0 1.8783962588572078e-17 1.1943185112345915e-15 0
6311.0 1.862586187922423e-17 1.2046810010026987e-15 0
6312.0 1.8168387168736045e-17 1.2125461027413556e-15 0
6313.0 1.779682668652775e-17 1.224711662163924e-15 0
6314.0 1.749353742700397e-17 1.2402945543154459e-15 0
6315.0 1.7565801615205294e-17 1.244698947396847e-15 0
6316.0 1.7900585796850896e-17 1.241289327531806e-15 0
6317.0 1.8128881275243456e-17 1.2422489922060616e-15 0
6318.0 1.829189132136264e-17 1.2458873506868848e-15 0
6319.0 1.801616206263405e-17 1.2570446156145731e-15 0
6320.0 1.7505530532176158e-17 1.2722275244400687e-15 0
6321.0 1.7298573061791648e-17 1.268322618952664e-15 0
6322.0 1.7232783986383085e-17 1.2555443967601714e-15 0
6323.0 1.7641003060475766e-17 1.247244941231426e-15 0
6324.0 1.8239076320256647e-17 1.2407393632947174e-15 0
6325.0 1.851092267400953e-17 1.2308475113504756e-15 0
6326.0 1.8671328451927136e-17 1.2197988930011253e-15 0
6327.0 1.8385915857745032e-17 1.21728794265705e-15 0
6328.0 1.7972358235417545e-17 1.2172310403632585e-15 0
6329.0 1.792678683470295e-17 1.2072181285437222e-15 0
6330.0 1.796860302886456e-17 1.1948409115520899e-15 0
6331.0 1.8018450707996123e-17 1.1974788481184678e-15 0
6332.0 1.8069834373430465e-17 1.2029883669993906e-15 0
6333.0 1.7860874166144436e-17 1.1990625337450747e-15 0
6334.0 1.7613293052263228e-17 1.1937370061184654e-15 0
6335.0 1.789358918696568e-17 1.2031697093153863e-15 0
6336.0 1.8231122178319937e-17 1.214202623061913e-15 0
6337.0 1.8452345825049033e-17 1.212139477087257e-15 0
6338.0 1.8665289079385458e-17 1.209143985447352e-15 0
6339.0 1.844629270712297e-17 1.2124502668349023e-15 0
6340.0 1.8211583350596534e-17 1.2159857924369626e-15 0
6341.0 1.801894317610319e-17 1.229261884619226e-15 0
6342.0 1.7832515804726665e-17 1.2422668308221048e-15 0
6343.0 1.7859253462476665e-17 1.2444384224255304e-15 0
6344.0 1.7891436888803346e-17 1.2472006059260727e-15 0
6345.0 1.8010506316748775e-17 1.259385549098891e-15 0
6346.0 1.8121217406476915e-17 1.2704202119599886e-15 0
6347.0 1.814776682412459e-17 1.2698724870450793e-15 0
6348.0 1.819085914340902e-17 1.2688555583002598e-15 0
6349.0 1.8353338923882713e-17 1.2644524609579797e-15 0
6350.0 1.8472311662281082e-17 1.2595720828374766e-15 0
6351.0 1.8350546367155726e-17 1.2520507613085668e-15 0
6352.0 1.8172274695070154e-17 1.242051665146439e-15 0
6353.0 1.7744112498017483e-17 1.2210950021192308e-15 0
6354.0 1.738464870779213e-17 1.2035250647036423e-15 0
6355.0 1.7274855147032258e-17 1.1982634849289383e-15 0
6356.0 1.7240035683913094e-17 1.1955287266204011e-15 0
6357.0 1.7433605334145688e-17 1.2004912735468215e-15 0
6358.0 1.7501358894712425e-17 1.2016583329385453e-15 0
6359.0 1.7243170787207665e-17 1.1929927267189865e-15 0
6360.0 1.701108403934629e-17 1.1902249127612105e-15 0
6361.0 1.6837130856563665e-17 1.200592801117635e-15 0
6362.0 1.682056494917298e-17 1.2011284071705876e-15 0
6363.0 1.7107854640355725e-17 1.1826815763192585e-15 0
6364.0 1.7205571198893365e-17 1.1796173595118585e-15 0
6365.0 1.6984055456682284e-17 1.2024567462597476e-15 0
6366.0 1.68432775138932e-17 1.2196765923427386e-15 0
6367.0 1.682163494427025e-17 1.2286043363505209e-15 0
6368.0 1.6891553012003243e-17 1.2394961590789284e-15 0
6369.0 1.7080246907442312e-17 1.2529358569910271e-15 0
6370.0 1.724124327160473e-17 1.2605644154247483e-15 0
6371.0 1.7370585230849083e-17 1.2615516540871675e-15 0
6372.0 1.7700236029222356e-17 1.2589255022933606e-15 0
6373.0 1.8231783219979453e-17 1.252657322017143e-15 0
6374.0 1.8604650874103807e-17 1.2414576569949871e-15 0
6375.0 1.883645595476575e-17 1.2258740118830558e-15 0
6376.0 1.8779982911604285e-17 1.2165870016019644e-15 0
6377.0 1.849769166742462e-17 1.212232362640314e-15 0
6378.0 1.8239720252106978e-17 1.212081967071678e-15 0
6379.0 1.799850232597067e-17 1.214827798553e-15 0
6380.0 1.790216114211124e-17 1.2111803006496716e-15 0
6381.0 1.7893315538016684e-17 1.2036716718819511e-15 0
6382.0 1.8113984409531906e-17 1.1985278292930479e-15 0
6383.0 1.8455634312767144e-17 1.1946305062142993e-15 0
6384.0 1.87014984331189e-17 1.1913825305784309e-15 0
6385.0 1.8903557375823864e-17 1.1884315173855633e-15 0
6386.0 1.862528248575053e-17 1.1994037597952676e-15 0
6387.0 1.8157932733108143e-17 1.2158566439168893e-15 0
6388.0 1.7819318210663273e-17 1.2316654339977358e-15 0
6389.0 1.75238652857568e-17 1.2472582759832384e-15 0
6390.0 1.7806318251323437e-17 1.2257230468499295e-15 0
6391.0 1.8251513656564648e-17 1.1937322868526942e-15 0
6392.0 1.8854617557449382e-17 1.1245050206677588e-15 0
6393.0 1.9494370033102843e-17 1.0466356299689725e-15 0
6394.0 1.9519644896046905e-17 1.0208172371028326e-15 0
6395.0 1.943047203006875e-17 1.0046934504629717e-15 0
6396.0 1.9510568401755866e-17 5.573432200700609e-16 0
6397.0 1.9614989556380737e-17 4.802372824493699e-17 0
6398.0 1.98794784666614e-17 1.0159300613024874e-21 0
6399.0 2.0160631026293584e-17 1.0159300613024874e-21 0
6400.0 2.009828264214365e-17 1.0159300613024874e-21 0
6401.0 2.0012867014993844e-17 1.0159300613024874e-21 0
6402.0 1.97592954088073e-17 1.0159300613024874e-21 0
6403.0 1.950024257333232e-17 1.0159300613024874e-21 0
6404.0 1.9225232965384724e-17 1.0159300613024874e-21 0
6405.0 1.894225314151182e-17 1.0159300613024874e-21 0
6406.0 1.8411511013335247e-17 1.0159300613024874e-21 0
6407.0 1.7906189206084265e-17 3.8520934795719316e-17 0
6408.0 1.778208015361331e-17 6.547001376516987e-16 0
6409.0 1.7669659573520707e-17 1.2140713718820815e-15 0
6410.0 1.767006210481097e-17 1.2251030486222217e-15 0
6411.0 1.7656612659140956e-17 1.2363909303158295e-15 0
6412.0 1.7546407323157226e-17 1.2494684004881549e-15 0
6413.0 1.7434530452702805e-17 1.2597199935920776e-15 0
6414.0 1.73136508944876e-17 1.254751745679701e-15 0
6415.0 1.72388513936226e-17 1.251091709044426e-15 0
6416.0 1.7363136080831835e-17 1.2530836658073374e-15 0
6417.0 1.7486178374020184e-17 1.2549559929826156e-15 0
6418.0 1.7604798210649822e-17 1.2564024837118466e-15 0
6419.0 1.7769845193643077e-17 1.25776063960694e-15 0
6420.0 1.8073672282030532e-17 1.2588547448645986e-15 0
6421.0 1.8364170286136304e-17 1.2575415053468716e-15 0
6422.0 1.862073734383134e-17 1.2501000514042384e-15 0
6423.0 1.8794038595827717e-17 1.2444922655730114e-15 0
6424.0 1.8784918194798055e-17 1.2429017442740516e-15 0
6425.0 1.8735535404041687e-17 1.2346706920196358e-15 0
6426.0 1.8609630507380152e-17 1.213818744272203e-15 0
6427.0 1.8422691092286735e-17 1.1971141322252248e-15 0
6428.0 1.8134511462405895e-17 1.187288859409508e-15 0
6429.0 1.799222668838662e-17 1.1826598568947122e-15 0
