wavelength flux error flag
6038.0 4.8754909284598304e-17 1.0267790073989598e-15 0
6039.0 4.904004853485423e-17 1.0211610156084546e-15 0
6040.0 4.935797430269218e-17 1.0253457006491414e-15 0
6041.0 4.9530921338223844e-17 1.027865415236767e-15 0
6042.0 4.9217061220453443e-17 1.0247945199901566e-15 0
6043.0 4.881657364695268e-17 1.0247998542336085e-15 0
6044.0 4.817059748291546e-17 1.0335227392271677e-15 0
6045.0 4.779786334195424e-17 1.0382744163913378e-15 0
6046.0 4.8087021988438737e-17 1.0334063659962897e-15 0
6047.0 4.855411474415467e-17 1.0287486333028853e-15 0
6048.0 4.939320676532073e-17 1.0245306028726421e-15 0
6049.0 4.987656824287276e-17 1.0204010281661378e-15 0
6050.0 4.971336575486332e-17 1.0164322276313884e-15 0
6051.0 4.951380883988498e-17 1.0143664443952955e-15 0
6052.0 4.925649134285352e-17 1.0153242100359773e-15 0
6053.0 4.9188370364192984e-17 1.0140008751359514e-15 0
6054.0 4.938406948058333e-17 1.0094967197501584e-15 0
6055.0 4.937557744264895e-17 1.0075946005986518e-15 0
6056.0 4.9116505278949294e-17 1.0088856587862396e-15 0
6057.0 4.879840329128343e-17 1.0132883401734037e-15 0
6058.0 4.8416443955062684e-17 1.0210571167625549e-15 0
6059.0 4.8259653314475387e-17 1.0241454173726188e-15 0
6060.0 4.8317718663185006e-17 1.0227676073892977e-15 0
6061.0 4.845770246087898e-17 1.0234186673273925e-15 0
6062.0 4.86666086373063e-17 1.0257767241979027e-15 0
6063.0 4.867367683054157e-17 1.024702068807242e-15 0
6064.0 4.853121772952332e-17 1.0210843629547892e-15 0
6065.0 4.832729639708079e-17 1.0229573170487976e-15 0
6066.0 4.808338092304952e-17 1.0284031032093557e-15 0
6067.0 4.806639873887661e-17 1.029282020756853e-15 0
6068.0 4.817864698418524e-17 1.0275602692151215e-15 0
6069.0 4.848564976700143e-17 1.0264278194747427e-15 0
6070.0 4.8889219739256156e-17 1.0255875694408045e-15 0
6071.0 4.884873511084813e-17 1.0246279578463975e-15 0
6072.0 4.8617833414605873e-17 1.0236171622797433e-15 0
6073.0 4.8535206667059226e-17 1.0266997709496366e-15 0
6074.0 4.850707653676651e-17 1.0312868595462277e-15 0
6075.0 4.838673332301469e-17 1.0372021754252104e-15 0
6076.0 4.823768413769958e-17 1.0435309690143799e-15 0
6077.0 4.780927589239875e-17 1.052324027959642e-15 0
6078.0 4.730837234151488e-17 1.0617565781390055e-15 0
6079.0 4.710708242235549e-17 1.049466326465286e-15 0
6080.0 4.696920495097093e-17 1.0325785001414972e-15 0
6081.0 4.7436272022216026e-17 1.0316924358456206e-15 0
6082.0 4.800454199972315e-17 1.0334833521792387e-15 0
6083.0 4.8243675258380814e-17 1.0343228108562343e-15 0
6084.0 4.8441313920111206e-17 1.0350423183102459e-15 0
6085.0 4.7976533741159495e-17 1.029175721739334e-15 0
6086.0 4.7453685091917e-17 1.0227317789904218e-15 0
6087.0 4.758308222323938e-17 1.0232465733882738e-15 0
6088.0 4.774625613909051e-17 1.0241217285154739e-15 0
6089.0 4.794505650870837e-17 1.0264782099004672e-15 0
6090.0 4.813709082278576e-17 1.0289335427006749e-15 0
6091.0 4.778671548659256e-17 1.036648052357467e-15 0
6092.0 4.746043129955643e-17 1.0435596293312972e-15 0
6093.0 4.764725792040894e-17 1.0333697623288003e-15 0
6094.0 4.785232681151672e-17 1.0246719262403688e-15 0
6095.0 4.8278534336792654e-17 1.0340609660646495e-15 0
6096.0 4.869798434597662e-17 1.0420522236829179e-15 0
6097.0 4.906137009852838e-17 1.0384466727627888e-15 0
6098.0 4.93157598981589e-17 1.0358273514664924e-15 0
6099.0 4.889458947633582e-17 1.0393207112856297e-15 0
6100.0 4.8451955434843954e-17 1.0408118119547663e-15 0
6101.0 4.790474145735519e-17 1.0325470495874048e-15 0
6102.0 4.7390148480096753e-17 1.0273599809172044e-15 0
6103.0 4.700470670198298e-17 1.0343579411787324e-15 0
6104.0 4.669604640899746e-17 1.0406983676738198e-15 0
6105.0 4.664012733359747e-17 1.044874393669799e-15 0
6106.0 4.6664665900628445e-17 1.0491535322771703e-15 0
6107.0 4.6913085691394164e-17 1.0537195917651865e-15 0
6108.0 4.7102834324832315e-17 1.0547239607975788e-15 0
6109.0 4.71528591320279e-17 1.047246257189528e-15 0
6110.0 4.7305173199816245e-17 1.041885623028808e-15 0
6111.0 4.7667923642022794e-17 1.0408803670994511e-15 0
6112.0 4.809176092830342e-17 1.036605097109132e-15 0
6113.0 4.862493084958556e-17 1.0264771879917467e-15 0
6114.0 4.8802789741762034e-17 1.0270269214732319e-15 0
6115.0 4.842446243108724e-17 1.0442909053043809e-15 0
6116.0 4.800895718093039e-17 1.0532890965648714e-15 0
6117.0 4.754235702726694e-17 1.050927328675201e-15 0
6118.0 4.72456900941756e-17 1.0498476120795077e-15 0
6119.0 4.7154607095373294e-17 1.0503189115128688e-15 0
6120.0 4.7112621237054755e-17 1.044999368770127e-15 0
6121.0 4.712300133412638e-17 1.0335034381547418e-15 0
6122.0 4.723181180559262e-17 1.0297446812344807e-15 0
6123.0 4.743322535366092e-17 1.0332650400625814e-15 0
6124.0 4.7504160551907746e-17 1.0355393478755102e-15 0
6125.0 4.7466870523778164e-17 1.0367801190643317e-15 0
6126.0 4.768423505675157e-17 1.036910065978072e-15 0
6127.0 4.80875445181504e-17 1.0362289057220504e-15 0
6128.0 4.836433164463159e-17 1.0360046813450688e-15 0
6129.0 4.856000050814835e-17 1.0360734158738643e-15 0
6130.0 4.8348105591815255e-17 1.04333374777724e-15 0
6131.0 4.7907645601648414e-17 1.0546271858253988e-15 0
6132.0 4.760254190963072e-17 1.0513324964484879e-15 0
6133.0 4.7363488744671375e-17 1.0409191615530757e-15 0
6134.0 4.6927715636121266e-17 1.0316610922972054e-15 0
6135.0 4.640899818483872e-17 1.022890125403221e-15 0
6136.0 4.5935620598542826e-17 1.0198843284550194e-15 0
6137.0 4.547860892509208e-17 1.0189595317236897e-15 0
6138.0 4.538628189624616e-17 1.024709487932297e-15 0
6139.0 4.540527565871484e-17 1.0324969271830227e-15 0
6140.0 4.607510970868014e-17 1.0267762477751436e-15 0
6141.0 4.6910208350531987e-17 1.0176255199204234e-15 0
6142.0 4.7327218399850675e-17 1.0269182105892202e-15 0
6143.0 4.7657900796052244e-17 1.0400191301000079e-15 0
6144.0 4.8004330621062894e-17 1.043602518770469e-15 0
6145.0 4.835331936721641e-17 1.0456393304606225e-15 0
6146.0 4.8526923660064466e-17 1.0325540315841702e-15 0
6147.0 4.8679199818562465e-17 1.0176297646592833e-15 0
6148.0 4.852489154126934e-17 1.0256530613665406e-15 0
6149.0 4.834498442489276e-17 1.0355924076842772e-15 0
6150.0 4.747751608142215e-17 1.0458994456045773e-15 0
6151.0 4.657711997335757e-17 1.0562240925203462e-15 0
6152.0 4.6841740630844875e-17 1.057432872093727e-15 0
6153.0 4.7112883058677495e-17 1.0584675569684019e-15 0
6154.0 4.678163762288428e-17 1.0571077642520186e-15 0
6155.0 4.6436918487600405e-17 1.0557157928572012e-15 0
6156.0 4.5827171820402217e-17 1.053690867184938e-15 0
6157.0 4.527819026789321e-17 1.0517627617068838e-15 0
6158.0 4.543048659497367e-17 1.0509520384775687e-15 0
6159.0 4.550246590103871e-17 1.0497918385762318e-15 0
6160.0 4.493183788010707e-17 1.0458355156711229e-15 0
6161.0 4.429226818030014e-17 1.0443364543142383e-15 0
6162.0 4.3237705109137724e-17 1.057628840900544e-15 0
6163.0 4.2406237827480753e-17 1.066813594299571e-15 0
6164.0 4.263515459907238e-17 1.0564745873531381e-15 0
6165.0 4.291632949202678e-17 1.0483661688205234e-15 0
6166.0 4.33999384835086e-17 1.0488984580470413e-15 0
6167.0 4.387669672889359e-17 1.0491355736227934e-15 0
6168.0 4.4331343636058745e-17 1.0484199923194877e-15 0
6169.0 4.4730782795438956e-17 1.0457543133033285e-15 0
6170.0 4.497935553128782e-17 1.0377595948084924e-15 0
6171.0 4.507876637265645e-17 1.036714757608134e-15 0
6172.0 4.4828907889679907e-17 1.0519433818870609e-15 0
6173.0 4.460961421599153e-17 1.0587876951121654e-15 0
6174.0 4.44522017918441e-17 1.0486572044162335e-15 0
6175.0 4.431311350648214e-17 1.0446354494923197e-15 0
6176.0 4.420632254342603e-17 1.0513806839707442e-15 0
6177.0 4.4037285115699325e-17 1.0535981393271793e-15 0
6178.0 4.3772244732326525e-17 1.0488323839820287e-15 0
6179.0 4.360173241384061e-17 1.0535985021256832e-15 0
6180.0 4.3559265782896823e-17 1.0712762914846435e-15 0
6181.0 4.374172460174324e-17 1.0804226564404786e-15 0
6182.0 4.4192445358202755e-17 1.0793938436068865e-15 0
6183.0 4.4498864055536974e-17 1.0710613353887631e-15 0
6184.0 4.4653535233194156e-17 1.0550482877119693e-15 0
6185.0 4.4743033050069736e-17 1.0498040213965842e-15 0
6186.0 4.477207748943095e-17 1.054548640067389e-15 0
6187.0 4.4676532367020665e-17 1.0543036402237294e-15 0
6188.0 4.4479110517551e-17 1.0499786356324752e-15 0
6189.0 4.441840973724721e-17 1.050466869453032e-15 0
6190.0 4.4456103137024654e-17 1.0544190510758914e-15 0
6191.0 4.453914676518707e-17 1.0583299975398085e-15 0
6192.0 4.465083701304944e-17 1.0622148967718028e-15 0
6193.0 4.477363099422795e-17 1.0564109565821923e-15 0
6194.0 4.490255697646038e-17 1.0452563859466706e-15 0
6195.0 4.513115231693221e-17 1.0071347283565592e-15 0
6196.0 4.5407608117939615e-17 9.560636826721698e-16 3
6197.0 4.568996441474597e-17 8.765450136039858e-16 3
6198.0 4.5974766647433575e-17 7.852339350263049e-16 3
6199.0 4.537761732716339e-17 7.403345017039534e-16 3
6200.0 4.446786299686801e-17 7.118855330150286e-16 3
6201.0 4.486541803004092e-17 7.1806998484834e-16 3
6202.0 4.5654197841711903e-17 7.346188176392664e-16 3
6203.0 4.7512197732255657e-17 7.785846401864687e-16 3
6204.0 4.9635784748155335e-17 8.293606598475889e-16 3
6205.0 4.9854761572064536e-17 8.842655514237895e-16 3
6206.0 4.969022627690188e-17 9.400018322386845e-16 3
6207.0 4.879582497930647e-17 9.795100369447912e-16 3
6208.0 4.7786293310482644e-17 1.0164583958428999e-15 0
6209.0 4.675012577105531e-17 1.0370488008062296e-15 0
6210.0 4.571083703962524e-17 1.0557223803065518e-15 0
6211.0 4.490041592464559e-17 1.0671208285025447e-15 0
6212.0 4.4108158713227004e-17 1.077941891459615e-15 0
6213.0 4.4332185327487154e-17 1.0732942495893549e-15 0
6214.0 4.46009535371724e-17 1.0679656025553331e-15 0
6215.0 4.4864112302100877e-17 1.0733356928934099e-15 0
6216.0 4.512352185773424e-17 1.0786944484758686e-15 0
6217.0 4.520718113750065e-17 1.0779424023755963e-15 0
6218.0 4.528570709128522e-17 1.0770632601706117e-15 0
6219.0 4.527048317300885e-17 1.0738629632993657e-15 0
6220.0 4.52502949104339e-17 1.0705390681110223e-15 0
6221.0 4.5175456024034054e-17 1.065854524924308e-15 0
6222.0 4.5043844172439543e-17 1.0593926248847452e-15 0
6223.0 4.4473750618941044e-17 1.0392034436461916e-15 0
6224.0 4.4023798484381435e-17 1.0211865797568403e-15 0
6225.0 4.427662342968484e-17 1.0158768642988273e-15 0
6226.0 4.451499046467116e-17 1.0107027693633476e-15 0
6227.0 4.4686295680657015e-17 1.0061577389839067e-15 0
6228.0 4.4819766710642537e-17 1.0056308398949527e-15 0
6229.0 4.480980006950997e-17 1.0203375550444334e-15 0
6230.0 4.4782441423790453e-17 1.0323855688212959e-15 0
6231.0 4.470003091541721e-17 1.0360178498359564e-15 0
6232.0 4.45904204540721e-17 1.0416409874802537e-15 0
6233.0 4.4407802344078855e-17 1.0526078020594227e-15 0
6234.0 4.440547282922014e-17 1.0605600508267986e-15 0
6235.0 4.48182665664893e-17 1.0615711153078843e-15 0
6236.0 4.515872949733413e-17 1.0655065888368692e-15 0
6237.0 4.5355065604785063e-17 1.0752692583728424e-15 0
6238.0 4.527311429725829e-17 1.0810312897587359e-15 0
6239.0 4.470809818437751e-17 1.0798488192187524e-15 0
6240.0 4.42740230525161e-17 1.0807805297014014e-15 0
6241.0 4.403893469471219e-17 1.0849250927088458e-15 0
6242.0 4.399269915389304e-17 1.0837051612765046e-15 0
6243.0 4.419861029583508e-17 1.075322829519513e-15 0
6244.0 4.4291936217251787e-17 1.0681279516567399e-15 0
6245.0 4.425288311887802e-17 1.0623292959786328e-15 0
6246.0 4.412426608018366e-17 1.0662991359556864e-15 0
6247.0 4.390278647334937e-17 1.0803972439628738e-15 0
6248.0 4.359432660521707e-17 1.0793369628616094e-15 0
6249.0 4.320632005570899e-17 1.06441377159445e-15 0
6250.0 4.29363154734725e-17 1.0592734138213812e-15 0
6251.0 4.276143201482708e-17 1.06201897638827e-15 0
6252.0 4.2937504027754764e-17 1.064433588440059e-15 0
6253.0 4.336250311880232e-17 1.0666134626079885e-15 0
6254.0 4.350475870379331e-17 1.06498187309234e-15 0
6255.0 4.3471057002614505e-17 1.0609783288129878e-15 0
6256.0 4.3385746470167716e-17 1.0524349841437738e-15 0
6257.0 4.327237214567548e-17 1.0414229919400444e-15 0
6258.0 4.3163411653590043e-17 1.029864693524304e-15 0
6259.0 4.305653665477402e-17 1.0180482706889716e-15 0
6260.0 4.274704372520841e-17 9.753378197685125e-16 0
6261.0 4.235498497135433e-17 9.20038202208149e-16 0
6262.0 4.2121410255223355e-17 9.01633060178681e-16 0
6263.0 4.194298721036795e-17 8.960670154841738e-16 0
6264.0 4.2694893936414756e-17 9.006342573640103e-16 0
6265.0 4.371968649924933e-17 9.081738112914e-16 0
6266.0 4.459845723366784e-17 9.463988683665536e-16 0
6267.0 4.544175776569325e-17 9.920777494281048e-16 0
6268.0 4.584796719811021e-17 1.0311043621271644e-15 0
6269.0 4.616838378587355e-17 1.0688252584052567e-15 0
6270.0 4.615423732631212e-17 1.0744014678191282e-15 0
6271.0 4.608889448078898e-17 1.0750587484735965e-15 0
6272.0 4.5956184797335324e-17 1.0767838697072096e-15 0
6273.0 4.581587701177241e-17 1.0786294294533904e-15 0
6274.0 4.587793410937323e-17 1.0687882007111755e-15 0
6275.0 4.5955221797818634e-17 1.0580673890543206e-15 0
6276.0 4.5858213517776004e-17 1.0570390432101055e-15 0
6277.0 4.5754200776944545e-17 1.0564002100856657e-15 0
6278.0 4.574884414998289e-17 1.053338196334202e-15 0
6279.0 4.57486996533916e-17 1.0502689924466862e-15 0
6280.0 4.593044715291155e-17 1.047627876245149e-15 0
6281.0 4.610240390702096e-17 1.0450089527229348e-15 0
6282.0 4.610757210625919e-17 1.04276808876185e-15 0
6283.0 4.61443769989648e-17 1.0416324368811758e-15 0
6284.0 4.651399316276099e-17 1.0521233804816412e-15 0
6285.0 4.687487185133026e-17 1.0610331592329543e-15 0
6286.0 4.717054663064292e-17 1.0581434047476766e-15 0
6287.0 4.737564130525162e-17 1.0557827527132706e-15 0
6288.0 4.706554262809752e-17 1.0564314818888042e-15 0
6289.0 4.68223731698641e-17 1.0591770967499163e-15 0
6290.0 4.688227722100191e-17 1.071417974124577e-15 0
6291.0 4.6978935511596865e-17 1.0810228628873479e-15 0
6292.0 4.721200533044626e-17 1.080844411270334e-15 0
6293.0 4.7294951892007856e-17 1.0831073229675222e-15 0
6294.0 4.691177571798273e-17 1.0929505054844086e-15 0
6295.0 4.648317800534119e-17 1.0994573649824916e-15 0
6296.0 4.593481441865628e-17 1.0971671283317084e-15 0
6297.0 4.548177703476246e-17 1.0946864864051465e-15 0
6298.0 4.524460122868087e-17 1.0917746809364524e-15 0
6299.0 4.5142397271783395e-17 1.0913813056723238e-15 0
6300.0 4.5304912347276345e-17 1.0959273041437218e-15 0
6301.0 4.558672264480862e-17 1.0942844405681933e-15 0
6302.0 4.607248631317587e-17 1.0820607737171804e-15 0
6303.0 4.627433553644575e-17 1.0716169334240965e-15 0
6304.0 4.605104243791128e-17 1.0638382607838511e-15 0
6305.0 4.592912035405096e-17 1.0633569194948529e-15 0
6306.0 4.594060636172381e-17 1.0724791424197906e-15 0
6307.0 4.618528427252755e-17 1.0693273328246451e-15 0
6308.0 4.670028062035858e-17 1.0519473393075712e-15 0
6309.0 4.6744810384539486e-17 1.0429879592873093e-15 0
6310.0 4.630839419514245e-17 1.042636757039238e-15 0
6311.0 4.5894747587247764e-17 1.0499004848401039e-15 0
6312.0 4.550163166353343e-17 1.0640303785331362e-15 0
6313.0 4.5270372159679656e-17 1.0683873765752525e-15 0
6314.0 4.516773088245093e-17 1.0649784021048465e-15 0
6315.0 4.514079303856373e-17 1.0757859404635585e-15 0
6316.0 4.516677353411639e-17 1.0965311291815147e-15 0
6317.0 4.5305889225080465e-17 1.0998252197378998e-15 0
6318.0 4.551436513841683e-17 1.0924204995066651e-15 0
6319.0 4.580375145544623e-17 1.0863027270318272e-15 0
6320.0 4.613645743274774e-17 1.080873990046252e-15 0
6321.0 4.6631759993487783e-17 1.0782611599303013e-15 0
6322.0 4.7202648525275344e-17 1.0769573551986412e-15 0
6323.0 4.7281006026391884e-17 1.0836911296304519e-15 0
6324.0 4.7162090383887146e-17 1.0936441905842158e-15 0
6325.0 4.722967763084168e-17 1.0923369584057315e-15 0
6326.0 4.73609751022205e-17 1.0871831595353385e-15 0
6327.0 4.7513943425172673e-17 1.082747224594458e-15 0
6328.0 4.7673140768861964e-17 1.0785176308436426e-15 0
6329.0 4.7515611676695845e-17 1.071750694335555e-15 0
6330.0 4.728286791659513e-17 1.0643812018949038e-15 0
6331.0 4.708230229926276e-17 1.0717042322294722e-15 0
6332.0 4.6887890610715165e-17 1.0818371431552959e-15 0
6333.0 4.672232056134376e-17 1.0833123987586576e-15 0
6334.0 4.656102904651606e-17 1.0835033280053119e-15 0
6335.0 4.639100058354098e-17 1.0806035186301452e-15 0
6336.0 4.622002478773422e-17 1.0773685855800712e-15 0
6337.0 4.5904450347789136e-17 1.0831840694126187e-15 0
6338.0 4.5578581519918714e-17 1.0896438781130165e-15 0
6339.0 4.557735360255949e-17 1.0803007064145559e-15 0
6340.0 4.5587935385455046e-17 1.070382658119831e-15 0
6341.0 4.556944741296131e-17 1.083340841259995e-15 0
6342.0 4.555787009333358e-17 1.095783457601426e-15 0
6343.0 4.5793429051393325e-17 1.0870514833000723e-15 0
6344.0 4.602867287733014e-17 1.0790637592793242e-15 0
6345.0 4.625888884177092e-17 1.0829503795636827e-15 0
6346.0 4.648187067116549e-17 1.087842536723929e-15 0
6347.0 4.66320106406451e-17 1.1028596329107175e-15 0
6348.0 4.6760392930328916e-17 1.1143804850745332e-15 0
6349.0 4.673175354333077e-17 1.1006695062835265e-15 0
6350.0 4.665652869419246e-17 1.0894132989862253e-15 0
6351.0 4.6323531953161287e-17 1.091740107999749e-15 0
6352.0 4.6005945239129123e-17 1.0931138039297509e-15 0
6353.0 4.575650693495256e-17 1.090272507825103e-15 0
6354.0 4.5527236294965456e-17 1.0863425546141823e-15 0
6355.0 4.5371260882313453e-17 1.0784561010696282e-15 0
6356.0 4.53077085173186e-17 1.0723346343130021e-15 0
6357.0 4.552569895939879e-17 1.0715897413366183e-15 0
6358.0 4.5696924904962544e-17 1.0667767631206227e-15 0
6359.0 4.5747001814329307e-17 1.0514249222490027e-15 0
6360.0 4.565934670499129e-17 1.0440671609425548e-15 0
6361.0 4.526493158842762e-17 1.0545140025761873e-15 0
6362.0 4.501659345000017e-17 1.059306015595419e-15 0
6363.0 4.505027498259658e-17 1.0531806826654306e-15 0
6364.0 4.5256600405739147e-17 1.0508549643746451e-15 0
6365.0 4.575365007667075e-17 1.054927619662999e-15 0
6366.0 4.597566581588738e-17 1.0601807210995337e-15 0
6367.0 4.5791845994526626e-17 1.0671756695194245e-15 0
6368.0 4.5717295054958873e-17 1.0708927285387046e-15 0
6369.0 4.5784491729346953e-17 1.0703575888192087e-15 0
6370.0 4.5932230739931475e-17 1.0712161768575799e-15 0
6371.0 4.6172018377433074e-17 1.0736676008188494e-15 0
6372.0 4.6427348184896705e-17 1.0746834666601393e-15 0
6373.0 4.6698343342221055e-17 1.0742523968257918e-15 0
6374.0 4.6938874398802107e-17 1.0800249671020252e-15 0
6375.0 4.715232354841356e-17 1.0913124352498008e-15 0
6376.0 4.739685020120211e-17 1.096840755280064e-15 0
6377.0 4.766572093451439e-17 1.0978577358786517e-15 0
6378.0 4.769263633960547e-17 1.0869357046704418e-15 0
6379.0 4.7552873105767094e-17 1.067789104684394e-15 0
6380.0 4.7281485571894536e-17 1.0658836438910403e-15 0
6381.0 4.693060602114167e-17 1.0743906443786602e-15 0
6382.0 4.7008920889518135e-17 1.071895539330112e-15 0
6383.0 4.7313471525798945e-17 1.0636010350265854e-15 0
6384.0 4.753989264638293e-17 1.064670567402632e-15 0
6385.0 4.7730583231479004e-17 1.0700225024264568e-15 0
6386.0 4.743525853548245e-17 1.0728093509710873e-15 0
6387.0 4.69486225759267e-17 1.074586498885791e-15 0
6388.0 4.6905893824648534e-17 1.0743394087845183e-15 0
6389.0 4.7011995694472875e-17 1.0734136439612332e-15 0
6390.0 4.721516042265968e-17 1.0814641910101378e-15 0
6391.0 4.7445658747253974e-17 1.0920425318009683e-15 0
6392.0 4.7344740003191694e-17 1.0850247710521554e-15 0
6393.0 4.716690352794088e-17 1.0739231765597193e-15 0
6394.0 4.6826153080464035e-17 1.0685820648408364e-15 0
6395.0 4.645505956800755e-17 1.064313854977599e-15 0
6396.0 4.663133294260383e-17 1.057478589110986e-15 0
6397.0 4.688626550476731e-17 1.0502744252630711e-15 0
6398.0 4.681582603647381e-17 1.0611659179572676e-15 0
6399.0 4.6711514128336856e-17 1.0739412358739015e-15 0
6400.0 4.61978123767786e-17 1.0768468721025296e-15 0
6401.0 4.565661872113442e-17 1.0790897260304105e-15 0
6402.0 4.5721214013494756e-17 1.0797420568101533e-15 0
6403.0 4.5805555663632174e-17 1.080342542736603e-15 0
