wavelength flux error flag
6056.0 3.237581940635264e-17 1.037245626765391e-15 0
6057.0 3.2255541560614784e-17 1.0314385922458398e-15 0
6058.0 3.260464963754762e-17 1.02130933855629e-15 0
6059.0 3.3376912277895424e-17 1.0056774259611342e-15 0
6060.0 3.455294904009555e-17 9.847948757513597e-16 0
6061.0 3.4940394313461735e-17 9.844781243057789e-16 0
6062.0 3.466435532982392e-17 1.0014644808774187e-15 0
6063.0 3.418381077306602e-17 1.0076174448363647e-15 0
6064.0 3.355176269588641e-17 1.0057447247325604e-15 0
6065.0 3.335258731611267e-17 1.0028085395168855e-15 0
6066.0 3.3435086902391486e-17 9.9918034600159e-16 0
6067.0 3.355343649124021e-17 1.0094838295132972e-15 0
6068.0 3.369220138025013e-17 1.027720907107747e-15 0
6069.0 3.367763634053111e-17 1.0376829505605675e-15 0
6070.0 3.358704411056708e-17 1.0435418968543083e-15 0
6071.0 3.3626529538279435e-17 1.0463389612769695e-15 0
6072.0 3.37217941564979e-17 1.0478230462437812e-15 0
6073.0 3.3790714979436846e-17 1.058705407686171e-15 0
6074.0 3.384995346735566e-17 1.0730419890115674e-15 0
6075.0 3.370997734500441e-17 1.0718510995861277e-15 0
6076.0 3.350798563090751e-17 1.065826502002332e-15 0
6077.0 3.3573489944700015e-17 1.0674361352079634e-15 0
6078.0 3.370841103804885e-17 1.071026895834339e-15 0
6079.0 3.3500943502282285e-17 1.068685124838247e-15 0
6080.0 3.322101030152741e-17 1.065087748916848e-15 0
6081.0 3.2902112145143455e-17 1.0663376814361492e-15 0
6082.0 3.257669542966168e-17 1.0683985340765163e-15 0
6083.0 3.239070957760039e-17 1.0532898769416177e-15 0
6084.0 3.222230191461834e-17 1.036016642454019e-15 0
6085.0 3.2385209522020347e-17 1.0420791486246728e-15 0
6086.0 3.25771606435159e-17 1.0501872952268877e-15 0
6087.0 3.242360477180904e-17 1.029540423892642e-15 0
6088.0 3.225215669503115e-17 1.0074044635157367e-15 0
6089.0 3.272712167731848e-17 1.0138260795185417e-15 0
6090.0 3.320575173834617e-17 1.0206116311511284e-15 0
6091.0 3.309182109712292e-17 1.0159974359797988e-15 0
6092.0 3.296191099181125e-17 1.0115677025212916e-15 0
6093.0 3.249165864401946e-17 1.0110667687175343e-15 0
6094.0 3.205648169347035e-17 1.0108170410218378e-15 0
6095.0 3.204649992590098e-17 1.0136125141072901e-15 0
6096.0 3.20234992100515e-17 1.0169688252322328e-15 0
6097.0 3.1892485779541384e-17 1.0249781726721648e-15 0
6098.0 3.178425694172759e-17 1.033038807160842e-15 0
6099.0 3.1817247700377044e-17 1.0414173203328967e-15 0
6100.0 3.178876287897515e-17 1.050009493171913e-15 0
6101.0 3.1460742735649466e-17 1.0596427073003658e-15 0
6102.0 3.1155860144641897e-17 1.0692569531773437e-15 0
6103.0 3.094258242798089e-17 1.078796101037511e-15 0
6104.0 3.080377406967026e-17 1.0842327715507252e-15 0
6105.0 3.091009611318572e-17 1.0761653385934974e-15 0
6106.0 3.1114900866813256e-17 1.0685751782543908e-15 0
6107.0 3.159374334998929e-17 1.0623130754443345e-15 0
6108.0 3.1938636542106627e-17 1.0614688590187423e-15 0
6109.0 3.196453300189931e-17 1.0735271972770186e-15 0
6110.0 3.209736351132714e-17 1.0803327425627575e-15 0
6111.0 3.2450185968850694e-17 1.0763318874277227e-15 0
6112.0 3.275373627207527e-17 1.0681248557343772e-15 0
6113.0 3.2969099756298764e-17 1.0523896504486301e-15 0
6114.0 3.3143327701291424e-17 1.043078326949698e-15 0
6115.0 3.3253164120288876e-17 1.0438226283143318e-15 0
6116.0 3.339402710514457e-17 1.040175089586664e-15 0
6117.0 3.3577530952047824e-17 1.0304916960252216e-15 0
6118.0 3.348481259939016e-17 1.0288255769843672e-15 0
6119.0 3.305792270374325e-17 1.0368586964600836e-15 0
6120.0 3.258032048563187e-17 1.0378566622854968e-15 0
6121.0 3.2048629593725224e-17 1.0313510843487913e-15 0
6122.0 3.153810874046343e-17 1.0294551883668775e-15 0
6123.0 3.104750461232184e-17 1.031896070882415e-15 0
6124.0 3.0767630942928306e-17 1.0343809333983945e-15 0
6125.0 3.066254758651482e-17 1.0369022751119602e-15 0
6126.0 3.120988989563268e-17 1.0415323333876819e-15 0
6127.0 3.2233623607891616e-17 1.0477021447647077e-15 0
6128.0 3.282675555409219e-17 1.051696144349645e-15 0
6129.0 3.314381239217204e-17 1.0542951485511454e-15 0
6130.0 3.302659053069724e-17 1.0604550106638225e-15 0
6131.0 3.266582165171098e-17 1.0686118307782126e-15 0
6132.0 3.2371110043852765e-17 1.0704190202362859e-15 0
6133.0 3.210863275115908e-17 1.0691277469171526e-15 0
6134.0 3.1606556866144544e-17 1.0709091238248978e-15 0
6135.0 3.100345742755979e-17 1.0739860427547846e-15 0
6136.0 3.097731067305498e-17 1.0677365586196471e-15 0
6137.0 3.1159421207057916e-17 1.0581206087977273e-15 0
6138.0 3.1493115836053937e-17 1.0533027724655533e-15 0
6139.0 3.187308184404817e-17 1.0499495708483248e-15 0
6140.0 3.205019054349524e-17 1.044831721753984e-15 0
6141.0 3.2175788709632816e-17 1.0392657846252496e-15 0
6142.0 3.2017948386823896e-17 1.037765832891686e-15 0
6143.0 3.180158319634145e-17 1.0371054328298074e-15 0
6144.0 3.2058099182193286e-17 1.0360161567780313e-15 0
6145.0 3.239145727699218e-17 1.0348571893593966e-15 0
6146.0 3.260045291292002e-17 1.0304948636595118e-15 0
6147.0 3.279432509188851e-17 1.0257429842990476e-15 0
6148.0 3.262926619985202e-17 1.026694043284788e-15 0
6149.0 3.2434237688826244e-17 1.0281212797406943e-15 0
6150.0 3.2230362047706654e-17 1.0306335246385722e-15 0
6151.0 3.2026062711640953e-17 1.0331977313125826e-15 0
6152.0 3.1933220174175886e-17 1.0368395569173698e-15 0
6153.0 3.1840588440480466e-17 1.0404200905976409e-15 0
6154.0 3.1666464665105176e-17 1.0395548853044218e-15 0
6155.0 3.148387185355425e-17 1.0389033675640766e-15 0
6156.0 3.11346931865832e-17 1.0424550818149377e-15 0
6157.0 3.0788540150681173e-17 1.0454485703500378e-15 0
6158.0 3.0477305310052124e-17 1.0419996889779365e-15 0
6159.0 3.01597234064226e-17 1.0406036297650584e-15 0
6160.0 2.979135937545016e-17 1.0556319665750937e-15 0
6161.0 2.9472546323179587e-17 1.0688966238490968e-15 0
6162.0 2.945200462201224e-17 1.0715448393916364e-15 0
6163.0 2.941448791413476e-17 1.074909690315987e-15 0
6164.0 2.9296288256305034e-17 1.0816807405798715e-15 0
6165.0 2.924221237360046e-17 1.0871875041939051e-15 0
6166.0 2.9436534984242484e-17 1.087796756730835e-15 0
6167.0 2.978002432190315e-17 1.0881573723472164e-15 0
6168.0 3.060496135965929e-17 1.087715492152706e-15 0
6169.0 3.1266761981433475e-17 1.0861296299420612e-15 0
6170.0 3.148275909528715e-17 1.0814176037004057e-15 0
6171.0 3.1360033432576984e-17 1.0776759257315105e-15 0
6172.0 3.0444173063962105e-17 1.0762063621440218e-15 0
6173.0 2.9809087843923746e-17 1.0718208032801276e-15 0
6174.0 2.974245757055787e-17 1.0615315455035978e-15 0
6175.0 2.9553572274094647e-17 1.0522196854505893e-15 0
6176.0 2.91492056428352e-17 1.0446305437019523e-15 0
6177.0 2.8697001205912555e-17 1.043482878409637e-15 0
6178.0 2.817101634210795e-17 1.0522699263866454e-15 0
6179.0 2.824055300491717e-17 1.0517566942055374e-15 0
6180.0 2.9116770344122865e-17 1.0386455021634568e-15 0
6181.0 2.969722703213036e-17 1.034234196166115e-15 0
6182.0 2.992493873092411e-17 1.0401989871802573e-15 0
6183.0 3.004239528408572e-17 1.052485847649575e-15 0
6184.0 3.00439079277652e-17 1.071420973326362e-15 0
6185.0 3.018748255904844e-17 1.0721935094628012e-15 0
6186.0 3.046283076873942e-17 1.0561188265982067e-15 0
6187.0 3.0449539034904823e-17 1.0467414891725473e-15 0
6188.0 3.020022678436821e-17 1.0428405626404112e-15 0
6189.0 2.998562501186018e-17 1.0505672504223448e-15 0
6190.0 2.979600336163094e-17 1.0666619943035598e-15 0
6191.0 2.950393038799505e-17 1.075169864480668e-15 0
6192.0 2.914714144260101e-17 1.0788852938376743e-15 0
6193.0 2.8790509497824326e-17 1.0841954856585466e-15 0
6194.0 2.843396425613421e-17 1.090386379927034e-15 0
6195.0 2.7746688155765368e-17 1.0488951298317265e-15 0
6196.0 2.6900597636508913e-17 9.84507280130614e-16 3
6197.0 2.256240810984959e-17 8.992821016081134e-16 3
6198.0 1.6776636794461255e-17 8.054192133117329e-16 3
6199.0 1.4832513038505552e-17 7.550324293651758e-16 3
6200.0 1.4250049421139307e-17 7.2005561662458075e-16 3
6201.0 2.082354197107541e-17 7.109608598186969e-16 3
6202.0 2.9538522561047816e-17 7.09611554765158e-16 3
6203.0 3.573011603104648e-17 7.494034699310718e-16 3
6204.0 4.1294916996306054e-17 7.994145893820743e-16 3
6205.0 4.13719157303165e-17 8.571400545736566e-16 3
6206.0 4.034389115215297e-17 9.164188796572863e-16 3
6207.0 3.756494886865486e-17 9.448286641179256e-16 3
6208.0 3.450981368846932e-17 9.68369110789787e-16 0
6209.0 3.324077122089266e-17 9.89323821462177e-16 0
6210.0 3.2181023143340024e-17 1.0099755355236115e-15 0
6211.0 3.1773711271783926e-17 1.0243752926197952e-15 0
6212.0 3.1418179501359064e-17 1.038278867926934e-15 0
6213.0 3.07599458514451e-17 1.0528855708639542e-15 0
6214.0 3.008838584064228e-17 1.0675232287873209e-15 0
6215.0 3.003075079633336e-17 1.0832756732470707e-15 0
6216.0 2.997336548139145e-17 1.0985038313010562e-15 0
6217.0 2.960822170074109e-17 1.088166330275442e-15 0
6218.0 2.924125891101316e-17 1.078952072241283e-15 0
6219.0 2.8841075579885077e-17 1.090251587755608e-15 0
6220.0 2.851430520177713e-17 1.1007474925138057e-15 0
6221.0 2.899571077563228e-17 1.1023967447246942e-15 0
6222.0 2.9493112134213216e-17 1.1043190722220257e-15 0
6223.0 3.011405572607024e-17 1.108350476036525e-15 0
6224.0 3.059023036072506e-17 1.1111803203997205e-15 0
6225.0 3.021956711135981e-17 1.1069815442428038e-15 0
6226.0 2.988722985871679e-17 1.0999395445921788e-15 0
6227.0 2.9732664566117177e-17 1.0797094883599848e-15 0
6228.0 2.9567731652778025e-17 1.061760885390483e-15 0
6229.0 2.936349282245941e-17 1.0524617705522322e-15 0
6230.0 2.9193255213831255e-17 1.0439656504124574e-15 0
6231.0 2.91306435305072e-17 1.0380112932782758e-15 0
6232.0 2.9189194859324434e-17 1.0370201725394486e-15 0
6233.0 2.957296096438456e-17 1.049350921117253e-15 0
6234.0 2.978477042414243e-17 1.0599953791320736e-15 0
6235.0 2.9600641351184986e-17 1.0667570711737277e-15 0
6236.0 2.942456145259547e-17 1.0714959156124593e-15 0
6237.0 2.926452038987607e-17 1.0722040210945585e-15 0
6238.0 2.918324694053304e-17 1.0726196659427759e-15 0
6239.0 2.9238702138537956e-17 1.0725276434241771e-15 0
6240.0 2.919450446086983e-17 1.0755086296719755e-15 0
6241.0 2.899886753094195e-17 1.0831595679570612e-15 0
6242.0 2.890165664022119e-17 1.086980211701137e-15 0
6243.0 2.893585919452944e-17 1.0856868408494345e-15 0
6244.0 2.8823457639036684e-17 1.0967107426916264e-15 0
6245.0 2.8538677255646675e-17 1.1222174379067089e-15 0
6246.0 2.8619780433764906e-17 1.1287878335547525e-15 0
6247.0 2.9080242615520275e-17 1.1157245082815455e-15 0
6248.0 2.953143887688716e-17 1.1080147868829502e-15 0
6249.0 2.9974161109712415e-17 1.1052011351819023e-15 0
6250.0 2.992833072382686e-17 1.1029562826485478e-15 0
6251.0 2.9488679157670944e-17 1.1011699378602729e-15 0
6252.0 2.915425690740502e-17 1.094672975971295e-15 0
6253.0 2.889447212046069e-17 1.0848348490457284e-15 0
6254.0 2.898534025193548e-17 1.07728615301974e-15 0
6255.0 2.929442713853952e-17 1.0711622184447976e-15 0
6256.0 2.939929203130894e-17 1.0691796367341303e-15 0
6257.0 2.9393105318659867e-17 1.0694490352120153e-15 0
6258.0 2.9101784119405196e-17 1.0359387978688158e-15 0
6259.0 2.8675739623503796e-17 9.86468008185845e-16 0
6260.0 2.6433133073116318e-17 9.462704517766536e-16 0
6261.0 2.3450286294014126e-17 9.098516929607268e-16 0
6262.0 2.2988259612685868e-17 8.836586220007185e-16 0
6263.0 2.3403466016623797e-17 8.610240404841805e-16 0
6264.0 2.6846212627425884e-17 8.589329055959176e-16 0
6265.0 3.1177002240396476e-17 8.628676077807012e-16 0
6266.0 3.3231725537176735e-17 9.01425497899562e-16 0
6267.0 3.4733568940785447e-17 9.483937160963373e-16 0
6268.0 3.387509820830398e-17 9.894427574584717e-16 0
6269.0 3.2553341757598795e-17 1.0293299746171243e-15 0
6270.0 3.151936191580934e-17 1.056705031450172e-15 0
6271.0 3.052941898263432e-17 1.0821654196000915e-15 0
6272.0 3.053721451852867e-17 1.0934863689236778e-15 0
6273.0 3.065754196180087e-17 1.10321257366268e-15 0
6274.0 3.069058893984682e-17 1.1006641241948863e-15 0
6275.0 3.0717066927098514e-17 1.0971918472672107e-15 0
6276.0 3.0436985917870116e-17 1.089641596304724e-15 0
6277.0 3.014458517176579e-17 1.0819274631281365e-15 0
6278.0 2.9794871812368195e-17 1.1012794860458843e-15 0
6279.0 2.9446114206418193e-17 1.1201175673257304e-15 0
6280.0 2.915309663783568e-17 1.1100964710206938e-15 0
6281.0 2.8898974129162825e-17 1.1002999764394656e-15 0
6282.0 2.930744170550867e-17 1.0943296457880287e-15 0
6283.0 2.977511036056319e-17 1.0874434437957746e-15 0
6284.0 3.086556174337887e-17 1.0709224705399861e-15 0
6285.0 3.182391665740417e-17 1.0559614541832973e-15 0
6286.0 3.1796494108210406e-17 1.0526417055213996e-15 0
6287.0 3.169142658659813e-17 1.0502051426610762e-15 0
6288.0 3.114473699225184e-17 1.0527918843644804e-15 0
6289.0 3.062048087448441e-17 1.0549435292927936e-15 0
6290.0 3.019780957398806e-17 1.0551249389685584e-15 0
6291.0 2.990777437841937e-17 1.0580443677184278e-15 0
6292.0 3.011001147693538e-17 1.0711258178243394e-15 0
6293.0 3.019924536395289e-17 1.0795575998825394e-15 0
6294.0 2.993761179028919e-17 1.073552471703611e-15 0
6295.0 2.9579735427769215e-17 1.0688404792564522e-15 0
6296.0 2.896808955239568e-17 1.0675381804456107e-15 0
6297.0 2.84335023536659e-17 1.071289817914719e-15 0
6298.0 2.807341080290501e-17 1.0864858497644917e-15 0
6299.0 2.7747153875655532e-17 1.096653920572677e-15 0
6300.0 2.7487256480792843e-17 1.0969606981565972e-15 0
6301.0 2.7522866714011075e-17 1.1005267595515757e-15 0
6302.0 2.806369229302658e-17 1.1096650635595416e-15 0
6303.0 2.8691448407923585e-17 1.1096375849001756e-15 0
6304.0 2.944937701139433e-17 1.095884978155103e-15 0
6305.0 2.987226893244111e-17 1.0925606237261469e-15 0
6306.0 2.9854239900496914e-17 1.1029602439855314e-15 0
6307.0 2.991637761512026e-17 1.1030582434910076e-15 0
6308.0 3.007144544156457e-17 1.091214498949388e-15 0
6309.0 3.0342438622473333e-17 1.0888422258738845e-15 0
6310.0 3.073193932779371e-17 1.096152395790857e-15 0
6311.0 3.03821997579872e-17 1.0944458715319425e-15 0
6312.0 2.9365908252631304e-17 1.0846092505271991e-15 0
6313.0 2.8651357017026483e-17 1.085965015752792e-15 0
6314.0 2.8176581864632835e-17 1.0962147431078363e-15 0
6315.0 2.8211957121217e-17 1.0923501723049958e-15 0
6316.0 2.8603938562171724e-17 1.0786194014118006e-15 0
6317.0 2.8854827654934035e-17 1.0729781668768183e-15 0
6318.0 2.901921672787435e-17 1.0722964150090462e-15 0
6319.0 2.9220097854226185e-17 1.0759620525273966e-15 0
6320.0 2.9440516929769543e-17 1.0819552946884319e-15 0
6321.0 2.9683025918313935e-17 1.074395975372156e-15 0
6322.0 2.9935803803591755e-17 1.0605365020318498e-15 0
6323.0 2.9950012739674866e-17 1.0743180876311539e-15 0
6324.0 2.986866780473802e-17 1.0991707291649625e-15 0
6325.0 2.9388351029946094e-17 1.0947867611777032e-15 0
6326.0 2.8771743683303866e-17 1.0804154361077044e-15 0
6327.0 2.8724383915937484e-17 1.0881691001097056e-15 0
6328.0 2.884064738985753e-17 1.1022823211079662e-15 0
6329.0 2.934400872841678e-17 1.1052024796540062e-15 0
6330.0 2.9939296202754347e-17 1.1054645636593433e-15 0
6331.0 3.035255361510688e-17 1.1102756243160964e-15 0
6332.0 3.073099857584563e-17 1.1159566568216898e-15 0
6333.0 3.04673431159251e-17 1.1080868902401813e-15 0
6334.0 3.0108434788664603e-17 1.0982069202290145e-15 0
6335.0 2.975807538775865e-17 1.1010261119315847e-15 0
6336.0 2.940864293279249e-17 1.1052222527270687e-15 0
6337.0 2.9038289262090985e-17 1.0935092571546927e-15 0
6338.0 2.8666446150655564e-17 1.0806636450055581e-15 0
6339.0 2.855140899548566e-17 1.0872459352101133e-15 0
6340.0 2.844571385873963e-17 1.0945349684527378e-15 0
6341.0 2.906856261749976e-17 1.0850436549327923e-15 0
6342.0 2.967523784494564e-17 1.0754734857275957e-15 0
6343.0 2.961621616928755e-17 1.0653451463471192e-15 0
6344.0 2.9568350012174256e-17 1.0562407224839024e-15 0
6345.0 2.969846762148309e-17 1.0634726383011898e-15 0
6346.0 2.9835518576199855e-17 1.070104925647189e-15 0
6347.0 3.004238268365997e-17 1.0706994416732502e-15 0
6348.0 3.0224411728461225e-17 1.0717254204812436e-15 0
6349.0 3.0227210119268266e-17 1.0758651968117999e-15 0
6350.0 3.021894147868023e-17 1.0795350930233428e-15 0
6351.0 3.014943550160812e-17 1.0806049959821304e-15 0
6352.0 3.017833908025059e-17 1.0802026282594216e-15 0
6353.0 3.064244337184289e-17 1.0732893760439444e-15 0
6354.0 3.0937395546206783e-17 1.07045077173324e-15 0
6355.0 3.061759914235188e-17 1.0824206371434242e-15 0
6356.0 3.01989014708921e-17 1.0924569856795705e-15 0
6357.0 2.9478926778055037e-17 1.0966033773051516e-15 0
6358.0 2.877851897292623e-17 1.0992768815457256e-15 0
6359.0 2.8128801536855396e-17 1.0981346943876419e-15 0
6360.0 2.771244723905354e-17 1.096925562425264e-15 0
6361.0 2.781584483812201e-17 1.0955673294125852e-15 0
6362.0 2.7828740560115056e-17 1.0934123431219367e-15 0
6363.0 2.7666911216423544e-17 1.0897191260970058e-15 0
6364.0 2.766774900450246e-17 1.0839253341980189e-15 0
6365.0 2.794251064458884e-17 1.0745942723252572e-15 0
6366.0 2.8295993361862857e-17 1.0673615737849396e-15 0
6367.0 2.8765635610037256e-17 1.0632251857762253e-15 0
6368.0 2.881813617783904e-17 1.0614979618426134e-15 0
6369.0 2.8329505209341577e-17 1.062895994191214e-15 0
6370.0 2.8404671378551664e-17 1.0677377112281977e-15 0
6371.0 2.912417883256362e-17 1.0765150782856616e-15 0
6372.0 2.9696544592623724e-17 1.0768188623153853e-15 0
6373.0 3.012060248315941e-17 1.0685819057002868e-15 0
6374.0 3.031424752913477e-17 1.0670928021193772e-15 0
6375.0 3.0303060688767415e-17 1.0716023895766947e-15 0
6376.0 3.032614345175192e-17 1.0738613607469109e-15 0
6377.0 3.0376070777465944e-17 1.074357346525121e-15 0
6378.0 3.005393397942469e-17 1.0810300075615544e-15 0
6379.0 2.9475488952100265e-17 1.0919576681994377e-15 0
6380.0 2.935997404151277e-17 1.0900028023178887e-15 0
6381.0 2.9524037055704316e-17 1.0802677771855201e-15 0
6382.0 2.9788513719162357e-17 1.0795937860400762e-15 0
6383.0 3.0105920146003534e-17 1.0836960219159382e-15 0
6384.0 3.0245059340874654e-17 1.091593332846863e-15 0
6385.0 3.030267257719566e-17 1.1012262242779975e-15 0
6386.0 3.0290775807892973e-17 1.1022520073340278e-15 0
6387.0 3.025151766226488e-17 1.0998897553983797e-15 0
6388.0 3.002745279068627e-17 1.1043586220315717e-15 0
6389.0 2.974142699733336e-17 1.1111177862775691e-15 0
6390.0 2.963200514306105e-17 1.1134989741900874e-15 0
6391.0 2.9572316223468785e-17 1.1146472925972188e-15 0
6392.0 2.956813607865096e-17 1.0982581775416136e-15 0
6393.0 2.957683882195356e-17 1.0777988448647751e-15 0
6394.0 2.925211942250765e-17 1.0633257353395076e-15 0
6395.0 2.8865299457930177e-17 1.0499675722831571e-15 0
6396.0 2.922424843428537e-17 1.0362625046830962e-15 0
6397.0 2.969036790340178e-17 1.0225075852739155e-15 0
6398.0 2.971224483521266e-17 1.0389515987095898e-15 0
6399.0 2.9687874464821036e-17 1.0585394334955114e-15 0
6400.0 2.956015890155411e-17 1.0558383475926495e-15 0
6401.0 2.9425503361206846e-17 1.051640485744801e-15 0
6402.0 2.93665893436183e-17 1.0577204754139968e-15 0
6403.0 2.9310144204360894e-17 1.0641354829700388e-15 0
6404.0 2.9491602175165107e-17 1.0763961270856597e-15 0
6405.0 2.967056591953192e-17 1.0877505022182304e-15 0
6406.0 2.9770432335966356e-17 1.070883328522812e-15 0
6407.0 2.984814569350723e-17 1.0560359711407933e-15 0
6408.0 2.9593643394434685e-17 1.071478543741746e-15 0
6409.0 2.939957609467704e-17 1.0857137101231266e-15 0
6410.0 2.9788858307021483e-17 1.0882943743603697e-15 0
6411.0 3.010072604876615e-17 1.09139733621872e-15 0
6412.0 2.98718546564848e-17 1.0981485405975327e-15 0
6413.0 2.969112456236738e-17 1.101614296204778e-15 0
6414.0 2.976967782935795e-17 1.0873850117377127e-15 0
6415.0 2.979788354217072e-17 1.077833153986706e-15 0
6416.0 2.9608567782107865e-17 1.0884896413114488e-15 0
6417.0 2.939677208086165e-17 1.0970371470003723e-15 0
6418.0 2.910495622364672e-17 1.0980774693716502e-15 0
6419.0 2.8919218931203435e-17 1.0945891349783403e-15 0
6420.0 2.905057186618384e-17 1.0775637320311875e-15 0
