wavelength flux error flag
6036.0 1.459407841581557e-17 1.1080714471868402e-15 0
6037.0 1.463574256651264e-17 1.1022213842691882e-15 0
6038.0 1.4557193501310068e-17 1.1074549969429713e-15 0
6039.0 1.4525692895158532e-17 1.1110867044501553e-15 0
6040.0 1.4684625526203918e-17 1.1082345442024571e-15 0
6041.0 1.4792383464405243e-17 1.1030605829356566e-15 0
6042.0 1.472830787814249e-17 1.0900905171874413e-15 0
6043.0 1.4559793631710215e-17 1.0775992285387357e-15 0
6044.0 1.4095316641522224e-17 1.066464718919829e-15 0
6045.0 1.3873120455869967e-17 1.0589030705689375e-15 0
6046.0 1.4237817586456077e-17 1.0599962077346413e-15 0
6047.0 1.4656121526197533e-17 1.0596879983675202e-15 0
6048.0 1.5186498939176076e-17 1.0564500534758074e-15 0
6049.0 1.5369020973522262e-17 1.056144891127604e-15 0
6050.0 1.4919292679388213e-17 1.061170256465318e-15 0
6051.0 1.4506333015205472e-17 1.0685967629842873e-15 0
6052.0 1.4151792026390666e-17 1.0798382467642016e-15 0
6053.0 1.3927936164683317e-17 1.0875946590508971e-15 0
6054.0 1.388631073169682e-17 1.0904914053114058e-15 0
6055.0 1.3965941483392328e-17 1.0941498156233059e-15 0
6056.0 1.4194375889721724e-17 1.0987429279031717e-15 0
6057.0 1.4309948737751864e-17 1.1086182196232582e-15 0
6058.0 1.4303430083850905e-17 1.1242076732869187e-15 0
6059.0 1.4260408640255138e-17 1.1333521529475164e-15 0
6060.0 1.4182556231502724e-17 1.1363468378441242e-15 0
6061.0 1.3882584870989062e-17 1.1404311691846634e-15 0
6062.0 1.3395732939530184e-17 1.1454322784406193e-15 0
6063.0 1.3138649758442815e-17 1.144478963961255e-15 0
6064.0 1.3051785774969866e-17 1.1391144437420168e-15 0
6065.0 1.318444321534624e-17 1.1381024412116464e-15 0
6066.0 1.345994563065664e-17 1.1399226692183417e-15 0
6067.0 1.3600038173145353e-17 1.1405874042127325e-15 0
6068.0 1.3663019613813312e-17 1.1405941270735303e-15 0
6069.0 1.3759302651185371e-17 1.1180794896887146e-15 0
6070.0 1.3872097969291358e-17 1.0843978495265314e-15 0
6071.0 1.4077262281167078e-17 1.0790699439057415e-15 0
6072.0 1.4322035760307765e-17 1.0859005318248535e-15 0
6073.0 1.4326104869727108e-17 1.0769657538082418e-15 0
6074.0 1.424170607527295e-17 1.0622366111951469e-15 0
6075.0 1.3892372343804176e-17 1.0660152067186469e-15 0
6076.0 1.346056425530516e-17 1.0755552688878826e-15 0
6077.0 1.3608691633271045e-17 1.0755544748167325e-15 0
6078.0 1.3907315647580028e-17 1.0730777728988637e-15 0
6079.0 1.4007583563835303e-17 1.0728292270730037e-15 0
6080.0 1.4065869926593646e-17 1.0730522647028278e-15 0
6081.0 1.4010398114351796e-17 1.0901001461341054e-15 0
6082.0 1.3935895370991797e-17 1.1099627039036639e-15 0
6083.0 1.3877896105704093e-17 1.1127205165474339e-15 0
6084.0 1.3821977450482933e-17 1.1133219167829518e-15 0
6085.0 1.399898451909956e-17 1.1168819014380987e-15 0
6086.0 1.4196410150178428e-17 1.120701239331594e-15 0
6087.0 1.390892639916084e-17 1.1307161267411285e-15 0
6088.0 1.3596331439756657e-17 1.1410518529314968e-15 0
6089.0 1.3225516866259647e-17 1.1429846814462055e-15 0
6090.0 1.285860845705598e-17 1.1448821729607865e-15 0
6091.0 1.2854975170973628e-17 1.1553827974808004e-15 0
6092.0 1.2873915725119819e-17 1.1651019602859291e-15 0
6093.0 1.3373650338582262e-17 1.1581769834012209e-15 0
6094.0 1.3845563530271574e-17 1.1502149672401753e-15 0
6095.0 1.3980216549546102e-17 1.1296816293116665e-15 0
6096.0 1.4056232822007787e-17 1.1115007067919028e-15 0
6097.0 1.3645764774395827e-17 1.1128367812553918e-15 0
6098.0 1.3285571392891477e-17 1.1120891773977057e-15 0
6099.0 1.3236981916476197e-17 1.0984268721188742e-15 0
6100.0 1.324317062034743e-17 1.08536564206584e-15 0
6101.0 1.3516262049704387e-17 1.0752331076202212e-15 0
6102.0 1.3756386872869773e-17 1.0686712136609307e-15 0
6103.0 1.386599219352726e-17 1.0762459953789004e-15 0
6104.0 1.3913969682111733e-17 1.0797694547716363e-15 0
6105.0 1.3759087154518156e-17 1.0699571974144195e-15 0
6106.0 1.3648988813341687e-17 1.0648113828999945e-15 0
6107.0 1.3663506831234293e-17 1.0726503999387563e-15 0
6108.0 1.3767072006324908e-17 1.0794413145720923e-15 0
6109.0 1.40827006566639e-17 1.0837362007469728e-15 0
6110.0 1.429828039160429e-17 1.0898807959568636e-15 0
6111.0 1.4308032741548936e-17 1.0998307375032172e-15 0
6112.0 1.4338036521649826e-17 1.110369848367557e-15 0
6113.0 1.440428611302303e-17 1.1219634487046109e-15 0
6114.0 1.4503437846243675e-17 1.1331470760372373e-15 0
6115.0 1.4654092954931904e-17 1.143688952031106e-15 0
6116.0 1.4707438500327343e-17 1.153485040866611e-15 0
6117.0 1.4627048211623804e-17 1.1622561691092506e-15 0
6118.0 1.4362386893469486e-17 1.168294845823234e-15 0
6119.0 1.387479586750144e-17 1.1710278231947108e-15 0
6120.0 1.3651091703923367e-17 1.170166657934187e-15 0
6121.0 1.3708843599248295e-17 1.165472057347719e-15 0
6122.0 1.3774427742058033e-17 1.154723854507234e-15 0
6123.0 1.384738044582533e-17 1.1382804361736153e-15 0
6124.0 1.39593969573249e-17 1.131882861336483e-15 0
6125.0 1.410381493190807e-17 1.133817808239831e-15 0
6126.0 1.431039669308645e-17 1.1292072382562255e-15 0
6127.0 1.4562369515783748e-17 1.1198172303399941e-15 0
6128.0 1.4717808161622198e-17 1.1170872521173655e-15 0
6129.0 1.4811355088906852e-17 1.1186272712860138e-15 0
6130.0 1.4726904670276027e-17 1.1108848287674917e-15 0
6131.0 1.4542631896169035e-17 1.0979367064369199e-15 0
6132.0 1.425275892384586e-17 1.0878198591542498e-15 0
6133.0 1.3911355665566137e-17 1.0790846040968268e-15 0
6134.0 1.3769885678160574e-17 1.0666600804590838e-15 0
6135.0 1.371271489011582e-17 1.0526800258875038e-15 0
6136.0 1.3729590631996743e-17 1.0527806261277063e-15 0
6137.0 1.377319426677294e-17 1.0579637904540635e-15 0
6138.0 1.3792699428568167e-17 1.0679651762987092e-15 0
6139.0 1.3804848478387192e-17 1.079437334878319e-15 0
6140.0 1.3535630105175683e-17 1.0886772414211034e-15 0
6141.0 1.3194965521226104e-17 1.0973503234618695e-15 0
6142.0 1.2891014637835916e-17 1.1109979855072232e-15 0
6143.0 1.2594644462609358e-17 1.1256728074050796e-15 0
6144.0 1.3207766011755878e-17 1.1349409696689045e-15 0
6145.0 1.3968677884705252e-17 1.1433305621155536e-15 0
6146.0 1.414430833619782e-17 1.1540827295953922e-15 0
6147.0 1.4248763945484276e-17 1.1651222048540577e-15 0
6148.0 1.4128167492993576e-17 1.173362231823834e-15 0
6149.0 1.3988779899002272e-17 1.1813685136392459e-15 0
6150.0 1.4018535927541305e-17 1.1693649096341074e-15 0
6151.0 1.405639235669308e-17 1.156403018884622e-15 0
6152.0 1.3970081638146876e-17 1.1448757268907706e-15 0
6153.0 1.388359295339588e-17 1.1336031594993797e-15 0
6154.0 1.389117465966047e-17 1.1358374081654397e-15 0
6155.0 1.390814512048372e-17 1.1373639913078437e-15 0
6156.0 1.4109792287964734e-17 1.1249708007989562e-15 0
6157.0 1.4305576491130688e-17 1.1111883803126269e-15 0
6158.0 1.443369741078266e-17 1.0813731380695093e-15 0
6159.0 1.4495719413963863e-17 1.0546171656278616e-15 0
6160.0 1.4028891523390898e-17 1.0523380620345595e-15 0
6161.0 1.3567484038055898e-17 1.0521143664343034e-15 0
6162.0 1.313870459834604e-17 1.064263167507479e-15 0
6163.0 1.2732880126728372e-17 1.0765636776088707e-15 0
6164.0 1.2436161623276873e-17 1.0895852673622397e-15 0
6165.0 1.2115336613762565e-17 1.1018878994701549e-15 0
6166.0 1.1701129395010501e-17 1.1114054803928875e-15 0
6167.0 1.137432782902537e-17 1.1205865287501635e-15 0
6168.0 1.1329635090799949e-17 1.128681390979442e-15 0
6169.0 1.1426249237582112e-17 1.1342242523175964e-15 0
6170.0 1.1909013249497194e-17 1.132793251059644e-15 0
6171.0 1.225089132487561e-17 1.1373939956982243e-15 0
6172.0 1.226287860585669e-17 1.1561183462432908e-15 0
6173.0 1.2294486372801556e-17 1.1677323677061423e-15 0
6174.0 1.236581760658021e-17 1.1649508781711506e-15 0
6175.0 1.243444514924155e-17 1.1674006780812083e-15 0
6176.0 1.2498307284674006e-17 1.1790709190313611e-15 0
6177.0 1.251413642487805e-17 1.1895675765233862e-15 0
6178.0 1.2455884096602494e-17 1.1982542118515204e-15 0
6179.0 1.2296953718731007e-17 1.1998578464577019e-15 0
6180.0 1.2001647016047022e-17 1.1918670003306853e-15 0
6181.0 1.1924164191579726e-17 1.1776489112436687e-15 0
6182.0 1.2106473470155079e-17 1.1560037734878812e-15 0
6183.0 1.2458876409816687e-17 1.1341894956467414e-15 0
6184.0 1.2990149223817478e-17 1.1121973507080304e-15 0
6185.0 1.3156960512387216e-17 1.0954957487636206e-15 0
6186.0 1.2985705297678466e-17 1.0837015382603583e-15 0
6187.0 1.2770392882357572e-17 1.0816655686601875e-15 0
6188.0 1.2519054949826857e-17 1.0876089003026608e-15 0
6189.0 1.2448516190966372e-17 1.0917513176665954e-15 0
6190.0 1.25080933429979e-17 1.0945976693625644e-15 0
6191.0 1.2911068404859421e-17 1.0945466166290714e-15 0
6192.0 1.3530959448822518e-17 1.092665345046333e-15 0
6193.0 1.3892438845651188e-17 1.0952919011750225e-15 0
6194.0 1.411121124047791e-17 1.1004078906762893e-15 0
6195.0 1.4301518233278657e-17 1.0854340765919777e-15 0
6196.0 1.4478156358592357e-17 1.0608132930813599e-15 3
6197.0 1.6165724795157347e-17 9.658410526219052e-16 3
6198.0 1.8479620033445146e-17 8.417059826797238e-16 3
6199.0 2.038407352913137e-17 7.750330811361403e-16 3
6200.0 2.2143401660934004e-17 7.287274680995853e-16 3
6201.0 2.023605056917198e-17 7.33340556244396e-16 3
6202.0 1.7231410796437868e-17 7.531915506933734e-16 3
6203.0 1.51394679403611e-17 8.118119032555631e-16 3
6204.0 1.3274232901698122e-17 8.800623053993487e-16 3
6205.0 1.3071176311369724e-17 9.534602829948805e-16 3
6206.0 1.3202815808291687e-17 1.0278947758720606e-15 3
6207.0 1.359935691604367e-17 1.0627082701135252e-15 3
6208.0 1.4037684078622444e-17 1.0912718770247588e-15 0
6209.0 1.375428934709618e-17 1.1109256204845701e-15 0
6210.0 1.3386323225447027e-17 1.1295353059158711e-15 0
6211.0 1.3352115240921494e-17 1.1336349900059791e-15 0
6212.0 1.334439571601055e-17 1.1365830989229807e-15 0
6213.0 1.3406832316425017e-17 1.1175328278372127e-15 0
6214.0 1.34723575195473e-17 1.0975140845656021e-15 0
6215.0 1.358845916574652e-17 1.108818108403797e-15 0
6216.0 1.3706285529778831e-17 1.1200816891673689e-15 0
6217.0 1.387997021830827e-17 1.1131087379480082e-15 0
6218.0 1.4027106889027956e-17 1.1068928881814776e-15 0
6219.0 1.3689397422577606e-17 1.1145039733477582e-15 0
6220.0 1.3346891667549478e-17 1.1212145737644041e-15 0
6221.0 1.2951585351751502e-17 1.1180120717948181e-15 0
6222.0 1.2590023151769434e-17 1.1169070435168474e-15 0
6223.0 1.2489081077607322e-17 1.132001694625798e-15 0
6224.0 1.248045890095209e-17 1.1458937341160574e-15 0
6225.0 1.3011869533599234e-17 1.1527509983468113e-15 0
6226.0 1.3471619792942761e-17 1.158688574581991e-15 0
6227.0 1.3598979348609337e-17 1.1603602542565005e-15 0
6228.0 1.366339257285906e-17 1.1604465056511116e-15 0
6229.0 1.3489162492247332e-17 1.1545220518017554e-15 0
6230.0 1.3317194223614187e-17 1.1508926081902367e-15 0
6231.0 1.3152385392052897e-17 1.1545276859149892e-15 0
6232.0 1.3070799032414637e-17 1.1584476263722044e-15 0
6233.0 1.3212590889498712e-17 1.163132169558921e-15 0
6234.0 1.3286635526107185e-17 1.1678099217892138e-15 0
6235.0 1.3204688895128983e-17 1.1724720375123071e-15 0
6236.0 1.3089205114060847e-17 1.1727844809483158e-15 0
6237.0 1.2906894995127895e-17 1.164429739812038e-15 0
6238.0 1.2661114706532676e-17 1.1555411897053764e-15 0
6239.0 1.230515981605636e-17 1.1457260280722994e-15 0
6240.0 1.2202204603672342e-17 1.1370607766843713e-15 0
6241.0 1.2483724819754271e-17 1.130143006706438e-15 0
6242.0 1.2713867918760731e-17 1.1246301816907514e-15 0
6243.0 1.2875414902298818e-17 1.1209931677820877e-15 0
6244.0 1.2862667798307816e-17 1.1234734979010003e-15 0
6245.0 1.2644983666572719e-17 1.1331466727140303e-15 0
6246.0 1.2693519788444663e-17 1.1316363239660316e-15 0
6247.0 1.3018081019889932e-17 1.1185305639954696e-15 0
6248.0 1.3286467773581244e-17 1.1143462411079596e-15 0
6249.0 1.3503480879772972e-17 1.1183209039773247e-15 0
6250.0 1.3580134877699438e-17 1.1247432108228458e-15 0
6251.0 1.3543645710362395e-17 1.1331385580383378e-15 0
6252.0 1.3495095063616587e-17 1.1497841951246656e-15 0
6253.0 1.343798940328581e-17 1.172281630280941e-15 0
6254.0 1.3324771972249694e-17 1.1739835644291384e-15 0
6255.0 1.3176634995109068e-17 1.162744016833134e-15 0
6256.0 1.3101938591144582e-17 1.1583034744131252e-15 0
6257.0 1.3067177619211328e-17 1.15756008735756e-15 0
6258.0 1.3726605363536696e-17 1.1260353019634021e-15 0
6259.0 1.4714030585342527e-17 1.079966602541379e-15 0
6260.0 1.5588089235952687e-17 1.0223175957886028e-15 0
6261.0 1.6415951558513805e-17 9.59949669951321e-16 0
6262.0 1.6407695562398482e-17 9.247942276699658e-16 0
6263.0 1.6108474474015043e-17 8.991085967918922e-16 0
6264.0 1.5368561321258494e-17 9.067073748876141e-16 0
6265.0 1.4499383657665574e-17 9.240691897890832e-16 0
6266.0 1.3612099814722986e-17 9.761953450304076e-16 0
6267.0 1.27204177947882e-17 1.036766115719251e-15 0
6268.0 1.2475441510090062e-17 1.0764200847921192e-15 0
6269.0 1.235740152020428e-17 1.1119684751577176e-15 0
6270.0 1.2778592834194349e-17 1.1151061153189112e-15 0
6271.0 1.3282299818030858e-17 1.1132841124769645e-15 0
6272.0 1.3394295365220824e-17 1.1157604410401807e-15 0
6273.0 1.346211096298109e-17 1.1187215654156866e-15 0
6274.0 1.3587983411683919e-17 1.1287976006207254e-15 0
6275.0 1.3718225393917504e-17 1.1394091254524532e-15 0
6276.0 1.3960476582773223e-17 1.1452707696615438e-15 0
6277.0 1.420722910406123e-17 1.1509415296358384e-15 0
6278.0 1.3905316382289468e-17 1.16365267447344e-15 0
6279.0 1.3601253656524265e-17 1.1760940340779159e-15 0
6280.0 1.337297051456271e-17 1.1755142007798368e-15 0
6281.0 1.3153413350451825e-17 1.1758123500742904e-15 0
6282.0 1.3082506077082224e-17 1.1910672204017644e-15 0
6283.0 1.3028707035693779e-17 1.2039068582941108e-15 0
6284.0 1.3154882947681221e-17 1.1913387658387049e-15 0
6285.0 1.3240476242497978e-17 1.180501463275333e-15 0
6286.0 1.3023219432602336e-17 1.1825802793997505e-15 0
6287.0 1.2834764213933443e-17 1.1857534092234005e-15 0
6288.0 1.2810124088752321e-17 1.1951506778292932e-15 0
6289.0 1.2829756629798128e-17 1.1976240481135387e-15 0
6290.0 1.304986771428129e-17 1.168744144047482e-15 0
6291.0 1.3277438377932722e-17 1.1482737966103108e-15 0
6292.0 1.353269489795089e-17 1.1590150995468773e-15 0
6293.0 1.375603317782654e-17 1.1635687941209888e-15 0
6294.0 1.388026744357985e-17 1.1489103760034787e-15 0
6295.0 1.3922296946011283e-17 1.1367253178856407e-15 0
6296.0 1.3747571894773404e-17 1.131061926166783e-15 0
6297.0 1.3563154206708783e-17 1.128923000850601e-15 0
6298.0 1.3356788011126593e-17 1.134765059318018e-15 0
6299.0 1.3203641083435804e-17 1.1387400486370596e-15 0
6300.0 1.3154872610851762e-17 1.1390531726015728e-15 0
6301.0 1.3041805745381397e-17 1.152190158292444e-15 0
6302.0 1.2818810973794929e-17 1.1872514908389716e-15 0
6303.0 1.2692493977443805e-17 1.2026778565650946e-15 0
6304.0 1.2710945289081865e-17 1.188702212190198e-15 0
6305.0 1.280388078429352e-17 1.1865841071715038e-15 0
6306.0 1.2994840283821412e-17 1.200070972674959e-15 0
6307.0 1.3255757899164063e-17 1.2095556750672822e-15 0
6308.0 1.3597771677240135e-17 1.2144010290842796e-15 0
6309.0 1.3784276401055004e-17 1.2138164050573152e-15 0
6310.0 1.381180819673673e-17 1.2076808533789145e-15 0
6311.0 1.3668760580647172e-17 1.2037215656784958e-15 0
6312.0 1.337190635944332e-17 1.2017245533242645e-15 0
6313.0 1.3009448864028359e-17 1.1858105036184458e-15 0
6314.0 1.2594860122926026e-17 1.1588373642232731e-15 0
6315.0 1.2241002395719607e-17 1.1504056623002173e-15 0
6316.0 1.1929596962497961e-17 1.1549348267281757e-15 0
6317.0 1.1735406414301321e-17 1.1613315356302865e-15 0
6318.0 1.1613077239226558e-17 1.1688731870902485e-15 0
6319.0 1.1782535620242386e-17 1.1632693012348156e-15 0
6320.0 1.210821788872552e-17 1.1506272573106409e-15 0
6321.0 1.2398836880639292e-17 1.1502256480291755e-15 0
6322.0 1.26731560724493e-17 1.1555142268128406e-15 0
6323.0 1.294644441521988e-17 1.1480325468901488e-15 0
6324.0 1.321931987267371e-17 1.135436003287847e-15 0
6325.0 1.3349601855240006e-17 1.1423678818012466e-15 0
6326.0 1.3431173266549938e-17 1.1559707569906266e-15 0
6327.0 1.3368192591396316e-17 1.165934474795713e-15 0
6328.0 1.3263662190283436e-17 1.1748521614037462e-15 0
6329.0 1.311636470879962e-17 1.182789610801938e-15 0
6330.0 1.2958911107129798e-17 1.190494278190519e-15 0
6331.0 1.300964968001391e-17 1.196527053539139e-15 0
6332.0 1.3100204093885993e-17 1.2022400868621294e-15 0
6333.0 1.3512817502204225e-17 1.208481373262584e-15 0
6334.0 1.3973206993027006e-17 1.2148010237610687e-15 0
6335.0 1.3887925777738805e-17 1.2180523526876127e-15 0
6336.0 1.3743478390639709e-17 1.2209709885828773e-15 0
6337.0 1.3192165997868195e-17 1.2292673967803609e-15 0
6338.0 1.2611887730439999e-17 1.2379466638530646e-15 0
6339.0 1.2734436446524472e-17 1.2176278007686176e-15 0
6340.0 1.2882552414725106e-17 1.196254051457521e-15 0
6341.0 1.318539270436072e-17 1.1659309767672198e-15 0
6342.0 1.3482781546667525e-17 1.1367313991962783e-15 0
6343.0 1.3567797583778672e-17 1.148268151022427e-15 0
6344.0 1.3646012159669794e-17 1.1583048430150804e-15 0
6345.0 1.361571096551822e-17 1.1444084208318302e-15 0
6346.0 1.3547272537731825e-17 1.1334380413794997e-15 0
6347.0 1.3094823165689702e-17 1.1519305339013754e-15 0
6348.0 1.270176559540675e-17 1.16701060339584e-15 0
6349.0 1.2737329108847714e-17 1.1574637645829202e-15 0
6350.0 1.2790433236779591e-17 1.1506186685394915e-15 0
6351.0 1.2940595055556791e-17 1.158723157905436e-15 0
6352.0 1.3022518623995004e-17 1.1658420800188404e-15 0
6353.0 1.2802669310904253e-17 1.1686024866623706e-15 0
6354.0 1.2587140202415997e-17 1.1733523507440475e-15 0
6355.0 1.2387311988959465e-17 1.1853324886855308e-15 0
6356.0 1.2243727173498858e-17 1.1967791363252448e-15 0
6357.0 1.227147326036851e-17 1.2066006443389148e-15 0
6358.0 1.2389902149641166e-17 1.2154506476246816e-15 0
6359.0 1.2743255713167578e-17 1.2217838514105344e-15 0
6360.0 1.302852510770328e-17 1.2189235853847048e-15 0
6361.0 1.316215583195776e-17 1.1955874061153095e-15 0
6362.0 1.3231777264720123e-17 1.1758241647460602e-15 0
6363.0 1.3177820844494289e-17 1.1629589218434023e-15 0
6364.0 1.3142689356990332e-17 1.1523344243950357e-15 0
6365.0 1.313925817691071e-17 1.1454832376304398e-15 0
6366.0 1.3113166622418083e-17 1.140619137025728e-15 0
6367.0 1.3053637790948567e-17 1.138687148181132e-15 0
6368.0 1.2984902559963532e-17 1.1283255316267017e-15 0
6369.0 1.2904224448782094e-17 1.1070286918431307e-15 0
6370.0 1.2785922880468691e-17 1.1059518475578547e-15 0
6371.0 1.2624622962064919e-17 1.127983630483839e-15 0
6372.0 1.2563134276577423e-17 1.1375591777886768e-15 0
6373.0 1.2602247880698364e-17 1.1345797672318013e-15 0
6374.0 1.2608315333771993e-17 1.1359640821915168e-15 0
6375.0 1.2585005494671203e-17 1.1412276519330167e-15 0
6376.0 1.2596414575059947e-17 1.1513365036497728e-15 0
6377.0 1.2635020183011863e-17 1.1652408319173211e-15 0
6378.0 1.2762168060111565e-17 1.1840100653925357e-15 0
6379.0 1.2950311101144113e-17 1.2061306438639358e-15 0
6380.0 1.3141039767323564e-17 1.2135807404802374e-15 0
6381.0 1.3333329973110597e-17 1.2121708758966329e-15 0
6382.0 1.3478154899912783e-17 1.2158508344350136e-15 0
6383.0 1.3597960060936758e-17 1.2222137263741489e-15 0
6384.0 1.3572115577935388e-17 1.2228651287078448e-15 0
6385.0 1.3479661955887958e-17 1.220904527367693e-15 0
6386.0 1.319115344363598e-17 1.2248154104063132e-15 0
6387.0 1.282547141394301e-17 1.2310374987489017e-15 0
6388.0 1.2473918653509334e-17 1.2178911302887871e-15 0
6389.0 1.2127103072108513e-17 1.1982510185373025e-15 0
6390.0 1.2056614487683181e-17 1.1921434211473923e-15 0
6391.0 1.206394156559506e-17 1.189846676767357e-15 0
6392.0 1.2116704414493696e-17 1.168235912568903e-15 0
6393.0 1.2180012334089112e-17 1.1421426074120576e-15 0
6394.0 1.2385979960658917e-17 1.120909634503505e-15 0
6395.0 1.261851825332661e-17 1.1005819085496326e-15 0
6396.0 1.2669356870781699e-17 1.0876021917170159e-15 0
6397.0 1.269408439315319e-17 1.075678418240466e-15 0
6398.0 1.2285963374092422e-17 1.0997194966620202e-15 0
6399.0 1.1832781210223351e-17 1.127504650075781e-15 0
6400.0 1.2122368798998481e-17 1.144003572276145e-15 0
6401.0 1.2461835873368472e-17 1.1597445861136213e-15 0
