wavelength flux error flag
6018.0 1.7207869131715098e-17 9.27335361133149e-16 0
6019.0 1.7661210123170305e-17 9.24141034162293e-16 0
6020.0 1.758933438594142e-17 9.201995018309877e-16 0
6021.0 1.7448881218513683e-17 9.161604070637357e-16 0
6022.0 1.6997581465743153e-17 9.153393959882377e-16 0
6023.0 1.6517728032374668e-17 9.14813990971177e-16 0
6024.0 1.660923322921561e-17 9.18739530944567e-16 0
6025.0 1.6732568312337227e-17 9.229130291448863e-16 0
6026.0 1.6674143969003584e-17 9.146696628011841e-16 0
6027.0 1.6616185047626324e-17 9.061519736392135e-16 0
6028.0 1.700013351028541e-17 8.97368152635388e-16 0
6029.0 1.739042674045255e-17 8.882939550100183e-16 0
6030.0 1.7927957277319836e-17 8.724812485849881e-16 0
6031.0 1.8382277275725562e-17 8.592205410309144e-16 0
6032.0 1.7774797893331393e-17 8.785243483938464e-16 0
6033.0 1.7251257606333598e-17 8.96058097546493e-16 0
6034.0 1.745063076614989e-17 8.983474736710951e-16 0
6035.0 1.7673870144663734e-17 8.996646372584737e-16 0
6036.0 1.8049516714595272e-17 8.947733526565088e-16 0
6037.0 1.83279085507108e-17 8.94591036888952e-16 0
6038.0 1.812033097964863e-17 9.179388332617948e-16 0
6039.0 1.7944272160168786e-17 9.362896116600601e-16 0
6040.0 1.789578856881105e-17 9.344144713263684e-16 0
6041.0 1.7688724039442458e-17 9.35756159306957e-16 0
6042.0 1.694917909882333e-17 9.478992593941706e-16 0
6043.0 1.6469756324277112e-17 9.531262616190223e-16 0
6044.0 1.672747887367175e-17 9.38754129805721e-16 0
6045.0 1.7131909324099223e-17 9.303279663118805e-16 0
6046.0 1.7891720328592976e-17 9.363051273898878e-16 0
6047.0 1.8409658254163638e-17 9.42193243649154e-16 0
6048.0 1.8421922432973824e-17 9.478951976975499e-16 0
6049.0 1.8493312386500977e-17 9.430604792570471e-16 0
6050.0 1.8672167375162633e-17 9.190746565030606e-16 0
6051.0 1.8947241781560824e-17 9.050145603000571e-16 0
6052.0 1.9375191368140767e-17 9.067246409554431e-16 0
6053.0 1.9290019680267943e-17 9.123624238682191e-16 0
6054.0 1.8489339564627085e-17 9.234770876020509e-16 0
6055.0 1.7667805813642545e-17 9.252181712917268e-16 0
6056.0 1.682068081418124e-17 9.154561471503946e-16 0
6057.0 1.6248732434684717e-17 9.042965122417279e-16 0
6058.0 1.5974464924866965e-17 8.91624968404367e-16 0
6059.0 1.588966790035425e-17 8.904575454631938e-16 0
6060.0 1.5985663629684417e-17 9.00267355699076e-16 0
6061.0 1.632054024861455e-17 8.998338000451108e-16 0
6062.0 1.6856400154573362e-17 8.90781952027003e-16 0
6063.0 1.6835373388590554e-17 8.876772056298412e-16 0
6064.0 1.640178920430435e-17 8.889782405428533e-16 0
6065.0 1.611950046518321e-17 9.083939081387701e-16 0
6066.0 1.5935661315597668e-17 9.39596963982062e-16 0
6067.0 1.6107606428455095e-17 9.497129148815366e-16 0
6068.0 1.6482158012434385e-17 9.478205102413165e-16 0
6069.0 1.6922025152801613e-17 9.505647494325173e-16 0
6070.0 1.7394278392038313e-17 9.556080244713965e-16 0
6071.0 1.7623212116283096e-17 9.51173366758263e-16 0
6072.0 1.7747806895446682e-17 9.426744337035964e-16 0
6073.0 1.7913684681623778e-17 9.384710915171111e-16 0
6074.0 1.809473552469348e-17 9.358465404445806e-16 0
6075.0 1.8092888006745097e-17 9.45867792613204e-16 0
6076.0 1.8034104152287724e-17 9.598256886355884e-16 0
6077.0 1.8249370350707473e-17 9.683794437717145e-16 0
6078.0 1.8535754136397863e-17 9.755307928252059e-16 0
6079.0 1.8628730071576244e-17 9.621466364606417e-16 0
6080.0 1.8680771737011137e-17 9.44416193655914e-16 0
6081.0 1.847295320199955e-17 9.41050287860022e-16 0
6082.0 1.8221661909315505e-17 9.400874666280203e-16 0
6083.0 1.788061250203971e-17 9.246073817494556e-16 0
6084.0 1.7528247199050557e-17 9.0729709085314e-16 0
6085.0 1.7665114613821027e-17 9.068021532416727e-16 0
6086.0 1.7844868785114374e-17 9.077812706882477e-16 0
6087.0 1.8558095264994492e-17 9.10519580366649e-16 0
6088.0 1.929894780203911e-17 9.13348990453408e-16 0
6089.0 1.965884009762973e-17 9.146748892506977e-16 0
6090.0 1.99978844525025e-17 9.158395503851022e-16 0
6091.0 1.931902593594618e-17 9.072106778769377e-16 0
6092.0 1.866219493946437e-17 8.992158501471439e-16 0
6093.0 1.8474522078508947e-17 9.04725369028064e-16 0
6094.0 1.8277200005922235e-17 9.109499303918676e-16 0
6095.0 1.796290710398784e-17 9.258424654137964e-16 0
6096.0 1.7644427047806366e-17 9.389359890394579e-16 0
6097.0 1.7291207941495907e-17 9.371038750148725e-16 0
6098.0 1.6895175726241762e-17 9.363483481724637e-16 0
6099.0 1.6233786563468542e-17 9.422655413321558e-16 0
6100.0 1.560871589210934e-17 9.48643839693635e-16 0
6101.0 1.5160604445996928e-17 9.5726883983398e-16 0
6102.0 1.4790000411025737e-17 9.654229956988815e-16 0
6103.0 1.472625928708767e-17 9.7171301182697e-16 0
6104.0 1.4727668522718436e-17 9.752527876153683e-16 0
6105.0 1.494353286007146e-17 9.697396114981716e-16 0
6106.0 1.5371311155918552e-17 9.639417382191017e-16 0
6107.0 1.6388760674046852e-17 9.57351667367891e-16 0
6108.0 1.7419469132153042e-17 9.51543685101587e-16 0
6109.0 1.8481753408941114e-17 9.47598226339527e-16 0
6110.0 1.9171996900263375e-17 9.433450691321488e-16 0
6111.0 1.9096852964054797e-17 9.384588939043878e-16 0
6112.0 1.9105975219689567e-17 9.299434696079307e-16 0
6113.0 1.9265916279854532e-17 9.149324508873104e-16 0
6114.0 1.945792415269819e-17 9.029386489861949e-16 0
6115.0 1.970012781829896e-17 8.956678481420502e-16 0
6116.0 1.9517069116218527e-17 8.952305905599712e-16 0
6117.0 1.8749557915038623e-17 9.041849033136261e-16 0
6118.0 1.7803830440035677e-17 9.048319247796824e-16 0
6119.0 1.6642498255114753e-17 8.954288476220562e-16 0
6120.0 1.612243276085639e-17 8.931596893210534e-16 0
6121.0 1.6286328543885594e-17 8.984994156296672e-16 0
6122.0 1.6779987124740572e-17 9.0099469792727e-16 0
6123.0 1.7583885809987954e-17 9.008139336461417e-16 0
6124.0 1.8014922341804558e-17 9.104579369234576e-16 0
6125.0 1.8136688477287515e-17 9.282510905737145e-16 0
6126.0 1.824866622183031e-17 9.415227060518536e-16 0
6127.0 1.835349663060624e-17 9.514927623977093e-16 0
6128.0 1.8454870648649034e-17 9.52979764659283e-16 0
6129.0 1.855402864362696e-17 9.490279595166282e-16 0
6130.0 1.857987378759115e-17 9.487012082081283e-16 0
6131.0 1.8564604490004404e-17 9.504074164956947e-16 0
6132.0 1.8047885255155936e-17 9.661773242083054e-16 0
6133.0 1.7286470848361935e-17 9.888099695409336e-16 0
6134.0 1.6838202160566846e-17 9.739989864922563e-16 0
6135.0 1.6521967192219516e-17 9.434003965089917e-16 0
6136.0 1.649530396440437e-17 9.276338231966322e-16 0
6137.0 1.657316477673278e-17 9.17221026130084e-16 0
6138.0 1.6844892428231453e-17 9.228355639568628e-16 0
6139.0 1.717579835955454e-17 9.333424810745836e-16 0
6140.0 1.7262891506488478e-17 9.28503287367803e-16 0
6141.0 1.7288074502679012e-17 9.197673331328572e-16 0
6142.0 1.781735223084768e-17 9.217844191244996e-16 0
6143.0 1.8450716308028433e-17 9.260218113938402e-16 0
6144.0 1.8850255934797092e-17 9.21764405577192e-16 0
6145.0 1.9211799623490287e-17 9.16126614512252e-16 0
6146.0 1.8825478265270963e-17 9.080840989630536e-16 0
6147.0 1.834821061223679e-17 8.99749149928968e-16 0
6148.0 1.771273655472596e-17 9.087639103524562e-16 0
6149.0 1.706405275850247e-17 9.192273171150943e-16 0
6150.0 1.6994401276870028e-17 9.15944939775526e-16 0
6151.0 1.6952480038008453e-17 9.120042676903542e-16 0
6152.0 1.719246597623789e-17 9.359522865946982e-16 0
6153.0 1.7432521431007228e-17 9.597417107134109e-16 0
6154.0 1.7439678756683965e-17 9.50933472279168e-16 0
6155.0 1.7455400334717633e-17 9.42942851209334e-16 0
6156.0 1.7639580669488658e-17 9.510347553798615e-16 0
6157.0 1.7830161387984163e-17 9.581287502427213e-16 0
6158.0 1.809460763853409e-17 9.537060759297962e-16 0
6159.0 1.8336382245774444e-17 9.503447203292553e-16 0
6160.0 1.8396763620028868e-17 9.554748547296404e-16 0
6161.0 1.8396049982454184e-17 9.598022933960662e-16 0
6162.0 1.8027575864636002e-17 9.592979174875804e-16 0
6163.0 1.768606952703321e-17 9.603601513783014e-16 0
6164.0 1.7472742229273818e-17 9.688685502209672e-16 0
6165.0 1.7212604258409563e-17 9.734691017974515e-16 0
6166.0 1.6771134158407667e-17 9.629316897831525e-16 0
6167.0 1.6350687404758154e-17 9.508149295359156e-16 0
6168.0 1.5998095205217082e-17 9.336006948746773e-16 0
6169.0 1.5794861686589564e-17 9.197269119069324e-16 0
6170.0 1.5999781206563852e-17 9.14981594058607e-16 0
6171.0 1.6268344724252154e-17 9.14364103125704e-16 0
6172.0 1.6685933541985454e-17 9.234121056674396e-16 0
6173.0 1.699404411842161e-17 9.269994208533635e-16 0
6174.0 1.7080505990783058e-17 9.195310754675428e-16 0
6175.0 1.6897751044610812e-17 9.148212056224802e-16 0
6176.0 1.624048635693667e-17 9.14973303625167e-16 0
6177.0 1.5945498129831498e-17 9.185216537840958e-16 0
6178.0 1.6209250245003944e-17 9.273080563664677e-16 0
6179.0 1.6488479128706286e-17 9.43170378702993e-16 0
6180.0 1.678867251083259e-17 9.686175900457376e-16 0
6181.0 1.6736731499117142e-17 9.789442898003944e-16 0
6182.0 1.626481020113211e-17 9.712372021819227e-16 0
6183.0 1.5952628403029457e-17 9.71205435777188e-16 0
6184.0 1.5808428081064676e-17 9.792450091992663e-16 0
6185.0 1.5964164204510127e-17 9.743663865069034e-16 0
6186.0 1.6398114784709807e-17 9.57505128928979e-16 0
6187.0 1.6884408718209738e-17 9.460244716310625e-16 0
6188.0 1.7413503745490877e-17 9.389435243758477e-16 0
6189.0 1.7489933188440047e-17 9.481070534723244e-16 0
6190.0 1.724059236574493e-17 9.689612601009855e-16 0
6191.0 1.713591142730633e-17 9.717881869915358e-16 0
6192.0 1.7122608566502908e-17 9.632277263148527e-16 0
6193.0 1.6770782057349913e-17 9.506218902830809e-16 0
6194.0 1.6232006950877705e-17 9.357820087069264e-16 0
6195.0 1.429149424412827e-17 8.991438850553405e-16 0
6196.0 1.1677877904683998e-17 8.520384129325195e-16 3
6197.0 1.123730152868317e-17 7.665571237082876e-16 3
6198.0 1.1697516645304011e-17 6.651678851831241e-16 3
6199.0 1.4965244179669506e-17 6.196909177568651e-16 3
6200.0 1.9228085838559845e-17 5.940318825160952e-16 3
6201.0 2.2596034872775366e-17 5.858968741930807e-16 3
6202.0 2.5696178765643816e-17 5.830060978329618e-16 3
6203.0 2.3814482613447824e-17 6.2938784333111e-16 3
6204.0 2.0695330672031513e-17 6.880085541255053e-16 3
6205.0 1.85940295703305e-17 7.470443793362565e-16 3
6206.0 1.6697682812610154e-17 8.061637919446515e-16 3
6207.0 1.5972433754583343e-17 8.648855730438924e-16 3
6208.0 1.5431915746449335e-17 9.235446310362776e-16 0
6209.0 1.5943449936799362e-17 9.30255915326164e-16 0
6210.0 1.6578263630839618e-17 9.308799581568488e-16 0
6211.0 1.7329751849529078e-17 9.543681654978865e-16 0
6212.0 1.8090499852746507e-17 9.796709697906967e-16 0
6213.0 1.7895556887044058e-17 9.972662609617522e-16 0
6214.0 1.7658539908548706e-17 1.0145222311428304e-15 0
6215.0 1.7527657648220808e-17 1.0136294296940592e-15 0
6216.0 1.7394938119977858e-17 1.01231558050425e-15 0
6217.0 1.711939998946947e-17 1.00038615982463e-15 0
6218.0 1.6848382421092595e-17 9.883381587389725e-16 0
6219.0 1.6659923825781356e-17 9.741245250918375e-16 0
6220.0 1.6520430012460626e-17 9.607681837397197e-16 0
6221.0 1.6919971310382346e-17 9.568494550721913e-16 0
6222.0 1.732958465626801e-17 9.53259850806726e-16 0
6223.0 1.781698870267012e-17 9.522122139629003e-16 0
6224.0 1.8219570832411584e-17 9.478565000401988e-16 0
6225.0 1.812598020653179e-17 9.241499180323049e-16 0
6226.0 1.796170401264319e-17 9.051951002588029e-16 0
6227.0 1.7469558668663738e-17 9.082809471478275e-16 0
6228.0 1.7103528915042242e-17 9.084163687743239e-16 0
6229.0 1.721563093812852e-17 8.973660831554909e-16 0
6230.0 1.723443982439024e-17 8.946793120570336e-16 0
6231.0 1.6957942845860582e-17 9.184660305656358e-16 0
6232.0 1.6612366599963962e-17 9.385492415799732e-16 0
6233.0 1.608137404522243e-17 9.486918334253454e-16 0
6234.0 1.5696480948325643e-17 9.59246686809939e-16 0
6235.0 1.5647988953391928e-17 9.707507924240539e-16 0
6236.0 1.5731548741032325e-17 9.784943453397688e-16 0
6237.0 1.607823574772039e-17 9.78744597110102e-16 0
6238.0 1.6436645716123725e-17 9.796503640943078e-16 0
6239.0 1.6815404970604596e-17 9.816940062110317e-16 0
6240.0 1.7001281386935554e-17 9.828453536667452e-16 0
6241.0 1.6894039992206056e-17 9.826407097840635e-16 0
6242.0 1.6728823025391968e-17 9.85417428206926e-16 0
6243.0 1.648620002134894e-17 9.921747100519e-16 0
6244.0 1.6352421627674183e-17 9.872207683417696e-16 0
6245.0 1.6346624000593778e-17 9.684966329282573e-16 0
6246.0 1.6523578779521543e-17 9.617085426807528e-16 0
6247.0 1.6890016710875623e-17 9.67296100529815e-16 0
6248.0 1.7179377196179412e-17 9.633403801552353e-16 0
6249.0 1.7398247492666497e-17 9.506569771914332e-16 0
6250.0 1.7251726728483958e-17 9.44836208696504e-16 0
6251.0 1.6810665042275727e-17 9.445473945966355e-16 0
6252.0 1.6473787930436127e-17 9.432750426377619e-16 0
6253.0 1.6210807263540098e-17 9.413050830753798e-16 0
6254.0 1.609902734356695e-17 9.27161215019546e-16 0
6255.0 1.6081342858238635e-17 9.054412652688118e-16 0
6256.0 1.5838777713610123e-17 9.01021714073827e-16 0
6257.0 1.5473927217761897e-17 9.060097540883947e-16 0
6258.0 1.507215382105769e-17 9.025390512586876e-16 0
6259.0 1.4652934709581138e-17 8.950716739648219e-16 0
6260.0 1.5128272926481195e-17 8.607092262468906e-16 0
6261.0 1.5968138916996587e-17 8.153871677450376e-16 0
6262.0 1.761949467456216e-17 7.84169582643166e-16 0
6263.0 1.9553244908687162e-17 7.578602854146126e-16 0
6264.0 2.021497569327308e-17 7.66470626568248e-16 0
6265.0 2.0503595670536164e-17 7.853236526689736e-16 0
6266.0 1.9660799684844897e-17 8.276940456127592e-16 0
6267.0 1.8543171137254555e-17 8.757770485870073e-16 0
6268.0 1.793842370228549e-17 9.227294379378835e-16 0
6269.0 1.7434345280390145e-17 9.694599088853877e-16 0
6270.0 1.7096074690247172e-17 9.841064947856325e-16 0
6271.0 1.6783176781928295e-17 9.938434561019154e-16 0
6272.0 1.6170678972504345e-17 9.923653847619766e-16 0
6273.0 1.5524390195440328e-17 9.896224037736341e-16 0
6274.0 1.4809327744250896e-17 9.924354615838834e-16 0
6275.0 1.4089089179127528e-17 9.956666836147972e-16 0
6276.0 1.4154263430037936e-17 9.77904327790285e-16 0
6277.0 1.4251001195128692e-17 9.592982995952579e-16 0
6278.0 1.4689225363058886e-17 9.607513590289977e-16 0
6279.0 1.5132317122651403e-17 9.621452890519824e-16 0
6280.0 1.567124769527981e-17 9.551881500012146e-16 0
6281.0 1.6209049408810425e-17 9.484699863257382e-16 0
6282.0 1.672762063787039e-17 9.458228464409275e-16 0
6283.0 1.7216705930546506e-17 9.435323095651392e-16 0
6284.0 1.739560545816103e-17 9.44993160325034e-16 0
6285.0 1.7528098394701102e-17 9.468980179817067e-16 0
6286.0 1.7314279487745875e-17 9.52116302532871e-16 0
6287.0 1.710161461474159e-17 9.57665235905588e-16 0
6288.0 1.6895513551982106e-17 9.650948038303275e-16 0
6289.0 1.6630782917862736e-17 9.739336716419212e-16 0
6290.0 1.6100561811397738e-17 9.89154228487891e-16 0
6291.0 1.580064303834557e-17 9.985081479100129e-16 0
6292.0 1.6355479899621055e-17 9.860883348723664e-16 0
6293.0 1.6969226680136037e-17 9.78208578454162e-16 0
6294.0 1.7765884844304676e-17 9.844253960738881e-16 0
6295.0 1.8317597411484712e-17 9.866828589706487e-16 0
6296.0 1.822344626708591e-17 9.78500438202341e-16 0
6297.0 1.7976541617001526e-17 9.780486001381536e-16 0
6298.0 1.738373403794071e-17 9.951022928835433e-16 0
6299.0 1.6984803834792325e-17 1.0001050251245179e-15 0
6300.0 1.6966123525708343e-17 9.814723206178455e-16 0
6301.0 1.69908506174248e-17 9.683526918888495e-16 0
6302.0 1.7089789279069157e-17 9.646585067719639e-16 0
6303.0 1.678848527911328e-17 9.585211653012986e-16 0
6304.0 1.588784546734437e-17 9.487253655073143e-16 0
6305.0 1.5192605145413047e-17 9.491368380708196e-16 0
6306.0 1.4767678325119263e-17 9.629814673344846e-16 0
6307.0 1.4823027689078872e-17 9.69148097839685e-16 0
6308.0 1.5435118113622936e-17 9.664143137249123e-16 0
6309.0 1.5800534719350365e-17 9.683010813312248e-16 0
6310.0 1.5913782990202597e-17 9.749113207648287e-16 0
6311.0 1.5905634737480895e-17 9.78413662129056e-16 0
6312.0 1.5788026691401364e-17 9.791137001781975e-16 0
6313.0 1.5855525981329616e-17 9.879610195770721e-16 0
6314.0 1.6070119697991873e-17 1.00328252690078e-15 0
6315.0 1.5985729467015935e-17 1.0170272565877813e-15 0
6316.0 1.569234298144729e-17 1.0296697845579335e-15 0
6317.0 1.5611222261979737e-17 1.0202138586832738e-15 0
6318.0 1.5660236118982895e-17 9.972099500859435e-16 0
6319.0 1.603236014245982e-17 1.0069564799496294e-15 0
6320.0 1.6577478268094648e-17 1.0342376877179828e-15 0
6321.0 1.7100174896826847e-17 1.041865263650126e-15 0
6322.0 1.7612448486034576e-17 1.040356492338466e-15 0
6323.0 1.757023809734755e-17 1.0244825192458633e-15 0
6324.0 1.730594059009277e-17 1.0028548609281497e-15 0
6325.0 1.7168082152564232e-17 9.820669360262818e-16 0
6326.0 1.7073415868956807e-17 9.615658678296114e-16 0
6327.0 1.6858876486587847e-17 9.67258185607147e-16 0
6328.0 1.660988105086621e-17 9.804794712176565e-16 0
6329.0 1.6301792520844816e-17 9.76252717032562e-16 0
6330.0 1.5979670847511657e-17 9.678824864250102e-16 0
6331.0 1.6288148077040033e-17 9.484423990624493e-16 0
6332.0 1.6717224583161387e-17 9.268852501087818e-16 0
6333.0 1.6517482809876013e-17 9.222233946355098e-16 0
6334.0 1.622445851843284e-17 9.200678841151124e-16 0
6335.0 1.5762591415182538e-17 9.466314772749249e-16 0
6336.0 1.5282416965210967e-17 9.763090353288921e-16 0
6337.0 1.6045883583480367e-17 9.822530290229149e-16 0
6338.0 1.689788853952359e-17 9.86507362901466e-16 0
6339.0 1.7026848520359712e-17 9.98495150769657e-16 0
6340.0 1.712950576438279e-17 1.0107642641596625e-15 0
6341.0 1.7112825642961933e-17 1.0081022965533592e-15 0
6342.0 1.7099892365215476e-17 1.0049949863645468e-15 0
6343.0 1.7234642865971507e-17 9.881826712132374e-16 0
6344.0 1.733423165007769e-17 9.733812316842336e-16 0
6345.0 1.687282322566526e-17 9.906628563021079e-16 0
6346.0 1.6476971075404465e-17 1.0075612582187043e-15 0
6347.0 1.674121732084566e-17 1.0206009190219035e-15 0
6348.0 1.698020744728877e-17 1.0310036155519596e-15 0
6349.0 1.7036928223838854e-17 1.0223757649186405e-15 0
6350.0 1.7012008420463754e-17 1.0129175422114421e-15 0
6351.0 1.6535345824901152e-17 9.988646118288152e-16 0
6352.0 1.6110996142318022e-17 9.847304269985746e-16 0
6353.0 1.5917992052750034e-17 9.70236907210717e-16 0
6354.0 1.5674409409653007e-17 9.588121131904506e-16 0
6355.0 1.5247009416943078e-17 9.5853997178536e-16 0
6356.0 1.4888686622060563e-17 9.568891641556918e-16 0
6357.0 1.4740789567014654e-17 9.510386079922265e-16 0
6358.0 1.4818993933052744e-17 9.4370571287214e-16 0
6359.0 1.548294114435948e-17 9.325326409237032e-16 0
6360.0 1.6061602526935493e-17 9.313407443183782e-16 0
6361.0 1.6450313296112318e-17 9.523791573328957e-16 0
6362.0 1.6617187049742832e-17 9.637636330480931e-16 0
6363.0 1.635577701120078e-17 9.565099889447075e-16 0
6364.0 1.6069302025688115e-17 9.546849640522584e-16 0
6365.0 1.5740618840216263e-17 9.620014803498275e-16 0
6366.0 1.565583989520002e-17 9.661542662731842e-16 0
6367.0 1.5930962048696553e-17 9.656387035243312e-16 0
6368.0 1.6363717866945733e-17 9.775824871420551e-16 0
6369.0 1.700096187516406e-17 1.0056889933019325e-15 0
6370.0 1.751562370894675e-17 1.0230658287164865e-15 0
6371.0 1.7890191259720432e-17 1.028180150948278e-15 0
6372.0 1.7763943186560175e-17 1.0239375913348555e-15 0
6373.0 1.7132910261361313e-17 1.0102639916498837e-15 0
6374.0 1.6482357142634195e-17 1.0072305603777712e-15 0
6375.0 1.581445100667491e-17 1.0136560018137712e-15 0
6376.0 1.554256650684296e-17 1.0078237182616734e-15 0
6377.0 1.558089941875377e-17 9.923895357910035e-16 0
6378.0 1.5924644320126226e-17 9.756849502656822e-16 0
6379.0 1.6478782003879006e-17 9.581052071085871e-16 0
6380.0 1.6365074455524842e-17 9.508024934717758e-16 0
6381.0 1.584803435801155e-17 9.49706398247321e-16 0
6382.0 1.550365715762004e-17 9.503628847792844e-16 0
6383.0 1.525029354309522e-17 9.51943187329832e-16 0
6384.0 1.5673509391370263e-17 9.546108285396358e-16 0
6385.0 1.6406141550374505e-17 9.577757362716427e-16 0
6386.0 1.6777386080334968e-17 9.718442007821805e-16 0
6387.0 1.7006376803395373e-17 9.90204656317981e-16 0
6388.0 1.6870337645879152e-17 9.990798795507706e-16 0
