wavelength flux error flag
6057.0 9.526771085633134e-18 9.66853386629889e-16 0
6058.0 9.637612572319846e-18 9.791346011693362e-16 0
6059.0 9.717925625879194e-18 9.90879995952588e-16 0
6060.0 9.769108445847182e-18 1.002114111477068e-15 0
6061.0 9.72105569228494e-18 1.0055821083064985e-15 0
6062.0 9.589510735593004e-18 1.0025160535196624e-15 0
6063.0 9.597728954125278e-18 1.0078754352516365e-15 0
6064.0 9.709487691132075e-18 1.0194766189756757e-15 0
6065.0 9.80487949358093e-18 1.0269735571968886e-15 0
6066.0 9.889621153935771e-18 1.0317998182892182e-15 0
6067.0 1.0134082034450493e-17 1.0358809836027141e-15 0
6068.0 1.0469497324653633e-17 1.0395378433964528e-15 0
6069.0 1.0801475826256748e-17 1.0377888029804947e-15 0
6070.0 1.1131750228843502e-17 1.0333592982410013e-15 0
6071.0 1.0961807565214663e-17 1.0337977576913658e-15 0
6072.0 1.057736455210797e-17 1.0363236709502737e-15 0
6073.0 9.95867499397322e-18 1.04230107243688e-15 0
6074.0 9.253891025287335e-18 1.049547025587513e-15 0
6075.0 8.724174451094212e-18 1.0491076433889847e-15 0
6076.0 8.248956430245733e-18 1.04627581307234e-15 0
6077.0 7.897081249801882e-18 1.0447320331499326e-15 0
6078.0 7.577214255908599e-18 1.0435225098180987e-15 0
6079.0 7.70811288110753e-18 1.0274115462173307e-15 0
6080.0 7.93441488002766e-18 1.0081467314470251e-15 0
6081.0 8.324284886001479e-18 1.0134414899099027e-15 0
6082.0 8.741518652648903e-18 1.0228448897648474e-15 0
6083.0 9.490335051432217e-18 1.0092929467777512e-15 0
6084.0 1.0280954405888969e-17 9.928470006484726e-16 0
6085.0 1.0579924262042083e-17 9.954511695412516e-16 0
6086.0 1.0835795503644438e-17 9.99725295521989e-16 0
6087.0 1.05816857066821e-17 1.0031202088981875e-15 0
6088.0 1.0301166356501295e-17 1.0064695919304829e-15 0
6089.0 1.0417863890962082e-17 1.0118038486180724e-15 0
6090.0 1.053040905248294e-17 1.0170827025757084e-15 0
6091.0 9.810302003323594e-18 1.015665738651101e-15 0
6092.0 9.085600441804687e-18 1.015066017368296e-15 0
6093.0 8.263041616055727e-18 1.0318725239678762e-15 0
6094.0 7.498168135915555e-18 1.0465241935811922e-15 0
6095.0 7.432574863827696e-18 1.035054240099924e-15 0
6096.0 7.342990176874246e-18 1.0283161691951436e-15 0
6097.0 7.054358854783565e-18 1.0608365292745774e-15 0
6098.0 6.842456715042185e-18 1.087044136584158e-15 0
6099.0 7.106124374275858e-18 1.0741251107951186e-15 0
6100.0 7.48258822893138e-18 1.066641717351231e-15 0
6101.0 8.408643395767155e-18 1.0856430497611624e-15 0
6102.0 9.238641117939207e-18 1.0951147608280059e-15 0
6103.0 9.68833369687527e-18 1.066857339888942e-15 0
6104.0 9.981921395513565e-18 1.0414799015580284e-15 0
6105.0 9.761659466841255e-18 1.0255824870869474e-15 0
6106.0 9.549549519101226e-18 1.0184527300001977e-15 0
6107.0 9.360123252014008e-18 1.035719833238749e-15 0
6108.0 9.201109641223356e-18 1.0423146051445244e-15 0
6109.0 9.11452297575835e-18 1.0234934991868662e-15 0
6110.0 9.141473887680509e-18 1.0056613171388459e-15 0
6111.0 9.402001970921783e-18 9.89863616139116e-16 0
6112.0 9.408561968331334e-18 9.768166636141467e-16 0
6113.0 8.960572374071086e-18 9.686929737577675e-16 0
6114.0 8.566659369556196e-18 9.696214584880158e-16 0
6115.0 8.25739516749847e-18 9.847197668332404e-16 0
6116.0 7.982734565679363e-18 9.981846101206387e-16 0
6117.0 7.755630865609109e-18 1.009404526963114e-15 0
6118.0 7.879772014230473e-18 1.0150053567755493e-15 0
6119.0 8.428846543444993e-18 1.0138082572904694e-15 0
6120.0 9.029153693549049e-18 1.0127575749465645e-15 0
6121.0 9.684104456572083e-18 1.0118630579802675e-15 0
6122.0 9.911151938172258e-18 1.0196471102850468e-15 0
6123.0 9.735628967393455e-18 1.0355959411955014e-15 0
6124.0 9.544412076315973e-18 1.0465164998496395e-15 0
6125.0 9.340177867964155e-18 1.0532663596562926e-15 0
6126.0 9.098597885812643e-18 1.0624869525217455e-15 0
6127.0 8.829748581619152e-18 1.0735116374866559e-15 0
6128.0 8.50870393692065e-18 1.0729125920445553e-15 0
6129.0 8.154194881694472e-18 1.064861132604583e-15 0
6130.0 8.097996955984247e-18 1.0705667250708306e-15 0
6131.0 8.209094331560018e-18 1.08398738384115e-15 0
6132.0 8.619731928334253e-18 1.0643628616675442e-15 0
6133.0 9.176537747465858e-18 1.0286131081753336e-15 0
6134.0 8.945645977978663e-18 1.0177227327514609e-15 0
6135.0 8.382632017078934e-18 1.0173139828149614e-15 0
6136.0 8.126298451572195e-18 1.0116193016254455e-15 0
6137.0 7.980664479542307e-18 1.004016606589444e-15 0
6138.0 8.114837729214189e-18 9.932813444192157e-16 0
6139.0 8.334422749839932e-18 9.81589859228942e-16 0
6140.0 8.381835402713225e-18 9.7867854822685e-16 0
6141.0 8.385529194542754e-18 9.779967425761916e-16 0
6142.0 8.598963470077774e-18 9.834621041446186e-16 0
6143.0 8.855705322153549e-18 9.901967433944259e-16 0
6144.0 8.717494589832989e-18 9.996944636307097e-16 0
6145.0 8.515104966412632e-18 1.0096411782038759e-15 0
6146.0 8.52603063096599e-18 1.0175156166935367e-15 0
6147.0 8.562897118865305e-18 1.0251380500488402e-15 0
6148.0 8.920389462041276e-18 1.0497148738523312e-15 0
6149.0 9.30465305880043e-18 1.0757073360972232e-15 0
6150.0 9.402169637152196e-18 1.0579163202649525e-15 0
6151.0 9.485953710022166e-18 1.0380284845388038e-15 0
6152.0 9.453808962474819e-18 1.0620491672709619e-15 0
6153.0 9.42425648451029e-18 1.0865007856293371e-15 0
6154.0 9.641854899770214e-18 1.0989420042557633e-15 0
6155.0 9.84980271597295e-18 1.109745599536343e-15 0
6156.0 9.867923346895515e-18 1.0883371602635304e-15 0
6157.0 9.893394561944728e-18 1.0673379853038535e-15 0
6158.0 1.0003697379410025e-17 1.0510620468784192e-15 0
6159.0 1.008252662749853e-17 1.035738688873485e-15 0
6160.0 9.909539435776855e-18 1.028036818194996e-15 0
6161.0 9.710626625318744e-18 1.0208520903190304e-15 0
6162.0 9.355654953233924e-18 1.0167802955568584e-15 0
6163.0 8.964578124032074e-18 1.0157010240118663e-15 0
6164.0 8.401891902596493e-18 1.0288453463119577e-15 0
6165.0 7.99477832364515e-18 1.033543463971925e-15 0
6166.0 8.190311889588357e-18 1.0055232255617905e-15 0
6167.0 8.420871644213296e-18 9.868418326330603e-16 0
6168.0 8.764481261371062e-18 9.983023203263199e-16 0
6169.0 9.015458022258384e-18 1.0127002667032328e-15 0
6170.0 9.013296622511928e-18 1.0351254176602012e-15 0
6171.0 9.148829025651501e-18 1.0499299514619792e-15 0
6172.0 9.606777697826134e-18 1.0468904654210141e-15 0
6173.0 9.958344535484132e-18 1.0364952605119737e-15 0
6174.0 1.009453162755687e-17 1.0112077305588959e-15 0
6175.0 9.931128115517669e-18 1.0078298621203937e-15 0
6176.0 9.239679361402475e-18 1.0430690008893146e-15 0
6177.0 8.760221019198586e-18 1.0629685417870518e-15 0
6178.0 8.607716283433462e-18 1.059209763423622e-15 0
6179.0 8.372065496091733e-18 1.0562455838563913e-15 0
6180.0 8.023786852109974e-18 1.0543577507615145e-15 0
6181.0 7.811563695575107e-18 1.0737194356284357e-15 0
6182.0 7.761609898596673e-18 1.1184247926635948e-15 0
6183.0 8.070070114517017e-18 1.1261842611282785e-15 0
6184.0 8.755437200682784e-18 1.0950915677678413e-15 0
6185.0 9.105861552290386e-18 1.0754399495115793e-15 0
6186.0 9.14560038246553e-18 1.0664008211460967e-15 0
6187.0 8.999901005429966e-18 1.0527219280875356e-15 0
6188.0 8.702569040930677e-18 1.0352491053085751e-15 0
6189.0 8.718065076411965e-18 1.0365254568114421e-15 0
6190.0 8.958694332049677e-18 1.0512950441551028e-15 0
6191.0 9.100574281697551e-18 1.0554480119078423e-15 0
6192.0 9.180076732596995e-18 1.0528947231597671e-15 0
6193.0 9.082859017925757e-18 1.0404181984822103e-15 0
6194.0 8.888048159518391e-18 1.0224615986402483e-15 0
6195.0 8.404454425056416e-18 9.842934000699294e-16 0
6196.0 7.782189370873848e-18 9.364197469809214e-16 3
6197.0 8.991602894295213e-18 8.401076382680837e-16 3
6198.0 1.096030318081339e-17 7.237163089814391e-16 3
6199.0 1.159074560286233e-17 6.762882024613732e-16 3
6200.0 1.1746846648975488e-17 6.53303897726129e-16 3
6201.0 1.0060215292387756e-17 6.585000665451002e-16 3
6202.0 7.822128713169874e-18 6.721295104803527e-16 3
6203.0 6.522974113216491e-18 7.176856055958192e-16 3
6204.0 5.457043944982073e-18 7.711720675990211e-16 3
6205.0 6.404047958163893e-18 8.569611912120677e-16 3
6206.0 7.756376198168385e-18 9.492547755582084e-16 3
6207.0 8.092479336415027e-18 9.87639338560678e-16 3
6208.0 8.268281305916935e-18 1.0175201959251674e-15 0
6209.0 8.344299557230607e-18 1.0434503571741353e-15 0
6210.0 8.408625149879301e-18 1.0689175757506255e-15 0
6211.0 8.287227038623133e-18 1.0814735838617208e-15 0
6212.0 8.151089107469977e-18 1.0930049036163448e-15 0
6213.0 7.882353692737394e-18 1.089710785795031e-15 0
6214.0 7.607780712932147e-18 1.0857639824608096e-15 0
6215.0 7.499043386127598e-18 1.0906554561962355e-15 0
6216.0 7.405908178132916e-18 1.0951762076113225e-15 0
6217.0 7.96995451834363e-18 1.0774280164540888e-15 0
6218.0 8.555776180623517e-18 1.059541013824392e-15 0
6219.0 9.539280293869551e-18 1.03911889890492e-15 0
6220.0 1.0429459177999177e-17 1.0204901845041803e-15 0
6221.0 1.0292255253230789e-17 1.0216043507784593e-15 0
6222.0 1.0131480892404502e-17 1.022819881425185e-15 0
6223.0 9.788662051747907e-18 1.024818292134463e-15 0
6224.0 9.496641940842765e-18 1.024190375267299e-15 0
6225.0 9.5017731643466e-18 1.0081995399225806e-15 0
6226.0 9.600873650924131e-18 9.951818063269374e-16 0
6227.0 1.013584277782725e-17 9.959545588384667e-16 0
6228.0 1.0585763124870134e-17 1.0005670837831067e-15 0
6229.0 1.0713244952567526e-17 1.0197370255418441e-15 0
6230.0 1.0530638632408485e-17 1.0372404853781048e-15 0
6231.0 9.366493350423065e-18 1.0494689389060058e-15 0
6232.0 8.47765156077738e-18 1.0661113414223228e-15 0
6233.0 8.32775445464409e-18 1.094601265779227e-15 0
6234.0 8.266236730245039e-18 1.1170074702968823e-15 0
6235.0 8.408216827431384e-18 1.1254056142224662e-15 0
6236.0 8.402449055458231e-18 1.1320222734516567e-15 0
6237.0 8.10227794280818e-18 1.13508913498179e-15 0
6238.0 8.007099241412357e-18 1.1346885579163767e-15 0
6239.0 8.267756319545065e-18 1.1282690325978815e-15 0
6240.0 8.53110556484568e-18 1.1138829550567952e-15 0
6241.0 8.798546009523254e-18 1.0873903657514536e-15 0
6242.0 8.943674911142716e-18 1.0755930401135284e-15 0
6243.0 8.925499656976162e-18 1.0834160836350384e-15 0
6244.0 8.83929743861901e-18 1.086732368973503e-15 0
6245.0 8.673108319700195e-18 1.0847495553012764e-15 0
6246.0 8.546857468288431e-18 1.0730058506695694e-15 0
6247.0 8.462015805379185e-18 1.0511417627833226e-15 0
6248.0 8.26721826123778e-18 1.039284833801721e-15 0
6249.0 7.971861977455412e-18 1.0365798235311637e-15 0
6250.0 7.723197919601329e-18 1.0426056913912118e-15 0
6251.0 7.512172361307543e-18 1.05566950071039e-15 0
6252.0 7.6297342357037e-18 1.0561224843882327e-15 0
6253.0 7.980357897567613e-18 1.0476308120232275e-15 0
6254.0 8.1683468047757e-18 1.049636362170459e-15 0
6255.0 8.255124651594639e-18 1.0581745567321803e-15 0
6256.0 8.110907688484754e-18 1.0580564378653973e-15 0
6257.0 7.841080628223875e-18 1.0532311986479067e-15 0
6258.0 8.211959236617812e-18 1.0311356410877258e-15 0
6259.0 8.885565097996827e-18 1.0008800245709303e-15 0
6260.0 1.0032569759215162e-17 9.53390515937697e-16 0
6261.0 1.1372482135862722e-17 8.98878279833959e-16 0
6262.0 1.1652451622408466e-17 8.695258130034505e-16 0
6263.0 1.1563566158729452e-17 8.489288230289186e-16 0
6264.0 1.0274573873920347e-17 8.667523739882877e-16 0
6265.0 8.633564310548613e-18 8.958455003073905e-16 0
6266.0 8.019954244190688e-18 9.477106161655574e-16 0
6267.0 7.655910071459386e-18 1.0051072822488227e-15 0
6268.0 8.255631204900158e-18 1.0465764941027413e-15 0
6269.0 9.044521523595504e-18 1.084919443244722e-15 0
6270.0 9.554753246549198e-18 1.0873217317104054e-15 0
6271.0 1.0022343341465318e-17 1.0842242139350345e-15 0
6272.0 1.0546653707027685e-17 1.0634669696343027e-15 0
6273.0 1.107736138054267e-17 1.0407179381355449e-15 0
6274.0 1.0822303762922923e-17 1.0369153090537826e-15 0
6275.0 1.0508107081933836e-17 1.0345386433045844e-15 0
6276.0 9.494999660491399e-18 1.04876642063375e-15 0
6277.0 8.45380499802519e-18 1.0636614834513388e-15 0
6278.0 7.790726339100256e-18 1.061996054144118e-15 0
6279.0 7.156063751866607e-18 1.0603314615551018e-15 0
6280.0 7.560487527442833e-18 1.063617380781467e-15 0
6281.0 7.951233153055846e-18 1.06678571339961e-15 0
6282.0 8.10896701398517e-18 1.067950919633065e-15 0
6283.0 8.228375117553534e-18 1.069948977677527e-15 0
6284.0 7.944604423819448e-18 1.0807084592296953e-15 0
6285.0 7.659654208664899e-18 1.089663428318474e-15 0
6286.0 7.365901747361578e-18 1.0851521198087942e-15 0
6287.0 7.185130705173415e-18 1.082974468999121e-15 0
6288.0 7.6469651908889e-18 1.094069986025396e-15 0
6289.0 8.149519846201441e-18 1.106025870612032e-15 0
6290.0 8.836466384476184e-18 1.1218777309783479e-15 0
6291.0 9.427038948368188e-18 1.1346064866124245e-15 0
6292.0 9.659924308724454e-18 1.1357439946593932e-15 0
6293.0 9.839355202242101e-18 1.1301362203261117e-15 0
6294.0 9.852813529201478e-18 1.1035847925430564e-15 0
6295.0 9.856893531274361e-18 1.0903637350713564e-15 0
6296.0 9.836245104691866e-18 1.1122917170266143e-15 0
6297.0 9.759781124900746e-18 1.1175559670001563e-15 0
6298.0 9.556925523191347e-18 1.085086001485262e-15 0
6299.0 9.402106073988328e-18 1.0617794059749843e-15 0
6300.0 9.341499483897155e-18 1.0564448428234608e-15 0
6301.0 9.206524268017462e-18 1.0481782402060835e-15 0
6302.0 8.944404547482456e-18 1.0348988690782881e-15 0
6303.0 8.677470345177251e-18 1.0341626375606511e-15 0
6304.0 8.403326788105457e-18 1.0522088934742194e-15 0
6305.0 8.219144110361878e-18 1.0752145657227862e-15 0
6306.0 8.153353354238116e-18 1.1047470175492963e-15 0
6307.0 8.212002031782786e-18 1.1183950858967647e-15 0
6308.0 8.414902172445064e-18 1.1136298145975894e-15 0
6309.0 8.820436273934811e-18 1.1068726391320129e-15 0
6310.0 9.433117890049989e-18 1.0980791909915252e-15 0
6311.0 9.571582073099097e-18 1.0970873334446816e-15 0
6312.0 9.282457881276184e-18 1.1031299482954152e-15 0
6313.0 8.900514284652383e-18 1.1166742319140222e-15 0
6314.0 8.444812308520579e-18 1.1361796713180074e-15 0
6315.0 8.213156754369845e-18 1.1487929802497825e-15 0
6316.0 8.138114501430867e-18 1.156588540716348e-15 0
6317.0 8.239061024865108e-18 1.144488644303761e-15 0
6318.0 8.447901653399743e-18 1.1201913648547282e-15 0
6319.0 8.906678421338158e-18 1.0937702362939518e-15 0
6320.0 9.49927170921105e-18 1.0662119928778473e-15 0
6321.0 1.0029626469285793e-17 1.0780738021440659e-15 0
6322.0 1.0531048520808455e-17 1.1082607379149521e-15 0
6323.0 1.067384071160246e-17 1.1091971941829275e-15 0
6324.0 1.0672991110069152e-17 1.0984179743114573e-15 0
6325.0 1.0290682384334167e-17 1.0827885693642273e-15 0
6326.0 9.778065509046957e-18 1.0655023194181242e-15 0
6327.0 9.314782784281725e-18 1.0698411772718735e-15 0
6328.0 8.865680556559252e-18 1.0803959073755873e-15 0
6329.0 8.792828741893777e-18 1.0792938811904338e-15 0
6330.0 8.809327062470099e-18 1.0754236646864216e-15 0
6331.0 8.539446331951785e-18 1.075669090065668e-15 0
6332.0 8.214796862958545e-18 1.0767016139184205e-15 0
6333.0 7.932924670379717e-18 1.0959318216743085e-15 0
6334.0 7.657398304877725e-18 1.117861578464817e-15 0
6335.0 7.71978045979278e-18 1.121492811768542e-15 0
6336.0 7.818801476481907e-18 1.1231399664468618e-15 0
6337.0 8.23506117694923e-18 1.130080593511469e-15 0
6338.0 8.673905999809629e-18 1.137398077900993e-15 0
6339.0 8.935961375523988e-18 1.1322350075318354e-15 0
6340.0 9.191585551992029e-18 1.126617922878152e-15 0
6341.0 9.039807429531664e-18 1.1250011955635314e-15 0
6342.0 8.889766659625023e-18 1.1237832904478776e-15 0
6343.0 8.854740134690276e-18 1.1360774128800505e-15 0
6344.0 8.809530425973484e-18 1.147426276138419e-15 0
6345.0 8.601850331284146e-18 1.1436937438235435e-15 0
6346.0 8.407843448765255e-18 1.1380671957916733e-15 0
6347.0 8.351514699035411e-18 1.1133694489706433e-15 0
6348.0 8.332952412027489e-18 1.0909101272397376e-15 0
6349.0 8.586944614036892e-18 1.084605159469235e-15 0
6350.0 8.860119220271379e-18 1.0764839843149764e-15 0
6351.0 9.239436052019833e-18 1.0583131672365485e-15 0
6352.0 9.486641333060264e-18 1.0453111625932808e-15 0
6353.0 9.149604152689837e-18 1.0551674143515534e-15 0
6354.0 8.768373298395677e-18 1.0660198280970558e-15 0
6355.0 8.226529626147874e-18 1.080492587690777e-15 0
6356.0 7.824333214551808e-18 1.0896641529424538e-15 0
6357.0 7.847535908058624e-18 1.0826870066579555e-15 0
6358.0 7.904404793526644e-18 1.0757395481942793e-15 0
6359.0 8.048489986500264e-18 1.068868999590589e-15 0
6360.0 8.157638307653738e-18 1.0676187647842826e-15 0
6361.0 8.18897440218937e-18 1.0788862256983243e-15 0
6362.0 8.257306607226033e-18 1.0875437346561332e-15 0
6363.0 8.397064378739943e-18 1.0911624086005392e-15 0
6364.0 8.468073189737441e-18 1.0925556867210258e-15 0
6365.0 8.423311962367622e-18 1.090201502218334e-15 0
6366.0 8.47280339089394e-18 1.0899308860940603e-15 0
6367.0 8.661372493229453e-18 1.0927347493097868e-15 0
6368.0 8.699487729886145e-18 1.0961921114208645e-15 0
6369.0 8.542428676109389e-18 1.1004972163441576e-15 0
6370.0 8.472818987988169e-18 1.1010858896036546e-15 0
6371.0 8.503151695549746e-18 1.097427201191779e-15 0
6372.0 8.603495525652306e-18 1.0982217830833185e-15 0
6373.0 8.774405353387496e-18 1.103504929795459e-15 0
6374.0 8.83298064473797e-18 1.0979408885191618e-15 0
6375.0 8.791693035506556e-18 1.0827339387434466e-15 0
6376.0 8.838184882481874e-18 1.0719943232664463e-15 0
6377.0 8.953437406209416e-18 1.0647541248846562e-15 0
6378.0 9.034861055951123e-18 1.0571460818763823e-15 0
6379.0 9.09298060772595e-18 1.0492846373739958e-15 0
6380.0 9.151160150195661e-18 1.0575278012762995e-15 0
6381.0 9.20937592291563e-18 1.075497040096561e-15 0
6382.0 9.29570519520568e-18 1.0860807332340567e-15 0
6383.0 9.396853577158474e-18 1.092771378082801e-15 0
6384.0 8.901678675628393e-18 1.095269478597723e-15 0
6385.0 8.133790574064666e-18 1.0958502262048707e-15 0
6386.0 7.567417812208045e-18 1.10630470627627e-15 0
6387.0 7.080367976534437e-18 1.1206458053641226e-15 0
6388.0 7.109115924531793e-18 1.1318512608411515e-15 0
6389.0 7.310797546674487e-18 1.1420054160070958e-15 0
6390.0 7.468992742150524e-18 1.1686397623456896e-15 0
6391.0 7.614941848280302e-18 1.1999150486053918e-15 0
6392.0 7.866655618515554e-18 1.166882963672802e-15 0
6393.0 8.142916036380894e-18 1.1189259471099246e-15 0
6394.0 8.36376395537909e-18 1.0855583602524335e-15 0
6395.0 8.574291181616345e-18 1.0549080849153564e-15 0
6396.0 8.654327653250985e-18 1.064057264525673e-15 0
6397.0 8.715611991746298e-18 1.0789258123802688e-15 0
6398.0 8.625694503839855e-18 1.0685522433455088e-15 0
6399.0 8.520036342828163e-18 1.0555508759574133e-15 0
6400.0 8.49630875389379e-18 1.0558254709977859e-15 0
6401.0 8.47808307827126e-18 1.0569915915403094e-15 0
6402.0 8.338994300860887e-18 1.060138665250898e-15 0
6403.0 8.195965857568837e-18 1.0633503103111703e-15 0
6404.0 8.017994166217615e-18 1.0681977463584438e-15 0
6405.0 7.848243799710134e-18 1.0729101271585616e-15 0
6406.0 7.934392218686892e-18 1.073411921488501e-15 0
6407.0 8.036690267399519e-18 1.0739857474071007e-15 0
6408.0 8.381174276639943e-18 1.075639786294878e-15 0
6409.0 8.702283865546548e-18 1.0782275738642758e-15 0
6410.0 8.797771598707691e-18 1.089828381108105e-15 0
6411.0 8.868294779515585e-18 1.1019925657882577e-15 0
6412.0 8.764440866270473e-18 1.1180919349977013e-15 0
6413.0 8.723464718585374e-18 1.1347419867774058e-15 0
6414.0 9.021140809521743e-18 1.1543579500128962e-15 0
6415.0 9.305027142637977e-18 1.1668897712172995e-15 0
6416.0 9.529336233510393e-18 1.1488152792883893e-15 0
6417.0 9.620546607919773e-18 1.1345998972546072e-15 0
6418.0 9.237975491366437e-18 1.1341214984802438e-15 0
6419.0 8.907459462618355e-18 1.1302690649697358e-15 0
6420.0 8.732546591456942e-18 1.1163309610495398e-15 0
6421.0 8.608542014883494e-18 1.1064443754283545e-15 0
6422.0 8.614131233279173e-18 1.1068714653291101e-15 0
6423.0 8.707635853042456e-18 1.1001618666210338e-15 0
6424.0 8.993748623406806e-18 1.0778169597305466e-15 0
