wavelength flux error flag
6053.0 6.637329948664912e-18 1.061705285630074e-15 0
6054.0 6.785378478168237e-18 1.0581471174328454e-15 0
6055.0 7.01040110065573e-18 1.0606139458799305e-15 0
6056.0 7.329885101572797e-18 1.0704745540519998e-15 0
6057.0 7.498355758225634e-18 1.0634977211633413e-15 0
6058.0 7.503463031537879e-18 1.0383064625768746e-15 0
6059.0 7.490668521453763e-18 1.0383662157119965e-15 0
6060.0 7.460792128068843e-18 1.0625204864661298e-15 0
6061.0 7.637908644004604e-18 1.0696239196609461e-15 0
6062.0 7.989179381220132e-18 1.0623815699637006e-15 0
6063.0 8.229627831984267e-18 1.0634298928067997e-15 0
6064.0 8.387975994319053e-18 1.0706201806700312e-15 0
6065.0 8.284981891935108e-18 1.0840949478420256e-15 0
6066.0 8.011929539206664e-18 1.1016590939620618e-15 0
6067.0 7.64587193292518e-18 1.1187195302512104e-15 0
6068.0 7.22685114584197e-18 1.1354931217243329e-15 0
6069.0 7.22423599135639e-18 1.1350595680124506e-15 0
6070.0 7.428091618609443e-18 1.1260940146355421e-15 0
6071.0 7.765304723301835e-18 1.1253335051652307e-15 0
6072.0 8.159703452892306e-18 1.1280914377959886e-15 0
6073.0 8.319175381299234e-18 1.1266497405352606e-15 0
6074.0 8.392302879447271e-18 1.1236645214266557e-15 0
6075.0 8.163445506644905e-18 1.1232148859033006e-15 0
6076.0 7.840580116836001e-18 1.1235545786136863e-15 0
6077.0 7.486990941764595e-18 1.1166356436134026e-15 0
6078.0 7.12542876520404e-18 1.1078330523822258e-15 0
6079.0 7.443332517464508e-18 1.0972156038891078e-15 0
6080.0 7.905043470612836e-18 1.0862140455653413e-15 0
6081.0 8.12900116986308e-18 1.081854873262708e-15 0
6082.0 8.313184445885788e-18 1.078606924754128e-15 0
6083.0 8.078278484070332e-18 1.0722294012769161e-15 0
6084.0 7.790537520856542e-18 1.0654573291381902e-15 0
6085.0 7.303198337948549e-18 1.0719723826551282e-15 0
6086.0 6.798362123587661e-18 1.0796522023502007e-15 0
6087.0 6.752105238164712e-18 1.110023571782298e-15 0
6088.0 6.729596049767046e-18 1.1415700313551504e-15 0
6089.0 7.228157173816884e-18 1.111592855445886e-15 0
6090.0 7.724118503091268e-18 1.0811587748209736e-15 0
6091.0 7.336099768397805e-18 1.0992166478380002e-15 0
6092.0 6.964059178770569e-18 1.1168508756450948e-15 0
6093.0 6.9323327381298854e-18 1.1254619998007493e-15 0
6094.0 6.903677127038675e-18 1.1332163525538307e-15 0
6095.0 6.91224709384053e-18 1.1305846483574102e-15 0
6096.0 6.954444372012986e-18 1.1277963725601443e-15 0
6097.0 7.275633248410466e-18 1.1237090883266963e-15 0
6098.0 7.552056459394955e-18 1.1197548410837655e-15 0
6099.0 7.551020718653311e-18 1.11662516114234e-15 0
6100.0 7.463270096982728e-18 1.117023462152923e-15 0
6101.0 6.95300748351087e-18 1.1346115954402937e-15 0
6102.0 6.550624385547017e-18 1.1429760504229328e-15 0
6103.0 6.575351697829108e-18 1.1148226455861305e-15 0
6104.0 6.573281846501688e-18 1.0928560283283843e-15 0
6105.0 6.483003910279911e-18 1.091254427754829e-15 0
6106.0 6.4020089927743705e-18 1.0913130511290442e-15 0
6107.0 6.346844978677752e-18 1.0959914092838248e-15 0
6108.0 6.454213880531724e-18 1.1002398350270985e-15 0
6109.0 6.94865066959619e-18 1.103464387980101e-15 0
6110.0 7.310146040033358e-18 1.1011188971594178e-15 0
6111.0 7.398145346623518e-18 1.0873143361461008e-15 0
6112.0 7.456942440350632e-18 1.0792138502437954e-15 0
6113.0 7.463473699615584e-18 1.0813224620872683e-15 0
6114.0 7.381337060676395e-18 1.0844736276287352e-15 0
6115.0 7.160404106460715e-18 1.0892567548461891e-15 0
6116.0 7.016418536253875e-18 1.0935810929400407e-15 0
6117.0 6.978184366361032e-18 1.0972749015767218e-15 0
6118.0 6.987868197630951e-18 1.1030003852421847e-15 0
6119.0 7.055522866910903e-18 1.111183774102451e-15 0
6120.0 7.084393446514456e-18 1.1124983096202894e-15 0
6121.0 7.071897749185554e-18 1.1064866737121116e-15 0
6122.0 7.011154718886644e-18 1.1110765525405811e-15 0
6123.0 6.9050207053841636e-18 1.125640312778053e-15 0
6124.0 6.681824460854896e-18 1.1359284878924267e-15 0
6125.0 6.361530985479759e-18 1.1426702802661227e-15 0
6126.0 6.109850716096496e-18 1.147667206592277e-15 0
6127.0 5.908270777223459e-18 1.151390057987604e-15 0
6128.0 6.0492087908348e-18 1.1552430785941166e-15 0
6129.0 6.409748042107107e-18 1.1591795556141526e-15 0
6130.0 6.655611220372415e-18 1.1565975103876245e-15 0
6131.0 6.837163126660943e-18 1.1503598250079853e-15 0
6132.0 7.022914349315812e-18 1.1418411724100941e-15 0
6133.0 7.21071473453699e-18 1.1322094642024644e-15 0
6134.0 7.332607477715833e-18 1.1168961582932726e-15 0
6135.0 7.426711141910296e-18 1.0991872824259756e-15 0
6136.0 7.68578527688478e-18 1.0849395792862334e-15 0
6137.0 8.004407280993943e-18 1.0719412237397813e-15 0
6138.0 8.510117905637503e-18 1.0683421765900806e-15 0
6139.0 9.072937743931698e-18 1.067612289038997e-15 0
6140.0 8.786205730377973e-18 1.0643402145264506e-15 0
6141.0 8.283751299544066e-18 1.0604226152995363e-15 0
6142.0 7.773431239243112e-18 1.070327092923662e-15 0
6143.0 7.261487070214235e-18 1.0830855767968585e-15 0
6144.0 6.785725156217514e-18 1.0770341241853987e-15 0
6145.0 6.3158427758589994e-18 1.0679260999424655e-15 0
6146.0 5.98984664553973e-18 1.0896194943542714e-15 0
6147.0 5.6813482193448836e-18 1.1150585844811724e-15 0
6148.0 6.113256425357684e-18 1.1297066172590095e-15 0
6149.0 6.606986263591621e-18 1.1434536305838983e-15 0
6150.0 7.10844531138344e-18 1.1527607832052427e-15 0
6151.0 7.610274516163163e-18 1.1618553079436942e-15 0
6152.0 7.506546078842782e-18 1.1637567475238457e-15 0
6153.0 7.393764739245367e-18 1.1656082562185273e-15 0
6154.0 7.267011081408183e-18 1.170620875012169e-15 0
6155.0 7.165993723139717e-18 1.1747565487105883e-15 0
6156.0 7.571209115574684e-18 1.161642721307075e-15 0
6157.0 7.92583679013862e-18 1.1487428538384077e-15 0
6158.0 7.69664186018138e-18 1.1383122546364625e-15 0
6159.0 7.416781085754e-18 1.1292987666983894e-15 0
6160.0 6.7315486668935865e-18 1.1316234243964565e-15 0
6161.0 6.1552628436826135e-18 1.1318864755900735e-15 0
6162.0 6.234779370571889e-18 1.1197397182665803e-15 0
6163.0 6.395962938123005e-18 1.1085419743945563e-15 0
6164.0 6.945313524808776e-18 1.1018549329991997e-15 0
6165.0 7.393830625190355e-18 1.096742103281285e-15 0
6166.0 7.451745549889653e-18 1.0977273519769082e-15 0
6167.0 7.36584082407417e-18 1.1010888617861536e-15 0
6168.0 6.815746520912655e-18 1.1121199469145434e-15 0
6169.0 6.521022553003293e-18 1.1157269207314384e-15 0
6170.0 6.924150076981778e-18 1.099045997171559e-15 0
6171.0 7.180782105048672e-18 1.0887479527008615e-15 0
6172.0 7.09438830165276e-18 1.0933957083932932e-15 0
6173.0 6.894076346658487e-18 1.100156963634882e-15 0
6174.0 6.463126683447575e-18 1.1111971918539567e-15 0
6175.0 6.16469925559676e-18 1.122177126057621e-15 0
6176.0 6.099849699984645e-18 1.1330507886775774e-15 0
6177.0 6.065040413434791e-18 1.142193619315377e-15 0
6178.0 6.076562346395026e-18 1.14866698130314e-15 0
6179.0 6.2306363137161314e-18 1.1556050146713347e-15 0
6180.0 6.5778082067390705e-18 1.1631724819167564e-15 0
6181.0 7.179977185903037e-18 1.1702500662404728e-15 0
6182.0 8.086273654765003e-18 1.1767433816790861e-15 0
6183.0 8.6220884419341e-18 1.17266704090644e-15 0
6184.0 8.768306042316986e-18 1.1574756881677824e-15 0
6185.0 8.707578647365383e-18 1.1434708592478094e-15 0
6186.0 8.454893621602216e-18 1.1305666237525188e-15 0
6187.0 8.55808227964153e-18 1.1116080294042665e-15 0
6188.0 8.952268398759093e-18 1.0876987934804872e-15 0
6189.0 8.965594371898739e-18 1.085878787780235e-15 0
6190.0 8.704826366562747e-18 1.0999557591130744e-15 0
6191.0 8.413632598716652e-18 1.1104205502997087e-15 0
6192.0 8.103219627820264e-18 1.1186036164626529e-15 0
6193.0 8.196781155736061e-18 1.1151787023060179e-15 0
6194.0 8.5134363028831e-18 1.1053433183076614e-15 0
6195.0 8.528171460376729e-18 1.063281528160073e-15 0
6196.0 8.397926957070285e-18 1.0057448652235564e-15 3
6197.0 9.349078117471212e-18 9.120289380188631e-16 3
6198.0 1.0748500837720475e-17 8.033155998091541e-16 3
6199.0 1.1006603723267837e-17 7.465185200713195e-16 3
6200.0 1.0860169310624158e-17 7.081229981578831e-16 3
6201.0 9.491286315240808e-18 6.974931095102535e-16 3
6202.0 7.756573938249717e-18 6.951723510714488e-16 3
6203.0 6.058842138238312e-18 7.534700636769491e-16 3
6204.0 4.370296066523735e-18 8.268249995672023e-16 3
6205.0 4.507024046137715e-18 9.091315437619924e-16 3
6206.0 5.011289027420432e-18 9.932405829158096e-16 3
6207.0 5.8266551096703046e-18 1.0385100196368778e-15 3
6208.0 6.691094837116053e-18 1.0776528278651242e-15 0
6209.0 6.417329315843023e-18 1.117171670497735e-15 0
6210.0 6.010188874236331e-18 1.1567345768515253e-15 0
6211.0 5.8662594271898116e-18 1.1661087078874243e-15 0
6212.0 5.743219519675149e-18 1.1730869298296505e-15 0
6213.0 5.986787605224758e-18 1.171871595043412e-15 0
6214.0 6.246495499448714e-18 1.1702955413408881e-15 0
6215.0 6.278172564731418e-18 1.1677303633048457e-15 0
6216.0 6.30695641381083e-18 1.165170159660369e-15 0
6217.0 6.316593634764314e-18 1.1633620328031096e-15 0
6218.0 6.3518066573246e-18 1.1607253061285404e-15 0
6219.0 6.854110243969591e-18 1.142955870731178e-15 0
6220.0 7.350429115520694e-18 1.127130239109596e-15 0
6221.0 7.780864479880583e-18 1.1327032217964462e-15 0
6222.0 8.168214899544275e-18 1.1347849691292042e-15 0
6223.0 8.222802008148717e-18 1.1099024243105674e-15 0
6224.0 8.281217884676638e-18 1.0877001895368943e-15 0
6225.0 8.36203045307403e-18 1.0811766481161376e-15 0
6226.0 8.352063840582609e-18 1.077769021108921e-15 0
6227.0 7.921025519644928e-18 1.0888143049193158e-15 0
6228.0 7.524908067494162e-18 1.0994487201478181e-15 0
6229.0 7.261183263943587e-18 1.1085254427508814e-15 0
6230.0 7.073715276737168e-18 1.1157855431781507e-15 0
6231.0 7.127627158010218e-18 1.1172953901475384e-15 0
6232.0 7.059582512697635e-18 1.1254938543673146e-15 0
6233.0 6.664193211586505e-18 1.1516452988243505e-15 0
6234.0 6.432270333504702e-18 1.176812364020081e-15 0
6235.0 6.576736838739191e-18 1.199712848126889e-15 0
6236.0 6.704302857832617e-18 1.2144590221246306e-15 0
6237.0 6.798192861107353e-18 1.2129568661079946e-15 0
6238.0 6.670976333808955e-18 1.2108079429437686e-15 0
6239.0 6.159952356351997e-18 1.2075363299651824e-15 0
6240.0 5.840183059578161e-18 1.2034482619287377e-15 0
6241.0 5.811057315619184e-18 1.1981194535460595e-15 0
6242.0 5.995544834206933e-18 1.1898378884585425e-15 0
6243.0 6.46523792401633e-18 1.177613952693092e-15 0
6244.0 6.7355064760347924e-18 1.1676149326215265e-15 0
6245.0 6.77128932280928e-18 1.1602319944592798e-15 0
6246.0 6.684647688169223e-18 1.1574157552695121e-15 0
6247.0 6.471072695007215e-18 1.1593344059582864e-15 0
6248.0 6.469627144627668e-18 1.152477697172029e-15 0
6249.0 6.6621818529692104e-18 1.1375955960300652e-15 0
6250.0 6.780563314557233e-18 1.1282097427903228e-15 0
6251.0 6.839153886766672e-18 1.1232544027706774e-15 0
6252.0 6.7151265909002526e-18 1.1196915532478719e-15 0
6253.0 6.461571374842583e-18 1.1171163748650385e-15 0
6254.0 6.428446045037185e-18 1.1161473354101168e-15 0
6255.0 6.53249891294398e-18 1.1161778303066952e-15 0
6256.0 6.616657248126158e-18 1.1284750532876197e-15 0
6257.0 6.689997356746956e-18 1.1474426638277898e-15 0
6258.0 7.006355207662879e-18 1.1517981081203054e-15 0
6259.0 7.437536599481912e-18 1.1492494447004592e-15 0
6260.0 8.122752102714086e-18 1.0835054619036446e-15 0
6261.0 8.911485274538648e-18 9.920096928940873e-16 0
6262.0 8.7888105468678e-18 9.425296419625248e-16 0
6263.0 8.348970320430747e-18 9.0767085576611e-16 0
6264.0 7.422027777966038e-18 9.337948881342048e-16 0
6265.0 6.3522075944025595e-18 9.778064997179085e-16 0
6266.0 6.295904962788561e-18 1.0181319651219235e-15 0
6267.0 6.485796157717908e-18 1.0575620277463516e-15 0
6268.0 6.733398823812751e-18 1.1085769236717067e-15 0
6269.0 6.992329177167455e-18 1.1618657066760134e-15 0
6270.0 7.296718224995775e-18 1.153224795519396e-15 0
6271.0 7.608063572649186e-18 1.135107115932713e-15 0
6272.0 8.149710603435353e-18 1.1263404119977991e-15 0
6273.0 8.717332665232837e-18 1.118628376353784e-15 0
6274.0 8.622481943931754e-18 1.119620634766382e-15 0
6275.0 8.477771524903948e-18 1.121268004576247e-15 0
6276.0 7.993759912647621e-18 1.1156206766461228e-15 0
6277.0 7.49611274746263e-18 1.1096801954966249e-15 0
6278.0 7.061781212123042e-18 1.1103461317732588e-15 0
6279.0 6.6454093542880555e-18 1.1114601243104883e-15 0
6280.0 6.937918716612139e-18 1.1287668117534244e-15 0
6281.0 7.22464058510573e-18 1.1458803704015465e-15 0
6282.0 7.412770600595396e-18 1.1597039167737498e-15 0
6283.0 7.55835847610799e-18 1.1719897950421896e-15 0
6284.0 7.256412108028549e-18 1.1680997326531008e-15 0
6285.0 6.935638083586112e-18 1.1668399136589497e-15 0
6286.0 6.474361595316835e-18 1.1852084366277077e-15 0
6287.0 6.074045750481414e-18 1.2008233541690443e-15 0
6288.0 6.020456356437254e-18 1.2007765630578925e-15 0
6289.0 6.0311713316964596e-18 1.2002704798877983e-15 0
6290.0 6.333073791091315e-18 1.197684598710575e-15 0
6291.0 6.609641069252866e-18 1.1981601565062596e-15 0
6292.0 6.792178084737656e-18 1.2099980924961445e-15 0
6293.0 6.945740001774201e-18 1.2124719553517478e-15 0
6294.0 7.009336164026347e-18 1.185870993530335e-15 0
6295.0 7.02723459777338e-18 1.1693228935256147e-15 0
6296.0 6.924638909944484e-18 1.1792818168139896e-15 0
6297.0 6.882630568656276e-18 1.1798150117008407e-15 0
6298.0 6.977819344601322e-18 1.1590041002957265e-15 0
6299.0 7.078220820085303e-18 1.1473339290749095e-15 0
6300.0 7.18884591469009e-18 1.15359140655674e-15 0
6301.0 7.083281603775044e-18 1.1539845272260555e-15 0
6302.0 6.6081085420581484e-18 1.1443516357949253e-15 0
6303.0 6.288061528620715e-18 1.1423418039422e-15 0
6304.0 6.200305085376871e-18 1.1517469786323954e-15 0
6305.0 6.2355605070566275e-18 1.1539108565068796e-15 0
6306.0 6.432704198160791e-18 1.1465449137367294e-15 0
6307.0 6.7567271973592716e-18 1.150727764921968e-15 0
6308.0 7.227829987042183e-18 1.1682980960739462e-15 0
6309.0 7.444740398653218e-18 1.180135130397258e-15 0
6310.0 7.401796444592795e-18 1.1861111620346512e-15 0
6311.0 7.23497820731314e-18 1.2009517312220946e-15 0
6312.0 6.956466051259374e-18 1.2237852018524714e-15 0
6313.0 6.745090482441177e-18 1.2360255374796838e-15 0
6314.0 6.5870645972458796e-18 1.2398481023463638e-15 0
6315.0 6.481579435120183e-18 1.2386961776726358e-15 0
6316.0 6.412821376311842e-18 1.2340669770760079e-15 0
6317.0 6.418803272903559e-18 1.2241880666850564e-15 0
6318.0 6.470606276780158e-18 1.21109069684477e-15 0
6319.0 6.489417479286142e-18 1.2132322386208504e-15 0
6320.0 6.490564777499147e-18 1.223532737020634e-15 0
6321.0 6.610972421604117e-18 1.2081754612806935e-15 0
6322.0 6.786820400684608e-18 1.180890703841839e-15 0
6323.0 7.028992984957258e-18 1.1684660709283672e-15 0
6324.0 7.29773052159011e-18 1.1619933543352377e-15 0
6325.0 7.400038849345412e-18 1.1558390204598549e-15 0
6326.0 7.44549421209257e-18 1.1497934475503702e-15 0
6327.0 7.17173009832712e-18 1.1472432837837099e-15 0
6328.0 6.8062102576507244e-18 1.1456978325435369e-15 0
6329.0 6.490017341488758e-18 1.1548943972997983e-15 0
6330.0 6.1855383456933285e-18 1.166641924257676e-15 0
6331.0 6.0674866234499146e-18 1.1684239254075295e-15 0
6332.0 5.9850883002618294e-18 1.1683000634201929e-15 0
6333.0 5.995458598688448e-18 1.176952630565444e-15 0
6334.0 6.019590727700544e-18 1.1869071436571354e-15 0
6335.0 6.198766726399554e-18 1.2001718107376591e-15 0
6336.0 6.3947538753571144e-18 1.213795392338296e-15 0
6337.0 6.663279424698539e-18 1.2132418267908184e-15 0
6338.0 6.93696918866649e-18 1.211678949895458e-15 0
6339.0 7.192288911652747e-18 1.228218938743388e-15 0
6340.0 7.446940374199123e-18 1.2454174688018028e-15 0
6341.0 7.274627188170576e-18 1.2223757014480385e-15 0
6342.0 7.099286355514982e-18 1.1999085823378734e-15 0
6343.0 6.8737906797117745e-18 1.202991202253715e-15 0
6344.0 6.649467480777703e-18 1.2059151359467238e-15 0
6345.0 6.4438508841744546e-18 1.2063072669713312e-15 0
6346.0 6.254817764757836e-18 1.2055365868577314e-15 0
6347.0 6.232766781341414e-18 1.1930573437306277e-15 0
6348.0 6.220568025354305e-18 1.1816904142473429e-15 0
6349.0 6.279471210590836e-18 1.1783508734832567e-15 0
6350.0 6.331723854706865e-18 1.174020821575666e-15 0
6351.0 6.347176980518555e-18 1.164209962573495e-15 0
6352.0 6.284614326213815e-18 1.1553781938763189e-15 0
6353.0 5.87703920963886e-18 1.1508762973717558e-15 0
6354.0 5.592623380457063e-18 1.1484814211103466e-15 0
6355.0 5.755804649437188e-18 1.1537440765427782e-15 0
6356.0 5.86267798121747e-18 1.1591541276787247e-15 0
6357.0 5.798023808747317e-18 1.1650131815382381e-15 0
6358.0 5.7460795473326656e-18 1.1745085740443375e-15 0
6359.0 5.727061834672409e-18 1.193424337882027e-15 0
6360.0 5.708063261151728e-18 1.201239579917755e-15 0
6361.0 5.689107314775041e-18 1.1843314774457924e-15 0
6362.0 5.666413361465524e-18 1.1805350728481154e-15 0
6363.0 5.636502723508416e-18 1.2020524224658504e-15 0
6364.0 5.840353251559019e-18 1.21514561038536e-15 0
6365.0 6.437846664596099e-18 1.2140529034827467e-15 0
6366.0 6.975255010901508e-18 1.2110378084717692e-15 0
6367.0 7.424002817806095e-18 1.2051860690848037e-15 0
6368.0 7.566833733335323e-18 1.1952340941252212e-15 0
6369.0 7.312818001313129e-18 1.179963142714719e-15 0
6370.0 7.096000029873336e-18 1.1801243441801745e-15 0
6371.0 6.921693896898834e-18 1.1979223382902056e-15 0
6372.0 6.922309161489879e-18 1.2063761200016243e-15 0
6373.0 7.0992321680298e-18 1.205411631500145e-15 0
6374.0 7.305875223084774e-18 1.1927583810018525e-15 0
6375.0 7.538938739252285e-18 1.1697140814568499e-15 0
6376.0 7.580606068320486e-18 1.1595893375544183e-15 0
6377.0 7.47234616018014e-18 1.159584927357735e-15 0
6378.0 7.227692495413253e-18 1.1621687727113863e-15 0
6379.0 6.889079644543212e-18 1.1665356203882474e-15 0
6380.0 6.7366589179525476e-18 1.176954677260156e-15 0
6381.0 6.6966854179177025e-18 1.1910288518828971e-15 0
6382.0 6.758221057313849e-18 1.1864068958219519e-15 0
6383.0 6.873263911820264e-18 1.1719298873802134e-15 0
6384.0 6.94537719523315e-18 1.1897547680513364e-15 0
6385.0 6.997857737424518e-18 1.2223520914411973e-15 0
6386.0 6.885946670097282e-18 1.2347493829273304e-15 0
6387.0 6.709325772114457e-18 1.23919529144717e-15 0
6388.0 6.558811815167922e-18 1.2425945622551927e-15 0
6389.0 6.4170508412256355e-18 1.2456429224724107e-15 0
6390.0 6.5907977609329e-18 1.2483734803165073e-15 0
6391.0 6.853393964226941e-18 1.2510145427351568e-15 0
6392.0 6.8009844866585164e-18 1.2351994313527804e-15 0
6393.0 6.675466154492907e-18 1.2151008742777892e-15 0
6394.0 6.711214731956253e-18 1.199772607195469e-15 0
6395.0 6.776999605576847e-18 1.1853328165110997e-15 0
6396.0 6.50193295422019e-18 1.1671941684734662e-15 0
6397.0 6.177884340910894e-18 1.1485239772949944e-15 0
6398.0 5.737116531997732e-18 1.1426894931343589e-15 0
6399.0 5.28419782023617e-18 1.1381912538660679e-15 0
6400.0 5.512208375303194e-18 1.1508486505048799e-15 0
6401.0 5.785945619475402e-18 1.1646581057608514e-15 0
6402.0 6.22891716732507e-18 1.1493727638503173e-15 0
6403.0 6.677405093642155e-18 1.1331390449906927e-15 0
6404.0 7.071795889672854e-18 1.1585137059535258e-15 0
6405.0 7.45245372319201e-18 1.1830799440686315e-15 0
6406.0 7.406379437072665e-18 1.1822375965021246e-15 0
6407.0 7.355922744593873e-18 1.1822338568024249e-15 0
6408.0 7.239745827506597e-18 1.194806198105855e-15 0
6409.0 7.104391836175894e-18 1.2078461635036904e-15 0
6410.0 6.783930919549163e-18 1.2253998757437686e-15 0
6411.0 6.4680699285338684e-18 1.2415553924564687e-15 0
6412.0 6.184339361875168e-18 1.2479445304441611e-15 0
6413.0 6.003876285617651e-18 1.2526990293143643e-15 0
6414.0 6.379599748269567e-18 1.2486495544500426e-15 0
6415.0 6.6768628224625645e-18 1.2473569539298072e-15 0
6416.0 6.635145790497719e-18 1.2579751478394463e-15 0
6417.0 6.527059603647124e-18 1.263276017717576e-15 0
6418.0 6.1827241276124494e-18 1.24964920914375e-15 0
6419.0 5.930966402901896e-18 1.2373704370566305e-15 0
6420.0 5.9559422509441015e-18 1.2291212179434372e-15 0
