wavelength flux error flag
5981.0 2.0537996641559563e-17 1.1102927909607833e-15 0
5982.0 2.0819174493372193e-17 1.1101194350378676e-15 0
5983.0 2.0926265464091394e-17 1.1018114312298552e-15 0
5984.0 2.1075260761956276e-17 1.0886073845408274e-15 0
5985.0 2.131329373278957e-17 1.0650003008727394e-15 0
5986.0 2.1367248962317936e-17 1.052344913544308e-15 0
5987.0 2.108141477049776e-17 1.059905281448731e-15 0
5988.0 2.0682510290110502e-17 1.0685074777093058e-15 0
5989.0 2.010125510697291e-17 1.078789851276379e-15 0
5990.0 1.9885383763879953e-17 1.076026882175011e-15 0
5991.0 2.0186478009353288e-17 1.0548066292216373e-15 0
5992.0 2.04274784069979e-17 1.0423410364222406e-15 0
5993.0 2.0593670887347112e-17 1.0407736955473112e-15 0
5994.0 2.0616096400592092e-17 1.0447212053144211e-15 0
5995.0 2.0480779498813855e-17 1.0547196590242863e-15 0
5996.0 2.031322066224722e-17 1.0570702017850565e-15 0
5997.0 2.011445844240592e-17 1.0520191820105363e-15 0
5998.0 2.004476685593883e-17 1.0567560024285731e-15 0
5999.0 2.008522587257691e-17 1.0698458964476467e-15 0
6000.0 1.993663214810235e-17 1.0733849561205097e-15 0
6001.0 1.964594573150144e-17 1.0697455757648451e-15 0
6002.0 1.9680576238486163e-17 1.074101381323273e-15 0
6003.0 1.993004479553632e-17 1.0837371770302677e-15 0
6004.0 2.0193618022040417e-17 1.0923940408401365e-15 0
6005.0 2.0465346811549316e-17 1.1004848693529364e-15 0
6006.0 2.0678070768584197e-17 1.101249757292197e-15 0
6007.0 2.0861068720212514e-17 1.098323914490156e-15 0
6008.0 2.1033852928731258e-17 1.0948851725497738e-15 0
6009.0 2.1202183278814136e-17 1.0912227731187396e-15 0
6010.0 2.101025124179807e-17 1.0992638744537889e-15 0
6011.0 2.068351684559995e-17 1.1116841715374185e-15 0
6012.0 2.0037412677116692e-17 1.111639492568562e-15 0
6013.0 1.9289938962544294e-17 1.1076383685190971e-15 0
6014.0 1.9214252954879055e-17 1.0912720872879941e-15 0
6015.0 1.931668246199261e-17 1.0716273502082898e-15 0
6016.0 1.944244032055872e-17 1.0591568615743281e-15 0
6017.0 1.9573257107390567e-17 1.0482421626120629e-15 0
6018.0 1.9426023274154443e-17 1.0511206281524458e-15 0
6019.0 1.9230929215235972e-17 1.056373279968008e-15 0
6020.0 1.9345321877114934e-17 1.0629458978583383e-15 0
6021.0 1.9500124150557737e-17 1.069690863422331e-15 0
6022.0 1.9566254071354242e-17 1.0624014453853404e-15 0
6023.0 1.962423874573429e-17 1.0538228598759468e-15 0
6024.0 1.993712491395314e-17 1.0520407177930452e-15 0
6025.0 2.026421141998554e-17 1.0506371995900329e-15 0
6026.0 2.0479655105382985e-17 1.0583678170712128e-15 0
6027.0 2.069346117988005e-17 1.066220960133493e-15 0
6028.0 2.0987338434286928e-17 1.066383223101706e-15 0
6029.0 2.1270601730507378e-17 1.066480551822734e-15 0
6030.0 2.130755645595468e-17 1.0650710099364472e-15 0
6031.0 2.1357749547785066e-17 1.0642404030750938e-15 0
6032.0 2.157686943047927e-17 1.0707972361025207e-15 0
6033.0 2.1763855570904406e-17 1.0768274953604164e-15 0
6034.0 2.167409445460645e-17 1.078322713384709e-15 0
6035.0 2.157781063338147e-17 1.0809969335354158e-15 0
6036.0 2.1439873496607333e-17 1.0912001386937353e-15 0
6037.0 2.1265723836409776e-17 1.1023264975078144e-15 0
6038.0 2.0910624850148764e-17 1.1180657365100401e-15 0
6039.0 2.063705204160739e-17 1.1301070861016698e-15 0
6040.0 2.0693464406918408e-17 1.127180866819424e-15 0
6041.0 2.0839731243031143e-17 1.1230731917606651e-15 0
6042.0 2.1287709912642597e-17 1.1149984443308932e-15 0
6043.0 2.160801452830837e-17 1.1069902478859157e-15 0
6044.0 2.1566510947173833e-17 1.099170646469134e-15 0
6045.0 2.140360373570996e-17 1.0928482234057598e-15 0
6046.0 2.0946612230841608e-17 1.0901525175745465e-15 0
6047.0 2.0551864383333384e-17 1.0907677580864883e-15 0
6048.0 2.0287246699833117e-17 1.0983050531326534e-15 0
6049.0 2.0157899678938375e-17 1.0998394991977279e-15 0
6050.0 2.027441610049588e-17 1.090463367266183e-15 0
6051.0 2.0459313019747067e-17 1.0835066170284228e-15 0
6052.0 2.075285413111406e-17 1.0803938249133212e-15 0
6053.0 2.1119622222675944e-17 1.0755213362932697e-15 0
6054.0 2.1588499745434822e-17 1.0681950852932657e-15 0
6055.0 2.1858452347285968e-17 1.0602155964677596e-15 0
6056.0 2.1884287460973876e-17 1.0514344646082532e-15 0
6057.0 2.161985627631125e-17 1.0528141225585888e-15 0
6058.0 2.104142049292042e-17 1.0651855309984976e-15 0
6059.0 2.065236918955769e-17 1.0739641756378698e-15 0
6060.0 2.0444028573794982e-17 1.0793146047408735e-15 0
6061.0 2.0546785106556874e-17 1.0865502571344228e-15 0
6062.0 2.0911284332928252e-17 1.0953720488560337e-15 0
6063.0 2.1158687174713403e-17 1.0957366748965515e-15 0
6064.0 2.1319341698480597e-17 1.089835993082976e-15 0
6065.0 2.125881262507284e-17 1.0979581283496124e-15 0
6066.0 2.105435698249359e-17 1.1152050630057706e-15 0
6067.0 2.1058654757961388e-17 1.1158195326287973e-15 0
6068.0 2.1181830173139062e-17 1.1069624055508297e-15 0
6069.0 2.1187099722549463e-17 1.1151538622823938e-15 0
6070.0 2.1133906767202968e-17 1.1317986975255112e-15 0
6071.0 2.101512917960393e-17 1.1347553101202036e-15 0
6072.0 2.086822794831361e-17 1.131842213862235e-15 0
6073.0 2.0587689873001303e-17 1.1317837600195493e-15 0
6074.0 2.0258035234144336e-17 1.1327744945695827e-15 0
6075.0 2.0036661275024777e-17 1.1345969707531272e-15 0
6076.0 1.9848995136930153e-17 1.136678368456091e-15 0
6077.0 2.0100733572599326e-17 1.1260210741567074e-15 0
6078.0 2.0466500058231236e-17 1.112058014977224e-15 0
6079.0 2.0632559725774727e-17 1.1065703116903235e-15 0
6080.0 2.0756351963430532e-17 1.1028763954878698e-15 0
6081.0 2.118326008097289e-17 1.1004097299638663e-15 0
6082.0 2.1660877322768765e-17 1.098148374723069e-15 0
6083.0 2.1337364865432953e-17 1.0931930297668087e-15 0
6084.0 2.0912853181793426e-17 1.0878980508196645e-15 0
6085.0 2.0599633933154464e-17 1.0836032605183255e-15 0
6086.0 2.0296170719607685e-17 1.0793961480140196e-15 0
6087.0 2.0578100862590668e-17 1.0769418870201834e-15 0
6088.0 2.0890345813054568e-17 1.0745783980781476e-15 0
6089.0 2.0552145112758232e-17 1.0831446819194674e-15 0
6090.0 2.0198248753330486e-17 1.0918105651484484e-15 0
6091.0 1.9562179565036262e-17 1.0932099958520955e-15 0
6092.0 1.896684611635588e-17 1.095298714094485e-15 0
6093.0 1.9239132062953385e-17 1.1120683794168938e-15 0
6094.0 1.953740614899685e-17 1.1276638628550497e-15 0
6095.0 2.0150716772775696e-17 1.129025537972457e-15 0
6096.0 2.0724621900909336e-17 1.1303315533436428e-15 0
6097.0 2.0971596276603552e-17 1.1311757833111732e-15 0
6098.0 2.1143070595752457e-17 1.1332651438697596e-15 0
6099.0 2.0846593274932074e-17 1.1430718615896747e-15 0
6100.0 2.053177038928038e-17 1.150851811896536e-15 0
6101.0 2.0127560064534478e-17 1.1487564844259984e-15 0
6102.0 1.9786279340667105e-17 1.145217422494204e-15 0
6103.0 1.969414589486521e-17 1.1359624096227902e-15 0
6104.0 1.958744142924208e-17 1.1283928933109642e-15 0
6105.0 1.943277361301523e-17 1.1263715173092013e-15 0
6106.0 1.9280029960655414e-17 1.1226036821158605e-15 0
6107.0 1.913264048159973e-17 1.1139761541798595e-15 0
6108.0 1.9273377718930082e-17 1.1027149065113662e-15 0
6109.0 2.0100281193469548e-17 1.08518152420234e-15 0
6110.0 2.0739959373348868e-17 1.0762410401038073e-15 0
6111.0 2.0994465033851812e-17 1.0849784464766896e-15 0
6112.0 2.1019734324956663e-17 1.0934409418690887e-15 0
6113.0 2.0634718608145947e-17 1.101411404282167e-15 0
6114.0 2.0404861844842916e-17 1.1015246622598052e-15 0
6115.0 2.041788318585044e-17 1.0893386434292536e-15 0
6116.0 2.0213786521185976e-17 1.083391332154944e-15 0
6117.0 1.9711297215511682e-17 1.086018088325816e-15 0
6118.0 1.932337613919659e-17 1.0876252101867582e-15 0
6119.0 1.907405884651426e-17 1.0879987861155642e-15 0
6120.0 1.90256962986629e-17 1.093755365077326e-15 0
6121.0 1.919166776496339e-17 1.1052533394423936e-15 0
6122.0 1.9559910697612337e-17 1.1116543762990512e-15 0
6123.0 2.0118450174472144e-17 1.1132602257206298e-15 0
6124.0 2.050720610538603e-17 1.1202404547148352e-15 0
6125.0 2.0755135127313634e-17 1.1316784611615927e-15 0
6126.0 2.0822786399602657e-17 1.1394193671422283e-15 0
6127.0 2.0758801571960674e-17 1.1444607059971976e-15 0
6128.0 2.0760765191565344e-17 1.1485484865596608e-15 0
6129.0 2.080501085954774e-17 1.1520249047695893e-15 0
6130.0 2.0825629938258404e-17 1.1474500240041127e-15 0
6131.0 2.083299903405027e-17 1.1383599094623446e-15 0
6132.0 2.064524605196714e-17 1.1283925554443463e-15 0
6133.0 2.0362278319919708e-17 1.1179971302500994e-15 0
6134.0 1.9905964112662706e-17 1.1121873571729701e-15 0
6135.0 1.937656067414223e-17 1.1083110632027949e-15 0
6136.0 1.8805602484929275e-17 1.096580147039585e-15 0
6137.0 1.8219644660663703e-17 1.0820140203551123e-15 0
6138.0 1.8205392365096325e-17 1.0726162750793061e-15 0
6139.0 1.836565444186445e-17 1.064796189616547e-15 0
6140.0 1.8695152150033993e-17 1.0738576495800504e-15 0
6141.0 1.9067623008596228e-17 1.0872057552366413e-15 0
6142.0 1.924484794323974e-17 1.0911523896963161e-15 0
6143.0 1.9381758163027093e-17 1.0931577921808237e-15 0
6144.0 1.9873874685329303e-17 1.0939250523523163e-15 0
6145.0 2.0423711418886505e-17 1.0944911172314816e-15 0
6146.0 2.051163044806552e-17 1.093480533702056e-15 0
6147.0 2.0543376637109798e-17 1.0922782172769977e-15 0
6148.0 2.0448490225579157e-17 1.110147660419244e-15 0
6149.0 2.0343030388960994e-17 1.1296095356852601e-15 0
6150.0 2.0277626431052988e-17 1.1360019350912548e-15 0
6151.0 2.021414077582523e-17 1.1417684286033057e-15 0
6152.0 2.0506576370932882e-17 1.1420831605815199e-15 0
6153.0 2.079570481782247e-17 1.1425024378415968e-15 0
6154.0 2.0594703885335633e-17 1.1535416979687166e-15 0
6155.0 2.0389131722372674e-17 1.1634936846030614e-15 0
6156.0 2.009364350244715e-17 1.1520590126952648e-15 0
6157.0 1.982564227501585e-17 1.1407087968507456e-15 0
6158.0 1.9874862859988535e-17 1.130333271324455e-15 0
6159.0 1.9939164044989947e-17 1.1216145915937819e-15 0
6160.0 2.0124123391255906e-17 1.1261521461520158e-15 0
6161.0 2.0195461878134854e-17 1.1291205732157264e-15 0
6162.0 1.9582861356527766e-17 1.1226436615574593e-15 0
6163.0 1.8992290072825928e-17 1.1167663595467656e-15 0
6164.0 1.8506424721189113e-17 1.113739028438124e-15 0
6165.0 1.803565748976265e-17 1.113648674237735e-15 0
6166.0 1.7623376370629124e-17 1.1249353894251014e-15 0
6167.0 1.734854092919919e-17 1.1295290465340215e-15 0
6168.0 1.7517322551313116e-17 1.112520316281647e-15 0
6169.0 1.782555696945858e-17 1.1009278933458014e-15 0
6170.0 1.851487457670059e-17 1.1041366341302075e-15 0
6171.0 1.891528082593975e-17 1.1121806025886648e-15 0
6172.0 1.8639188059415424e-17 1.13154647540249e-15 0
6173.0 1.853391986928732e-17 1.1367205144607926e-15 0
6174.0 1.8774501644720536e-17 1.1131618891733343e-15 0
6175.0 1.8901102823483364e-17 1.1038188288718803e-15 0
6176.0 1.8826806808092896e-17 1.1195314991282409e-15 0
6177.0 1.8842859596506538e-17 1.1311788847477217e-15 0
6178.0 1.8998257683487466e-17 1.1365563666425754e-15 0
6179.0 1.9032424890622786e-17 1.140944180499285e-15 0
6180.0 1.8902375350279535e-17 1.1439914112758877e-15 0
6181.0 1.9017485727617792e-17 1.1498453876445731e-15 0
6182.0 1.9424991094512158e-17 1.1590468865440415e-15 0
6183.0 1.9736361445730245e-17 1.1593840503253315e-15 0
6184.0 1.9946636564687488e-17 1.1503995115895303e-15 0
6185.0 1.9931993136916576e-17 1.1433550404412874e-15 0
6186.0 1.9708720206964502e-17 1.1381101333613618e-15 0
6187.0 1.9611141320108097e-17 1.1343293515050056e-15 0
6188.0 1.9616342293292707e-17 1.1317457829918976e-15 0
6189.0 1.945469547662342e-17 1.1260436488192998e-15 0
6190.0 1.917297315453863e-17 1.1180971735735441e-15 0
6191.0 1.920225222717972e-17 1.1228671796577268e-15 0
6192.0 1.9427983203110845e-17 1.1356698730635232e-15 0
6193.0 1.9169686689591507e-17 1.1285348653412882e-15 0
6194.0 1.8644087549925164e-17 1.1103893262194681e-15 0
6195.0 1.7212021042972996e-17 1.0675305643155229e-15 0
6196.0 1.5344675866376282e-17 1.0128047025870774e-15 3
6197.0 1.4172188925381293e-17 9.234103506561963e-16 3
6198.0 1.3287741964201628e-17 8.196448497534824e-16 3
6199.0 1.352475320481785e-17 7.647325628244631e-16 3
6200.0 1.4159261849049412e-17 7.271361470368833e-16 3
6201.0 1.5892957937431718e-17 7.28062815023619e-16 3
6202.0 1.7955596337697172e-17 7.405178827432885e-16 3
6203.0 1.916736273028423e-17 7.847352665599959e-16 3
6204.0 2.016777819986639e-17 8.368421975275125e-16 3
6205.0 2.0495646618622454e-17 9.104002582937827e-16 3
6206.0 2.0688091030029124e-17 9.882777164255622e-16 3
6207.0 2.0318699324802463e-17 1.0303549596977144e-15 3
6208.0 1.9860682583662466e-17 1.0667850129197644e-15 0
6209.0 1.972589713450887e-17 1.100132267637561e-15 0
6210.0 1.9628987936467773e-17 1.133118279947301e-15 0
6211.0 1.923515033379188e-17 1.1468141623146654e-15 0
6212.0 1.8817747235088307e-17 1.1589790982537498e-15 0
6213.0 1.8553285600385183e-17 1.1635133298699707e-15 0
6214.0 1.8295557168487347e-17 1.167711621980912e-15 0
6215.0 1.9033888398740053e-17 1.1650297754806559e-15 0
6216.0 1.9777060463231333e-17 1.1624896378487059e-15 0
6217.0 2.023229562071629e-17 1.1702850907494987e-15 0
6218.0 2.0646332028690255e-17 1.1768151527077127e-15 0
6219.0 2.0307956158663332e-17 1.1602353947571093e-15 0
6220.0 1.9964180951891267e-17 1.1445347940500346e-15 0
6221.0 1.9560966450901212e-17 1.1385125091303532e-15 0
6222.0 1.9236642305508196e-17 1.1317597915933581e-15 0
6223.0 1.9521621853649466e-17 1.11936563299251e-15 0
6224.0 1.9700273973858663e-17 1.1097582103825617e-15 0
6225.0 1.925695508713761e-17 1.1164520284216024e-15 0
6226.0 1.8872127349892137e-17 1.1193062537658012e-15 0
6227.0 1.8758605962819998e-17 1.1043508465496992e-15 0
6228.0 1.8641953242080744e-17 1.0924473750214033e-15 0
6229.0 1.8513428950780908e-17 1.0921144589547016e-15 0
6230.0 1.8305359126959762e-17 1.0965987234493832e-15 0
6231.0 1.78454994816036e-17 1.1163310728510028e-15 0
6232.0 1.7564752726390523e-17 1.1344033701900773e-15 0
6233.0 1.7764764557982592e-17 1.1480199062326047e-15 0
6234.0 1.7999824829166677e-17 1.1562946954948827e-15 0
6235.0 1.8315585835827626e-17 1.1522698531925235e-15 0
6236.0 1.8622512238986312e-17 1.1550779354666548e-15 0
6237.0 1.891183475520289e-17 1.1715013465665472e-15 0
6238.0 1.9179781334599524e-17 1.179859453384527e-15 0
6239.0 1.9410622525094494e-17 1.1742174134715627e-15 0
6240.0 1.940528307839289e-17 1.1733300876371116e-15 0
6241.0 1.9041027555725427e-17 1.1796683470142841e-15 0
6242.0 1.8793487188024892e-17 1.1820565921141555e-15 0
6243.0 1.8701778963168407e-17 1.1791709789111278e-15 0
6244.0 1.8824921575564182e-17 1.1733997729042738e-15 0
6245.0 1.9200688316632484e-17 1.1642356531108447e-15 0
6246.0 1.9659631416720184e-17 1.1582708657580033e-15 0
6247.0 2.020481424989044e-17 1.155623241827214e-15 0
6248.0 2.044777357323708e-17 1.15127173496629e-15 0
6249.0 2.0414338265417383e-17 1.1453619638449187e-15 0
6250.0 2.0112282257525756e-17 1.1447439218736764e-15 0
6251.0 1.9593691700241002e-17 1.1483915310109558e-15 0
6252.0 1.9159476926436743e-17 1.1458325751164225e-15 0
6253.0 1.878510854041419e-17 1.1388714023491762e-15 0
6254.0 1.8590403284846872e-17 1.1312905559351246e-15 0
6255.0 1.85075062094234e-17 1.1233240734556387e-15 0
6256.0 1.8325501865997152e-17 1.1243107281274842e-15 0
6257.0 1.8089605084182215e-17 1.130165909619181e-15 0
6258.0 1.778513410266464e-17 1.1163651711146765e-15 0
6259.0 1.744826247274136e-17 1.0932771998659428e-15 0
6260.0 1.7030386658763702e-17 1.0467222319531322e-15 0
6261.0 1.6579502032572242e-17 9.90604576690906e-16 0
6262.0 1.6843011854781113e-17 9.555382099067644e-16 0
6263.0 1.7355127456760095e-17 9.277975887229401e-16 0
6264.0 1.8138307622108578e-17 9.34529836586978e-16 0
6265.0 1.900099688467413e-17 9.513737222925933e-16 0
6266.0 1.9992078123473463e-17 1.001050081644089e-15 0
6267.0 2.1014347092436574e-17 1.0587017861745755e-15 0
6268.0 2.1161075978272065e-17 1.0964866024001336e-15 0
6269.0 2.113595264747111e-17 1.1303719183530433e-15 0
6270.0 2.1000792925237617e-17 1.1475015876006473e-15 0
6271.0 2.0848794925105047e-17 1.1620672302391494e-15 0
6272.0 2.062411662077652e-17 1.1655335463111566e-15 0
6273.0 2.039124092453265e-17 1.1677480028750283e-15 0
6274.0 2.0429241970754517e-17 1.1632055299712821e-15 0
6275.0 2.0487630016782424e-17 1.158154510196764e-15 0
6276.0 2.0872392195977366e-17 1.1490150719756804e-15 0
6277.0 2.1270270426209442e-17 1.1397113318092007e-15 0
6278.0 2.1661441328772063e-17 1.1428046552754108e-15 0
6279.0 2.203328620005081e-17 1.1457433577168351e-15 0
6280.0 2.1624082470447427e-17 1.13873668462771e-15 0
6281.0 2.119703291689848e-17 1.1324365003656632e-15 0
6282.0 2.0465973907321233e-17 1.1381715846720674e-15 0
6283.0 1.9785025940205817e-17 1.1433914548747332e-15 0
6284.0 1.9631235457313064e-17 1.1431913825373939e-15 0
6285.0 1.9558184198752087e-17 1.1424741018742357e-15 0
6286.0 2.00876540255227e-17 1.1378971244602842e-15 0
6287.0 2.0550764512631277e-17 1.1345866892549262e-15 0
6288.0 2.0636442331352195e-17 1.138479978617196e-15 0
6289.0 2.065926847371129e-17 1.1450813691468302e-15 0
6290.0 2.0397485316394846e-17 1.1639457703280343e-15 0
6291.0 2.020679486303562e-17 1.179382584955709e-15 0
6292.0 2.0279961437812042e-17 1.1820980828891105e-15 0
6293.0 2.0540887207368723e-17 1.182321473417743e-15 0
6294.0 2.1384792796865928e-17 1.17480703609829e-15 0
6295.0 2.197659599938821e-17 1.170854256699402e-15 0
6296.0 2.1903664724739706e-17 1.1762927283874122e-15 0
6297.0 2.1685074114321466e-17 1.1804060076935523e-15 0
6298.0 2.1136644979743778e-17 1.181518452915467e-15 0
6299.0 2.068479242875416e-17 1.1806915261682192e-15 0
6300.0 2.0422354632867545e-17 1.1760609272165432e-15 0
6301.0 2.0158112782691937e-17 1.1721568674782997e-15 0
6302.0 1.9890786626647924e-17 1.1694949372997341e-15 0
6303.0 1.9749687178176858e-17 1.167924178390105e-15 0
6304.0 1.979760352815479e-17 1.1679873732816031e-15 0
6305.0 1.988742894441122e-17 1.1698346631984593e-15 0
6306.0 2.0032408277870933e-17 1.1740298896848748e-15 0
6307.0 2.0218188663421472e-17 1.1704935390314302e-15 0
6308.0 2.0451266045489377e-17 1.1579946651507971e-15 0
6309.0 2.0640664890923058e-17 1.1527618253368776e-15 0
6310.0 2.078541228568525e-17 1.1549568662787655e-15 0
6311.0 2.0979128023913602e-17 1.1587885242511266e-15 0
6312.0 2.121699712501495e-17 1.1640958732621387e-15 0
6313.0 2.1150012504448507e-17 1.1671603756117553e-15 0
6314.0 2.084077771490677e-17 1.168442613405977e-15 0
6315.0 2.0569221527609322e-17 1.1733700435311932e-15 0
6316.0 2.03240034992985e-17 1.1808455420409025e-15 0
6317.0 2.030755389676096e-17 1.182193672875961e-15 0
6318.0 2.0431356218708016e-17 1.1797852752237967e-15 0
6319.0 2.079615255616293e-17 1.1892122782516235e-15 0
6320.0 2.1289977774984208e-17 1.2049759884671528e-15 0
6321.0 2.1632481410370137e-17 1.2049414903949282e-15 0
6322.0 2.190464046297009e-17 1.1975629086464783e-15 0
6323.0 2.1759921283851575e-17 1.1874362921686014e-15 0
6324.0 2.1448230129045882e-17 1.1762090070706867e-15 0
6325.0 2.11273837673447e-17 1.1737107081361814e-15 0
6326.0 2.080340994586178e-17 1.1741942700676374e-15 0
6327.0 2.0776395981001227e-17 1.1780857640080511e-15 0
6328.0 2.083473948807638e-17 1.1829568262447389e-15 0
6329.0 2.0741531733703198e-17 1.1771556286578113e-15 0
6330.0 2.0612334315966056e-17 1.1688200342290894e-15 0
6331.0 2.0648374560721428e-17 1.1753251397696986e-15 0
6332.0 2.0716015784279784e-17 1.184668464140555e-15 0
6333.0 2.0786270991780493e-17 1.1678853907609173e-15 0
6334.0 2.0856913972684984e-17 1.14722657735849e-15 0
6335.0 2.0633524228311705e-17 1.1498503448662532e-15 0
6336.0 2.0378253002035543e-17 1.154998604099349e-15 0
6337.0 2.06976491625733e-17 1.1558280365495232e-15 0
6338.0 2.1057957525595083e-17 1.1563499994618558e-15 0
6339.0 2.106502917738811e-17 1.1626733632167279e-15 0
6340.0 2.10592508785325e-17 1.1692077687805338e-15 0
6341.0 2.0571602997823008e-17 1.1701519939081644e-15 0
6342.0 2.0096525837809163e-17 1.1710487967474531e-15 0
6343.0 2.0127701424043233e-17 1.1710149673119192e-15 0
6344.0 2.0166783813031376e-17 1.1715082203908464e-15 0
6345.0 2.033201744535932e-17 1.1804109553564614e-15 0
6346.0 2.0479756387064603e-17 1.189133861543841e-15 0
