wavelength flux error flag
6027.0 7.466028565412466e-18 1.198742470799838e-15 0
6028.0 6.773269903889042e-18 1.2032273719123045e-15 0
6029.0 6.111829952554734e-18 1.2074115935767361e-15 0
6030.0 6.1771751090612786e-18 1.204618218023853e-15 0
6031.0 6.242660331320619e-18 1.2014844409803537e-15 0
6032.0 6.309932847982071e-18 1.1940070062867347e-15 0
6033.0 6.3461637319634555e-18 1.1885939923290632e-15 0
6034.0 6.115052996768273e-18 1.2009605065263114e-15 0
6035.0 5.923091661019041e-18 1.2115383104380145e-15 0
6036.0 5.981134320073469e-18 1.2106935964245068e-15 0
6037.0 6.05058276230646e-18 1.20977970844204e-15 0
6038.0 6.177024437384752e-18 1.2085201670258717e-15 0
6039.0 6.339353348663572e-18 1.2070963232725566e-15 0
6040.0 6.646939356594674e-18 1.205007449748385e-15 0
6041.0 6.909678109770451e-18 1.2010602097739736e-15 0
6042.0 7.021829503865661e-18 1.1908729781329094e-15 0
6043.0 7.029851904949122e-18 1.1830370135467767e-15 0
6044.0 6.742789110318166e-18 1.181864170143455e-15 0
6045.0 6.468506013518449e-18 1.1818183042908612e-15 0
6046.0 6.225180050343376e-18 1.184502393018616e-15 0
6047.0 6.01651384371218e-18 1.1856612346645051e-15 0
6048.0 5.880309314219184e-18 1.1836313071838076e-15 0
6049.0 5.848088189940589e-18 1.1880826225875948e-15 0
6050.0 6.004863833116843e-18 1.2043140287830977e-15 0
6051.0 6.136788190027186e-18 1.2072600677855688e-15 0
6052.0 6.229228366352977e-18 1.1890980711005159e-15 0
6053.0 6.302589500331227e-18 1.1784056538700474e-15 0
6054.0 6.34934636691096e-18 1.1781289947025009e-15 0
6055.0 6.500786649149191e-18 1.180358937371754e-15 0
6056.0 6.7806927483714765e-18 1.1856649418106067e-15 0
6057.0 6.80177267587124e-18 1.1927782360729965e-15 0
6058.0 6.542859339757811e-18 1.2018466223286707e-15 0
6059.0 6.345636621284082e-18 1.2038701443339304e-15 0
6060.0 6.2072790956206895e-18 1.1991714562480977e-15 0
6061.0 6.3260997750199634e-18 1.2007254273564635e-15 0
6062.0 6.6612982529622226e-18 1.2075400955412034e-15 0
6063.0 7.030953704224702e-18 1.2101476065660636e-15 0
6064.0 7.426135857187503e-18 1.2096383364149169e-15 0
6065.0 7.358024231811909e-18 1.2097961104192647e-15 0
6066.0 6.988442312588081e-18 1.2103879373010066e-15 0
6067.0 6.6461822728430875e-18 1.2140103846347855e-15 0
6068.0 6.319481070770153e-18 1.2193586624223364e-15 0
6069.0 6.483409601373284e-18 1.21345397242609e-15 0
6070.0 6.890612229442167e-18 1.2019696051312769e-15 0
6071.0 7.020910640994214e-18 1.1999346382444706e-15 0
6072.0 7.032468499241841e-18 1.201951711615323e-15 0
6073.0 6.687266723562852e-18 1.1969170296886327e-15 0
6074.0 6.210942371934354e-18 1.1892905626168506e-15 0
6075.0 5.982788427771868e-18 1.1836996251830936e-15 0
6076.0 5.8318900355585925e-18 1.1787423489795387e-15 0
6077.0 6.036632401673154e-18 1.186212000558454e-15 0
6078.0 6.3336656190458825e-18 1.1969065123838734e-15 0
6079.0 6.546836634809372e-18 1.1911612209768163e-15 0
6080.0 6.742258433191728e-18 1.1819364878704352e-15 0
6081.0 6.749533072340264e-18 1.192277178893068e-15 0
6082.0 6.72533203400498e-18 1.2058910257912764e-15 0
6083.0 6.6484656877930774e-18 1.2032855787707722e-15 0
6084.0 6.5649597732886116e-18 1.1986353490655691e-15 0
6085.0 6.5426548856582066e-18 1.2096040241123666e-15 0
6086.0 6.525714957163235e-18 1.2219418720311675e-15 0
6087.0 7.054495731705418e-18 1.2179874409699165e-15 0
6088.0 7.611536850965198e-18 1.213189308327162e-15 0
6089.0 7.363768076752479e-18 1.2111768761616427e-15 0
6090.0 7.093684788376003e-18 1.2095214748727156e-15 0
6091.0 6.2627549504865405e-18 1.2302757528984798e-15 0
6092.0 5.48664615330534e-18 1.2492854363804002e-15 0
6093.0 5.8781557334678224e-18 1.2311374770286929e-15 0
6094.0 6.271818237219812e-18 1.2143139617258909e-15 0
6095.0 6.691579169258968e-18 1.2135457807597038e-15 0
6096.0 7.035317728883545e-18 1.2132472683141731e-15 0
6097.0 6.748330776526096e-18 1.2168453971959814e-15 0
6098.0 6.463269178290658e-18 1.2199612081460362e-15 0
6099.0 6.19014098328884e-18 1.2200875979290328e-15 0
6100.0 5.950597132413977e-18 1.219122444993206e-15 0
6101.0 5.874690571683661e-18 1.2128388290285941e-15 0
6102.0 5.8263740678235524e-18 1.2055379985535401e-15 0
6103.0 5.887290539779592e-18 1.1942098705436653e-15 0
6104.0 5.970884230945598e-18 1.1867234194993102e-15 0
6105.0 6.129124407328821e-18 1.1918825966583439e-15 0
6106.0 6.225252814022126e-18 1.1983678912921054e-15 0
6107.0 6.148549174108519e-18 1.2085432369152793e-15 0
6108.0 6.151301817079649e-18 1.2126368624423592e-15 0
6109.0 6.343277519034991e-18 1.2022470306682958e-15 0
6110.0 6.5601509312440506e-18 1.197804112131872e-15 0
6111.0 6.8282455943131235e-18 1.2055955850990763e-15 0
6112.0 7.014773653774133e-18 1.2075412476447156e-15 0
6113.0 7.055314605278184e-18 1.199024135974456e-15 0
6114.0 6.946814734275569e-18 1.2009432115672445e-15 0
6115.0 6.605013776761624e-18 1.219198575343064e-15 0
6116.0 6.515527264676128e-18 1.2271797265993691e-15 0
6117.0 6.772805054810999e-18 1.2210406790333534e-15 0
6118.0 6.875240118305619e-18 1.222964297165375e-15 0
6119.0 6.790347613761592e-18 1.2346420677196213e-15 0
6120.0 6.68109562750066e-18 1.2375021222937359e-15 0
6121.0 6.545862341303593e-18 1.2309573904157446e-15 0
6122.0 6.321351998881201e-18 1.2303988658360522e-15 0
6123.0 6.012850001166555e-18 1.235472151725532e-15 0
6124.0 5.75572583464066e-18 1.2381881566288008e-15 0
6125.0 5.541216994095973e-18 1.2389489155566673e-15 0
6126.0 5.61660271914326e-18 1.2286347859927739e-15 0
6127.0 5.903665093595283e-18 1.2102339395093007e-15 0
6128.0 6.103650360277822e-18 1.207769710862027e-15 0
6129.0 6.247807193736885e-18 1.2155230517627865e-15 0
6130.0 6.321165963380616e-18 1.2199641173548094e-15 0
6131.0 6.3548206045338355e-18 1.222547632085031e-15 0
6132.0 6.442014340890278e-18 1.227892951147319e-15 0
6133.0 6.5553338320490855e-18 1.234585962443064e-15 0
6134.0 6.680573697503176e-18 1.2186593817307694e-15 0
6135.0 6.8108396299284125e-18 1.1931955514761212e-15 0
6136.0 6.949392678004087e-18 1.1832616314616184e-15 0
6137.0 7.090937049774982e-18 1.1789333998971812e-15 0
6138.0 7.131422997515466e-18 1.1781996020486713e-15 0
6139.0 7.141060638647753e-18 1.1785630130119512e-15 0
6140.0 6.824573272394782e-18 1.184639417640138e-15 0
6141.0 6.42527462772998e-18 1.1921664939378872e-15 0
6142.0 6.401857297920972e-18 1.2022058686559414e-15 0
6143.0 6.4560525897945484e-18 1.2127639870814973e-15 0
6144.0 6.63190479329476e-18 1.2093624927579853e-15 0
6145.0 6.8275259665176475e-18 1.2036925933098755e-15 0
6146.0 6.8021273792600035e-18 1.2107470808768275e-15 0
6147.0 6.749851043965392e-18 1.2193489543760244e-15 0
6148.0 6.704553730040893e-18 6.480463629939841e-16 0
6149.0 6.659839142517858e-18 2.8323567102985814e-17 0
6150.0 6.831084508255849e-18 1.0159300613024874e-21 0
6151.0 7.012672339831765e-18 1.0159300613024874e-21 0
6152.0 7.558054052111067e-18 1.0159300613024874e-21 0
6153.0 8.102933190307505e-18 1.0159300613024874e-21 0
6154.0 8.313054103645204e-18 1.0159300613024874e-21 0
6155.0 8.483424985243767e-18 1.0159300613024874e-21 0
6156.0 7.871913146907387e-18 1.0159300613024874e-21 0
6157.0 7.239908759329814e-18 1.0159300613024874e-21 0
6158.0 6.3714040120844626e-18 1.0159300613024874e-21 0
6159.0 5.620881840834239e-18 6.681193893974263e-17 0
6160.0 5.814324807158676e-18 6.681694388348798e-16 0
6161.0 6.0272919291298174e-18 1.187240072402855e-15 0
6162.0 6.357784404513849e-18 1.2109861848322502e-15 0
6163.0 6.65108491188952e-18 1.2288779442099855e-15 0
6164.0 6.767610367291224e-18 1.2189437072664599e-15 0
6165.0 6.835118314897158e-18 1.2114667448651761e-15 0
6166.0 6.71274544122721e-18 1.2135086121466504e-15 0
6167.0 6.569795133930729e-18 1.2156321667831615e-15 0
6168.0 6.360429491985771e-18 1.2180193739780904e-15 0
6169.0 6.272693932965883e-18 1.220268993835218e-15 0
6170.0 6.517337366767903e-18 1.2221426282480903e-15 0
6171.0 6.668405174330573e-18 1.2247719812525717e-15 0
6172.0 6.600361419481955e-18 1.2291708835297162e-15 0
6173.0 6.478336635052207e-18 1.2365025138215625e-15 0
6174.0 6.2470223232286015e-18 1.2497717199838318e-15 0
6175.0 6.088828057009288e-18 1.2534774815174807e-15 0
6176.0 6.059511972053962e-18 1.2403271355341084e-15 0
6177.0 6.172706003279741e-18 1.238953072830905e-15 0
6178.0 6.505693920555961e-18 1.2557416159464338e-15 0
6179.0 6.667198749993904e-18 1.2571390588215145e-15 0
6180.0 6.59641626972786e-18 1.2376880476985564e-15 0
6181.0 6.669166249294777e-18 1.231830429155949e-15 0
6182.0 6.913103152444952e-18 1.2421852482709828e-15 0
6183.0 7.063321543361526e-18 1.2408373928100422e-15 0
6184.0 7.114985888234149e-18 1.227183047398395e-15 0
6185.0 7.100274043395195e-18 1.2174218672999802e-15 0
6186.0 7.023993103354207e-18 1.2112719018080265e-15 0
6187.0 6.919833140689872e-18 1.2136231711388351e-15 0
6188.0 6.7928765364923575e-18 1.2229258894304693e-15 0
6189.0 6.580143563184699e-18 1.22164695796583e-15 0
6190.0 6.305679829867414e-18 1.2127527206962592e-15 0
6191.0 6.308221300866142e-18 1.2152997402729182e-15 0
6192.0 6.485740120944258e-18 1.2250739193465724e-15 0
6193.0 6.8333983445099575e-18 1.2223804909963714e-15 0
6194.0 7.275015507091599e-18 1.2128018664976001e-15 0
6195.0 7.909150045159768e-18 1.175589188564314e-15 0
6196.0 8.63572994873089e-18 1.1251068503542568e-15 3
6197.0 9.839623544765537e-18 1.021504270938618e-15 3
6198.0 1.1241378257353998e-17 8.958817277077834e-16 3
6199.0 1.0964233086402516e-17 8.320878644971139e-16 3
6200.0 1.0092007025616242e-17 7.9020898638140565e-16 3
6201.0 8.07025684137469e-18 7.870005997401635e-16 3
6202.0 5.704500614535939e-18 7.953647259901111e-16 3
6203.0 4.791151811272012e-18 8.504336626571483e-16 3
6204.0 4.238571310151753e-18 9.171037622503866e-16 3
6205.0 4.601488636435235e-18 1.0013743325653176e-15 3
6206.0 5.148750514307177e-18 1.089188931916492e-15 3
6207.0 5.7968137377745616e-18 1.1352232116660716e-15 3
6208.0 6.460777546143894e-18 1.1746669889265088e-15 0
6209.0 6.385831199966362e-18 1.1949995433212912e-15 0
6210.0 6.22429934286507e-18 1.2130926441288977e-15 0
6211.0 6.077873246732558e-18 1.2296544215806678e-15 0
6212.0 5.9326460077809305e-18 1.24609466672399e-15 0
6213.0 6.018740439104827e-18 1.2373048441508012e-15 0
6214.0 6.115018738677942e-18 1.2274042752941457e-15 0
6215.0 6.409859994166352e-18 1.2437762043127836e-15 0
6216.0 6.6962259850488774e-18 1.2601327541406456e-15 0
6217.0 6.475309627895894e-18 1.2620767903517911e-15 0
6218.0 6.268773088054964e-18 1.2633753980281042e-15 0
6219.0 6.324854982739893e-18 1.2528865519602077e-15 0
6220.0 6.392423886573531e-18 1.2435129391909374e-15 0
6221.0 6.586449010625168e-18 1.246416515878015e-15 0
6222.0 6.752674274648458e-18 1.2489025140147729e-15 0
6223.0 6.7041894227543194e-18 1.2481633758072316e-15 0
6224.0 6.6860392522484664e-18 1.2476253743143964e-15 0
6225.0 6.8453342875086535e-18 1.2482639385244039e-15 0
6226.0 6.995477398171414e-18 1.2478539857349452e-15 0
6227.0 7.103170064931958e-18 1.2425805737252399e-15 0
6228.0 7.100175795679825e-18 1.237423152783145e-15 0
6229.0 6.677543151633057e-18 1.2327054793384174e-15 0
6230.0 6.364487389373229e-18 1.2303737421432115e-15 0
6231.0 6.398281319798601e-18 1.2355943393584903e-15 0
6232.0 6.416036507031142e-18 1.2408192723617851e-15 0
6233.0 6.3907419533692345e-18 1.2460558430943216e-15 0
6234.0 6.290038215470432e-18 1.2530122031844741e-15 0
6235.0 6.01570116606143e-18 1.2639284618504396e-15 0
6236.0 5.835233218022201e-18 1.269901327828719e-15 0
6237.0 5.841809436418742e-18 1.2660239582008162e-15 0
6238.0 5.801951560965794e-18 1.264590778633529e-15 0
6239.0 5.681491131103444e-18 1.2674003428352118e-15 0
6240.0 5.653238594059136e-18 1.2655426443668012e-15 0
6241.0 5.765111409610041e-18 1.2565922577638522e-15 0
6242.0 5.9292691223766765e-18 1.2574397961044268e-15 0
6243.0 6.1632349725168776e-18 1.271369025848376e-15 0
6244.0 6.376057395487814e-18 1.2721276742141871e-15 0
6245.0 6.564019129368137e-18 1.25740019887057e-15 0
6246.0 6.67624973729805e-18 1.2508330108817715e-15 0
6247.0 6.709960052142266e-18 1.2527266525283782e-15 0
6248.0 6.727441509051863e-18 1.2531279428579982e-15 0
6249.0 6.730081072272554e-18 1.2521644224484738e-15 0
6250.0 6.584798718284994e-18 1.2576080743189384e-15 0
6251.0 6.3202768355512144e-18 1.2682165335261425e-15 0
6252.0 6.187169178555858e-18 1.2738001016504426e-15 0
6253.0 6.147271520794368e-18 1.2758195952511824e-15 0
6254.0 6.3818244954263345e-18 1.2650751112786746e-15 0
6255.0 6.787173924898455e-18 1.2463873330963564e-15 0
6256.0 6.933368721955097e-18 1.239072955075757e-15 0
6257.0 6.938640705356885e-18 1.2379431917644268e-15 0
6258.0 6.965473637997323e-18 1.2083253693162135e-15 0
6259.0 7.002493911337385e-18 1.1652472135085469e-15 0
6260.0 7.433549817030736e-18 1.0965959044866691e-15 0
6261.0 8.025173332233833e-18 1.0175236595339244e-15 0
6262.0 8.21577899253251e-18 9.795969080419344e-16 0
6263.0 8.266832397430144e-18 9.559885873674596e-16 0
6264.0 7.704465549233758e-18 9.749172733629765e-16 0
6265.0 6.96216927783318e-18 1.006322983122154e-15 0
6266.0 6.501038892341109e-18 1.0582595309869171e-15 0
6267.0 6.1082065893165e-18 1.1151832303673433e-15 0
6268.0 5.991367176713039e-18 1.1748594173357296e-15 0
6269.0 5.928700029787402e-18 1.2350758663690637e-15 0
6270.0 5.976694245022617e-18 1.2533569733989203e-15 0
6271.0 6.041622374070305e-18 1.2652209403058194e-15 0
6272.0 6.197127318389334e-18 1.2766614731892736e-15 0
6273.0 6.36284814803571e-18 1.2880542482285788e-15 0
6274.0 6.680779909886856e-18 1.2791900399308248e-15 0
6275.0 7.010167525116516e-18 1.2688012300316028e-15 0
6276.0 6.972772735002974e-18 1.264254000308346e-15 0
6277.0 6.920637999963889e-18 1.2599415271296166e-15 0
6278.0 6.694296696487801e-18 1.2705911598592938e-15 0
6279.0 6.467020031075824e-18 1.2810727843233329e-15 0
6280.0 6.253564788871775e-18 1.2803050874031231e-15 0
6281.0 6.050372544902406e-18 1.279731464598789e-15 0
6282.0 6.0220138373425645e-18 1.2824639579242873e-15 0
6283.0 6.012338641964369e-18 1.2834052378977138e-15 0
6284.0 6.199210011859154e-18 1.2655033352511936e-15 0
6285.0 6.326921600119814e-18 1.2501661709528046e-15 0
6286.0 6.013149929986782e-18 1.2539685134542034e-15 0
6287.0 5.761413522010211e-18 1.2586610061711242e-15 0
6288.0 5.862515684295022e-18 1.2684164150174315e-15 0
6289.0 5.98767510445959e-18 1.2761919647440797e-15 0
6290.0 6.221772260474746e-18 1.2750021797315477e-15 0
6291.0 6.4183621647819225e-18 1.2725972527810024e-15 0
6292.0 6.4757457733887765e-18 1.2656823870789337e-15 0
6293.0 6.49673429711648e-18 1.2617665849128835e-15 0
6294.0 6.4047185013785e-18 1.2671626756864277e-15 0
6295.0 6.2815784563569524e-18 1.274133448812449e-15 0
6296.0 6.076371113904764e-18 1.2852562875450057e-15 0
6297.0 6.019241568388465e-18 1.2914748518064883e-15 0
6298.0 6.297427035425342e-18 1.2865879236183202e-15 0
6299.0 6.5632170967046434e-18 1.2880748132737384e-15 0
6300.0 6.804696163965063e-18 1.3020626125809573e-15 0
6301.0 6.987730400598833e-18 1.3053024388673116e-15 0
6302.0 7.070844288283034e-18 1.2901669665476045e-15 0
6303.0 6.950935891088224e-18 1.2842795847479563e-15 0
6304.0 6.527015609109299e-18 1.292240581373035e-15 0
6305.0 6.267126477135841e-18 1.2973639965495704e-15 0
6306.0 6.223108546062987e-18 1.2987530471561453e-15 0
6307.0 6.260676470207399e-18 1.2966210441060807e-15 0
6308.0 6.392819551420991e-18 1.2904073996766511e-15 0
6309.0 6.381104062368382e-18 1.2841513624245298e-15 0
6310.0 6.222325636942617e-18 1.277851988074211e-15 0
6311.0 6.188870942147638e-18 1.2722124870313332e-15 0
6312.0 6.268417091642266e-18 1.2671679749860673e-15 0
6313.0 6.280741079628792e-18 1.2724629740624177e-15 0
6314.0 6.239647382913514e-18 1.28597420321341e-15 0
6315.0 6.3691181372418695e-18 1.2855716699582284e-15 0
6316.0 6.617817136820093e-18 1.2754431154462065e-15 0
6317.0 6.680027928975236e-18 1.2737237123986117e-15 0
6318.0 6.6279076901047455e-18 1.2771597396608678e-15 0
6319.0 6.441816915540704e-18 1.2717351981745306e-15 0
6320.0 6.183997935111619e-18 1.2615666829779272e-15 0
6321.0 6.232281379211674e-18 1.2636965022510564e-15 0
6322.0 6.422862087551496e-18 1.2715434253741164e-15 0
6323.0 6.495574088644825e-18 1.2706865744415044e-15 0
6324.0 6.521076210633862e-18 1.2663436063661968e-15 0
6325.0 6.4329948245224766e-18 1.2768142942203407e-15 0
6326.0 6.306112802061936e-18 1.2923453934522701e-15 0
6327.0 6.198934446568354e-18 1.308776412654503e-15 0
6328.0 6.097419668702038e-18 1.3254661028248702e-15 0
6329.0 5.830141284538633e-18 1.3234683533365058e-15 0
6330.0 5.5234981578345474e-18 1.317032800717869e-15 0
6331.0 5.494881090950701e-18 1.3238765342717429e-15 0
6332.0 5.519435289567263e-18 1.3332598731100673e-15 0
6333.0 5.8006901024895135e-18 1.3102015694984036e-15 0
6334.0 6.120025360111432e-18 1.2823306861637634e-15 0
6335.0 6.517366348570952e-18 1.270497891931214e-15 0
6336.0 6.923165369358918e-18 1.2604040811637944e-15 0
6337.0 6.987013363626056e-18 1.2588467540214196e-15 0
6338.0 7.026516893673281e-18 1.2578971633794674e-15 0
6339.0 6.755210358012912e-18 1.269982418650215e-15 0
6340.0 6.4725972568725585e-18 1.2825418520609078e-15 0
6341.0 6.344440987193861e-18 1.2779617268845897e-15 0
6342.0 6.215656334679211e-18 1.273674086009314e-15 0
6343.0 6.0443332610943624e-18 1.2819490133421978e-15 0
6344.0 5.8854132238221735e-18 1.2895921744216955e-15 0
6345.0 5.924380815810165e-18 1.2871556483199546e-15 0
6346.0 5.997976283475569e-18 1.284949137466699e-15 0
6347.0 6.420246313218062e-18 1.2850586932062582e-15 0
6348.0 6.768583293537721e-18 1.2850356120057846e-15 0
6349.0 6.583357343823257e-18 1.2840553113357092e-15 0
6350.0 6.3899080071038135e-18 1.2860365503249789e-15 0
6351.0 6.150956105235125e-18 1.3044049119450862e-15 0
6352.0 5.974500346483152e-18 1.3189530250890377e-15 0
6353.0 6.074423907234368e-18 1.3166066928877586e-15 0
6354.0 6.134223167670415e-18 1.3126853556562726e-15 0
6355.0 6.0481989115289764e-18 1.3030399865954976e-15 0
6356.0 6.00460375610477e-18 1.2944652534560033e-15 0
6357.0 6.090257834723497e-18 1.2891519345446027e-15 0
6358.0 6.106824737396535e-18 1.2846874146960324e-15 0
6359.0 5.944413025888421e-18 1.282421810607212e-15 0
6360.0 5.8253184602715446e-18 1.2797588540242963e-15 0
6361.0 5.802700865743516e-18 1.2762109045754803e-15 0
6362.0 5.783281255398868e-18 1.2687575885986947e-15 0
6363.0 5.770035749001626e-18 1.2537644795792392e-15 0
6364.0 5.828137265201251e-18 1.2438673276116728e-15 0
6365.0 6.006383834960799e-18 1.242551529296349e-15 0
6366.0 6.177025942961083e-18 1.238942100325866e-15 0
6367.0 6.336447031861227e-18 1.2319482275637028e-15 0
6368.0 6.277396386305296e-18 1.2369131762197518e-15 0
6369.0 5.9349361682545355e-18 1.2573915480383692e-15 0
6370.0 5.5885384041832886e-18 1.2724241915514323e-15 0
6371.0 5.237640575652469e-18 1.281233129163202e-15 0
6372.0 5.071370153657864e-18 1.2914711696377995e-15 0
6373.0 5.091190407825844e-18 1.3031496393695634e-15 0
6374.0 5.2082396035201556e-18 1.3059799939282356e-15 0
6375.0 5.4117231624460315e-18 1.300944571190766e-15 0
6376.0 5.50165484964179e-18 1.300579781929123e-15 0
6377.0 5.5026374377652514e-18 1.3038736610226711e-15 0
6378.0 5.517010212372747e-18 1.3104854343196538e-15 0
6379.0 5.5406072436832375e-18 1.3193828447795211e-15 0
6380.0 5.5480652062572886e-18 1.326333056830842e-15 0
6381.0 5.545776282245076e-18 1.3321072950785319e-15 0
6382.0 5.625015736579857e-18 1.329964046344721e-15 0
6383.0 5.747230202842203e-18 1.3236473539049873e-15 0
6384.0 5.825838982746765e-18 1.315931584366097e-15 0
6385.0 5.884505817408405e-18 1.3075759827036371e-15 0
6386.0 5.812134074727443e-18 1.30425256921658e-15 0
6387.0 5.688181328770095e-18 1.3029099870238387e-15 0
6388.0 5.481722568256905e-18 1.3029199982888837e-15 0
6389.0 5.247601672139557e-18 1.3033834992037197e-15 0
6390.0 5.208767256420506e-18 1.299774362497191e-15 0
6391.0 5.224926912884146e-18 1.2950183418544755e-15 0
6392.0 5.417514359357222e-18 1.282809685719013e-15 0
6393.0 5.651048475780464e-18 1.2688713666672717e-15 0
6394.0 5.7410938637222896e-18 1.2533165488330415e-15 0
6395.0 5.804414178592331e-18 1.237460654750247e-15 0
