wavelength flux error flag
6047.0 2.6233086723134797e-18 1.2937600503037126e-15 0
6048.0 2.7919172858066397e-18 1.2998123460739975e-15 0
6049.0 2.9151021033756735e-18 1.299902737517361e-15 0
6050.0 2.955726145237395e-18 1.289156970601225e-15 0
6051.0 2.8884729111858598e-18 1.2824018040151052e-15 0
6052.0 2.6498222775167787e-18 1.2819869766124446e-15 0
6053.0 2.5020331844051582e-18 1.2785649509281587e-15 0
6054.0 2.4809435700828053e-18 1.270949616913854e-15 0
6055.0 2.595225292995147e-18 1.260904014091712e-15 0
6056.0 2.87563256048096e-18 1.2478760241748637e-15 0
6057.0 2.9734508240626723e-18 1.23697986378226e-15 0
6058.0 2.8737477521366338e-18 1.2283898763009494e-15 0
6059.0 2.764071185768794e-18 1.227458321596662e-15 0
6060.0 2.644877910122108e-18 1.2338344441258472e-15 0
6061.0 2.4958396408748307e-18 1.236818601782526e-15 0
6062.0 2.3216911799950544e-18 1.2369489177162285e-15 0
6063.0 2.1424592248726276e-18 1.2391466959779631e-15 0
6064.0 1.9594612732443123e-18 1.2428761088854304e-15 0
6065.0 1.898459907387337e-18 1.2465579851630491e-15 0
6066.0 1.9168430450151114e-18 1.250208928839284e-15 0
6067.0 1.835399059761855e-18 1.2669923441084072e-15 0
6068.0 1.6971070819911771e-18 1.2912542344182011e-15 0
6069.0 1.784635991576202e-18 1.299269264625997e-15 0
6070.0 1.9841360453899543e-18 1.2992284434152336e-15 0
6071.0 2.2040457944428615e-18 1.2947524989429703e-15 0
6072.0 2.4327075175030855e-18 1.2883747091443042e-15 0
6073.0 2.4021122207549228e-18 1.2894488397816477e-15 0
6074.0 2.2762302238380383e-18 1.29326183129455e-15 0
6075.0 2.194237879993006e-18 1.295356789692185e-15 0
6076.0 2.125908403560518e-18 1.2969169236603396e-15 0
6077.0 2.1990351596851274e-18 1.295997846720157e-15 0
6078.0 2.308870633280284e-18 1.2944354000878874e-15 0
6079.0 2.3751983568698884e-18 1.2940032554004936e-15 0
6080.0 2.4323177780563338e-18 1.2938103361870431e-15 0
6081.0 2.5285044735163434e-18 1.2942594244429405e-15 0
6082.0 2.6312268452534443e-18 1.29481591596833e-15 0
6083.0 2.7023251067103594e-18 1.290885115201418e-15 0
6084.0 2.769436484802067e-18 1.2863885969854931e-15 0
6085.0 2.783053124780439e-18 1.2814862574309555e-15 0
6086.0 2.7919803486068673e-18 1.2765483430664977e-15 0
6087.0 2.80618814451239e-18 1.2714850971855943e-15 0
6088.0 2.820669396760014e-18 1.2664153609666134e-15 0
6089.0 2.8367915201422075e-18 1.2702628454076048e-15 0
6090.0 2.8498223160402953e-18 1.2742303103333925e-15 0
6091.0 2.6345208081896803e-18 1.2751019695729778e-15 0
6092.0 2.4294772747853575e-18 1.2756400352836146e-15 0
6093.0 2.442915538207033e-18 1.269072983507775e-15 0
6094.0 2.4785238249958194e-18 1.2630086021586392e-15 0
6095.0 2.7828842253251308e-18 1.263037752483058e-15 0
6096.0 3.0535178466588896e-18 1.263827649643421e-15 0
6097.0 3.0443346288986495e-18 1.2709291419612335e-15 0
6098.0 3.024023914463893e-18 1.2771844726936426e-15 0
6099.0 2.934744638204714e-18 1.2781952682602965e-15 0
6100.0 2.8922849644856878e-18 1.281741038832258e-15 0
6101.0 3.0779504212248866e-18 1.29763829195468e-15 0
6102.0 3.2229508545028253e-18 1.3096515868177099e-15 0
6103.0 3.20695265174303e-18 1.3062877361889792e-15 0
6104.0 3.171592908274767e-18 1.3047643259435862e-15 0
6105.0 3.0725008813684184e-18 1.3092990837917303e-15 0
6106.0 2.995508218607554e-18 1.3134879764616996e-15 0
6107.0 2.9800091882619872e-18 1.316714465598612e-15 0
6108.0 2.9700046455452104e-18 1.3141423942236874e-15 0
6109.0 2.9730850813716503e-18 1.297761202689612e-15 0
6110.0 3.0096161482614984e-18 1.2888613705021924e-15 0
6111.0 3.114964112274197e-18 1.2953526959740099e-15 0
6112.0 3.2097268408056147e-18 1.2965436374940937e-15 0
6113.0 3.2855442185856262e-18 1.2882480037499528e-15 0
6114.0 3.341645821554847e-18 1.2816276721183628e-15 0
6115.0 3.366885331793974e-18 1.2776297750420789e-15 0
6116.0 3.332498680274051e-18 1.2727184223422966e-15 0
6117.0 3.2161657718073807e-18 1.2665516765897947e-15 0
6118.0 2.960434821382069e-18 1.2574929408806582e-15 0
6119.0 2.5360611664780982e-18 1.2449354974367557e-15 0
6120.0 2.3648930580053268e-18 1.2466527623291475e-15 0
6121.0 2.463788546277997e-18 1.2635951244997274e-15 0
6122.0 2.572640560232148e-18 1.272461148968999e-15 0
6123.0 2.6908596513313692e-18 1.27372897294967e-15 0
6124.0 2.8342829864219526e-18 1.2732606158567761e-15 0
6125.0 2.9986119737938835e-18 1.2713521839164142e-15 0
6126.0 3.1834520552338966e-18 1.2783189379632142e-15 0
6127.0 3.3832690289074405e-18 1.2917662192622926e-15 0
6128.0 3.395973394139861e-18 1.3000906932215053e-15 0
6129.0 3.2887127762302195e-18 1.3051307412872037e-15 0
6130.0 3.0510638811885217e-18 1.3135685903088856e-15 0
6131.0 2.7402921826417572e-18 1.3239119536691152e-15 0
6132.0 2.7512125862364323e-18 1.3177989984395274e-15 0
6133.0 2.919110782423659e-18 1.3036557665906725e-15 0
6134.0 3.122456881887707e-18 1.286512710475445e-15 0
6135.0 3.340749117390994e-18 1.2681048184338474e-15 0
6136.0 3.488239261780561e-18 1.260190068400558e-15 0
6137.0 3.610172628425804e-18 1.2560629310483013e-15 0
6138.0 3.637543149290833e-18 1.253431575548346e-15 0
6139.0 3.636048153120947e-18 1.2512568107546229e-15 0
6140.0 3.626014706590814e-18 1.2536425843960531e-15 0
6141.0 3.6138131344218125e-18 1.2571863925626161e-15 0
6142.0 3.5421167907390865e-18 1.2587119188657176e-15 0
6143.0 3.4581358641013455e-18 1.2598207068513588e-15 0
6144.0 3.396260090655358e-18 1.2670534460942589e-15 0
6145.0 3.337976354014513e-18 1.275281313401559e-15 0
6146.0 3.3084578607519423e-18 1.2715366746867017e-15 0
6147.0 3.282437448213296e-18 1.2663360847051568e-15 0
6148.0 3.099174311252908e-18 1.2634091746866003e-15 0
6149.0 2.902781899842795e-18 1.2606721098157584e-15 0
6150.0 2.7971613880353265e-18 1.2654663585096344e-15 0
6151.0 2.6958880028895745e-18 1.2706212868206414e-15 0
6152.0 2.7365800850912433e-18 1.2756212093389712e-15 0
6153.0 2.782919255949513e-18 1.2808665972964463e-15 0
6154.0 3.0361173200271884e-18 1.3004199034693021e-15 0
6155.0 3.299879033973021e-18 1.3173481455466557e-15 0
6156.0 3.771427633362363e-18 1.2826414035700413e-15 0
6157.0 4.164561430384251e-18 1.2514547635497682e-15 0
6158.0 3.6527258775751356e-18 1.2608929071493152e-15 0
6159.0 3.1712325457080796e-18 1.2690360325456604e-15 0
6160.0 2.9325038638269253e-18 1.2668178649626284e-15 0
6161.0 2.7741993589732834e-18 1.2671206909647333e-15 0
6162.0 3.1000069457836247e-18 1.2825985989220386e-15 0
6163.0 3.3917718183421085e-18 1.2947752929971565e-15 0
6164.0 3.52173017988579e-18 1.291261172983876e-15 0
6165.0 3.55135985320412e-18 1.2877304007766614e-15 0
6166.0 3.1923428046789914e-18 1.2841351223878296e-15 0
6167.0 2.809956609700359e-18 1.2843166851298648e-15 0
6168.0 2.3521446006805904e-18 1.2966883087013134e-15 0
6169.0 2.080134910488442e-18 1.3017924708237212e-15 0
6170.0 2.315867927616027e-18 1.2870368132476402e-15 0
6171.0 2.462109793463255e-18 1.278135194308278e-15 0
6172.0 2.398804079806509e-18 1.2829410716866715e-15 0
6173.0 2.3676654190380216e-18 1.2846308899857054e-15 0
6174.0 2.401651896398427e-18 1.2800119619203763e-15 0
6175.0 2.4090135716698633e-18 1.2765846242674828e-15 0
6176.0 2.3694475400261597e-18 1.2752575315460189e-15 0
6177.0 2.271928759638848e-18 1.2794485975696558e-15 0
6178.0 2.0850292377645598e-18 1.2921503404977139e-15 0
6179.0 1.9413374048660804e-18 1.3005242644325553e-15 0
6180.0 1.856173779951485e-18 1.3030358176607982e-15 0
6181.0 1.8847640747635142e-18 1.3060582011377633e-15 0
6182.0 2.0490253083039684e-18 1.309689836757789e-15 0
6183.0 2.3029838973194877e-18 1.307440105646589e-15 0
6184.0 2.6512678985809445e-18 1.2990055507069249e-15 0
6185.0 2.8739022710270603e-18 1.2913055105121607e-15 0
6186.0 2.9799868084759057e-18 1.2842867900564862e-15 0
6187.0 2.9802871505825725e-18 1.2787462789261219e-15 0
6188.0 2.8940878899710333e-18 1.2744144976911837e-15 0
6189.0 2.749753770817317e-18 1.2708167118577181e-15 0
6190.0 2.5635816834901922e-18 1.2677471611832658e-15 0
6191.0 2.4636192709538135e-18 1.2876150714514324e-15 0
6192.0 2.418113381705972e-18 1.3219720095350214e-15 0
6193.0 2.750281071904244e-18 1.3114192350292151e-15 0
6194.0 3.2910177831035782e-18 1.2760652160149996e-15 0
6195.0 4.279574536911191e-18 1.2200115819948077e-15 0
6196.0 5.483171036683794e-18 1.1540181517865478e-15 3
6197.0 7.832664673169228e-18 1.0400742367194099e-15 3
6198.0 1.0657167701812725e-17 9.06253379877342e-16 3
6199.0 1.08062918088675e-17 8.364405376641717e-16 3
6200.0 1.0007136101912519e-17 7.893151389819464e-16 3
6201.0 7.576869408562426e-18 7.884394547056035e-16 3
6202.0 4.658477217001834e-18 8.014044379710558e-16 3
6203.0 2.127100792006973e-18 8.599743347231945e-16 3
6204.0 -3.0814350178251776e-19 9.298721873511747e-16 3
6205.0 -5.101416288033742e-20 1.0185149461154564e-15 3
6206.0 7.482512632637574e-19 1.110932177317388e-15 3
6207.0 1.5984648869179103e-18 1.164270446737214e-15 3
6208.0 2.4567151705523893e-18 1.2114443306914903e-15 0
6209.0 2.516277854229469e-18 1.2332609982211664e-15 0
6210.0 2.482250304391362e-18 1.252106306477705e-15 0
6211.0 2.431292713295423e-18 1.2802444434434627e-15 0
6212.0 2.3789914824069197e-18 1.309120098661482e-15 0
6213.0 2.3208671498404135e-18 1.3069427961792867e-15 0
6214.0 2.2624864569414748e-18 1.303398396400972e-15 0
6215.0 2.168139709208347e-18 1.3183569845720232e-15 0
6216.0 2.070717023508511e-18 1.3331288672907894e-15 0
6217.0 1.8454353762814796e-18 1.329369013269632e-15 0
6218.0 1.6252810647090708e-18 1.3262315339721734e-15 0
6219.0 1.4987672239218453e-18 1.3344604769372048e-15 0
6220.0 1.4164421224855955e-18 1.339670287926404e-15 0
6221.0 1.820574451541585e-18 1.3116435955699166e-15 0
6222.0 2.2258036874939766e-18 1.286865526231279e-15 0
6223.0 2.6395048008816144e-18 1.287177951018269e-15 0
6224.0 2.9610637141665365e-18 1.2858616678030496e-15 0
6225.0 2.743629273683255e-18 1.2750181235994722e-15 0
6226.0 2.570464209830988e-18 1.2655546884775676e-15 0
6227.0 2.6026389812511164e-18 1.262492774972983e-15 0
6228.0 2.6409287590223772e-18 1.2611345595526467e-15 0
6229.0 2.702401862843553e-18 1.2662354360628426e-15 0
6230.0 2.753072600267943e-18 1.2682401411348317e-15 0
6231.0 2.769550016948973e-18 1.2604443655367207e-15 0
6232.0 2.7732500832753633e-18 1.2573696937413012e-15 0
6233.0 2.742654343785077e-18 1.2669669809016512e-15 0
6234.0 2.7336839442026245e-18 1.2802759735921816e-15 0
6235.0 2.7745069407260776e-18 1.3021313486508245e-15 0
6236.0 2.790279395290187e-18 1.3165183659024404e-15 0
6237.0 2.7561359811480198e-18 1.3160238860450487e-15 0
6238.0 2.743570042624536e-18 1.3162457843525614e-15 0
6239.0 2.768459333833972e-18 1.317711206657798e-15 0
6240.0 2.8096531291578795e-18 1.3234566464655549e-15 0
6241.0 2.875624352076179e-18 1.3357062904506903e-15 0
6242.0 2.9321199337730596e-18 1.3395225795607996e-15 0
6243.0 2.975964120912193e-18 1.3320790818684838e-15 0
6244.0 3.010645647745548e-18 1.324868259783619e-15 0
6245.0 3.0345536113679217e-18 1.3179310204008158e-15 0
6246.0 3.0600245870890097e-18 1.3183382271142233e-15 0
6247.0 3.0871161404332e-18 1.3263603748811177e-15 0
6248.0 3.135403102597571e-18 1.330407301464287e-15 0
6249.0 3.203074053805986e-18 1.3308187405451053e-15 0
6250.0 3.3215453265197026e-18 1.3265678191166617e-15 0
6251.0 3.4809666255092464e-18 1.3185585792425024e-15 0
6252.0 3.356244287770692e-18 1.300368064313898e-15 0
6253.0 3.0299834330800065e-18 1.274956134544608e-15 0
6254.0 2.8354276648464595e-18 1.2627108110903048e-15 0
6255.0 2.7228347678773024e-18 1.258659346259187e-15 0
6256.0 2.6442134570332935e-18 1.2522492128240103e-15 0
6257.0 2.5840651769680624e-18 1.2445564852362026e-15 0
6258.0 2.7050929036076e-18 1.2244066830252383e-15 0
6259.0 2.9117245471465983e-18 1.1983710331225939e-15 0
6260.0 3.864293750475369e-18 1.1314040774432313e-15 0
6261.0 5.1208288923758795e-18 1.0477578131352838e-15 0
6262.0 5.216022951482663e-18 1.0132394011206303e-15 0
6263.0 4.907075984418971e-18 9.958172418206413e-16 0
6264.0 3.9923637495050614e-18 1.0077995617078754e-15 0
6265.0 2.899967464070051e-18 1.0284068511051494e-15 0
6266.0 2.0313529521267e-18 1.0917438988994011e-15 0
6267.0 1.2170973321636564e-18 1.1654604440262744e-15 0
6268.0 1.3317730899884648e-18 1.2267978759538237e-15 0
6269.0 1.6287807814989655e-18 1.2857055184470642e-15 0
6270.0 1.9427302359978055e-18 1.312820970685798e-15 0
6271.0 2.259272197480781e-18 1.3350714348278096e-15 0
6272.0 2.6546508550401464e-18 1.338215508000937e-15 0
6273.0 3.0589212653542384e-18 1.3392046290643791e-15 0
6274.0 3.4453889515199157e-18 1.3353954893972763e-15 0
6275.0 3.830516751025494e-18 1.3312252181701417e-15 0
6276.0 3.783032075431959e-18 1.3290506051631337e-15 0
6277.0 3.71816193105865e-18 1.3269561920016646e-15 0
6278.0 3.4435650587639637e-18 1.316690878903699e-15 0
6279.0 3.1664666778451387e-18 1.3065675119475515e-15 0
6280.0 2.8502790846574917e-18 1.3046212706380635e-15 0
6281.0 2.5429466367174852e-18 1.3025399855925979e-15 0
6282.0 2.3864644884329302e-18 1.2981581862733248e-15 0
6283.0 2.2674277938678846e-18 1.2945188706389193e-15 0
6284.0 2.5423092899569254e-18 1.2986903250895562e-15 0
6285.0 2.8034325246682116e-18 1.300969651613984e-15 0
6286.0 2.9618839459429892e-18 1.2891288651311208e-15 0
6287.0 3.0623668527239676e-18 1.280543314889084e-15 0
6288.0 2.8331416698932435e-18 1.2904726038070626e-15 0
6289.0 2.5495049259087802e-18 1.3010522273207656e-15 0
6290.0 2.0194779945716658e-18 1.314576740844694e-15 0
6291.0 1.6090240867002305e-18 1.3298118912991327e-15 0
6292.0 1.6423594970102599e-18 1.3513959854788673e-15 0
6293.0 1.7172699313055308e-18 1.3663661056376795e-15 0
6294.0 1.92126805169418e-18 1.3608002760747154e-15 0
6295.0 2.1398883354768146e-18 1.356485966937781e-15 0
6296.0 2.3970638120739213e-18 1.355471621700626e-15 0
6297.0 2.6963792642114423e-18 1.3556597112343844e-15 0
6298.0 3.0911186537637137e-18 1.3585706561768964e-15 0
6299.0 3.412416268076918e-18 1.3593780630620545e-15 0
6300.0 3.589673211718106e-18 1.356059820320974e-15 0
6301.0 3.594198392481873e-18 1.3537791249600632e-15 0
6302.0 3.3034122884608317e-18 1.353272275038804e-15 0
6303.0 2.999870062223809e-18 1.3525767975712223e-15 0
6304.0 2.6772264217763805e-18 1.351598863348147e-15 0
6305.0 2.3663919530175303e-18 1.3397110306002723e-15 0
6306.0 2.0710988010998394e-18 1.3134653585263083e-15 0
6307.0 2.060505747543772e-18 1.3017284680295507e-15 0
6308.0 2.3799399572732034e-18 1.3068103053979675e-15 0
6309.0 2.668714834561602e-18 1.3117138482348059e-15 0
6310.0 2.9261474605842202e-18 1.3164351251329188e-15 0
6311.0 3.116301145761924e-18 1.3190087310546709e-15 0
6312.0 3.245791323077867e-18 1.319645843126746e-15 0
6313.0 3.433478151577664e-18 1.3210524278187842e-15 0
6314.0 3.667410597503277e-18 1.3230704692815916e-15 0
6315.0 3.6362197830105655e-18 1.335074114902518e-15 0
6316.0 3.4197020676238683e-18 1.35405791409148e-15 0
6317.0 3.2804317199869084e-18 1.3552775350179589e-15 0
6318.0 3.1885197084124926e-18 1.3456064039546069e-15 0
6319.0 3.1497484902113914e-18 1.3401183084702761e-15 0
6320.0 3.1394290039316424e-18 1.336869822132834e-15 0
6321.0 3.1735203910871237e-18 1.352569816028676e-15 0
6322.0 3.228256978299589e-18 1.3770783546554044e-15 0
6323.0 3.33317957795953e-18 1.3705273805199446e-15 0
6324.0 3.4582031495883673e-18 1.351536159292653e-15 0
6325.0 3.2832583967623233e-18 1.3632788924479813e-15 0
6326.0 3.0058431174655808e-18 1.3855204824137296e-15 0
6327.0 2.8157461122936098e-18 1.3757417233964046e-15 0
6328.0 2.650747675048809e-18 1.3567591074309342e-15 0
6329.0 2.56133353478901e-18 1.3598100108682867e-15 0
6330.0 2.4898687891967007e-18 1.368093328331446e-15 0
6331.0 2.5781754816590582e-18 1.3390617726400695e-15 0
6332.0 2.6970377614562133e-18 1.3028939109891125e-15 0
6333.0 2.7494806448842605e-18 1.3122025085936287e-15 0
6334.0 2.7920704932611054e-18 1.328257345573141e-15 0
6335.0 2.8233501295083865e-18 1.3248006152411736e-15 0
6336.0 2.853403418168045e-18 1.31922827794896e-15 0
6337.0 3.0067876776074352e-18 1.316130612637919e-15 0
6338.0 3.1689522189366097e-18 1.3132091262496748e-15 0
6339.0 2.8610397366244546e-18 1.3276304505310593e-15 0
6340.0 2.5360269180141905e-18 1.342682666942648e-15 0
6341.0 2.3161632985306376e-18 1.34141909006988e-15 0
6342.0 2.1043893864811287e-18 1.3402477795187915e-15 0
6343.0 2.163520308627182e-18 1.3444813532031972e-15 0
6344.0 2.2209062200986587e-18 1.3486090091868454e-15 0
6345.0 2.2504508823210926e-18 1.3510467722949728e-15 0
6346.0 2.2929788840630178e-18 1.3541459385653323e-15 0
6347.0 2.46623856173648e-18 1.3639048970821452e-15 0
6348.0 2.6254461488602982e-18 1.371610247753148e-15 0
6349.0 2.6832420579145107e-18 1.3644950407993083e-15 0
6350.0 2.698024658040884e-18 1.3571540437667298e-15 0
6351.0 2.4748012041424913e-18 1.3485636798052146e-15 0
6352.0 2.2350696762943123e-18 1.344718379193043e-15 0
6353.0 1.9223337994252737e-18 1.3618573715962335e-15 0
6354.0 1.7353003134530394e-18 1.3705853545851677e-15 0
6355.0 2.0051063122515746e-18 1.348745253866247e-15 0
6356.0 2.2872784612637366e-18 1.327901486427915e-15 0
6357.0 2.60712087469708e-18 1.3100927895235022e-15 0
6358.0 2.7879626785098346e-18 1.2963195691876973e-15 0
6359.0 2.608706734228416e-18 1.2930007348348681e-15 0
6360.0 2.4717362776258243e-18 1.2881287043617032e-15 0
6361.0 2.428945058559129e-18 1.2797973587810013e-15 0
6362.0 2.434669682595387e-18 1.2725500491182187e-15 0
6363.0 2.534060141494287e-18 1.267395604853189e-15 0
6364.0 2.672667396834118e-18 1.2666270068677998e-15 0
6365.0 2.8773139056332944e-18 1.2732439691622045e-15 0
6366.0 3.0141066729504225e-18 1.279295268875211e-15 0
6367.0 3.050775571769105e-18 1.2845118861568975e-15 0
6368.0 2.7940793784326927e-18 1.300870691210511e-15 0
6369.0 2.1568191933305716e-18 1.3316835522131052e-15 0
6370.0 1.8838093196970667e-18 1.3466356758774124e-15 0
6371.0 2.0270866138833316e-18 1.3434611947916298e-15 0
6372.0 2.268738360786539e-18 1.348716395627911e-15 0
6373.0 2.6095442298575687e-18 1.3624680880639085e-15 0
6374.0 2.785878577255131e-18 1.3656436170390338e-15 0
6375.0 2.8160014055061797e-18 1.3594171722826454e-15 0
6376.0 2.592461123593974e-18 1.3516146688262403e-15 0
6377.0 2.1702177752054664e-18 1.3425775842104442e-15 0
6378.0 1.796752070312004e-18 1.3447697123468468e-15 0
6379.0 1.456888399677143e-18 1.354697441561125e-15 0
6380.0 1.5788418088142871e-18 1.3510003146818648e-15 0
6381.0 1.979700945019403e-18 1.339074712587178e-15 0
6382.0 2.289819673393947e-18 1.3327394247291692e-15 0
6383.0 2.552107570493595e-18 1.3293508877555896e-15 0
6384.0 2.374551421488494e-18 1.3228775906023743e-15 0
6385.0 1.9958438489998307e-18 1.3149935572877075e-15 0
6386.0 1.6432108575317416e-18 1.3194407487554156e-15 0
6387.0 1.3008416607134996e-18 1.3287419073433447e-15 0
6388.0 1.3423355093096653e-18 1.3313844200459848e-15 0
6389.0 1.512528722101781e-18 1.3317944607717577e-15 0
6390.0 1.787858625060484e-18 1.3362681166033498e-15 0
6391.0 2.0927957733148067e-18 1.3418861155661015e-15 0
6392.0 2.2223787367006704e-18 1.3272174006942749e-15 0
6393.0 2.3112642003796852e-18 1.3078403948229775e-15 0
6394.0 2.6209370769063926e-18 1.2956496767880991e-15 0
6395.0 2.9717320666759473e-18 1.2847974197569227e-15 0
6396.0 2.9280939531578582e-18 1.2811795590806137e-15 0
6397.0 2.827773953708978e-18 1.2786013150732576e-15 0
6398.0 2.3285256696311126e-18 1.293510414574619e-15 0
6399.0 1.7877474657750424e-18 1.3102400116466814e-15 0
6400.0 1.8914146698669368e-18 1.317564701632191e-15 0
6401.0 2.038358549305374e-18 1.3242578204937087e-15 0
6402.0 2.448543650390134e-18 1.3259622791526675e-15 0
6403.0 2.8673093889418315e-18 1.3275041269394528e-15 0
6404.0 2.6889977096371445e-18 1.3333257773703822e-15 0
6405.0 2.511619112199038e-18 1.338826001316726e-15 0
6406.0 2.3670973534523674e-18 1.3343026992233833e-15 0
6407.0 2.2415192186326696e-18 1.3292057904653918e-15 0
6408.0 2.4000268388220012e-18 1.315506859040928e-15 0
6409.0 2.542387057082633e-18 1.3033115294214652e-15 0
6410.0 2.528884296215179e-18 1.3056297331731667e-15 0
6411.0 2.4995754345711506e-18 1.309026607062176e-15 0
6412.0 2.359861151562961e-18 1.3199579787192197e-15 0
6413.0 2.2652110371745202e-18 1.3277001920967931e-15 0
6414.0 2.413271226639473e-18 1.3182659746479562e-15 0
6415.0 2.582668149979228e-18 1.3096255817389125e-15 0
