wavelength flux error flag
5992.0 1.0805431439262382e-17 1.1127620804361535e-15 0
5993.0 1.0708653757185683e-17 1.1055110179113142e-15 0
5994.0 1.0752634364996644e-17 1.104366128006622e-15 0
5995.0 1.0951056240009968e-17 1.1099209858607617e-15 0
5996.0 1.1022481029504154e-17 1.1081658884403153e-15 0
5997.0 1.0970999462409444e-17 1.099336298200175e-15 0
5998.0 1.103374544665785e-17 1.0918449154208355e-15 0
5999.0 1.1193974749479515e-17 1.0854955767690683e-15 0
6000.0 1.1518298231432278e-17 1.074868455977078e-15 0
6001.0 1.1965955464262047e-17 1.0610261393775212e-15 0
6002.0 1.2082036097058488e-17 1.0608077291887496e-15 0
6003.0 1.1979144813443892e-17 1.0695864946012554e-15 0
6004.0 1.168982125813557e-17 1.0662783170653384e-15 0
6005.0 1.1292699349743418e-17 1.055981260770283e-15 0
6006.0 1.1268865838834224e-17 1.0547774679482647e-15 0
6007.0 1.1433091042042591e-17 1.0581547642985922e-15 0
6008.0 1.1649909941578996e-17 1.051987754843027e-15 0
6009.0 1.1889663124418899e-17 1.0416588052963473e-15 0
6010.0 1.1910093388310463e-17 1.0341084342648215e-15 0
6011.0 1.1848457780338443e-17 1.0275977469539069e-15 0
6012.0 1.1591276145898578e-17 1.023420323465269e-15 0
6013.0 1.1272027235020031e-17 1.0199834894597189e-15 0
6014.0 1.0920740908361635e-17 1.0286305138759969e-15 0
6015.0 1.0560960289912634e-17 1.0404814115415e-15 0
6016.0 1.0608106437174132e-17 1.0430968786748378e-15 0
6017.0 1.0743497710600007e-17 1.0437095733164961e-15 0
6018.0 1.0780417263438427e-17 1.0622842072427663e-15 0
6019.0 1.0800387101259155e-17 1.0839505892386645e-15 0
6020.0 1.1228726200609386e-17 1.0830439196540396e-15 0
6021.0 1.1710385982638672e-17 1.0791898917988262e-15 0
6022.0 1.177081168252832e-17 1.0855198863388393e-15 0
6023.0 1.1792543750235642e-17 1.0927853626772288e-15 0
6024.0 1.1749035035787166e-17 1.1022755473388979e-15 0
6025.0 1.1701891814800967e-17 1.1118896685426855e-15 0
6026.0 1.2172296677451193e-17 1.0867120322407715e-15 0
6027.0 1.2648674879261351e-17 1.061069859373262e-15 0
6028.0 1.2592870932852553e-17 1.0649371178185231e-15 0
6029.0 1.2529833191881644e-17 1.068963489054526e-15 0
6030.0 1.2298927293851392e-17 1.0766822475593424e-15 0
6031.0 1.2065776832208575e-17 1.0830203460293721e-15 0
6032.0 1.1803984851137457e-17 1.0717406764001271e-15 0
6033.0 1.1602968261631114e-17 1.0601521806997183e-15 0
6034.0 1.1925371034581525e-17 1.04590396465664e-15 0
6035.0 1.2125551768116457e-17 1.0353082594812823e-15 0
6036.0 1.154523526441774e-17 1.0480371089840766e-15 0
6037.0 1.1039449020630809e-17 1.0568414814731289e-15 0
6038.0 1.0906080908126302e-17 1.0460357466386776e-15 0
6039.0 1.0896616566411e-17 1.0353484970175242e-15 0
6040.0 1.1388664849087915e-17 1.0251408278796302e-15 0
6041.0 1.1738036530734773e-17 1.0223608115551613e-15 0
6042.0 1.1608331116828604e-17 1.04452124314536e-15 0
6043.0 1.1391157855132045e-17 1.0643111606420242e-15 0
6044.0 1.0926114463921849e-17 1.0773834138743706e-15 0
6045.0 1.0703277230483677e-17 1.0803303600655359e-15 0
6046.0 1.1067152491337269e-17 1.0587500844707344e-15 0
6047.0 1.1485469709995215e-17 1.0484849569100398e-15 0
6048.0 1.2017606411608754e-17 1.061875927527083e-15 0
6049.0 1.2444568769749549e-17 1.077540118619801e-15 0
6050.0 1.268036975079801e-17 1.0973360393931237e-15 0
6051.0 1.2817098474838048e-17 1.1072283590663107e-15 0
6052.0 1.2796419375203164e-17 1.1013856552042571e-15 0
6053.0 1.2606425367528574e-17 1.1038496119237713e-15 0
6054.0 1.2180334651958993e-17 1.1178965724060099e-15 0
6055.0 1.182529469589962e-17 1.1135560146222451e-15 0
6056.0 1.1557447097964987e-17 1.0866505878810393e-15 0
6057.0 1.1556742029840672e-17 1.0667296884943096e-15 0
6058.0 1.1845026704421608e-17 1.0543645188692212e-15 0
6059.0 1.1823318473826028e-17 1.058852915805253e-15 0
6060.0 1.150581498568208e-17 1.0794229874451508e-15 0
6061.0 1.1078836802455397e-17 1.0757251612623827e-15 0
6062.0 1.0559751694723213e-17 1.0516094528377848e-15 0
6063.0 1.0635114576069094e-17 1.0450505990353732e-15 0
6064.0 1.1150861363236665e-17 1.0514983603692215e-15 0
6065.0 1.1594504700621886e-17 1.048913054255902e-15 0
6066.0 1.1991229540048174e-17 1.0404498330377967e-15 0
6067.0 1.211068255432919e-17 1.0408928074935226e-15 0
6068.0 1.2072239135393999e-17 1.0464075433144244e-15 0
6069.0 1.2243366225744332e-17 1.0407378415060972e-15 0
6070.0 1.2518406864553691e-17 1.029522442426078e-15 0
6071.0 1.2480229862324809e-17 1.0271343784282047e-15 0
6072.0 1.2307740582480883e-17 1.0285316040335102e-15 0
6073.0 1.1982807250160899e-17 1.0472514770475393e-15 0
6074.0 1.1601844998232387e-17 1.072338074137096e-15 0
6075.0 1.1815539216710003e-17 1.0759159121530113e-15 0
6076.0 1.2214350243877574e-17 1.0727980644465898e-15 0
6077.0 1.2204418765419575e-17 1.078083161334035e-15 0
6078.0 1.2088416222534239e-17 1.0855488713584262e-15 0
6079.0 1.1782835007730879e-17 1.0871539143082885e-15 0
6080.0 1.1437129958898234e-17 1.087518562277955e-15 0
6081.0 1.1354617980626584e-17 1.0961131525601217e-15 0
6082.0 1.1316136325420608e-17 1.1060845534781416e-15 0
6083.0 1.1295471963799186e-17 1.1119835188482672e-15 0
6084.0 1.1277053846286324e-17 1.117369068176078e-15 0
6085.0 1.1389928027192197e-17 1.1081067269624824e-15 0
6086.0 1.1514311456419398e-17 1.0975603332061626e-15 0
6087.0 1.1690840447539014e-17 1.1040052829591893e-15 0
6088.0 1.1870069815511424e-17 1.1113301356041474e-15 0
6089.0 1.19925598095064e-17 1.0983565294112059e-15 0
6090.0 1.2110189003504756e-17 1.0850574308267755e-15 0
6091.0 1.1947770989314569e-17 1.0749736236762184e-15 0
6092.0 1.1788816595531927e-17 1.0647848253730683e-15 0
6093.0 1.1703632907079637e-17 1.0523598491783294e-15 0
6094.0 1.1605569813102746e-17 1.041044231715911e-15 0
6095.0 1.1351378446342096e-17 1.0431766155951655e-15 0
6096.0 1.1086837158521758e-17 1.0468359023410613e-15 0
6097.0 1.0736426947488332e-17 1.0631632572058686e-15 0
6098.0 1.0454084072659393e-17 1.0779311615088205e-15 0
6099.0 1.0593624611733778e-17 1.0830335439398326e-15 0
6100.0 1.0754256060677301e-17 1.0808770752473076e-15 0
6101.0 1.1017651444048789e-17 1.0433523789387175e-15 0
6102.0 1.1228961662087186e-17 1.0218527317087154e-15 0
6103.0 1.1234059271287032e-17 1.063798542626506e-15 0
6104.0 1.1348608611249066e-17 1.0908881432238087e-15 0
6105.0 1.1823439647423096e-17 1.0690756331256018e-15 0
6106.0 1.2075408141612353e-17 1.057206537176931e-15 0
6107.0 1.170723991396064e-17 1.0730059592290176e-15 0
6108.0 1.1469342163293311e-17 1.088409390483528e-15 0
6109.0 1.154168014547642e-17 1.1028697800133745e-15 0
6110.0 1.1611986960146896e-17 1.1112664642423234e-15 0
6111.0 1.1678115119846972e-17 1.1071884844482175e-15 0
6112.0 1.1675840557379712e-17 1.1101151246216632e-15 0
6113.0 1.1551139472979821e-17 1.1255785649825247e-15 0
6114.0 1.1393966686939442e-17 1.1326839650550806e-15 0
6115.0 1.1185964315110519e-17 1.1267061047995475e-15 0
6116.0 1.125059910434847e-17 1.1137636380910183e-15 0
6117.0 1.1689928393364899e-17 1.0912494764570886e-15 0
6118.0 1.191681948024933e-17 1.0831671050393984e-15 0
6119.0 1.1886704425306078e-17 1.0925442050629026e-15 0
6120.0 1.188152791027228e-17 1.0803910106103435e-15 0
6121.0 1.1902950306204108e-17 1.0452740665592976e-15 0
6122.0 1.1749175174393926e-17 1.0323024343332319e-15 0
6123.0 1.1430574599403556e-17 1.0401650620591151e-15 0
6124.0 1.0912765440153836e-17 1.051718952388872e-15 0
6125.0 1.0229722783108553e-17 1.0663345593288224e-15 0
6126.0 9.93565488979209e-18 1.0720134629669195e-15 0
6127.0 9.925610515581546e-18 1.0711669203352747e-15 0
6128.0 1.014144690842007e-17 1.0694168945759485e-15 0
6129.0 1.0502104019845736e-17 1.0670876115496514e-15 0
6130.0 1.0318015931842818e-17 1.0826637878215169e-15 0
6131.0 9.828430317112084e-18 1.1082814909140907e-15 0
6132.0 9.473592465343251e-18 1.1073681758202422e-15 0
6133.0 9.184508190506323e-18 1.0935083797826177e-15 0
6134.0 9.19715718006939e-18 1.0837598645795917e-15 0
6135.0 9.337027979680525e-18 1.0757448161536995e-15 0
6136.0 1.0184185977204646e-17 1.068607311589565e-15 0
6137.0 1.1286646910477294e-17 1.061786565938664e-15 0
6138.0 1.1805770278948602e-17 1.0706165416957867e-15 0
6139.0 1.2146828570433803e-17 1.0842239346476292e-15 0
6140.0 1.1838642277126824e-17 1.0977794716177488e-15 0
6141.0 1.1365596580673597e-17 1.1113218410599497e-15 0
6142.0 1.1701314513482227e-17 1.1075637792117484e-15 0
6143.0 1.2204027354278277e-17 1.1002334944952658e-15 0
6144.0 1.2462545169299771e-17 1.1056310185115577e-15 0
6145.0 1.268138185148287e-17 1.1130967823188319e-15 0
6146.0 1.2336872344081745e-17 1.097161544914987e-15 0
6147.0 1.1923855491869862e-17 1.0783805609905694e-15 0
6148.0 1.0779852610157997e-17 1.096142064140361e-15 0
6149.0 9.57481468701249e-18 1.1169547503807355e-15 0
6150.0 9.557631890253805e-18 1.1017193912464957e-15 0
6151.0 9.597336265767344e-18 1.0847576672368186e-15 0
6152.0 1.0113172223567332e-17 1.0895580355621524e-15 0
6153.0 1.0634360615139596e-17 1.0942104050959785e-15 0
6154.0 1.1064557738119966e-17 1.072025878772681e-15 0
6155.0 1.1473264646230702e-17 1.0505139198737918e-15 0
6156.0 1.1459259246473922e-17 1.0422313553710418e-15 0
6157.0 1.1445447806876808e-17 1.0350534056708265e-15 0
6158.0 1.1433874822192385e-17 1.0406235916475876e-15 0
6159.0 1.1454777994864369e-17 1.044368835025385e-15 0
6160.0 1.1735519199451369e-17 1.0335129207579397e-15 0
6161.0 1.1929133464021999e-17 1.0282624529051205e-15 0
6162.0 1.1598288458624889e-17 1.0567538831828435e-15 0
6163.0 1.116868348937559e-17 1.084118171846436e-15 0
6164.0 1.0269668088847338e-17 1.1061251070789017e-15 0
6165.0 9.535643400353354e-18 1.1213151042165045e-15 0
6166.0 9.440748959657563e-18 1.1100980916498886e-15 0
6167.0 9.453393382257498e-18 1.1045095426679954e-15 0
6168.0 9.813128201217314e-18 1.1170873160429442e-15 0
6169.0 1.020728000409783e-17 1.1271592823695785e-15 0
6170.0 1.0695483230577042e-17 1.1303836201910355e-15 0
6171.0 1.110503480380995e-17 1.1309373595989142e-15 0
6172.0 1.1330419972588899e-17 1.1252377719975192e-15 0
6173.0 1.1528114882265993e-17 1.116361489145042e-15 0
6174.0 1.1669748331942457e-17 1.1010536964573686e-15 0
6175.0 1.171527617882687e-17 1.0886983831411207e-15 0
6176.0 1.1591412510775035e-17 1.081546980304743e-15 0
6177.0 1.1484730978523443e-17 1.0787459915842632e-15 0
6178.0 1.1404549518683433e-17 1.0826546628520382e-15 0
6179.0 1.1276222296009492e-17 1.0841639139183953e-15 0
6180.0 1.1082677856504889e-17 1.0824229618862264e-15 0
6181.0 1.1125613508339467e-17 1.081371186724235e-15 0
6182.0 1.1450591977332993e-17 1.0811413724507268e-15 0
6183.0 1.1772664661866388e-17 1.0723809680104807e-15 0
6184.0 1.2091681634047415e-17 1.0546498260282298e-15 0
6185.0 1.2203337917749845e-17 1.0431897240070659e-15 0
6186.0 1.2122650982813572e-17 1.0375465008705986e-15 0
6187.0 1.1799564146559558e-17 1.0478111818845263e-15 0
6188.0 1.1278267217624933e-17 1.0710837359993215e-15 0
6189.0 1.0974331279907795e-17 1.0803803221117629e-15 0
6190.0 1.0826823730609283e-17 1.0796188102234869e-15 0
6191.0 1.1051470392123873e-17 1.085959897894497e-15 0
6192.0 1.1511197681158084e-17 1.0967875223637056e-15 0
6193.0 1.1676264316730113e-17 1.1130033213990556e-15 0
6194.0 1.1678605553002908e-17 1.1321947225294502e-15 0
6195.0 1.234183111971749e-17 1.0790737458057279e-15 0
6196.0 1.332240826744373e-17 9.912289204724073e-16 3
6197.0 1.530865280166623e-17 8.984347126862633e-16 3
6198.0 1.7711777209891323e-17 8.035888345754881e-16 3
6199.0 1.8012840748352635e-17 7.490108822051024e-16 3
6200.0 1.756883528947241e-17 7.08705772019247e-16 3
6201.0 1.4825718520940868e-17 7.201426066644916e-16 3
6202.0 1.1394570795089112e-17 7.470637111170778e-16 3
6203.0 9.173613990731212e-18 7.96879844081253e-16 3
6204.0 7.2532605273714e-18 8.523829491922154e-16 3
6205.0 7.622511324516003e-18 9.078921427971999e-16 3
6206.0 8.452796608126488e-18 9.634025623807356e-16 3
6207.0 9.648966675906833e-18 9.780922599172608e-16 3
6208.0 1.0902852065250176e-17 9.863428236026138e-16 0
6209.0 1.125958476624654e-17 1.0076105516324756e-15 0
6210.0 1.1511189092136481e-17 1.0304036313151904e-15 0
6211.0 1.1082467377506927e-17 1.065771680086046e-15 0
6212.0 1.0599752106332628e-17 1.1021377316733022e-15 0
6213.0 1.0634734772273559e-17 1.0917580306758686e-15 0
6214.0 1.0692508937074907e-17 1.0793203617199377e-15 0
6215.0 1.0822062049097059e-17 1.0980933640814936e-15 0
6216.0 1.0957881879520832e-17 1.1168680725463275e-15 0
6217.0 1.1354972274502994e-17 1.1194732617797608e-15 0
6218.0 1.1725610867727809e-17 1.1218132777405276e-15 0
6219.0 1.161316051641645e-17 1.1193104373398774e-15 0
6220.0 1.1501164052011224e-17 1.118123152936956e-15 0
6221.0 1.1394164260091642e-17 1.1314183362333474e-15 0
6222.0 1.137261330166027e-17 1.143348623994128e-15 0
6223.0 1.201101994461809e-17 1.1447372443376125e-15 0
6224.0 1.2531370486858458e-17 1.1428548019086357e-15 0
6225.0 1.2361142189136633e-17 1.1218380096144532e-15 0
6226.0 1.2092613336135218e-17 1.1053581520843788e-15 0
6227.0 1.1368125502808913e-17 1.1099224905200306e-15 0
6228.0 1.0828064943813302e-17 1.1099004054181346e-15 0
6229.0 1.0987208504616215e-17 1.0924901859189142e-15 0
6230.0 1.1127093173208977e-17 1.0793531274340316e-15 0
6231.0 1.1206016617722219e-17 1.079742139051229e-15 0
6232.0 1.1209014615702123e-17 1.0777944674990832e-15 0
6233.0 1.1008220411184723e-17 1.069574882756282e-15 0
6234.0 1.081676924258134e-17 1.065998341689688e-15 0
6235.0 1.0646830868231415e-17 1.0731126343344593e-15 0
6236.0 1.0625451065190031e-17 1.0808275485977123e-15 0
6237.0 1.0900090013066855e-17 1.0897392653053572e-15 0
6238.0 1.1047813194838931e-17 1.0961227908575023e-15 0
6239.0 1.0975229828236707e-17 1.098117759462051e-15 0
6240.0 1.106288777343121e-17 1.1031036644226057e-15 0
6241.0 1.1394059257755654e-17 1.1126347986327021e-15 0
6242.0 1.1644422835056482e-17 1.1174348152302573e-15 0
6243.0 1.1786895801975124e-17 1.115918084051412e-15 0
6244.0 1.1687566806492725e-17 1.1134594776631493e-15 0
6245.0 1.1303924233999936e-17 1.1098934033816242e-15 0
6246.0 1.0802004548916673e-17 1.1174221312115086e-15 0
6247.0 1.0177451621168892e-17 1.1364542812153364e-15 0
6248.0 9.801110139360758e-18 1.1438600020296443e-15 0
6249.0 9.651767249064546e-18 1.140632921280982e-15 0
6250.0 9.424597313077501e-18 1.1490318441894146e-15 0
6251.0 9.134691168508057e-18 1.1668024628102693e-15 0
6252.0 9.109773017595562e-18 1.161412775475059e-15 0
6253.0 9.272806593727539e-18 1.1395958551801687e-15 0
6254.0 9.900817625696408e-18 1.1191204892114856e-15 0
6255.0 1.0818193999420743e-17 1.0994800009798055e-15 0
6256.0 1.1075288647262166e-17 1.090632956980982e-15 0
6257.0 1.09733360430864e-17 1.0876551599106965e-15 0
6258.0 1.0868322748039508e-17 1.0490182539464098e-15 0
6259.0 1.0761863306056542e-17 9.935327627307374e-16 0
6260.0 1.1095417514761908e-17 9.376745347671926e-16 0
6261.0 1.1608275152501672e-17 8.81664418386286e-16 0
6262.0 1.1058352747847885e-17 8.525614628395857e-16 0
6263.0 1.0138588077825172e-17 8.3282206787984995e-16 0
6264.0 9.32354081843758e-18 8.536170459774239e-16 0
6265.0 8.539209439720665e-18 8.863016321004236e-16 0
6266.0 8.141231116171741e-18 9.2706667419311e-16 0
6267.0 7.83710191922705e-18 9.697945420617936e-16 0
6268.0 8.293707338483496e-18 1.028699113480919e-15 0
6269.0 8.8996307987818e-18 1.0907788706129401e-15 0
6270.0 9.680935622030803e-18 1.1098782034945001e-15 0
6271.0 1.0489078113157098e-17 1.122400472930709e-15 0
6272.0 1.064733821800844e-17 1.1374233278599782e-15 0
6273.0 1.0732300052054404e-17 1.152728216271787e-15 0
6274.0 1.0933266563603801e-17 1.1513814943447478e-15 0
6275.0 1.1142963936711246e-17 1.1487815220512936e-15 0
6276.0 1.1447197455069129e-17 1.1367196882839188e-15 0
6277.0 1.1755230113064478e-17 1.1242776091313046e-15 0
6278.0 1.1416001479751192e-17 1.1322155015023188e-15 0
6279.0 1.1082308949159323e-17 1.1400955197802292e-15 0
6280.0 1.1165088794697677e-17 1.1395800645971487e-15 0
6281.0 1.1251201400207441e-17 1.1378275002446041e-15 0
6282.0 1.1394088663422675e-17 1.1150003759948206e-15 0
6283.0 1.1492361048595072e-17 1.0933585560554487e-15 0
6284.0 1.1121294427581783e-17 1.084185884783081e-15 0
6285.0 1.0775015481989869e-17 1.0758366946327568e-15 0
6286.0 1.0613715983764972e-17 1.0736327795146158e-15 0
6287.0 1.0543690279750366e-17 1.0731645475427817e-15 0
6288.0 1.0992803432121428e-17 1.0825683776608133e-15 0
6289.0 1.1352648743845173e-17 1.0919951869748467e-15 0
6290.0 1.1308265257216425e-17 1.1015260522705155e-15 0
6291.0 1.123425463802181e-17 1.11144491414039e-15 0
6292.0 1.1050284392650712e-17 1.122803805961275e-15 0
6293.0 1.0953027865610442e-17 1.129963647216217e-15 0
6294.0 1.1125011670358143e-17 1.1240857155635808e-15 0
6295.0 1.128403448037745e-17 1.1242724678949016e-15 0
6296.0 1.140888220717849e-17 1.140450360118455e-15 0
6297.0 1.1502482301054434e-17 1.1514613942172728e-15 0
6298.0 1.1525323640793375e-17 1.150772327876953e-15 0
6299.0 1.1438896723976275e-17 1.1506030754109697e-15 0
6300.0 1.1138162991913217e-17 1.1514533290617752e-15 0
6301.0 1.0904141742230413e-17 1.1584493732347232e-15 0
6302.0 1.0784175652726092e-17 1.175952583344489e-15 0
6303.0 1.0729601450926797e-17 1.1773027373770396e-15 0
6304.0 1.0772947095919902e-17 1.1544648027670826e-15 0
6305.0 1.0707147275505435e-17 1.1480274080624895e-15 0
6306.0 1.0497707892181101e-17 1.1631737445252458e-15 0
6307.0 1.0269970229056519e-17 1.1569542878446715e-15 0
6308.0 1.0021021013002867e-17 1.1259673854217324e-15 0
6309.0 9.757310604119672e-18 1.104825085771303e-15 0
6310.0 9.478510205409207e-18 1.0937466717028976e-15 0
6311.0 9.730025273638894e-18 1.083850525930007e-15 0
6312.0 1.0459710718719411e-17 1.075020397861007e-15 0
6313.0 1.0882321257117076e-17 1.0707809129946515e-15 0
6314.0 1.1060916575280503e-17 1.0701893550273414e-15 0
6315.0 1.0822169612375796e-17 1.0800064414369153e-15 0
6316.0 1.0291691356485531e-17 1.0970993956893632e-15 0
6317.0 9.915963109739294e-18 1.1053219137919635e-15 0
6318.0 9.635108036697405e-18 1.1081062000370483e-15 0
6319.0 9.549746576063864e-18 1.1160913805412082e-15 0
6320.0 9.569052951559621e-18 1.1268611346246704e-15 0
6321.0 9.823856180179657e-18 1.1345876782055956e-15 0
6322.0 1.018813439250231e-17 1.140899530185555e-15 0
6323.0 1.0089760295543502e-17 1.1491361969327458e-15 0
6324.0 9.806080360430185e-18 1.158143808526809e-15 0
6325.0 9.53300132306608e-18 1.1705301174054567e-15 0
6326.0 9.2635435999704e-18 1.1840706044466342e-15 0
6327.0 9.548233376485903e-18 1.1888367255644377e-15 0
6328.0 9.992206061419738e-18 1.1910807627158202e-15 0
6329.0 1.0345817950113786e-17 1.174706464454448e-15 0
6330.0 1.0677971392293492e-17 1.1539107736061797e-15 0
6331.0 1.0548143025702696e-17 1.147078187267412e-15 0
6332.0 1.032996266280487e-17 1.1429159834732329e-15 0
6333.0 1.0296879000489968e-17 1.1502785860695462e-15 0
6334.0 1.0291253646717504e-17 1.1593508446930357e-15 0
6335.0 1.0821913830614822e-17 1.1350422236962531e-15 0
6336.0 1.1410722568037416e-17 1.1071141691533893e-15 0
6337.0 1.1432452448712474e-17 1.1014396355387818e-15 0
6338.0 1.141381037589928e-17 1.097349393246581e-15 0
6339.0 1.1251249106935195e-17 1.1030040575355284e-15 0
6340.0 1.1083452383928133e-17 1.1090132194309326e-15 0
6341.0 1.1055969012379639e-17 1.1126781812488661e-15 0
6342.0 1.1034645745081784e-17 1.1159648797042454e-15 0
6343.0 1.1211646484699678e-17 1.106244429734086e-15 0
6344.0 1.139076685710101e-17 1.0973124052437162e-15 0
6345.0 1.1603705489470538e-17 1.1009595303350181e-15 0
6346.0 1.1771190115723067e-17 1.1058525616380296e-15 0
6347.0 1.1480989845993591e-17 1.1232908558039412e-15 0
6348.0 1.1179014163522468e-17 1.141890547921472e-15 0
6349.0 1.079205722065642e-17 1.1688718623153622e-15 0
6350.0 1.04983843291524e-17 1.189967495827479e-15 0
6351.0 1.0720881188861143e-17 1.1784958212938465e-15 0
6352.0 1.0930681576188365e-17 1.168050142861446e-15 0
6353.0 1.1084333820255894e-17 1.1621417700951205e-15 0
6354.0 1.1087359627080154e-17 1.1575107816152284e-15 0
6355.0 1.0542964629159626e-17 1.1575221835871412e-15 0
6356.0 1.0042242474587742e-17 1.1562850752303034e-15 0
6357.0 9.67455829291346e-18 1.1512447044672888e-15 0
6358.0 9.538854094377766e-18 1.1439106874181823e-15 0
