wavelength flux error flag
5994.0 6.5017997508239206e-18 1.1833095038357383e-15 0
5995.0 6.5162973900447316e-18 1.1746964434961741e-15 0
5996.0 6.34197837482211e-18 1.1767891848311237e-15 0
5997.0 5.984924716784006e-18 1.1892428810871961e-15 0
5998.0 5.708028757243912e-18 1.189811701406888e-15 0
5999.0 5.499540448633052e-18 1.1802378098021184e-15 0
6000.0 5.28947815180125e-18 1.177891401520339e-15 0
6001.0 5.078232839995041e-18 1.1809771946264785e-15 0
6002.0 5.2128250356659475e-18 1.1841114455642639e-15 0
6003.0 5.575806996391047e-18 1.1872776978684287e-15 0
6004.0 5.837309776731792e-18 1.1792289334067185e-15 0
6005.0 6.0401355457464e-18 1.1646954529342794e-15 0
6006.0 6.1255563002787086e-18 1.163620450178576e-15 0
6007.0 6.151829660454881e-18 1.1693256849830409e-15 0
6008.0 6.1660826785519636e-18 1.1694006392498863e-15 0
6009.0 6.175094043183063e-18 1.1670204238301868e-15 0
6010.0 6.0067589900717305e-18 1.1543444310017726e-15 0
6011.0 5.7720647599819795e-18 1.1378159819247772e-15 0
6012.0 5.5776216195708504e-18 1.140615373751519e-15 0
6013.0 5.3959543742017615e-18 1.1495495179227807e-15 0
6014.0 5.412743215233747e-18 1.1552419882795415e-15 0
6015.0 5.482150030109064e-18 1.160074972232669e-15 0
6016.0 5.474321562748698e-18 1.1530414522447633e-15 0
6017.0 5.449744044208743e-18 1.1434345917306373e-15 0
6018.0 5.111025512404625e-18 1.1489831246574117e-15 0
6019.0 4.718234596991983e-18 1.1571403212520065e-15 0
6020.0 4.911624758616518e-18 1.1586915983223238e-15 0
6021.0 5.1815524516999614e-18 1.1593803419653255e-15 0
6022.0 4.909563806530315e-18 1.1719534005579578e-15 0
6023.0 4.587795923746634e-18 1.1856181260666765e-15 0
6024.0 4.658749338859648e-18 1.20316112610713e-15 0
6025.0 4.751580911737548e-18 1.2209201814074208e-15 0
6026.0 4.8841901428263446e-18 1.2082065213314118e-15 0
6027.0 5.018563692230106e-18 1.194896785470591e-15 0
6028.0 5.241888094085061e-18 1.1886094584868217e-15 0
6029.0 5.460496101184908e-18 1.1830831164425956e-15 0
6030.0 5.569654981867597e-18 1.1952162666958342e-15 0
6031.0 5.676656431622605e-18 1.205727921257179e-15 0
6032.0 5.756128209469659e-18 1.1955486494832994e-15 0
6033.0 5.841624708829247e-18 1.1869197075269045e-15 0
6034.0 5.979008260034638e-18 1.1916427592602702e-15 0
6035.0 6.14342030960395e-18 1.19496447983922e-15 0
6036.0 6.480433539782785e-18 1.1893374453515562e-15 0
6037.0 6.737624504958461e-18 1.1851553333730302e-15 0
6038.0 6.595953869458209e-18 1.1881933134931752e-15 0
6039.0 6.434115250267909e-18 1.1887425287562072e-15 0
6040.0 6.190644745585574e-18 1.1792182249726768e-15 0
6041.0 5.9884395294227126e-18 1.1724327886366274e-15 0
6042.0 5.9247942062510125e-18 1.1748438754331098e-15 0
6043.0 5.951061901325582e-18 1.1761771000108384e-15 0
6044.0 6.232128954571998e-18 1.1744558325150843e-15 0
6045.0 6.508675642901159e-18 1.1737279170054627e-15 0
6046.0 6.774272343004968e-18 1.1754062657578835e-15 0
6047.0 6.819634512056428e-18 1.1746967446592665e-15 0
6048.0 6.404561724976662e-18 1.1689950057424161e-15 0
6049.0 6.059597113952872e-18 1.1714932498527213e-15 0
6050.0 5.842058784261326e-18 1.1888955094847493e-15 0
6051.0 5.7667629038064795e-18 1.1937027575403257e-15 0
6052.0 5.9174644422520236e-18 1.178498819606255e-15 0
6053.0 5.959318388868626e-18 1.1754201029865738e-15 0
6054.0 5.8493926818762e-18 1.189249081430308e-15 0
6055.0 5.597854932205197e-18 1.1923609605640653e-15 0
6056.0 5.1725331438395494e-18 1.1823209864659137e-15 0
6057.0 5.10211499216608e-18 1.1756015893246476e-15 0
6058.0 5.415624890906947e-18 1.1724743296131078e-15 0
6059.0 5.494566362276809e-18 1.182576773153986e-15 0
6060.0 5.349682619494063e-18 1.2053030007089179e-15 0
6061.0 5.175504391919208e-18 1.2015142741975633e-15 0
6062.0 4.976679145258023e-18 1.1754170966728985e-15 0
6063.0 5.03141988273224e-18 1.1675459285181419e-15 0
6064.0 5.274009482560678e-18 1.1731771042880597e-15 0
6065.0 5.540627795982292e-18 1.1798509254944029e-15 0
6066.0 5.822881854338169e-18 1.1872032074114122e-15 0
6067.0 5.7323225777650395e-18 1.189447352821018e-15 0
6068.0 5.429459379544314e-18 1.1887825963453424e-15 0
6069.0 5.2410248091605164e-18 1.1880117367814552e-15 0
6070.0 5.1093285881006324e-18 1.1871882670080683e-15 0
6071.0 5.363359668188248e-18 1.1855983010329077e-15 0
6072.0 5.7827962221939154e-18 1.1836796503441335e-15 0
6073.0 6.0974658006186585e-18 1.1822446980374712e-15 0
6074.0 6.373629577360031e-18 1.1809875230683038e-15 0
6075.0 6.12725858258105e-18 1.1917995225309047e-15 0
6076.0 5.718222294229599e-18 1.2063686610570146e-15 0
6077.0 5.492203967720756e-18 1.2023571474168324e-15 0
6078.0 5.313679869863903e-18 1.193523846157532e-15 0
6079.0 5.293826709770816e-18 1.1937258139518495e-15 0
6080.0 5.307555841966692e-18 1.1958400729983924e-15 0
6081.0 5.434172405798789e-18 1.19791756428546e-15 0
6082.0 5.57967423159619e-18 1.1999889045886716e-15 0
6083.0 5.480288644469452e-18 1.2045866871218066e-15 0
6084.0 5.3500298550838736e-18 1.2095029807659389e-15 0
6085.0 5.022258748585196e-18 1.2120781990530229e-15 0
6086.0 4.677173463482339e-18 1.2144481957243098e-15 0
6087.0 4.634284153690608e-18 1.2103956552820522e-15 0
6088.0 4.607044172185368e-18 1.2060105214238213e-15 0
6089.0 5.10995423079529e-18 1.2052065270713562e-15 0
6090.0 5.616577538615595e-18 1.2045348601403774e-15 0
6091.0 5.6889651018971204e-18 1.208775479382901e-15 0
6092.0 5.7474792650014244e-18 1.2123844247706239e-15 0
6093.0 5.510507665816566e-18 1.2025395212013779e-15 0
6094.0 5.3105231955972995e-18 1.1939111255590005e-15 0
6095.0 5.558908531701545e-18 1.2000296280624211e-15 0
6096.0 5.7614537444987456e-18 1.2046410016325319e-15 0
6097.0 5.583682817140716e-18 1.1967483630560478e-15 0
6098.0 5.370450623814637e-18 1.1909172187611517e-15 0
6099.0 4.937428428673438e-18 1.1978632785373216e-15 0
6100.0 4.5628758078046785e-18 1.203631155770868e-15 0
6101.0 4.473211962898891e-18 1.2036584236942634e-15 0
6102.0 4.43665485015018e-18 1.2037451016128419e-15 0
6103.0 4.610354875205811e-18 1.2040669921878351e-15 0
6104.0 4.7202450572848735e-18 1.2028770150189982e-15 0
6105.0 4.62009270917709e-18 1.1967104306151525e-15 0
6106.0 4.4270678516328786e-18 1.1953128329252183e-15 0
6107.0 3.975616194151222e-18 1.207185405093933e-15 0
6108.0 3.729818891855026e-18 1.219487193941902e-15 0
6109.0 3.97378205618008e-18 1.2328111510825077e-15 0
6110.0 4.170965009691269e-18 1.2416831826522727e-15 0
6111.0 4.271908554479182e-18 1.2413964123020865e-15 0
6112.0 4.484397250683394e-18 1.236649220932818e-15 0
6113.0 4.896528365985181e-18 1.2239188117263185e-15 0
6114.0 5.4076952885858806e-18 1.2164590766829247e-15 0
6115.0 6.073887935399354e-18 1.2172497926785059e-15 0
6116.0 6.350668458944248e-18 1.2196001289337002e-15 0
6117.0 6.092266690519763e-18 1.2240939042224194e-15 0
6118.0 5.91562133110426e-18 1.2211009828288198e-15 0
6119.0 5.837884261432373e-18 1.2090507120034952e-15 0
6120.0 5.885791026920311e-18 1.198584406066781e-15 0
6121.0 6.0677068080495144e-18 1.1898075230552987e-15 0
6122.0 6.056515265898633e-18 1.1857617548505647e-15 0
6123.0 5.8636487848875975e-18 1.1861670088994494e-15 0
6124.0 5.435025082469213e-18 1.1932048350736881e-15 0
6125.0 4.8108526266247004e-18 1.205744046119107e-15 0
6126.0 4.637874455628149e-18 1.2084195665754987e-15 0
6127.0 4.794351561767105e-18 1.2038927685945412e-15 0
6128.0 5.026850573922879e-18 1.2025299148466694e-15 0
6129.0 5.308090110566635e-18 1.2031955856314135e-15 0
6130.0 5.3092091662174744e-18 1.212102558783559e-15 0
6131.0 5.153234383833745e-18 1.2256313211555054e-15 0
6132.0 5.093250167791762e-18 1.2161048059785966e-15 0
6133.0 5.080106974932284e-18 1.1953278853576757e-15 0
6134.0 5.215006930503522e-18 1.1874972262788691e-15 0
6135.0 5.412327306793116e-18 1.1851251858578987e-15 0
6136.0 5.7214372980344286e-18 1.1766612775219008e-15 0
6137.0 6.07089895542718e-18 1.165998443816565e-15 0
6138.0 5.8186668748107176e-18 1.1733376522988392e-15 0
6139.0 5.3827664548903085e-18 1.1861720238247199e-15 0
6140.0 4.95178617415767e-18 1.197023300797479e-15 0
6141.0 4.5220552395557396e-18 1.2073710205715056e-15 0
6142.0 4.689261848470684e-18 1.2082856185661068e-15 0
6143.0 4.979725150128871e-18 1.2072524493187178e-15 0
6144.0 5.304759566442541e-18 1.2095544270357034e-15 0
6145.0 5.635411709770365e-18 1.212398358501784e-15 0
6146.0 5.6837456595189165e-18 1.2096369883948044e-15 0
6147.0 5.697747487755899e-18 1.2061939693573204e-15 0
6148.0 5.743836953323985e-18 1.2146835881031165e-15 0
6149.0 5.792605635997427e-18 1.2241695446886567e-15 0
6150.0 6.0621546025348145e-18 1.221733547587577e-15 0
6151.0 6.342276883749625e-18 1.2187266001928741e-15 0
6152.0 6.468875625117284e-18 1.213259757518517e-15 0
6153.0 6.5884478998607495e-18 1.2079479177622247e-15 0
6154.0 6.4312041775014564e-18 1.2136560568425519e-15 0
6155.0 6.279425109780442e-18 1.2184101437720479e-15 0
6156.0 6.235135743202882e-18 1.2043980346001909e-15 0
6157.0 6.126413173437194e-18 1.191720085060548e-15 0
6158.0 5.274080057751285e-18 1.194439401578884e-15 0
6159.0 4.499019997299153e-18 1.196318383462689e-15 0
6160.0 4.34221284071291e-18 1.1914739437547624e-15 0
6161.0 4.2424413629550426e-18 1.1885603978138825e-15 0
6162.0 4.485995273129149e-18 1.1972698370858463e-15 0
6163.0 4.640978423042058e-18 1.2076754857538966e-15 0
6164.0 4.374980872363187e-18 1.2261432919309148e-15 0
6165.0 4.163298612144717e-18 1.240445014930388e-15 0
6166.0 4.1620193777885565e-18 1.2386084369262318e-15 0
6167.0 4.2933188474788e-18 1.2387537155222496e-15 0
6168.0 4.852526828809178e-18 1.2452955969072627e-15 0
6169.0 5.3348886136482735e-18 1.247876579604012e-15 0
6170.0 5.607252503413154e-18 1.2396335993056388e-15 0
6171.0 5.6887685226790054e-18 1.2377449773769134e-15 0
6172.0 5.323405618784357e-18 1.2507353730561871e-15 0
6173.0 5.029072319315702e-18 1.2580721836697174e-15 0
6174.0 4.8785449449826976e-18 1.2539627946699667e-15 0
6175.0 4.837896316853308e-18 1.2479858681427934e-15 0
6176.0 4.990915141380126e-18 1.2387173019840073e-15 0
6177.0 5.09165481258162e-18 1.2350731781808437e-15 0
6178.0 5.111764149763901e-18 1.240103652892764e-15 0
6179.0 5.1917985860441315e-18 1.2398039633567803e-15 0
6180.0 5.3530062752012605e-18 1.2322841477486926e-15 0
6181.0 5.441276307608277e-18 1.2287994888383334e-15 0
6182.0 5.442555752053837e-18 1.2301274420859794e-15 0
6183.0 5.3846795035282616e-18 1.2199420989313387e-15 0
6184.0 5.264595343781183e-18 1.197649415223528e-15 0
6185.0 5.138978236351121e-18 1.1927439301819585e-15 0
6186.0 5.0082288882166515e-18 1.2039664286029853e-15 0
6187.0 5.0011085174790114e-18 1.202285108515627e-15 0
6188.0 5.095079405172677e-18 1.1900523523568155e-15 0
6189.0 5.2416969205211486e-18 1.1891961339820517e-15 0
6190.0 5.426202683772746e-18 1.1965272792247166e-15 0
6191.0 5.6515766488969034e-18 1.2112940366651811e-15 0
6192.0 5.90276604822187e-18 1.230757686766439e-15 0
6193.0 6.7975781248860636e-18 1.2297103431130092e-15 0
6194.0 8.047828757521256e-18 1.2173358690485824e-15 0
6195.0 1.0100441256616495e-17 1.1621928053225717e-15 0
6196.0 1.2538341763212748e-17 1.086512593231023e-15 3
6197.0 1.2772080636744072e-17 9.936157087044637e-16 3
6198.0 1.2092127134235642e-17 8.93581987156216e-16 3
6199.0 9.28124198121743e-18 8.318388730983066e-16 3
6200.0 5.715054671593696e-18 7.836677468647223e-16 3
6201.0 2.7476773486654003e-18 7.850213441931515e-16 3
6202.0 -4.050038237299707e-20 8.011956867462036e-16 3
6203.0 8.497119544249811e-19 8.619172874465867e-16 3
6204.0 2.653611812957865e-18 9.337041295015013e-16 3
6205.0 4.227216694282931e-18 1.0047664631545307e-15 3
6206.0 5.754449401872921e-18 1.0756829098677228e-15 3
6207.0 5.861452454277832e-18 1.114400286292384e-15 3
6208.0 5.744425935657301e-18 1.148038523665257e-15 0
6209.0 5.4728923741546054e-18 1.1638064854059751e-15 0
6210.0 5.183253673391135e-18 1.1774804077882715e-15 0
6211.0 5.419775168524113e-18 1.1949529907208549e-15 0
6212.0 5.6980549657015575e-18 1.212727051446438e-15 0
6213.0 5.896494832040125e-18 1.2200420822382716e-15 0
6214.0 6.091419768991742e-18 1.2268966573247097e-15 0
6215.0 5.8711071788197e-18 1.240814065351154e-15 0
6216.0 5.651513741296327e-18 1.254633968365718e-15 0
6217.0 5.6823985638009e-18 1.2601297188277244e-15 0
6218.0 5.723949211644556e-18 1.2645987859451501e-15 0
6219.0 5.960289702272142e-18 1.2503175472098337e-15 0
6220.0 6.18933093077226e-18 1.238129722779799e-15 0
6221.0 6.338017291693698e-18 1.2489875194482678e-15 0
6222.0 6.402503156192373e-18 1.2586346959105903e-15 0
6223.0 5.816672856192284e-18 1.2589317387920755e-15 0
6224.0 5.238423995161701e-18 1.2517636148069152e-15 0
6225.0 4.704523382946614e-18 1.200927385204491e-15 0
6226.0 4.264850434337277e-18 1.1546282525232212e-15 0
6227.0 4.262244695509974e-18 1.1293740679597e-15 0
6228.0 4.181973401371951e-18 1.1094724676167461e-15 0
6229.0 3.807255006409117e-18 1.1098636843322852e-15 0
6230.0 3.560585562972887e-18 1.107737211173874e-15 0
6231.0 3.719236464132895e-18 1.097641356656772e-15 0
6232.0 3.993343346276434e-18 1.108319634790279e-15 0
6233.0 4.57734670885475e-18 1.1747579570346868e-15 0
6234.0 4.933766006855812e-18 1.2274402769260937e-15 0
6235.0 4.7661619358284836e-18 1.248448732872887e-15 0
6236.0 4.630078228318673e-18 1.2637589035388587e-15 0
6237.0 4.556802196964853e-18 1.2677146348322193e-15 0
6238.0 4.5867349178237265e-18 1.2621394756920838e-15 0
6239.0 4.795822401403181e-18 1.2400201342270806e-15 0
6240.0 4.956463466311004e-18 1.2323138393239853e-15 0
6241.0 5.043482075582261e-18 1.2465105851447898e-15 0
6242.0 5.177564451754557e-18 1.2562970935696775e-15 0
6243.0 5.374483977469089e-18 1.26019527717461e-15 0
6244.0 5.412077263463227e-18 1.2604873225643527e-15 0
6245.0 5.262332892323754e-18 1.25653922844086e-15 0
6246.0 5.098864112510199e-18 1.2589488711488697e-15 0
6247.0 4.921165455905663e-18 1.2679504052767716e-15 0
6248.0 4.833579082149737e-18 1.2720559236371782e-15 0
6249.0 4.8284037398719186e-18 1.2716838536291912e-15 0
6250.0 4.705212587971931e-18 1.2672043752761812e-15 0
6251.0 4.486889154192855e-18 1.2594139241838218e-15 0
6252.0 4.547452832360199e-18 1.2575251092925228e-15 0
6253.0 4.805826658894613e-18 1.259822230152764e-15 0
6254.0 4.8131880537466415e-18 1.2564269530420902e-15 0
6255.0 4.66433908362966e-18 1.249489175830423e-15 0
6256.0 4.731253709796079e-18 1.248936627344516e-15 0
6257.0 4.915496020940167e-18 1.2518562313317367e-15 0
6258.0 5.751966677200121e-18 1.205431092883074e-15 0
6259.0 6.896608940011453e-18 1.135691039243737e-15 0
6260.0 7.207360737466508e-18 1.0683847316915753e-15 0
6261.0 7.178306213814092e-18 1.0020701638687314e-15 0
6262.0 6.03333068189788e-18 9.659746256580159e-16 0
6263.0 4.500020087968687e-18 9.403951621976593e-16 0
6264.0 3.849337032997999e-18 9.522112089715409e-16 0
6265.0 3.457547718799512e-18 9.749961674384016e-16 0
6266.0 3.839832645556513e-18 1.0296588519481465e-15 0
6267.0 4.410148158506033e-18 1.0920649636347592e-15 0
6268.0 4.553827417429892e-18 1.1574446233191448e-15 0
6269.0 4.6137659232292674e-18 1.2234079351110005e-15 0
6270.0 4.725285650153452e-18 1.2514081969838792e-15 0
6271.0 4.844698574267817e-18 1.2735991772535527e-15 0
6272.0 5.085434826662757e-18 1.2718351787450178e-15 0
6273.0 5.339854770690412e-18 1.2673693705572169e-15 0
6274.0 5.436594392698208e-18 1.2703674512570852e-15 0
6275.0 5.521466518570404e-18 1.2739272867237897e-15 0
6276.0 5.594023157687012e-18 1.294983580078656e-15 0
6277.0 5.666084872309249e-18 1.3167430064680043e-15 0
6278.0 5.320076100298058e-18 1.312022730789831e-15 0
6279.0 4.976443822758963e-18 1.3070886057225541e-15 0
6280.0 4.853220927376906e-18 1.301351370100692e-15 0
6281.0 4.729978229084193e-18 1.2955270963531377e-15 0
6282.0 4.606398181722317e-18 1.2882200996264616e-15 0
6283.0 4.493901303013214e-18 1.2797411138350713e-15 0
6284.0 4.497996995864807e-18 1.2589330529229257e-15 0
6285.0 4.497489968332535e-18 1.2415761870809173e-15 0
6286.0 4.462634876348129e-18 1.2499740620920691e-15 0
6287.0 4.421235064818794e-18 1.2573785671959898e-15 0
6288.0 4.342610787611048e-18 1.2591330725155268e-15 0
6289.0 4.29746924717315e-18 1.2581754295273375e-15 0
6290.0 4.403946546755161e-18 1.2449364493472084e-15 0
6291.0 4.543688732170147e-18 1.2384121420583203e-15 0
6292.0 4.80689188374058e-18 1.2568090086082013e-15 0
6293.0 5.040190308202552e-18 1.2697378947776635e-15 0
6294.0 5.18063654268009e-18 1.2656890653079765e-15 0
6295.0 5.316159537862495e-18 1.2629211857093871e-15 0
6296.0 5.438701113320528e-18 1.2635308685094078e-15 0
6297.0 5.492403073152679e-18 1.2661670815977304e-15 0
6298.0 5.390221051352239e-18 1.2733922745542202e-15 0
6299.0 5.207710744359012e-18 1.2791083890432004e-15 0
6300.0 4.867653318775068e-18 1.281864761970253e-15 0
6301.0 4.637380132955228e-18 1.2902114416901535e-15 0
6302.0 4.5947998436460795e-18 1.3081156032178934e-15 0
6303.0 4.6444484428848595e-18 1.3186771591614942e-15 0
6304.0 4.83220344879574e-18 1.3182436690972592e-15 0
6305.0 4.896256009270156e-18 1.3181372832466857e-15 0
6306.0 4.797511470231334e-18 1.3184613789200205e-15 0
6307.0 4.785371964997112e-18 1.3196987481190645e-15 0
6308.0 4.873625899939985e-18 1.3219947933215779e-15 0
6309.0 4.928200695328182e-18 1.3177369453690823e-15 0
6310.0 4.9483461678872506e-18 1.3067792200977168e-15 0
6311.0 4.957367021086476e-18 1.291750343500583e-15 0
6312.0 4.956357121341023e-18 1.273050625517488e-15 0
6313.0 4.94421612761597e-18 1.2660440683199371e-15 0
6314.0 4.923229877278381e-18 1.2683294107280606e-15 0
6315.0 4.930455343116137e-18 1.2624307102568978e-15 0
6316.0 4.9574014095508645e-18 1.2508111865686082e-15 0
6317.0 5.0791257612769365e-18 1.2494720264239125e-15 0
6318.0 5.258956195022541e-18 1.2544354876594037e-15 0
6319.0 5.338161874040525e-18 1.2541384010694284e-15 0
6320.0 5.363492773168609e-18 1.2510248022110309e-15 0
6321.0 5.312839471540056e-18 1.2545977338521268e-15 0
6322.0 5.226863535960641e-18 1.2612790204786406e-15 0
6323.0 5.223376374534651e-18 1.2772842322626404e-15 0
6324.0 5.2529283898860955e-18 1.2970239499197036e-15 0
6325.0 4.957820081889397e-18 1.2960952894094672e-15 0
6326.0 4.551806349734705e-18 1.288106218117701e-15 0
6327.0 4.283628371896959e-18 1.2964926657655386e-15 0
6328.0 4.0550695926427e-18 1.309586055672233e-15 0
6329.0 4.1227389034827664e-18 1.3087284717855931e-15 0
6330.0 4.260755033871275e-18 1.3045578778611404e-15 0
6331.0 4.498121903137932e-18 1.3064010115657296e-15 0
6332.0 4.754489165813635e-18 1.3093942443244067e-15 0
6333.0 5.0730935054353684e-18 1.3021456245494088e-15 0
6334.0 5.400930450804161e-18 1.2933776694970658e-15 0
6335.0 5.27009865716448e-18 1.2966504844921672e-15 0
6336.0 5.089534171055612e-18 1.3012288602611647e-15 0
6337.0 4.9049922376773764e-18 1.303930144513198e-15 0
6338.0 4.720167138537888e-18 1.306497793291938e-15 0
6339.0 4.862483035049961e-18 1.280674587925547e-15 0
6340.0 5.0166995792456954e-18 1.2538185876569255e-15 0
6341.0 4.828164978917492e-18 1.2643632145946307e-15 0
6342.0 4.647402775441617e-18 1.2743790188807967e-15 0
6343.0 4.785576893058872e-18 1.2608337451627313e-15 0
6344.0 4.926956035217031e-18 1.2480912508506584e-15 0
6345.0 5.1194706164831875e-18 1.2481569197549302e-15 0
6346.0 5.297006868296766e-18 1.2496527791620932e-15 0
6347.0 5.323723517106785e-18 1.2655494944556514e-15 0
6348.0 5.346152335567e-18 1.280095589467377e-15 0
6349.0 5.33763657183033e-18 1.2848944750705386e-15 0
6350.0 5.282624291237196e-18 1.288216431119357e-15 0
6351.0 4.970332280747711e-18 1.2833660752939261e-15 0
6352.0 4.6504056179328055e-18 1.2809932758890864e-15 0
6353.0 4.2967159113665095e-18 1.2895770783384592e-15 0
6354.0 4.106207247829644e-18 1.297069937415757e-15 0
6355.0 4.508746521488517e-18 1.3005979871966118e-15 0
6356.0 4.903702568491687e-18 1.3036647092940037e-15 0
6357.0 5.275558285290933e-18 1.3053261164372144e-15 0
6358.0 5.599246537912299e-18 1.3036809264512859e-15 0
6359.0 5.798151198366657e-18 1.2934696000771228e-15 0
6360.0 5.770695367168194e-18 1.280069921156707e-15 0
6361.0 5.239084099143874e-18 1.2595690680915728e-15 0
6362.0 4.782841167440789e-18 1.2474789125684673e-15 0
