wavelength flux error flag
6007.0 7.884789620701115e-18 1.1860643763508622e-15 0
6008.0 7.955566803648749e-18 1.1907779909243491e-15 0
6009.0 7.970800386037508e-18 1.1967106735553187e-15 0
6010.0 8.129720450120711e-18 1.1937387858077448e-15 0
6011.0 8.342404874316425e-18 1.1874350012607399e-15 0
6012.0 8.351527882826115e-18 1.183680607400308e-15 0
6013.0 8.296039490696008e-18 1.180735402759171e-15 0
6014.0 8.051251596067986e-18 1.1760343446079187e-15 0
6015.0 7.756273473205486e-18 1.170867745410567e-15 0
6016.0 7.836654257165235e-18 1.1699783808059254e-15 0
6017.0 7.998434439937241e-18 1.1700165666552562e-15 0
6018.0 8.139840681189887e-18 1.1728729989808561e-15 0
6019.0 8.277740001872035e-18 1.1762145297117384e-15 0
6020.0 8.554309466478729e-18 1.1705740878121916e-15 0
6021.0 8.848985060605468e-18 1.1637608717653808e-15 0
6022.0 8.525823088165641e-18 1.1612070072794831e-15 0
6023.0 8.145907921806367e-18 1.1590443974180833e-15 0
6024.0 7.895025975111096e-18 1.159528624464691e-15 0
6025.0 7.651332355486038e-18 1.1601603044652419e-15 0
6026.0 7.928516992320907e-18 1.1631039262125007e-15 0
6027.0 8.218613152246358e-18 1.166049759327203e-15 0
6028.0 8.659542482132636e-18 1.164183600735538e-15 0
6029.0 9.084331690409932e-18 1.1618707878419179e-15 0
6030.0 9.134571629151069e-18 1.149192870732521e-15 0
6031.0 9.133081685263791e-18 1.1383612756428459e-15 0
6032.0 8.47149797970624e-18 1.1510894797510036e-15 0
6033.0 7.872256491526298e-18 1.1640467114444673e-15 0
6034.0 7.809928428892116e-18 1.1789764104408858e-15 0
6035.0 7.746439027135865e-18 1.192228920475742e-15 0
6036.0 7.675533434481463e-18 1.194771076166336e-15 0
6037.0 7.623793996969957e-18 1.1954200462443934e-15 0
6038.0 7.667825373764405e-18 1.1866090111000588e-15 0
6039.0 7.776735512739523e-18 1.1824861332398448e-15 0
6040.0 8.148248783817059e-18 1.1973390302745104e-15 0
6041.0 8.461914498207988e-18 1.209256862276043e-15 0
6042.0 8.581340657954494e-18 1.2113193821858869e-15 0
6043.0 8.677942523379323e-18 1.2122325929618078e-15 0
6044.0 8.709863926983154e-18 1.209888842339074e-15 0
6045.0 8.706878269384104e-18 1.2052383338515025e-15 0
6046.0 8.619334856791827e-18 1.195000008468376e-15 0
6047.0 8.461594229715329e-18 1.1887643146844815e-15 0
6048.0 8.157095275426766e-18 1.1908967523466224e-15 0
6049.0 7.89371217454594e-18 1.1896994829250257e-15 0
6050.0 7.705059876808055e-18 1.1824502490183234e-15 0
6051.0 7.513256422760005e-18 1.1759176511932922e-15 0
6052.0 7.316446353622927e-18 1.1705236579523195e-15 0
6053.0 7.129916647768526e-18 1.165602686190217e-15 0
6054.0 6.957722123352697e-18 1.16134130675355e-15 0
6055.0 7.121103296732314e-18 1.155648773580295e-15 0
6056.0 7.696297610771391e-18 1.148199951382231e-15 0
6057.0 7.982469038403211e-18 1.1413243569249218e-15 0
6058.0 7.955980966860314e-18 1.1350688694098874e-15 0
6059.0 7.875223135497964e-18 1.1359954692848413e-15 0
6060.0 7.742681094513972e-18 1.1437752175828106e-15 0
6061.0 7.806655523511286e-18 1.1454393230235909e-15 0
6062.0 8.035969784247578e-18 1.1419580105710032e-15 0
6063.0 8.195756301638398e-18 1.151539968060243e-15 0
6064.0 8.30403469764599e-18 1.1707995658905783e-15 0
6065.0 8.292395560896078e-18 1.1857283779937338e-15 0
6066.0 8.202724783040133e-18 1.1978391007833457e-15 0
6067.0 8.089873637898328e-18 1.2025085294469197e-15 0
6068.0 7.963822098835644e-18 1.2029404060245634e-15 0
6069.0 8.160217453838281e-18 1.2013247914258918e-15 0
6070.0 8.516495041632888e-18 1.1986939477556547e-15 0
6071.0 8.814191396050047e-18 1.2047620436195503e-15 0
6072.0 9.08676726601958e-18 1.2145603712091945e-15 0
6073.0 8.965958436924723e-18 1.223891675602838e-15 0
6074.0 8.700565943717644e-18 1.2330513314166973e-15 0
6075.0 8.662970656018787e-18 1.2286922633727052e-15 0
6076.0 8.696288733953322e-18 1.2201248109207925e-15 0
6077.0 8.427275971049813e-18 1.2080430186119005e-15 0
6078.0 8.079806591436414e-18 1.1950492346107848e-15 0
6079.0 7.821980980677013e-18 1.2044858896605696e-15 0
6080.0 7.583128241005201e-18 1.218669888937302e-15 0
6081.0 8.07289079885486e-18 1.196659530701228e-15 0
6082.0 8.684545497983475e-18 1.168594114666533e-15 0
6083.0 8.609520582952584e-18 1.1734817260264879e-15 0
6084.0 8.447925278852588e-18 1.182523758667831e-15 0
6085.0 8.430973672209312e-18 1.1687790245148523e-15 0
6086.0 8.42670171435118e-18 1.1530367736709892e-15 0
6087.0 8.62356509209409e-18 1.1573762521087173e-15 0
6088.0 8.830844336208462e-18 1.1627556701874832e-15 0
6089.0 8.55086171276852e-18 1.1728161299495183e-15 0
6090.0 8.26056073918871e-18 1.1828686400161772e-15 0
6091.0 7.864191791205716e-18 1.1861069076052084e-15 0
6092.0 7.48800572958701e-18 1.1891137653356509e-15 0
6093.0 7.541689453771737e-18 1.1871918876736945e-15 0
6094.0 7.609755161580173e-18 1.186238139851211e-15 0
6095.0 7.852163874435273e-18 1.1970203715643187e-15 0
6096.0 8.097316099411782e-18 1.2069825751381316e-15 0
6097.0 8.365230085596793e-18 1.2101413516210894e-15 0
6098.0 8.58403075910649e-18 1.2133349396366965e-15 0
6099.0 8.498425631317946e-18 1.2167442905873057e-15 0
6100.0 8.319388474725682e-18 1.2204549576270327e-15 0
6101.0 7.685110508655241e-18 1.2256337655395955e-15 0
6102.0 7.128520509328757e-18 1.2274530889728064e-15 0
6103.0 6.8795082664552414e-18 1.2159717335196305e-15 0
6104.0 6.706558053102462e-18 1.2086419928068822e-15 0
6105.0 6.7839808290320576e-18 1.2149781008686025e-15 0
6106.0 6.8583485143927435e-18 1.2176757072559293e-15 0
6107.0 6.924215112789879e-18 1.2102488284755089e-15 0
6108.0 7.196576492603362e-18 1.203308313618416e-15 0
6109.0 7.960699792120029e-18 1.1975260617206552e-15 0
6110.0 8.552391826651318e-18 1.1875450304774309e-15 0
6111.0 8.789346618684292e-18 1.1689259868238994e-15 0
6112.0 8.678560437582881e-18 1.162952192804558e-15 0
6113.0 7.945390869893962e-18 1.1796107426837025e-15 0
6114.0 7.370962179946347e-18 1.1877299458801513e-15 0
6115.0 7.045018560249552e-18 1.1824820807414747e-15 0
6116.0 6.88549136402222e-18 1.1823287138670232e-15 0
6117.0 6.954675904312414e-18 1.1891768887899788e-15 0
6118.0 7.032709556563363e-18 1.193854610939484e-15 0
6119.0 7.12144879802007e-18 1.1959065356207116e-15 0
6120.0 7.107840520553287e-18 1.198177929863177e-15 0
6121.0 6.985070577917532e-18 1.2006834056252588e-15 0
6122.0 6.8842440047173405e-18 1.20132551616634e-15 0
6123.0 6.804061704519731e-18 1.2002145768652439e-15 0
6124.0 6.7463652728004955e-18 1.1826173404602727e-15 0
6125.0 6.707319737645113e-18 1.1513455500881707e-15 0
6126.0 6.747733905394118e-18 1.1402036612114062e-15 0
6127.0 6.846168352478647e-18 1.1437603234878144e-15 0
6128.0 6.923448408131519e-18 1.16012790394676e-15 0
6129.0 6.987165581878024e-18 1.1847090494701147e-15 0
6130.0 6.978073992715397e-18 1.217039500909841e-15 0
6131.0 6.928150658699974e-18 1.253715825968632e-15 0
6132.0 6.925467445338266e-18 1.2558888440962458e-15 0
6133.0 6.945836242929457e-18 1.2412251014729908e-15 0
6134.0 7.037698469201433e-18 1.2245215888170707e-15 0
6135.0 7.159704946957908e-18 1.2069580343087766e-15 0
6136.0 7.142659416003354e-18 1.185390404363186e-15 0
6137.0 7.075421564092891e-18 1.1623774602409542e-15 0
6138.0 6.980364236674205e-18 1.1574329807284626e-15 0
6139.0 6.876814953058989e-18 1.1580039398502888e-15 0
6140.0 6.771585021204659e-18 1.1585673500450823e-15 0
6141.0 6.665928330818815e-18 1.159128843378905e-15 0
6142.0 6.965223917807659e-18 1.161574571672526e-15 0
6143.0 7.348134748920678e-18 1.1644093600479231e-15 0
6144.0 7.585139876227603e-18 1.1657221707059873e-15 0
6145.0 7.798435660577007e-18 1.166787663468091e-15 0
6146.0 7.728943662886222e-18 1.1738846995217452e-15 0
6147.0 7.625062438019166e-18 1.1817152188644589e-15 0
6148.0 7.502091428695852e-18 1.191374907656716e-15 0
6149.0 7.377526482227056e-18 1.2011873263625923e-15 0
6150.0 7.009465972714726e-18 1.2053747410378878e-15 0
6151.0 6.629744298692787e-18 1.2092927705278934e-15 0
6152.0 6.468695297311819e-18 1.2287190129500534e-15 0
6153.0 6.315533318449488e-18 1.2479366272175376e-15 0
6154.0 6.4341405497150756e-18 1.2420712269774312e-15 0
6155.0 6.5613207337059934e-18 1.2362023270751193e-15 0
6156.0 6.857130810592206e-18 1.2302645888528296e-15 0
6157.0 7.12554774235114e-18 1.224936599991465e-15 0
6158.0 7.07782593515754e-18 1.2266456049891243e-15 0
6159.0 7.037873262837742e-18 1.2263396293267638e-15 0
6160.0 7.0600805527677e-18 1.2099120231617413e-15 0
6161.0 7.146957988682955e-18 1.1968067884617208e-15 0
6162.0 7.62311636968573e-18 1.2037005174894448e-15 0
6163.0 8.009507698703647e-18 1.2061502601670715e-15 0
6164.0 7.969232300201106e-18 1.1874775411929399e-15 0
6165.0 7.826739870785655e-18 1.1787417458264314e-15 0
6166.0 7.288285780916288e-18 1.2084989563351433e-15 0
6167.0 6.886730525594997e-18 1.2278197771335545e-15 0
6168.0 6.927027353216331e-18 1.2134563043649674e-15 0
6169.0 6.979576184500487e-18 1.2056796614962474e-15 0
6170.0 7.065606113055684e-18 1.2159028738883009e-15 0
6171.0 7.218776473118759e-18 1.2158961451919843e-15 0
6172.0 7.529159191141701e-18 1.1919355466116996e-15 0
6173.0 7.76861531454743e-18 1.1775971972093146e-15 0
6174.0 7.864474065588847e-18 1.1827399705879993e-15 0
6175.0 7.96270569495619e-18 1.1881416363841698e-15 0
6176.0 8.065119655454197e-18 1.1939996145859584e-15 0
6177.0 8.077586760515899e-18 1.2029460159597754e-15 0
6178.0 7.951328493483745e-18 1.2166557039615091e-15 0
6179.0 7.722923340012084e-18 1.2333245969319143e-15 0
6180.0 7.356152206869888e-18 1.2540019654301433e-15 0
6181.0 7.156960647989207e-18 1.2642023345469348e-15 0
6182.0 7.157636295499375e-18 1.2619070960877173e-15 0
6183.0 7.149222867131833e-18 1.2608376251596728e-15 0
6184.0 7.131251399683216e-18 1.261057166901882e-15 0
6185.0 7.329463473366377e-18 1.2550158528380578e-15 0
6186.0 7.728202649959358e-18 1.2431671064880046e-15 0
6187.0 8.130570341274834e-18 1.2261704138327084e-15 0
6188.0 8.53590506448896e-18 1.2049642519955767e-15 0
6189.0 8.464365807326294e-18 1.2048518338410502e-15 0
6190.0 8.04963420543201e-18 1.2199199699870147e-15 0
6191.0 7.675294147491788e-18 1.234324256331954e-15 0
6192.0 7.326468430712619e-18 1.248309205146188e-15 0
6193.0 7.19489340094308e-18 1.2370693130359424e-15 0
6194.0 7.183294365173072e-18 1.2118990835580624e-15 0
6195.0 7.333819557267124e-18 1.1581115374122094e-15 0
6196.0 7.562195558743445e-18 1.0905821755346661e-15 3
6197.0 8.7428686295238e-18 9.783185481403053e-16 3
6198.0 1.03182979463505e-17 8.475112002050788e-16 3
6199.0 1.0315161757489107e-17 7.890551325853878e-16 3
6200.0 9.752507889820855e-18 7.562437533077285e-16 3
6201.0 9.484082453867888e-18 7.521787590329643e-16 3
6202.0 9.303707678487153e-18 7.567163942655278e-16 3
6203.0 7.844198497523074e-18 8.083846161970076e-16 3
6204.0 6.0669608746456156e-18 8.717597610389701e-16 3
6205.0 6.428514872330771e-18 9.594218412971865e-16 3
6206.0 7.220735738283537e-18 1.051974336458368e-15 3
6207.0 7.68698210265069e-18 1.1075353713847624e-15 3
6208.0 8.10180866495355e-18 1.157261307080727e-15 0
6209.0 7.97261092197321e-18 1.1860799513465265e-15 0
6210.0 7.779664396900713e-18 1.2124486786645437e-15 0
6211.0 7.672413596556912e-18 1.238401588808126e-15 0
6212.0 7.571963971948277e-18 1.2643214979392773e-15 0
6213.0 7.413808742861525e-18 1.2791255099369952e-15 0
6214.0 7.253113041571945e-18 1.2934401478447546e-15 0
6215.0 7.276747202966724e-18 1.2816972223817054e-15 0
6216.0 7.306269764687159e-18 1.2696619803079151e-15 0
6217.0 7.520430697185467e-18 1.257263895556367e-15 0
6218.0 7.723725061581112e-18 1.2452811898339775e-15 0
6219.0 7.72856342046145e-18 1.240884546438061e-15 0
6220.0 7.6929240561795e-18 1.23499269796316e-15 0
6221.0 7.211680461251696e-18 1.2126406917316704e-15 0
6222.0 6.7753125295156866e-18 1.1929361754335289e-15 0
6223.0 6.6855383876749355e-18 1.1936793473575487e-15 0
6224.0 6.634154338399915e-18 1.1931382940224716e-15 0
6225.0 6.8073362829953234e-18 1.1850850597472523e-15 0
6226.0 6.925734967393606e-18 1.1795781012595252e-15 0
6227.0 6.790026038795103e-18 1.1858818320236407e-15 0
6228.0 6.665903553411474e-18 1.1916499024998122e-15 0
6229.0 6.585707807492232e-18 1.1953871677086912e-15 0
6230.0 6.527066054404679e-18 1.1974693651664e-15 0
6231.0 6.536650332829381e-18 1.194312686216011e-15 0
6232.0 6.5341364100388505e-18 1.1982325534551645e-15 0
6233.0 6.4991495920006736e-18 1.2211466446322375e-15 0
6234.0 6.5336447570810625e-18 1.2423094507449217e-15 0
6235.0 6.728125565041143e-18 1.2594398378862912e-15 0
6236.0 6.859864639770529e-18 1.2771366281074968e-15 0
6237.0 6.86658413913782e-18 1.2959620366960741e-15 0
6238.0 6.854230749928396e-18 1.3096005103710034e-15 0
6239.0 6.808769714767439e-18 1.3142352506049286e-15 0
6240.0 6.937324668831562e-18 1.3131379213567012e-15 0
6241.0 7.330326093822931e-18 1.3033297514988537e-15 0
6242.0 7.649101242727764e-18 1.2941234047863082e-15 0
6243.0 7.868773240365077e-18 1.2857205817496053e-15 0
6244.0 7.818142027699299e-18 1.2748613291829045e-15 0
6245.0 7.449685137212085e-18 1.261113778029158e-15 0
6246.0 7.207242699835354e-18 1.252915779954371e-15 0
6247.0 7.095455810848968e-18 1.2504717242485355e-15 0
6248.0 7.10972933265659e-18 1.2405472870627461e-15 0
6249.0 7.239289784876808e-18 1.2237817630225888e-15 0
6250.0 7.17348907231917e-18 1.218554217387461e-15 0
6251.0 6.95020815897e-18 1.2226274105046771e-15 0
6252.0 7.102544516814923e-18 1.2156498519004256e-15 0
6253.0 7.521300171075424e-18 1.200834172623136e-15 0
6254.0 7.67383202198235e-18 1.182687366248438e-15 0
6255.0 7.660687148407673e-18 1.1624675287646564e-15 0
6256.0 7.660323092373082e-18 1.1665690508739071e-15 0
6257.0 7.666908974882019e-18 1.183896014465009e-15 0
6258.0 8.095317755178564e-18 1.1755899779333645e-15 0
6259.0 8.72303378893137e-18 1.1551725959079037e-15 0
6260.0 8.875014432581287e-18 1.1072566458083412e-15 0
6261.0 8.833135211599679e-18 1.0481351625588206e-15 0
6262.0 8.500856527868546e-18 1.0120462040359793e-15 0
6263.0 8.067520249074456e-18 9.839724516539083e-16 0
6264.0 7.642016910437949e-18 9.970070920160628e-16 0
6265.0 7.218811142508372e-18 1.0220997127888941e-15 0
6266.0 6.7048028462647214e-18 1.07283014532818e-15 0
6267.0 6.168737682961932e-18 1.1297882657558905e-15 0
6268.0 6.441124497144283e-18 1.1837306672147821e-15 0
6269.0 6.872195381938952e-18 1.2370811391897682e-15 0
6270.0 7.164153066613195e-18 1.248472993283513e-15 0
6271.0 7.434823005546584e-18 1.2534441454717567e-15 0
6272.0 7.328847027342251e-18 1.2496746063837624e-15 0
6273.0 7.180390294134934e-18 1.2449192311356835e-15 0
6274.0 7.144885555743558e-18 1.23780609070136e-15 0
6275.0 7.11788192481325e-18 1.2305154977550304e-15 0
6276.0 7.196874773518734e-18 1.2313425394668824e-15 0
6277.0 7.280127320206925e-18 1.2324958058995613e-15 0
6278.0 7.17013124525967e-18 1.2291977026013534e-15 0
6279.0 7.058421009278838e-18 1.225844861450644e-15 0
6280.0 6.934630662427577e-18 1.2215957445120721e-15 0
6281.0 6.834159104887246e-18 1.2174835112561513e-15 0
6282.0 7.130930760956928e-18 1.2157031363682649e-15 0
6283.0 7.403182177747654e-18 1.2149052650745668e-15 0
6284.0 7.41748590445234e-18 1.2244431221454653e-15 0
6285.0 7.386553798010438e-18 1.233506955793334e-15 0
6286.0 7.01804669615664e-18 1.2390333625005782e-15 0
6287.0 6.666899486770597e-18 1.2453079853104516e-15 0
6288.0 6.4144903083896505e-18 1.255838244200857e-15 0
6289.0 6.244452612467869e-18 1.2679461289938723e-15 0
6290.0 6.447415149681924e-18 1.2871979283056822e-15 0
6291.0 6.6694313449006825e-18 1.3021173941022434e-15 0
6292.0 6.962164242346153e-18 1.300957619940313e-15 0
6293.0 7.241869185357272e-18 1.297808187412904e-15 0
6294.0 7.481123195783056e-18 1.288480997907962e-15 0
6295.0 7.648868807618521e-18 1.2846066409142073e-15 0
6296.0 7.628063654343681e-18 1.2951101159271948e-15 0
6297.0 7.590735042022889e-18 1.2983380565805294e-15 0
6298.0 7.515989855495408e-18 1.2850909014016766e-15 0
6299.0 7.466633406739896e-18 1.2719905313013439e-15 0
6300.0 7.467071653228145e-18 1.2591780494102204e-15 0
6301.0 7.383508176064413e-18 1.251535599442938e-15 0
6302.0 7.156330944704183e-18 1.2527321073162672e-15 0
6303.0 6.91298593117079e-18 1.2534721533250168e-15 0
6304.0 6.645430777680731e-18 1.2535286791386036e-15 0
6305.0 6.5852753755398515e-18 1.2529248427113918e-15 0
6306.0 6.798065894882431e-18 1.2514519445849482e-15 0
6307.0 7.015232153285445e-18 1.2469227373114154e-15 0
6308.0 7.237470813121676e-18 1.2388506252430724e-15 0
6309.0 7.407710468058133e-18 1.2355131585026874e-15 0
6310.0 7.524792870459045e-18 1.2370157985653e-15 0
6311.0 7.487303195940011e-18 1.2495689974116907e-15 0
6312.0 7.310440274968469e-18 1.2720861708872577e-15 0
6313.0 7.178032427631685e-18 1.2841043705596888e-15 0
6314.0 7.080950536103846e-18 1.2877796241005698e-15 0
6315.0 7.026463201921513e-18 1.3002295434181997e-15 0
6316.0 7.001750385808017e-18 1.318813144149597e-15 0
6317.0 7.061153882350004e-18 1.3233506845581483e-15 0
6318.0 7.17212688500107e-18 1.3192769536120667e-15 0
6319.0 7.083344563423801e-18 1.3235593457248713e-15 0
6320.0 6.887612673087151e-18 1.3323156298908695e-15 0
6321.0 6.8567666145615035e-18 1.3309591236602044e-15 0
6322.0 6.9025707257125425e-18 1.3249015033841703e-15 0
6323.0 6.99859512594166e-18 1.299603684613997e-15 0
6324.0 7.11473422693695e-18 1.2665996012544328e-15 0
6325.0 7.088952901061271e-18 1.2584760729595302e-15 0
6326.0 7.014690920153625e-18 1.2588518539866778e-15 0
6327.0 6.995407954961063e-18 1.2586101149599333e-15 0
6328.0 6.991928034140659e-18 1.2581908773605894e-15 0
6329.0 6.932317720957438e-18 1.2551786224510854e-15 0
6330.0 6.859377832643536e-18 1.251550590284449e-15 0
6331.0 6.8686403869941146e-18 1.2498104403151884e-15 0
6332.0 6.89362379825473e-18 1.2484313395425936e-15 0
6333.0 6.914027615027257e-18 1.2414882290525575e-15 0
6334.0 6.93375206842887e-18 1.2337197213778417e-15 0
6335.0 6.985918431231505e-18 1.2439174117036956e-15 0
6336.0 7.041602416592945e-18 1.2560631471523419e-15 0
6337.0 7.532362844882995e-18 1.2576468914068693e-15 0
6338.0 8.054097600127309e-18 1.2584786975276458e-15 0
6339.0 7.993885998626126e-18 1.2691364184208825e-15 0
6340.0 7.91250450813373e-18 1.2801515838149033e-15 0
6341.0 7.492481548878107e-18 1.2930843852448767e-15 0
6342.0 7.083740257115098e-18 1.3057732326034766e-15 0
6343.0 7.116938163912876e-18 1.3096200535519128e-15 0
6344.0 7.142338954554261e-18 1.3132840800257715e-15 0
6345.0 7.043338526626327e-18 1.3140316621464742e-15 0
6346.0 6.971079982935894e-18 1.3131658141135437e-15 0
6347.0 7.168090477360594e-18 1.2960540358508544e-15 0
6348.0 7.347621713259103e-18 1.2809817272682396e-15 0
6349.0 7.401007950853533e-18 1.280627943441622e-15 0
6350.0 7.433059346945295e-18 1.2783609204513856e-15 0
6351.0 7.347058410727249e-18 1.2655073484350666e-15 0
6352.0 7.28519112473544e-18 1.2528903784198967e-15 0
6353.0 7.330051094123204e-18 1.2413197433753276e-15 0
6354.0 7.287842244393074e-18 1.2334760233306502e-15 0
6355.0 6.929199680223316e-18 1.2391770092870911e-15 0
6356.0 6.613902330780493e-18 1.2424822734097734e-15 0
6357.0 6.4306449187433515e-18 1.2384895932734704e-15 0
6358.0 6.340642084928337e-18 1.2366048083304165e-15 0
6359.0 6.492226419032378e-18 1.2401807786630354e-15 0
6360.0 6.644063663195137e-18 1.2416506957835486e-15 0
6361.0 6.796464194617967e-18 1.2384299614154777e-15 0
6362.0 6.9110045648030804e-18 1.2375501749831733e-15 0
6363.0 6.952451211710219e-18 1.2411898780361546e-15 0
6364.0 6.931203945922087e-18 1.2479512069632552e-15 0
6365.0 6.804383059476866e-18 1.259969208056751e-15 0
6366.0 6.794569912228763e-18 1.2701895461976125e-15 0
6367.0 6.95741146664913e-18 1.277757282357466e-15 0
6368.0 7.102890469307068e-18 1.2884722924220262e-15 0
6369.0 7.22584613097236e-18 1.303270061998144e-15 0
6370.0 7.322697633153317e-18 1.3114657082981324e-15 0
6371.0 7.389715731551487e-18 1.3121160509602577e-15 0
6372.0 7.339525126569329e-18 1.3045712705669425e-15 0
6373.0 7.17119687738045e-18 1.2887664164433314e-15 0
6374.0 6.985736964656875e-18 1.2752771863166394e-15 0
6375.0 6.785047384660639e-18 1.2638464943424297e-15 0
6376.0 6.686516790961404e-18 1.2568374162170741e-15 0
