wavelength flux error flag
6063.0 8.53714861804344e-18 1.1758419932045956e-15 0
6064.0 8.357258308818856e-18 1.161999138776175e-15 0
6065.0 8.463345047536924e-18 1.1639204929670048e-15 0
6066.0 8.755520157625587e-18 1.1760997889367531e-15 0
6067.0 9.046861048638496e-18 1.1735668101355798e-15 0
6068.0 9.337726881586944e-18 1.162655714626702e-15 0
6069.0 9.30393852297773e-18 1.1675234534999767e-15 0
6070.0 9.109173464059549e-18 1.1802149776796222e-15 0
6071.0 9.067662416743166e-18 1.1712019703607505e-15 0
6072.0 9.091868917402847e-18 1.1528817444239548e-15 0
6073.0 9.112365041671164e-18 1.152697199203751e-15 0
6074.0 9.13149746314378e-18 1.1591781983613799e-15 0
6075.0 9.184555634926756e-18 1.1691266811809393e-15 0
6076.0 9.248174907012865e-18 1.1801545931190326e-15 0
6077.0 9.410344750289507e-18 1.1761901945822209e-15 0
6078.0 9.598089041640991e-18 1.1683352040262e-15 0
6079.0 9.748022881947054e-18 1.169795705433709e-15 0
6080.0 9.889954238392614e-18 1.1732278065452578e-15 0
6081.0 9.850602513821843e-18 1.1726961773156957e-15 0
6082.0 9.780923423084188e-18 1.1715014442776167e-15 0
6083.0 9.270066128108105e-18 1.1796746121135984e-15 0
6084.0 8.703589053540227e-18 1.1890288006274995e-15 0
6085.0 8.40657219283705e-18 1.1987182973535533e-15 0
6086.0 8.133176554029123e-18 1.2084371876200075e-15 0
6087.0 8.176596064397904e-18 1.2017487454947407e-15 0
6088.0 8.236421962278944e-18 1.1942106437052797e-15 0
6089.0 8.385321009932967e-18 1.1997489806211828e-15 0
6090.0 8.529775191200093e-18 1.2052704862957435e-15 0
6091.0 8.230464604732148e-18 1.1921497746827676e-15 0
6092.0 7.93886630340923e-18 1.1803866664479475e-15 0
6093.0 7.811529857576645e-18 1.1975387818754152e-15 0
6094.0 7.702613874198127e-18 1.2133139340412268e-15 0
6095.0 7.81699662781002e-18 1.212397097177081e-15 0
6096.0 7.951086016199282e-18 1.2107263979066764e-15 0
6097.0 8.248673029230083e-18 1.2028012206839315e-15 0
6098.0 8.539200624518678e-18 1.1945785427133948e-15 0
6099.0 8.785973734567765e-18 1.1845119460864844e-15 0
6100.0 9.017183688305127e-18 1.172932559521329e-15 0
6101.0 9.172563287418933e-18 1.1539822132876871e-15 0
6102.0 9.282942092673117e-18 1.1422394881034706e-15 0
6103.0 9.215156327607643e-18 1.1590327641130008e-15 0
6104.0 9.120136203720645e-18 1.1724848101529347e-15 0
6105.0 8.935468881720504e-18 1.1749385467783189e-15 0
6106.0 8.801994960246639e-18 1.1766086304008219e-15 0
6107.0 8.81097166012675e-18 1.1760981232432887e-15 0
6108.0 8.782632863763789e-18 1.177357526515265e-15 0
6109.0 8.66542818933212e-18 1.182831925171378e-15 0
6110.0 8.657101735023e-18 1.1859116555312024e-15 0
6111.0 8.87276690762489e-18 1.1840649125615204e-15 0
6112.0 9.080579116011763e-18 1.1891878569719678e-15 0
6113.0 9.274336165989091e-18 1.2067850795671287e-15 0
6114.0 9.408822352901584e-18 1.2121114568773752e-15 0
6115.0 9.450528880396452e-18 1.1982296636392142e-15 0
6116.0 9.297019017612442e-18 1.1944113307725476e-15 0
6117.0 8.875216646874383e-18 1.2044235529013264e-15 0
6118.0 8.495744705497328e-18 1.2089982770482912e-15 0
6119.0 8.16748379971933e-18 1.206994756964807e-15 0
6120.0 8.125656428060647e-18 1.2076472011410868e-15 0
6121.0 8.389332911049116e-18 1.2111324397443802e-15 0
6122.0 8.460511512576053e-18 1.2184071481727947e-15 0
6123.0 8.350588536745877e-18 1.229246981357212e-15 0
6124.0 8.398301597757598e-18 1.2211868209295884e-15 0
6125.0 8.576765820135472e-18 1.1974500667224237e-15 0
6126.0 8.646622276437239e-18 1.1960983722450584e-15 0
6127.0 8.637174976301289e-18 1.2110919115276049e-15 0
6128.0 8.600059140331882e-18 1.210223880177781e-15 0
6129.0 8.545203957653131e-18 1.1991863948859066e-15 0
6130.0 8.673141216921342e-18 1.1935074256403442e-15 0
6131.0 8.903589960417246e-18 1.190833555661002e-15 0
6132.0 9.131940316453107e-18 1.1908550916240341e-15 0
6133.0 9.359266711287285e-18 1.1921919190479325e-15 0
6134.0 9.289893522457905e-18 1.1754853108322932e-15 0
6135.0 9.095420907984333e-18 1.1511709284253908e-15 0
6136.0 8.705150135344727e-18 1.1407797993531345e-15 0
6137.0 8.244203907612138e-18 1.1354144186077167e-15 0
6138.0 7.964114047716474e-18 1.1371604399383149e-15 0
6139.0 7.739230992603352e-18 1.1410772324219354e-15 0
6140.0 7.794493619222877e-18 1.164491745356522e-15 0
6141.0 7.920892225974184e-18 1.1928572161143263e-15 0
6142.0 8.512392799312125e-18 1.1955210765269276e-15 0
6143.0 9.199928428264264e-18 1.1928780241414806e-15 0
6144.0 9.644643967614886e-18 1.1868732224514027e-15 0
6145.0 1.0049901798108639e-17 1.1803221441928186e-15 0
6146.0 1.0074334438139768e-17 1.1808814241861398e-15 0
6147.0 1.0052455728031297e-17 1.1823053798859764e-15 0
6148.0 9.74726089881706e-18 1.1954959830668083e-15 0
6149.0 9.418410062004065e-18 1.2096690644176116e-15 0
6150.0 9.244638621468616e-18 1.201716647460724e-15 0
6151.0 9.078294036393855e-18 1.1927046256699817e-15 0
6152.0 8.985740296210098e-18 1.2045541888954285e-15 0
6153.0 8.896327497057178e-18 1.2163927466625535e-15 0
6154.0 8.92631649836046e-18 1.2100636841589521e-15 0
6155.0 8.944011533537912e-18 1.2029303342310745e-15 0
6156.0 8.719884380085833e-18 1.1799766588496352e-15 0
6157.0 8.489145527185134e-18 1.15924569653759e-15 0
6158.0 8.182102390263445e-18 1.1641666155099534e-15 0
6159.0 7.882062104205445e-18 1.1678879416292304e-15 0
6160.0 7.63805082940781e-18 1.162011462114529e-15 0
6161.0 7.430869194847403e-18 1.157864712069071e-15 0
6162.0 7.445383010952016e-18 1.164130041852313e-15 0
6163.0 7.419666236439773e-18 1.1696728185919945e-15 0
6164.0 7.202731703683618e-18 1.1717812690868084e-15 0
6165.0 7.057128085799012e-18 1.1752086969360042e-15 0
6166.0 7.187841508646094e-18 1.1837454931426836e-15 0
6167.0 7.413292178627716e-18 1.1897833381793656e-15 0
6168.0 7.944514991351323e-18 1.1877556157970106e-15 0
6169.0 8.275000337583947e-18 1.187707528675157e-15 0
6170.0 8.056929641352985e-18 1.1930691984014144e-15 0
6171.0 7.852153592038466e-18 1.1999318756120995e-15 0
6172.0 7.678507559958536e-18 1.210309229756527e-15 0
6173.0 7.68097829397843e-18 1.2192658837320145e-15 0
6174.0 8.040013515236487e-18 1.2253462003861014e-15 0
6175.0 8.489587710618642e-18 1.225905866939321e-15 0
6176.0 9.098741925709316e-18 1.2167350780679763e-15 0
6177.0 9.298824097597123e-18 1.2164773461666317e-15 0
6178.0 8.86799292480777e-18 1.2299662554197693e-15 0
6179.0 8.475835292806794e-18 1.2384639046805929e-15 0
6180.0 8.136064008985708e-18 1.2402005002989649e-15 0
6181.0 7.929161808981534e-18 1.2350635764091154e-15 0
6182.0 7.880728639079777e-18 1.2217288089083408e-15 0
6183.0 7.965503198996673e-18 1.2115453896408087e-15 0
6184.0 8.1903585223089e-18 1.204675916694846e-15 0
6185.0 8.545143348160908e-18 1.1881460611810582e-15 0
6186.0 9.020447925842377e-18 1.1626554470489921e-15 0
6187.0 9.401734744397477e-18 1.1521515007066404e-15 0
6188.0 9.706143360243931e-18 1.1539021336583581e-15 0
6189.0 9.81677681089076e-18 1.1490768633711706e-15 0
6190.0 9.787955906651065e-18 1.139519106632311e-15 0
6191.0 9.479815264668658e-18 1.1537823837142336e-15 0
6192.0 8.995235239980599e-18 1.1830928197857607e-15 0
6193.0 8.631242246349129e-18 1.1985153753729175e-15 0
6194.0 8.333843053241863e-18 1.2062683935763552e-15 0
6195.0 6.62957308011696e-18 1.1685151202007775e-15 0
6196.0 4.249734560799954e-18 1.1089100750198007e-15 3
6197.0 2.45374228852438e-18 1.005868122468809e-15 3
6198.0 8.99772133274496e-19 8.848202439878116e-16 3
6199.0 2.7896912086963927e-18 8.15478467403088e-16 3
6200.0 5.900286208855085e-18 7.644637592921832e-16 3
6201.0 9.563153803956082e-18 7.616471261394676e-16 3
6202.0 1.3391294233219033e-17 7.732542259810032e-16 3
6203.0 1.453535302990831e-17 8.320752324980872e-16 3
6204.0 1.5012703878344855e-17 9.026238580512836e-16 3
6205.0 1.4145347101798585e-17 9.790089766292385e-16 3
6206.0 1.3007220131457284e-17 1.0565693308629125e-15 3
6207.0 1.1709779393302808e-17 1.1083394062216971e-15 3
6208.0 1.03872082159047e-17 1.1560412767715807e-15 0
6209.0 9.962408422238209e-18 1.1647661775574509e-15 0
6210.0 9.642809502419235e-18 1.1689237560234013e-15 0
6211.0 9.623282063053738e-18 1.1850647918126614e-15 0
6212.0 9.627569567527464e-18 1.2021568855389274e-15 0
6213.0 9.458563578367467e-18 1.2095399555709733e-15 0
6214.0 9.281928394305364e-18 1.2164955887009224e-15 0
6215.0 9.266033977809206e-18 1.2106587350963776e-15 0
6216.0 9.248654159677188e-18 1.2051010976390357e-15 0
6217.0 9.076791786602725e-18 1.2195105009925928e-15 0
6218.0 8.913851156595479e-18 1.2321752275458986e-15 0
6219.0 8.913848215343881e-18 1.2129769422060383e-15 0
6220.0 8.907353102800483e-18 1.1951297736363739e-15 0
6221.0 8.82938808612971e-18 1.192156548111432e-15 0
6222.0 8.717860879371145e-18 1.1906859765028541e-15 0
6223.0 8.347118636391344e-18 1.200821038744133e-15 0
6224.0 8.016178955669228e-18 1.2104760535413536e-15 0
6225.0 7.918067626081787e-18 1.2173229914579223e-15 0
6226.0 7.821177616269344e-18 1.2211793718963234e-15 0
6227.0 7.729952597032735e-18 1.2111642992745664e-15 0
6228.0 7.662089452744699e-18 1.2022384852647035e-15 0
6229.0 7.682796284180384e-18 1.197442288805859e-15 0
6230.0 7.784108033981603e-18 1.1947995487839288e-15 0
6231.0 8.140562937229748e-18 1.1989732621157918e-15 0
6232.0 8.456261364703708e-18 1.2047051291925388e-15 0
6233.0 8.662564953644814e-18 1.2146192513365624e-15 0
6234.0 8.767284862638324e-18 1.2237323011869103e-15 0
6235.0 8.638103411695575e-18 1.2310008431498237e-15 0
6236.0 8.45225382437217e-18 1.2347783752938685e-15 0
6237.0 8.153486949271236e-18 1.231599699142948e-15 0
6238.0 7.906169024660869e-18 1.2338092420644626e-15 0
6239.0 7.74815868608124e-18 1.245371917241847e-15 0
6240.0 7.749630903066055e-18 1.2442406266676436e-15 0
6241.0 7.993463601873753e-18 1.2238187268797268e-15 0
6242.0 8.152284894776787e-18 1.217702345207569e-15 0
6243.0 8.197603279235213e-18 1.2306859642431586e-15 0
6244.0 8.362962999766917e-18 1.2329181064367451e-15 0
6245.0 8.66946872800345e-18 1.22250853634338e-15 0
6246.0 8.990599013829229e-18 1.2132031258146952e-15 0
6247.0 9.326892477724066e-18 1.2050425408982547e-15 0
6248.0 9.408730643593836e-18 1.2022199407891057e-15 0
6249.0 9.25785998318135e-18 1.204279126159994e-15 0
6250.0 8.983489732200474e-18 1.2123806971607356e-15 0
6251.0 8.60956673570594e-18 1.225353021790179e-15 0
6252.0 8.193435444283628e-18 1.22910341251891e-15 0
6253.0 7.747366487317313e-18 1.2263128336761185e-15 0
6254.0 7.535015465253091e-18 1.2210524117795731e-15 0
6255.0 7.468112075667313e-18 1.2142549541184752e-15 0
6256.0 7.620987143294596e-18 1.2186068156114446e-15 0
6257.0 7.893373092446595e-18 1.2290214412961345e-15 0
6258.0 7.660327862508543e-18 1.2025487644192923e-15 0
6259.0 7.188471272058907e-18 1.1586471926211252e-15 0
6260.0 6.675190879803007e-18 1.1020905691413784e-15 0
6261.0 6.145030489174589e-18 1.0403770734655867e-15 0
6262.0 6.544144701208521e-18 1.000598017975851e-15 0
6263.0 7.266641937470511e-18 9.684520405685189e-16 0
6264.0 8.623565254089017e-18 9.689740148713286e-16 0
6265.0 1.0166579457222071e-17 9.790782057358197e-16 0
6266.0 1.0710401588773605e-17 1.0190490253989487e-15 0
6267.0 1.1011509700147334e-17 1.0662747560557187e-15 0
6268.0 1.0491301411862485e-17 1.1212084230600711e-15 0
6269.0 9.80988400641536e-18 1.1776550144553807e-15 0
6270.0 9.42432264196478e-18 1.1963308268097308e-15 0
6271.0 9.084034538219714e-18 1.2092267797405185e-15 0
6272.0 9.251655962452159e-18 1.2019472928307822e-15 0
6273.0 9.47656296775677e-18 1.1923922790191323e-15 0
6274.0 9.195668743375689e-18 1.2119118341737048e-15 0
6275.0 8.876706394438642e-18 1.2336196289921168e-15 0
6276.0 8.637858128837732e-18 1.2262727248714163e-15 0
6277.0 8.402229421097103e-18 1.217758194779699e-15 0
6278.0 8.27207093822169e-18 1.228440263392012e-15 0
6279.0 8.139833125871139e-18 1.2392136610146966e-15 0
6280.0 7.892033519013892e-18 1.2479882313620687e-15 0
6281.0 7.661614041536132e-18 1.2555996840421753e-15 0
6282.0 7.72727076062274e-18 1.2433970462997373e-15 0
6283.0 7.807366724497379e-18 1.2326606729556913e-15 0
6284.0 8.039360465440459e-18 1.2373490885102275e-15 0
6285.0 8.272982130647425e-18 1.2410444356070254e-15 0
6286.0 8.518752273901256e-18 1.2373289524671328e-15 0
6287.0 8.727641520187217e-18 1.2342151271391246e-15 0
6288.0 8.72676292631672e-18 1.2345233568609769e-15 0
6289.0 8.729414711478373e-18 1.232759820407867e-15 0
6290.0 8.748053002682368e-18 1.2216147693432298e-15 0
6291.0 8.760960517049108e-18 1.218268507638467e-15 0
6292.0 8.752598538753186e-18 1.243867064023489e-15 0
6293.0 8.64657559971479e-18 1.2579414055350203e-15 0
6294.0 8.237321868834224e-18 1.2362338258481437e-15 0
6295.0 7.902393892927444e-18 1.2229592610399338e-15 0
6296.0 7.763445385782056e-18 1.2319205655688182e-15 0
6297.0 7.71440591891146e-18 1.2357596600907626e-15 0
6298.0 7.868961127219878e-18 1.227999757677868e-15 0
6299.0 7.86502373603541e-18 1.2322916693821948e-15 0
6300.0 7.550236283653581e-18 1.260220692017026e-15 0
6301.0 7.351649838141526e-18 1.2717861079876251e-15 0
6302.0 7.3517267308619e-18 1.2553754434318127e-15 0
6303.0 7.472896353268211e-18 1.2467244152210188e-15 0
6304.0 7.775393995933064e-18 1.2496929078519604e-15 0
6305.0 8.023098569618531e-18 1.2482898707213092e-15 0
6306.0 8.198693390972109e-18 1.2411337349909333e-15 0
6307.0 8.339989664935762e-18 1.2401563996836797e-15 0
6308.0 8.441526712278471e-18 1.2463415929662134e-15 0
6309.0 8.566022729364945e-18 1.253285043317631e-15 0
6310.0 8.713989113912831e-18 1.2610036404737846e-15 0
6311.0 8.788620971816018e-18 1.2601810187688419e-15 0
6312.0 8.797129172334292e-18 1.2516570228891254e-15 0
6313.0 8.67191346580467e-18 1.2480513164246278e-15 0
6314.0 8.440434864070214e-18 1.2483538989434101e-15 0
6315.0 8.266177752192876e-18 1.247815972341522e-15 0
6316.0 8.131919700990274e-18 1.2466905116611029e-15 0
6317.0 7.9256226458372e-18 1.2483564985002307e-15 0
6318.0 7.675160365925267e-18 1.2517338486334444e-15 0
6319.0 7.530807950923018e-18 1.2475327438389566e-15 0
6320.0 7.44326705940354e-18 1.2392741127206463e-15 0
6321.0 7.709169078459924e-18 1.2314790106550768e-15 0
6322.0 8.139375445373891e-18 1.223899388477333e-15 0
6323.0 8.366743062849184e-18 1.2291748930432849e-15 0
6324.0 8.512867803717371e-18 1.23959925343041e-15 0
6325.0 8.300774404172195e-18 1.2455691822282412e-15 0
6326.0 7.966312079487282e-18 1.2500174571950818e-15 0
6327.0 7.767100672606382e-18 1.255184682244963e-15 0
6328.0 7.606765484727079e-18 1.2605585606864314e-15 0
6329.0 7.783179375591836e-18 1.257680001381617e-15 0
6330.0 8.039562815151216e-18 1.2528416929227379e-15 0
6331.0 8.250676826713488e-18 1.2574977862558713e-15 0
6332.0 8.453133258563117e-18 1.2639696423228187e-15 0
6333.0 8.391502668793862e-18 1.2592119404610463e-15 0
6334.0 8.290695892205349e-18 1.2527883814260725e-15 0
6335.0 8.114808905315826e-18 1.2568894817446845e-15 0
6336.0 7.930781095449149e-18 1.262131753463175e-15 0
6337.0 7.744377800309926e-18 1.2617396879179219e-15 0
6338.0 7.55780538763124e-18 1.2609464979095673e-15 0
6339.0 7.628838439512305e-18 1.2632657661217508e-15 0
6340.0 7.709242594116239e-18 1.265698258507013e-15 0
6341.0 7.66101923464777e-18 1.2651453920004703e-15 0
6342.0 7.613729403971296e-18 1.2646642056115616e-15 0
6343.0 7.616306780729609e-18 1.2671011619763934e-15 0
6344.0 7.623010960836028e-18 1.2693215501092363e-15 0
6345.0 7.695557351703865e-18 1.2680866412550308e-15 0
6346.0 7.768990092654241e-18 1.2661137400885752e-15 0
6347.0 7.85134765849874e-18 1.256709856187653e-15 0
6348.0 7.982733128800555e-18 1.2476329893692903e-15 0
6349.0 8.467945102403595e-18 1.2409161522548782e-15 0
6350.0 8.889988238423036e-18 1.2344716742171414e-15 0
6351.0 8.962498493914118e-18 1.229534243898659e-15 0
6352.0 8.879514506772363e-18 1.2287585350626832e-15 0
6353.0 8.108881797288334e-18 1.2463873819950363e-15 0
6354.0 7.5035071365848e-18 1.2591503821843759e-15 0
6355.0 7.498728863272843e-18 1.2542294632120124e-15 0
6356.0 7.455114292747017e-18 1.2494858869645396e-15 0
6357.0 7.293195030792333e-18 1.2452825392622805e-15 0
6358.0 7.146290296218481e-18 1.243036790288018e-15 0
6359.0 7.038282495358047e-18 1.2458624355727288e-15 0
6360.0 7.04678895890862e-18 1.2440562070121278e-15 0
6361.0 7.314798745860123e-18 1.2319337595532791e-15 0
6362.0 7.577332316452739e-18 1.2211635261915735e-15 0
6363.0 7.82929337414364e-18 1.2130039093670914e-15 0
6364.0 8.175323049755435e-18 1.2088371802692166e-15 0
6365.0 8.679759884167293e-18 1.2113942876022257e-15 0
6366.0 8.959533318547804e-18 1.2130493155211408e-15 0
6367.0 8.907797123100407e-18 1.2133732498458166e-15 0
6368.0 8.74108262954347e-18 1.2101783151499968e-15 0
6369.0 8.425214057109759e-18 1.2024185740857613e-15 0
6370.0 8.261112873355281e-18 1.2094342547519358e-15 0
6371.0 8.270460591115668e-18 1.2333361762031783e-15 0
6372.0 8.280360546415503e-18 1.243840680183851e-15 0
6373.0 8.290817116028705e-18 1.2408415850905598e-15 0
6374.0 8.162649971166698e-18 1.2440936782705794e-15 0
6375.0 7.911249431994688e-18 1.2529029385796673e-15 0
6376.0 7.64688092695946e-18 1.2585571259451236e-15 0
6377.0 7.372354166822323e-18 1.2617398358125213e-15 0
6378.0 7.300492149620397e-18 1.2679802959344547e-15 0
6379.0 7.368242199487916e-18 1.2763271847693208e-15 0
6380.0 7.505640660228867e-18 1.2751432968922778e-15 0
6381.0 7.685101966898715e-18 1.2682034759309282e-15 0
6382.0 7.859045789135875e-18 1.261715614893219e-15 0
6383.0 8.030081250332222e-18 1.255465989712803e-15 0
6384.0 8.04852830846286e-18 1.2621999919197136e-15 0
6385.0 7.9971929635905e-18 1.2748717239971766e-15 0
6386.0 7.978879001926543e-18 1.2661867483475123e-15 0
6387.0 7.973563319929572e-18 1.2490950848843374e-15 0
6388.0 8.059599982905436e-18 1.2567401609867443e-15 0
6389.0 8.176264727579345e-18 1.27267882693168e-15 0
6390.0 8.212996607157462e-18 1.2726820518169206e-15 0
6391.0 8.227218819174968e-18 1.2681977423162045e-15 0
6392.0 8.467776518879525e-18 1.2455251503745652e-15 0
6393.0 8.760863837142674e-18 1.2186312869539312e-15 0
6394.0 8.892095907933156e-18 1.2075036139359305e-15 0
6395.0 8.993182103423619e-18 1.199312426557139e-15 0
6396.0 8.783369591233367e-18 1.1955676083422365e-15 0
6397.0 8.528879477346136e-18 1.1924617542194779e-15 0
6398.0 8.35645962311429e-18 1.202175142524132e-15 0
6399.0 8.192583588488603e-18 1.2132230616959644e-15 0
6400.0 8.353017315172435e-18 1.209132492938205e-15 0
6401.0 8.535229532444936e-18 1.2040253238303047e-15 0
6402.0 8.582437539283784e-18 1.2170004398287724e-15 0
6403.0 8.625244935234274e-18 1.2305649678201688e-15 0
6404.0 8.450067880737592e-18 1.2460052702039393e-15 0
6405.0 8.272782936250027e-18 1.2611905716958105e-15 0
6406.0 8.031346517137904e-18 1.2684335667876927e-15 0
6407.0 7.811594104951222e-18 1.2750200402126879e-15 0
6408.0 7.917023268516994e-18 1.2717610662123997e-15 0
6409.0 7.993132128094732e-18 1.2684309691218732e-15 0
6410.0 7.786226422933528e-18 1.2644143556011305e-15 0
6411.0 7.565781783704214e-18 1.26133673141626e-15 0
6412.0 7.250767854949264e-18 1.2648179363030764e-15 0
6413.0 6.993073661984444e-18 1.2685769122665894e-15 0
6414.0 7.044096814008487e-18 1.2738319305291524e-15 0
6415.0 7.11554828917635e-18 1.2770907218768426e-15 0
6416.0 7.275258251001395e-18 1.2717250184341065e-15 0
6417.0 7.487859622665223e-18 1.2646332022951068e-15 0
6418.0 7.888734568097867e-18 1.2513970726079561e-15 0
6419.0 8.295379017206239e-18 1.2405504190591873e-15 0
6420.0 8.71926967657958e-18 1.2368463916740938e-15 0
6421.0 8.945798496732828e-18 1.2379751198471027e-15 0
6422.0 8.669916659966032e-18 1.251406266280273e-15 0
6423.0 8.374601306825617e-18 1.2597603897712385e-15 0
6424.0 8.036710323133885e-18 1.2569915929974329e-15 0
6425.0 7.728018770604262e-18 1.2566991652575468e-15 0
6426.0 7.47482322759927e-18 1.2611132880915371e-15 0
6427.0 7.279167847097628e-18 1.2562729467366342e-15 0
6428.0 7.178956463868509e-18 1.2360818830970666e-15 0
6429.0 7.165855157706459e-18 1.2223951536009674e-15 0
6430.0 7.279421924088981e-18 1.2181664741592225e-15 0
6431.0 7.346866609302187e-18 1.2160658493838077e-15 0
6432.0 7.355333212119278e-18 1.216686450109764e-15 0
6433.0 7.490539657045856e-18 1.2315174530569261e-15 0
