wavelength flux error flag
5946.0 1.3118019218389501e-16 6.798921387834448e-16 0
5947.0 1.3102066127724157e-16 6.807417059577218e-16 0
5948.0 1.311706012416124e-16 6.839421910690685e-16 0
5949.0 1.3153453431342007e-16 6.864332735372391e-16 0
5950.0 1.3196770840319764e-16 6.886948170181387e-16 0
5951.0 1.3178132788672232e-16 6.970358399251148e-16 0
5952.0 1.3142716085703938e-16 7.070232950347149e-16 0
5953.0 1.3111624281335008e-16 7.071770903434632e-16 0
5954.0 1.308149309152584e-16 7.051467057082313e-16 0
5955.0 1.3151492303099477e-16 7.120883084502408e-16 0
5956.0 1.3239214879932013e-16 7.206179784244705e-16 0
5957.0 1.3259470439367248e-16 7.188689331317217e-16 0
5958.0 1.3270610891995094e-16 7.15731185757339e-16 0
5959.0 1.3273941544869469e-16 7.194731770389544e-16 0
5960.0 1.3276521778843623e-16 7.238762205983502e-16 0
5961.0 1.337226995789806e-16 7.17449293101544e-16 0
5962.0 1.3473576747258402e-16 7.103762250391842e-16 0
5963.0 1.345328963374155e-16 7.182487718480464e-16 0
5964.0 1.342945892553051e-16 7.264627729348342e-16 0
5965.0 1.3338571225834424e-16 7.283501219837336e-16 0
5966.0 1.3250932508360622e-16 7.298113444762135e-16 0
5967.0 1.3246046333132862e-16 7.204189970044202e-16 0
5968.0 1.3241121904097257e-16 7.115009855944597e-16 0
5969.0 1.323568243742585e-16 7.089692906752669e-16 0
5970.0 1.3234172499533567e-16 7.066053979857135e-16 0
5971.0 1.3267833191261503e-16 7.057433927742342e-16 0
5972.0 1.3287784579299288e-16 7.048378936554638e-16 0
5973.0 1.3217476228790968e-16 7.036460380018062e-16 0
5974.0 1.316060108258397e-16 7.023093074014492e-16 0
5975.0 1.3172593993960963e-16 7.002298458823951e-16 0
5976.0 1.31611831658885e-16 6.993843756939874e-16 0
5977.0 1.305289804702011e-16 7.036467232226091e-16 0
5978.0 1.2975359428839343e-16 7.057252682504239e-16 0
5979.0 1.300315644137954e-16 7.003222394845392e-16 0
5980.0 1.3033352513674223e-16 6.971434015217398e-16 0
5981.0 1.307047346185473e-16 7.003846809524069e-16 0
5982.0 1.3093135926190837e-16 7.03097184767807e-16 0
5983.0 1.3080168872284254e-16 7.045066459797643e-16 0
5984.0 1.3058638562614548e-16 7.08937786303617e-16 0
5985.0 1.3018913178161017e-16 7.197893441572655e-16 0
5986.0 1.3014480015727838e-16 7.251368007871379e-16 0
5987.0 1.3075192827019616e-16 7.203242274393901e-16 0
5988.0 1.3101999797520348e-16 7.209562473105902e-16 0
5989.0 1.307412614436706e-16 7.303688709305449e-16 0
5990.0 1.304412304092142e-16 7.384102722145202e-16 0
5991.0 1.3011107071543966e-16 7.44511591085742e-16 0
5992.0 1.3030530788634842e-16 7.448860672207781e-16 0
5993.0 1.3115234128683137e-16 7.381314745201264e-16 0
5994.0 1.3213792490424438e-16 7.349684358012598e-16 0
5995.0 1.3327552707126414e-16 7.357460825554498e-16 0
5996.0 1.334108132472618e-16 7.332921733714567e-16 0
5997.0 1.3257606923631662e-16 7.277108005543283e-16 0
5998.0 1.3146784235143862e-16 7.283812877314654e-16 0
5999.0 1.3012622152779147e-16 7.343871957622437e-16 0
6000.0 1.2943912648824233e-16 7.307470534144176e-16 0
6001.0 1.2924397528500697e-16 7.198569063397855e-16 0
6002.0 1.2927266622454799e-16 7.13745864323897e-16 0
6003.0 1.2944918165765205e-16 7.10790924980325e-16 0
6004.0 1.2906034313243157e-16 7.099890496644773e-16 0
6005.0 1.2834460720332745e-16 7.104321130824881e-16 0
6006.0 1.2773112761511206e-16 7.074242921146492e-16 0
6007.0 1.2716916368103318e-16 7.026779523914802e-16 0
6008.0 1.2712637670333718e-16 7.055626867157684e-16 0
6009.0 1.273099847545828e-16 7.117750672473651e-16 0
6010.0 1.2820583495504028e-16 7.111964389163882e-16 0
6011.0 1.2936819069551766e-16 7.080767625918282e-16 0
6012.0 1.2979199901355246e-16 7.05565356424916e-16 0
6013.0 1.299813887250841e-16 7.032470182159985e-16 0
6014.0 1.2958467204376387e-16 7.063414173947266e-16 0
6015.0 1.2903255710075385e-16 7.108709314114464e-16 0
6016.0 1.2866892529288963e-16 7.177710368679907e-16 0
6017.0 1.2834616746885334e-16 7.251852228872286e-16 0
6018.0 1.2816741919489486e-16 7.243087536424094e-16 0
6019.0 1.2801345895976704e-16 7.2200523261869e-16 0
6020.0 1.282258586458303e-16 7.217393173504536e-16 0
6021.0 1.2848609386444807e-16 7.217394518076695e-16 0
6022.0 1.2869473117905216e-16 7.318878226197609e-16 0
6023.0 1.288986288241852e-16 7.429683880036216e-16 0
6024.0 1.2843260876196201e-16 7.412599754250427e-16 0
6025.0 1.2792926817403897e-16 7.388391001432379e-16 0
6026.0 1.2853462225863755e-16 7.32862654559783e-16 0
6027.0 1.291670544965755e-16 7.268532918828949e-16 0
6028.0 1.3008032824449803e-16 7.253078675341659e-16 0
6029.0 1.309521907178599e-16 7.238578737545976e-16 0
6030.0 1.3086305902940414e-16 7.246224512673972e-16 0
6031.0 1.307711605919339e-16 7.251328787236297e-16 0
6032.0 1.3064395734278088e-16 7.224002509409156e-16 0
6033.0 1.304947489421716e-16 7.193611218851643e-16 0
6034.0 1.301560243237408e-16 7.136822944779125e-16 0
6035.0 1.2976735905103617e-16 7.097115455820974e-16 0
6036.0 1.2905977795207963e-16 7.16648408484696e-16 0
6037.0 1.2840962994666237e-16 7.22306068649767e-16 0
6038.0 1.2804646772923213e-16 7.21571717119114e-16 0
6039.0 1.278608335477801e-16 7.20628263693822e-16 0
6040.0 1.2839376144607378e-16 7.188384499093746e-16 0
6041.0 1.28835248952338e-16 7.178009490223144e-16 0
6042.0 1.2896969944543094e-16 7.192895517515813e-16 0
6043.0 1.2899884184301106e-16 7.218548733806184e-16 0
6044.0 1.287295576537596e-16 7.274714470968835e-16 0
6045.0 1.2844996828233912e-16 7.302535574742026e-16 0
6046.0 1.281454159653431e-16 7.261695539968239e-16 0
6047.0 1.2794344921353874e-16 7.277606742139868e-16 0
6048.0 1.2795595373462244e-16 7.412165338834492e-16 0
6049.0 1.2811709737175831e-16 7.483031519543626e-16 0
6050.0 1.285484025062339e-16 7.438132490334628e-16 0
6051.0 1.2883981350489404e-16 7.405322371192135e-16 0
6052.0 1.2890895812819824e-16 7.391719334654095e-16 0
6053.0 1.2871643768713925e-16 7.398285130743814e-16 0
6054.0 1.281590452984028e-16 7.432974823545461e-16 0
6055.0 1.2833966060436896e-16 7.440726515566883e-16 0
6056.0 1.2942594717492e-16 7.415420322952231e-16 0
6057.0 1.301303661036774e-16 7.398554436039085e-16 0
6058.0 1.304216878306237e-16 7.390819112405263e-16 0
6059.0 1.302063593511284e-16 7.377439916081406e-16 0
6060.0 1.2950758519981684e-16 7.358675335937335e-16 0
6061.0 1.2865621206050554e-16 7.335866422579869e-16 0
6062.0 1.2767644921929388e-16 7.309654795072984e-16 0
6063.0 1.2722769800700415e-16 7.285662046276164e-16 0
6064.0 1.271723352483352e-16 7.263313105669188e-16 0
6065.0 1.275091089588427e-16 7.229032764205384e-16 0
6066.0 1.2810105012921824e-16 7.186988530605515e-16 0
6067.0 1.2798913314357316e-16 7.183469926077927e-16 0
6068.0 1.2747639399625495e-16 7.201890295749165e-16 0
6069.0 1.2761587333666138e-16 7.209228088194051e-16 0
6070.0 1.280787490254429e-16 7.211070689881482e-16 0
6071.0 1.285859194844174e-16 7.194107352616555e-16 0
6072.0 1.291120841847486e-16 7.169079755353347e-16 0
6073.0 1.2929048374920538e-16 7.222190546417518e-16 0
6074.0 1.2934106655384718e-16 7.304020132389233e-16 0
6075.0 1.296731347784202e-16 7.306903988547347e-16 0
6076.0 1.300928295322982e-16 7.28521200589753e-16 0
6077.0 1.298799858134985e-16 7.30760705379006e-16 0
6078.0 1.2950299467140722e-16 7.341442943270401e-16 0
6079.0 1.2933954976592666e-16 7.404776144698096e-16 0
6080.0 1.2922130136735614e-16 7.474352375665516e-16 0
6081.0 1.2908454238310951e-16 7.49983447944475e-16 0
6082.0 1.2894468670993517e-16 7.517939950316225e-16 0
6083.0 1.2839320416655415e-16 7.481933028174145e-16 0
6084.0 1.2778982740996177e-16 7.43910410226197e-16 0
6085.0 1.2764740054868844e-16 7.457353339911161e-16 0
6086.0 1.2754538113608355e-16 7.480956766342976e-16 0
6087.0 1.2751110900738234e-16 7.503901575911564e-16 0
6088.0 1.274803451963721e-16 7.526812278766795e-16 0
6089.0 1.2782462726904108e-16 7.39533259226539e-16 0
6090.0 1.2817911897207744e-16 7.2628458708234795e-16 0
6091.0 1.2878113771078897e-16 7.262255603645442e-16 0
6092.0 1.293496315781621e-16 7.265330282625835e-16 0
6093.0 1.29204088364753e-16 7.346463649133341e-16 0
6094.0 1.2904560080893172e-16 7.416467094399968e-16 0
6095.0 1.287301977946081e-16 7.351550074879748e-16 0
6096.0 1.2847332111046314e-16 7.285665648357853e-16 0
6097.0 1.2870201266621805e-16 7.21175505457695e-16 0
6098.0 1.2879281890923052e-16 7.155861577110214e-16 0
6099.0 1.2802900780256214e-16 7.211638732918734e-16 0
6100.0 1.27220677014763e-16 7.258507739570999e-16 0
6101.0 1.2619542729739372e-16 7.261972433111695e-16 0
6102.0 1.253526683727768e-16 7.266111806426095e-16 0
6103.0 1.2523241656168856e-16 7.272922333328584e-16 0
6104.0 1.255130555776605e-16 7.286358199986782e-16 0
6105.0 1.271133048561954e-16 7.321602663261454e-16 0
6106.0 1.2854141245008434e-16 7.353592723604718e-16 0
6107.0 1.2949051904605855e-16 7.376527090929947e-16 0
6108.0 1.3026360521154204e-16 7.383141490484877e-16 0
6109.0 1.3061750332679308e-16 7.350890313751783e-16 0
6110.0 1.307654034812436e-16 7.371787354159428e-16 0
6111.0 1.3048951071982802e-16 7.502024495933298e-16 0
6112.0 1.302106828113733e-16 7.537948374893756e-16 0
6113.0 1.2992660160550627e-16 7.405071300141911e-16 0
6114.0 1.2943727969529307e-16 7.351393022133481e-16 0
6115.0 1.2862668420033322e-16 7.421688599206286e-16 0
6116.0 1.2807681067696696e-16 7.468391329545516e-16 0
6117.0 1.2788525620425848e-16 7.482669610222074e-16 0
6118.0 1.2813122157144268e-16 7.461438482303754e-16 0
6119.0 1.2890649515577146e-16 7.39724833849298e-16 0
6120.0 1.2911180306245404e-16 7.34753972438732e-16 0
6121.0 1.287091978207238e-16 7.313276798789125e-16 0
6122.0 1.2840221540756114e-16 7.231546292341775e-16 0
6123.0 1.2818519473815103e-16 7.105158391746288e-16 0
6124.0 1.279829614619373e-16 7.097831202171258e-16 0
6125.0 1.2779299358437698e-16 7.189258882046656e-16 0
6126.0 1.2801804221434732e-16 7.238637348006647e-16 0
6127.0 1.2854612965286641e-16 7.257312110730461e-16 0
6128.0 1.2846514266960296e-16 7.272998093982971e-16 0
6129.0 1.2799365499613938e-16 7.286767857468799e-16 0
6130.0 1.2688830580729817e-16 7.352151763278021e-16 0
6131.0 1.2542748193884723e-16 7.446481298788091e-16 0
6132.0 1.246543033967446e-16 7.458025922036897e-16 0
6133.0 1.2421667877311918e-16 7.429173554808681e-16 0
6134.0 1.2404392311366377e-16 7.375556766998279e-16 0
6135.0 1.2398284592331675e-16 7.31149839125914e-16 0
6136.0 1.2419986410575877e-16 7.355220904221967e-16 0
6137.0 1.2451726380973915e-16 7.437848090398719e-16 0
6138.0 1.2514881025463468e-16 7.48434737124586e-16 0
6139.0 1.258762506843879e-16 7.519818529386631e-16 0
6140.0 1.2653687131470457e-16 7.507643304921078e-16 0
6141.0 1.271805247303359e-16 7.483369474810519e-16 0
6142.0 1.2737913083544548e-16 7.445622526665632e-16 0
6143.0 1.274858428048872e-16 7.405093625889543e-16 0
6144.0 1.2718518041510054e-16 7.425576382858634e-16 0
6145.0 1.2681832062423157e-16 7.455973394583727e-16 0
6146.0 1.2699308607475966e-16 7.462592409666181e-16 0
6147.0 1.2723371743129125e-16 7.466319832606852e-16 0
6148.0 1.2688191008968328e-16 7.467420647639179e-16 0
6149.0 1.2648063597439078e-16 7.468302149146972e-16 0
6150.0 1.2564088038455356e-16 7.436921330099454e-16 0
6151.0 1.2478012562518255e-16 7.403995447056703e-16 0
6152.0 1.242719043463318e-16 7.356626565308222e-16 0
6153.0 1.2377791094896162e-16 7.309280155560885e-16 0
6154.0 1.2380942772038118e-16 7.27536950786849e-16 0
6155.0 1.2385253923696422e-16 7.244241742124192e-16 0
6156.0 1.241237192729605e-16 7.267853235988963e-16 0
6157.0 1.2442625458203045e-16 7.283177181120644e-16 0
6158.0 1.2509065474608375e-16 7.202856205111894e-16 0
6159.0 1.2568673271969325e-16 7.138546192684505e-16 0
6160.0 1.2573617263799945e-16 7.202338074221595e-16 0
6161.0 1.2573490773696492e-16 7.266436356835404e-16 0
6162.0 1.2542842595891983e-16 7.33237901599892e-16 0
6163.0 1.2502047684879377e-16 7.38625992865108e-16 0
6164.0 1.2413024906768569e-16 7.382810832147434e-16 0
6165.0 1.2337821159808332e-16 7.407454891700969e-16 0
6166.0 1.231614867345482e-16 7.540924384946369e-16 0
6167.0 1.2303369753169278e-16 7.638760711497541e-16 0
6168.0 1.2319295538112917e-16 7.621588104790362e-16 0
6169.0 1.2318983236343961e-16 7.630150410664267e-16 0
6170.0 1.227429705290782e-16 7.709038610579777e-16 0
6171.0 1.2228763255254673e-16 7.750445724271495e-16 0
6172.0 1.2181244730564442e-16 7.704089178841537e-16 0
6173.0 1.2181844831239143e-16 7.639014193854705e-16 0
6174.0 1.2279865486241574e-16 7.536042017417562e-16 0
6175.0 1.2328933513845552e-16 7.494871888176146e-16 0
6176.0 1.229171979018602e-16 7.56263133324163e-16 0
6177.0 1.218608784333194e-16 7.565778635940128e-16 0
6178.0 1.1974934214539957e-16 7.469274389419222e-16 0
6179.0 1.1821866221439305e-16 7.4386888136943295e-16 0
6180.0 1.174747978357114e-16 7.497395254409617e-16 0
6181.0 1.1746972532219477e-16 7.538398383021608e-16 0
6182.0 1.1834578803560252e-16 7.558287294405493e-16 0
6183.0 1.192455656203238e-16 7.573648851055777e-16 0
6184.0 1.2017028167732402e-16 7.58424945796157e-16 0
6185.0 1.2130710020201902e-16 7.545322705205982e-16 0
6186.0 1.2264066031557036e-16 7.460455461811402e-16 0
6187.0 1.2334369427875493e-16 7.412411487066861e-16 0
6188.0 1.235311478063768e-16 7.394477852517384e-16 0
6189.0 1.231184438280971e-16 7.417305372967893e-16 0
6190.0 1.2227382393464013e-16 7.469467512068304e-16 0
6191.0 1.215854757346611e-16 7.5270294463227855e-16 0
6192.0 1.209958405055392e-16 7.588002297870189e-16 0
6193.0 1.2005426403048082e-16 7.606133427304566e-16 0
6194.0 1.189183291329389e-16 7.600605353327844e-16 0
6195.0 1.157810860261215e-16 7.412361129076193e-16 0
6196.0 1.116828300838498e-16 7.136378012411479e-16 3
6197.0 1.0949498976209813e-16 6.46450665514083e-16 3
6198.0 1.0809907511464887e-16 5.628527520210311e-16 3
6199.0 1.117857232911437e-16 5.133626650486751e-16 3
6200.0 1.1727387019759058e-16 4.759619920760808e-16 3
6201.0 1.2396964982358958e-16 4.905900073041255e-16 3
6202.0 1.3102682504302362e-16 5.20788103023936e-16 3
6203.0 1.329416250733661e-16 5.736346923193088e-16 3
6204.0 1.3357909345706354e-16 6.321070161301774e-16 3
6205.0 1.3152576087082564e-16 6.715378211797831e-16 3
6206.0 1.2893060886856224e-16 7.071344279030388e-16 3
6207.0 1.2697655899162878e-16 7.164154194676438e-16 3
6208.0 1.2512363771287435e-16 7.215453387364834e-16 0
6209.0 1.2434541250757563e-16 7.278991630958058e-16 0
6210.0 1.2369312021581898e-16 7.343964046851252e-16 0
6211.0 1.231074919626764e-16 7.369349870486458e-16 0
6212.0 1.225271544500377e-16 7.39159393446498e-16 0
6213.0 1.217239954360382e-16 7.455341280049988e-16 0
6214.0 1.2091102677121676e-16 7.520915795356223e-16 0
6215.0 1.2096465248183406e-16 7.502208320066427e-16 0
6216.0 1.2101905328516947e-16 7.484666034013878e-16 0
6217.0 1.206591718238085e-16 7.566535688235946e-16 0
6218.0 1.2036172997795975e-16 7.641383576534073e-16 0
6219.0 1.212046220961917e-16 7.587993036308708e-16 0
6220.0 1.2201862668515304e-16 7.545301899482761e-16 0
6221.0 1.2251461918622398e-16 7.620396523507353e-16 0
6222.0 1.2290292938159207e-16 7.690447251180116e-16 0
6223.0 1.2245956343484524e-16 7.7215418269415915e-16 0
6224.0 1.2216137499443732e-16 7.748769844597869e-16 0
6225.0 1.2271241427971971e-16 7.753380113618491e-16 0
6226.0 1.2307165277994334e-16 7.745400271104854e-16 0
6227.0 1.2254123923158826e-16 7.679022239476109e-16 0
6228.0 1.2189234259810436e-16 7.612010820061629e-16 0
6229.0 1.207942506839921e-16 7.542598089068778e-16 0
6230.0 1.2004544177297995e-16 7.509505728910605e-16 0
6231.0 1.2040223744123478e-16 7.591380223592448e-16 0
6232.0 1.2055669633544523e-16 7.631102683543e-16 0
6233.0 1.201680611984524e-16 7.557684472086885e-16 0
6234.0 1.1973897549338781e-16 7.519042960182975e-16 0
6235.0 1.1921675038948433e-16 7.560476489107982e-16 0
6236.0 1.1904935167237814e-16 7.594570285268558e-16 0
6237.0 1.1958898226288712e-16 7.614038883395372e-16 0
6238.0 1.2034096233310358e-16 7.581930357116703e-16 0
6239.0 1.214615489394444e-16 7.460291754303135e-16 0
6240.0 1.221753194702077e-16 7.435693584429766e-16 0
6241.0 1.2227086476786442e-16 7.558564622084766e-16 0
6242.0 1.2218232484865415e-16 7.624539649667403e-16 0
6243.0 1.2184800370404583e-16 7.6145500163509e-16 0
6244.0 1.2146512916923973e-16 7.645740356646246e-16 0
6245.0 1.2102516499005673e-16 7.725350591811428e-16 0
6246.0 1.2079333644672278e-16 7.767050890899158e-16 0
6247.0 1.207773091465811e-16 7.769445036086431e-16 0
6248.0 1.2071786940730667e-16 7.757706313157234e-16 0
6249.0 1.2061872737912317e-16 7.733042557120409e-16 0
6250.0 1.2042714915825784e-16 7.752841826959829e-16 0
6251.0 1.2016105832788538e-16 7.808482643151372e-16 0
6252.0 1.1977392104081086e-16 7.775572485595608e-16 0
6253.0 1.193009274465286e-16 7.679854544873556e-16 0
6254.0 1.185734854166774e-16 7.654547569274878e-16 0
6255.0 1.176876947236958e-16 7.673058832024092e-16 0
6256.0 1.1725762599295602e-16 7.667500895990817e-16 0
6257.0 1.1707536923673067e-16 7.648854638196776e-16 0
6258.0 1.166618262926984e-16 7.5027022929444e-16 0
6259.0 1.161390028541839e-16 7.2963045503379155e-16 0
6260.0 1.1632734351494718e-16 6.957578670712161e-16 0
6261.0 1.168054800977397e-16 6.564929716908657e-16 0
6262.0 1.184375689952284e-16 6.381885559660357e-16 0
6263.0 1.2047122766366782e-16 6.271782848146755e-16 0
6264.0 1.2261460337426808e-16 6.373950982560959e-16 0
6265.0 1.2479016146556428e-16 6.538382745667259e-16 0
6266.0 1.2526296048287948e-16 6.779084406801754e-16 0
6267.0 1.2532214182648155e-16 7.038312809786466e-16 0
6268.0 1.2395277590766298e-16 7.310804612568025e-16 0
6269.0 1.2230301275935386e-16 7.585899773778454e-16 0
6270.0 1.2169849511568792e-16 7.660398849226412e-16 0
6271.0 1.212539257768583e-16 7.704201783210976e-16 0
6272.0 1.2154804605745052e-16 7.827513263548729e-16 0
6273.0 1.2192548090835427e-16 7.959792272604012e-16 0
6274.0 1.218120543867802e-16 7.867523883581163e-16 0
6275.0 1.2166168415931833e-16 7.758355380804008e-16 0
6276.0 1.2169132491958546e-16 7.762789762279005e-16 0
6277.0 1.2172819981106077e-16 7.771789521571656e-16 0
6278.0 1.212358698864094e-16 7.758676322741761e-16 0
6279.0 1.2075687351216976e-16 7.744062679481489e-16 0
6280.0 1.2097523203087873e-16 7.675220047084282e-16 0
6281.0 1.2118716080076942e-16 7.611024264125215e-16 0
6282.0 1.2128955669357898e-16 7.625989083346433e-16 0
6283.0 1.2141265903066645e-16 7.637079665624406e-16 0
6284.0 1.2175358874743891e-16 7.607414101154088e-16 0
6285.0 1.2213166812589567e-16 7.578605974676397e-16 0
6286.0 1.227869789821502e-16 7.556196528322252e-16 0
6287.0 1.2331450570973974e-16 7.535195124018977e-16 0
6288.0 1.2311523339283552e-16 7.522202254326936e-16 0
6289.0 1.2287366067617952e-16 7.521705952018319e-16 0
6290.0 1.2244054036928835e-16 7.577797468797764e-16 0
6291.0 1.2204301029215487e-16 7.605968391828627e-16 0
6292.0 1.217775715792798e-16 7.530513422465279e-16 0
6293.0 1.2144503255222182e-16 7.513266170034627e-16 0
6294.0 1.2090415150960448e-16 7.676750009768529e-16 0
6295.0 1.2058207986993685e-16 7.807577961202639e-16 0
6296.0 1.2083695696849877e-16 7.852300044715443e-16 0
6297.0 1.2082012514541266e-16 7.909534804428691e-16 0
6298.0 1.2018802160463175e-16 7.995103914490511e-16 0
6299.0 1.1972803455641285e-16 8.019826958947939e-16 0
6300.0 1.196056179841477e-16 7.9252131808833e-16 0
6301.0 1.1972908622709384e-16 7.890446988774838e-16 0
6302.0 1.202729320513227e-16 7.957999369727722e-16 0
6303.0 1.2052244708311868e-16 7.978575545126763e-16 0
6304.0 1.203312220305892e-16 7.928808089042489e-16 0
6305.0 1.2024828377603862e-16 7.887168891682268e-16 0
6306.0 1.2030785504556694e-16 7.8562267904037e-16 0
6307.0 1.205238678407302e-16 7.79491015569568e-16 0
6308.0 1.2092122925103845e-16 7.698383051448018e-16 0
6309.0 1.210862146963021e-16 7.63076591082409e-16 0
6310.0 1.2101364813685187e-16 7.592702686474179e-16 0
6311.0 1.2080405930368364e-16 7.571445840213599e-16 0
6312.0 1.2047092138257588e-16 7.56534282718146e-16 0
6313.0 1.2017652156496465e-16 7.5608831398665505e-16 0
6314.0 1.1991290474736565e-16 7.557729311409139e-16 0
6315.0 1.1957404349696187e-16 7.540638485621838e-16 0
6316.0 1.1918258475843417e-16 7.5138053968628155e-16 0
