wavelength flux error flag
6015.0 1.399653398753931e-17 1.0049167211825052e-15 0
6016.0 1.434062563164243e-17 9.956362476007764e-16 0
6017.0 1.4747635187552968e-17 9.86861031858768e-16 0
6018.0 1.5129920704638923e-17 9.899833404912057e-16 0
6019.0 1.5507950528723247e-17 9.951535431419452e-16 0
6020.0 1.5564498927318886e-17 1.0086292042936888e-15 0
6021.0 1.5579071568455477e-17 1.0231893072948933e-15 0
6022.0 1.5556822208938462e-17 1.009712217563318e-15 0
6023.0 1.5531190461789684e-17 9.9365969324792e-16 0
6024.0 1.535468649548508e-17 1.0056263485662842e-15 0
6025.0 1.516977757067502e-17 1.0191539277147363e-15 0
6026.0 1.507297205005404e-17 1.0346273442369515e-15 0
6027.0 1.4975861196703748e-17 1.0499899458273093e-15 0
6028.0 1.46566143867192e-17 1.050092671140298e-15 0
6029.0 1.4351442658053756e-17 1.0514070350667244e-15 0
6030.0 1.4372898668289583e-17 1.080838805329942e-15 0
6031.0 1.4411752084758942e-17 1.1070698314848051e-15 0
6032.0 1.4672603285497183e-17 1.092458096912681e-15 0
6033.0 1.492763680831354e-17 1.0789247329601309e-15 0
6034.0 1.5132566412579116e-17 1.0746786816460827e-15 0
6035.0 1.529983640716358e-17 1.070593770089032e-15 0
6036.0 1.5226616049500775e-17 1.067537880267722e-15 0
6037.0 1.5082326848947896e-17 1.065200483143835e-15 0
6038.0 1.458291577316134e-17 1.0664533016992056e-15 0
6039.0 1.4167182381967534e-17 1.0643348536612869e-15 0
6040.0 1.409014259901401e-17 1.0485708745313182e-15 0
6041.0 1.3938993685151554e-17 1.0389832995624449e-15 0
6042.0 1.353900237573519e-17 1.0501347507905565e-15 0
6043.0 1.3271429696773614e-17 1.052024153885361e-15 0
6044.0 1.337911059852781e-17 1.0276663686891487e-15 0
6045.0 1.369812643306273e-17 1.0115759247278155e-15 0
6046.0 1.4529073288193205e-17 1.0155120252676452e-15 0
6047.0 1.518576501139841e-17 1.0143269437178973e-15 0
6048.0 1.5478148950350734e-17 1.0024352248416254e-15 0
6049.0 1.562834058778947e-17 9.994703568181974e-16 0
6050.0 1.5520088242867517e-17 1.0127306350213273e-15 0
6051.0 1.5400077207636075e-17 1.027600544967371e-15 0
6052.0 1.52613837490222e-17 1.0450278674244527e-15 0
6053.0 1.5247423411203066e-17 1.0490090394095662e-15 0
6054.0 1.5407393883884094e-17 1.0342405815065195e-15 0
6055.0 1.53577884908343e-17 1.0314926075718262e-15 0
6056.0 1.5050994940119866e-17 1.0434959797202206e-15 0
6057.0 1.4849349978952815e-17 1.0529305227394085e-15 0
6058.0 1.476145277581102e-17 1.0595861549291213e-15 0
6059.0 1.4623481580288702e-17 1.0750340309028828e-15 0
6060.0 1.4437729776806218e-17 1.0988714666733428e-15 0
6061.0 1.4030926267032856e-17 1.0996981609121686e-15 0
6062.0 1.343814011709083e-17 1.0811646858308787e-15 0
6063.0 1.320059357732728e-17 1.0786549629180051e-15 0
6064.0 1.3226218601615274e-17 1.0880160894242538e-15 0
6065.0 1.3401676969447641e-17 1.0809354718639077e-15 0
6066.0 1.3674633521409718e-17 1.0631560328496865e-15 0
6067.0 1.3943330897737228e-17 1.0619267806657273e-15 0
6068.0 1.4209602825172528e-17 1.0701222706754293e-15 0
6069.0 1.4763716963551656e-17 1.0632395806167657e-15 0
6070.0 1.5460554930953477e-17 1.0488805180448618e-15 0
6071.0 1.5701168293113945e-17 1.0414752921042533e-15 0
6072.0 1.5746145912565688e-17 1.0370519723966918e-15 0
6073.0 1.5317861889328227e-17 1.0383694001350043e-15 0
6074.0 1.4715636422647452e-17 1.0417967683525514e-15 0
6075.0 1.397926940567977e-17 1.0462548415974732e-15 0
6076.0 1.3201144067836722e-17 1.0510337737497872e-15 0
6077.0 1.287979317136558e-17 1.0568283202296644e-15 0
6078.0 1.2676977906820874e-17 1.0628864245516786e-15 0
6079.0 1.326158942139695e-17 1.0569469223673926e-15 0
6080.0 1.401285777071084e-17 1.0484681578951229e-15 0
6081.0 1.4760312343281914e-17 1.0455737618238757e-15 0
6082.0 1.550712889821168e-17 1.0436135907468148e-15 0
6083.0 1.5085171292795522e-17 1.0635588683193386e-15 0
6084.0 1.4515865154368217e-17 1.0862657878180596e-15 0
6085.0 1.418619771860116e-17 1.0762015587255308e-15 0
6086.0 1.387753731347897e-17 1.06326456945244e-15 0
6087.0 1.382867510223181e-17 1.0758441258190315e-15 0
6088.0 1.3793266634767979e-17 1.0897450657647442e-15 0
6089.0 1.3608285825406772e-17 1.084275673519099e-15 0
6090.0 1.3426223004298142e-17 1.0789024693936705e-15 0
6091.0 1.3656778473209315e-17 1.1063570194048441e-15 0
6092.0 1.387913638870632e-17 1.131475363113504e-15 0
6093.0 1.3926896852349486e-17 1.1068354866782322e-15 0
6094.0 1.3948790340837868e-17 1.0839192970352732e-15 0
6095.0 1.3657116083878496e-17 1.0818981899479421e-15 0
6096.0 1.3414608234382547e-17 1.0783031749593528e-15 0
6097.0 1.3580013299660833e-17 1.0616501109346191e-15 0
6098.0 1.373237635713832e-17 1.0472208904040517e-15 0
6099.0 1.3803904654774107e-17 1.0465751192872691e-15 0
6100.0 1.3868281775423095e-17 1.0460866827934332e-15 0
6101.0 1.3897815302907344e-17 1.0463648478817984e-15 0
6102.0 1.4021060153685346e-17 1.0455933604722087e-15 0
6103.0 1.4515321518100872e-17 1.0406661489021408e-15 0
6104.0 1.4903277919486642e-17 1.0316892692113623e-15 0
6105.0 1.4941310823734373e-17 1.0093821179071047e-15 0
6106.0 1.491965576937511e-17 9.948581345755951e-16 0
6107.0 1.4731913158738914e-17 1.0019915739279182e-15 0
6108.0 1.4457179878539978e-17 1.012269161444907e-15 0
6109.0 1.3975280594595e-17 1.0300344555600099e-15 0
6110.0 1.3673637772513943e-17 1.0479307559253174e-15 0
6111.0 1.3742830716380166e-17 1.0660965711953118e-15 0
6112.0 1.391151186080309e-17 1.0811423203430638e-15 0
6113.0 1.4258256011807775e-17 1.090603805715296e-15 0
6114.0 1.4511934338429842e-17 1.0942209062997115e-15 0
6115.0 1.461993205499913e-17 1.0886894977840316e-15 0
6116.0 1.4505452673622187e-17 1.0973614793024246e-15 0
6117.0 1.408521546891359e-17 1.1255536616003077e-15 0
6118.0 1.3661382831168834e-17 1.1403887171887788e-15 0
6119.0 1.3233200465533572e-17 1.1390644211774067e-15 0
6120.0 1.2962292582182793e-17 1.129707534019705e-15 0
6121.0 1.2859130283242291e-17 1.1117832576924583e-15 0
6122.0 1.2950242881197309e-17 1.1070651504122807e-15 0
6123.0 1.3224128868664665e-17 1.1147713775045666e-15 0
6124.0 1.3514954074112e-17 1.1111985571842504e-15 0
6125.0 1.3819829508605235e-17 1.0982703345216339e-15 0
6126.0 1.3978782731124907e-17 1.0918596211155874e-15 0
6127.0 1.4031185750327675e-17 1.0902078948919253e-15 0
6128.0 1.3934077083745136e-17 1.0879903979578167e-15 0
6129.0 1.3741110810269046e-17 1.0854101639836634e-15 0
6130.0 1.3756948194142763e-17 1.0745598893706319e-15 0
6131.0 1.388988436284102e-17 1.0590717088820348e-15 0
6132.0 1.3867987154037572e-17 1.05004726885719e-15 0
6133.0 1.3770535084987106e-17 1.0441769743744227e-15 0
6134.0 1.3711658903574486e-17 1.0287365920471537e-15 0
6135.0 1.3669047731123529e-17 1.009261109710883e-15 0
6136.0 1.3618382230638543e-17 9.964760002786717e-16 0
6137.0 1.3564809433656978e-17 9.86105853041024e-16 0
6138.0 1.3601191607191827e-17 1.0012428636175607e-15 0
6139.0 1.3665032733684289e-17 1.0241659903195458e-15 0
6140.0 1.3765822319441368e-17 1.0365316423251265e-15 0
6141.0 1.387599404112106e-17 1.0462164880245011e-15 0
6142.0 1.3701180616317722e-17 1.0620096286782505e-15 0
6143.0 1.3467522967327216e-17 1.0790640206011709e-15 0
6144.0 1.3143761456947893e-17 1.0934895461273239e-15 0
6145.0 1.2805358275299136e-17 1.107487886880267e-15 0
6146.0 1.2969382529358155e-17 1.1166815258724931e-15 0
6147.0 1.3194505926744691e-17 1.125290875192897e-15 0
6148.0 1.3151348165074474e-17 1.1217867049532488e-15 0
6149.0 1.3085789767827002e-17 1.1172710938126566e-15 0
6150.0 1.3252900787458803e-17 1.1128370892672761e-15 0
6151.0 1.3431154500257866e-17 1.1084069929160326e-15 0
6152.0 1.3517839445541321e-17 1.1018314128297245e-15 0
6153.0 1.359393637980081e-17 1.095420235093982e-15 0
6154.0 1.3135442315544177e-17 1.1003077011110137e-15 0
6155.0 1.2709791003634918e-17 1.1032973900823635e-15 0
6156.0 1.2930156296291892e-17 1.0689578238710757e-15 0
6157.0 1.3146390730070727e-17 1.0358787986060605e-15 0
6158.0 1.3314951758314804e-17 1.017347421057331e-15 0
6159.0 1.3437948694373631e-17 1.0017901535048209e-15 0
6160.0 1.3196392524303549e-17 1.0100284009091926e-15 0
6161.0 1.2987417746702585e-17 1.0164714092367716e-15 0
6162.0 1.2974566157930201e-17 1.012108003664639e-15 0
6163.0 1.3028120062127348e-17 1.0098140502142264e-15 0
6164.0 1.3397302181223114e-17 1.0173562932859351e-15 0
6165.0 1.3701870232435185e-17 1.024728394855939e-15 0
6166.0 1.3756140526224536e-17 1.031441413385421e-15 0
6167.0 1.372152714024483e-17 1.042413687701274e-15 0
6168.0 1.3400034474575055e-17 1.0671330552426178e-15 0
6169.0 1.3017693222514393e-17 1.0859219604185165e-15 0
6170.0 1.2469070805688772e-17 1.0885046684054421e-15 0
6171.0 1.216472281392157e-17 1.0944336840878445e-15 0
6172.0 1.2432354439953202e-17 1.1081982306336936e-15 0
6173.0 1.2727624090847777e-17 1.1173336055604369e-15 0
6174.0 1.3078849448752922e-17 1.1170967995116992e-15 0
6175.0 1.3277364929836405e-17 1.1176686185614902e-15 0
6176.0 1.320672068839548e-17 1.1196656846986087e-15 0
6177.0 1.3063234543976496e-17 1.120518319211856e-15 0
6178.0 1.2807404059717725e-17 1.119605892544394e-15 0
6179.0 1.253466080521842e-17 1.1180371058456335e-15 0
6180.0 1.2239007875203353e-17 1.1155792279379993e-15 0
6181.0 1.2135956066309177e-17 1.1094837755616523e-15 0
6182.0 1.2262613923380053e-17 1.0990498956036377e-15 0
6183.0 1.2385011820148587e-17 1.090625379936161e-15 0
6184.0 1.2502929958182412e-17 1.0843139044364066e-15 0
6185.0 1.2581323242209739e-17 1.0709692235521313e-15 0
6186.0 1.2623054140075e-17 1.0511006958821843e-15 0
6187.0 1.2722728236380124e-17 1.0325933552216199e-15 0
6188.0 1.2869782412753524e-17 1.0151990554567765e-15 0
6189.0 1.3153280824760535e-17 1.0141490308985409e-15 0
6190.0 1.3534974187800972e-17 1.0248615062080117e-15 0
6191.0 1.398586638349731e-17 1.0412333175520628e-15 0
6192.0 1.448046977345592e-17 1.0611799917559129e-15 0
6193.0 1.418731850554111e-17 1.0569627594138775e-15 0
6194.0 1.3459132258418477e-17 1.0394010873066148e-15 0
6195.0 1.2486945820784375e-17 1.024614251554706e-15 0
6196.0 1.1397592365172713e-17 1.011159870914619e-15 3
6197.0 1.1558846677221668e-17 9.398539021741028e-16 3
6198.0 1.2238516138861396e-17 8.445666816976812e-16 3
6199.0 1.3677805576649056e-17 7.785839839934954e-16 3
6200.0 1.5386339974052345e-17 7.229881840778289e-16 3
6201.0 1.50243415638767e-17 7.192665033225504e-16 3
6202.0 1.4042716490224074e-17 7.310686468015486e-16 3
6203.0 1.3082224665394885e-17 7.799413514348405e-16 3
6204.0 1.212698219840638e-17 8.380221358328519e-16 3
6205.0 1.2041848759393323e-17 9.070233952828663e-16 3
6206.0 1.2131920387824372e-17 9.782236005046076e-16 3
6207.0 1.2593784387472377e-17 1.0100541750555742e-15 3
6208.0 1.3114295582051271e-17 1.0356745135095807e-15 0
6209.0 1.2862312369787728e-17 1.0537698311284075e-15 0
6210.0 1.2519808243052224e-17 1.0709833666121306e-15 0
6211.0 1.2506179079912047e-17 1.0817358157500106e-15 0
6212.0 1.2518650827049356e-17 1.0919754857052967e-15 0
6213.0 1.2963960488279596e-17 1.0824140430618059e-15 0
6214.0 1.3428325710906824e-17 1.0719808622813143e-15 0
6215.0 1.3496241679680623e-17 1.0676873069021342e-15 0
6216.0 1.3563148800003998e-17 1.06319919953544e-15 0
6217.0 1.378840245281849e-17 1.0462428000315145e-15 0
6218.0 1.400072633468568e-17 1.0310482427427425e-15 0
6219.0 1.3976913961740262e-17 1.048030189117707e-15 0
6220.0 1.3968773073424133e-17 1.0642596265518891e-15 0
6221.0 1.4133153742788373e-17 1.072204972357027e-15 0
6222.0 1.431251676894085e-17 1.0798761146183077e-15 0
6223.0 1.4607594894357852e-17 1.0854294665516315e-15 0
6224.0 1.4878626038422968e-17 1.0915733984685546e-15 0
6225.0 1.500899239358131e-17 1.1011719764181735e-15 0
6226.0 1.507849143217971e-17 1.1076189463267852e-15 0
6227.0 1.4865662466476943e-17 1.099447443484413e-15 0
6228.0 1.462671747991689e-17 1.092392431841763e-15 0
6229.0 1.4288760948332223e-17 1.0895702824446656e-15 0
6230.0 1.396139706469359e-17 1.0928481425088212e-15 0
6231.0 1.3667562668524297e-17 1.1154346959078205e-15 0
6232.0 1.342961256069078e-17 1.1341458285476811e-15 0
6233.0 1.3341661994841403e-17 1.142454908013421e-15 0
6234.0 1.33250859382796e-17 1.1455928614433893e-15 0
6235.0 1.3472853158076355e-17 1.1368240458648644e-15 0
6236.0 1.37087329183216e-17 1.1186798898546708e-15 0
6237.0 1.4120186285219412e-17 1.0818543710690407e-15 0
6238.0 1.428314603759906e-17 1.0650451553039415e-15 0
6239.0 1.401475850990661e-17 1.0829812100833058e-15 0
6240.0 1.3784617966147996e-17 1.0920841389815445e-15 0
6241.0 1.3612600126917586e-17 1.0877636521527463e-15 0
6242.0 1.348588510506549e-17 1.084953481158364e-15 0
6243.0 1.341965610245345e-17 1.0841598071040317e-15 0
6244.0 1.3343734728969785e-17 1.0821648120551137e-15 0
6245.0 1.3256416952393031e-17 1.0787572897226415e-15 0
6246.0 1.3310457728034503e-17 1.078437854751219e-15 0
6247.0 1.3511063272270769e-17 1.0813202409810637e-15 0
6248.0 1.3668995763584293e-17 1.0869966985664176e-15 0
6249.0 1.3787902162155377e-17 1.095228438241537e-15 0
6250.0 1.3654146578664328e-17 1.0958166022314725e-15 0
6251.0 1.3316720732904036e-17 1.090243296847304e-15 0
6252.0 1.3140500716283804e-17 1.0953907680893504e-15 0
6253.0 1.3078621404607867e-17 1.1081423139702037e-15 0
6254.0 1.2930555413898811e-17 1.1121041213522369e-15 0
6255.0 1.2728853623173816e-17 1.1105958878694406e-15 0
6256.0 1.2524977150133813e-17 1.1132757604711127e-15 0
6257.0 1.2319918130797878e-17 1.11823303667467e-15 0
6258.0 1.248959456713662e-17 1.1003327104840488e-15 0
6259.0 1.283632989438651e-17 1.0716323874756333e-15 0
6260.0 1.3229425357709934e-17 1.0062674471449193e-15 0
6261.0 1.3641412351683562e-17 9.259618530416735e-16 0
6262.0 1.347276001387073e-17 8.957834072641484e-16 0
6263.0 1.310204802376469e-17 8.830489643411702e-16 0
6264.0 1.2196718862221336e-17 8.919779374895809e-16 0
6265.0 1.1134574925152416e-17 9.072612589639508e-16 0
6266.0 1.138801484389549e-17 9.520656844178006e-16 0
6267.0 1.1961023597907383e-17 1.0040410893366952e-15 0
6268.0 1.302216808500162e-17 1.0343853487609215e-15 0
6269.0 1.4179124527900312e-17 1.0604838170748595e-15 0
6270.0 1.4713110148784837e-17 1.0551894700148256e-15 0
6271.0 1.5151765891185298e-17 1.0450912490507183e-15 0
6272.0 1.466522753580648e-17 1.062631075729354e-15 0
6273.0 1.40743393335034e-17 1.0832881142965308e-15 0
6274.0 1.3887351296229093e-17 1.0775407637248535e-15 0
6275.0 1.3730762002350575e-17 1.0698061392685581e-15 0
6276.0 1.3576227982567128e-17 1.1096491194719116e-15 0
6277.0 1.3421776558422202e-17 1.15140410870884e-15 0
6278.0 1.3469590690130834e-17 1.133342869484944e-15 0
6279.0 1.3522204222738006e-17 1.1154012916785926e-15 0
6280.0 1.3709226646911338e-17 1.12006679572353e-15 0
6281.0 1.3875330813901458e-17 1.1238429106993948e-15 0
6282.0 1.368508561833332e-17 1.1124679915783682e-15 0
6283.0 1.3473974220049762e-17 1.1028367346953019e-15 0
6284.0 1.3043354817375338e-17 1.1115484328484939e-15 0
6285.0 1.2726608436429725e-17 1.117370956141043e-15 0
6286.0 1.3259646001389909e-17 1.1016328465794313e-15 0
6287.0 1.3725650076846293e-17 1.0905454455878069e-15 0
6288.0 1.3810387115234335e-17 1.1059099254377264e-15 0
6289.0 1.3862673837433882e-17 1.1176674887264779e-15 0
6290.0 1.3768016797760009e-17 1.1130919634504566e-15 0
6291.0 1.3733064573095443e-17 1.1046260844573626e-15 0
6292.0 1.391970379420322e-17 1.0817213515025305e-15 0
6293.0 1.3983761823962846e-17 1.0687636263779591e-15 0
6294.0 1.3667213402230822e-17 1.086690699415306e-15 0
6295.0 1.3406305140617609e-17 1.0959486861008079e-15 0
6296.0 1.3292106845498903e-17 1.0823483387070878e-15 0
6297.0 1.3290491750107332e-17 1.0758539946279596e-15 0
6298.0 1.3543815867824964e-17 1.0854508515252142e-15 0
6299.0 1.3767947307329991e-17 1.0925964775238351e-15 0
6300.0 1.3934823418586647e-17 1.0949345271606125e-15 0
6301.0 1.4048304392004638e-17 1.1012421437947842e-15 0
6302.0 1.4070498236213e-17 1.1143363404447682e-15 0
6303.0 1.412521641498519e-17 1.121727175739237e-15 0
6304.0 1.422863754406645e-17 1.1205776203257183e-15 0
6305.0 1.4217996869550823e-17 1.1270025733111712e-15 0
6306.0 1.405724654501734e-17 1.1433958659946824e-15 0
6307.0 1.3935262357367173e-17 1.148346649684874e-15 0
6308.0 1.3858216271731647e-17 1.140033160022451e-15 0
6309.0 1.3776451607621391e-17 1.1408999770690262e-15 0
6310.0 1.3689863261441185e-17 1.1511515868250892e-15 0
6311.0 1.3618501404509813e-17 1.148651594597076e-15 0
6312.0 1.3560868839964044e-17 1.134653845455883e-15 0
6313.0 1.346687107274685e-17 1.1250649802308371e-15 0
6314.0 1.3343975916828682e-17 1.1189796079854275e-15 0
6315.0 1.3463388776441575e-17 1.1135093914247886e-15 0
6316.0 1.3752180186655003e-17 1.1084691820104333e-15 0
6317.0 1.371804939454146e-17 1.1002632626555776e-15 0
6318.0 1.348594346585882e-17 1.090116529527954e-15 0
6319.0 1.3273927760629951e-17 1.0867005261605735e-15 0
6320.0 1.3072668418181206e-17 1.0868881746511585e-15 0
6321.0 1.3250193773610669e-17 1.0848117820298811e-15 0
6322.0 1.3603804066383793e-17 1.0816829088317514e-15 0
6323.0 1.3922150081565892e-17 1.0738449348124197e-15 0
6324.0 1.422637171784655e-17 1.064120827605982e-15 0
6325.0 1.3997470422973698e-17 1.0687206153540948e-15 0
6326.0 1.3586451941133928e-17 1.078213509931974e-15 0
6327.0 1.3492686567120958e-17 1.093024253941618e-15 0
6328.0 1.3490111711435441e-17 1.1093635486072098e-15 0
6329.0 1.3360269869418981e-17 1.1346566673847928e-15 0
6330.0 1.3200205276686859e-17 1.1620760971711466e-15 0
6331.0 1.3052597069185823e-17 1.1697324727026025e-15 0
6332.0 1.2907371090770528e-17 1.1736092507187551e-15 0
6333.0 1.3008187082730204e-17 1.1585278365001891e-15 0
6334.0 1.3145502354880554e-17 1.1406340550695208e-15 0
6335.0 1.3382029069767083e-17 1.142116901955273e-15 0
6336.0 1.3629313117236793e-17 1.1457007245893038e-15 0
6337.0 1.3952247113459583e-17 1.1339604392178475e-15 0
6338.0 1.428056684426956e-17 1.1211291870993767e-15 0
6339.0 1.4403820400759425e-17 1.1132300416449094e-15 0
6340.0 1.451961411478118e-17 1.1055103150481417e-15 0
6341.0 1.4063212031892492e-17 1.0998572888213872e-15 0
6342.0 1.361645487497932e-17 1.0941881769455675e-15 0
6343.0 1.3584885161030983e-17 1.0876795871672248e-15 0
6344.0 1.3548086846073848e-17 1.0811881523132814e-15 0
6345.0 1.3427867388753216e-17 1.0749704203844897e-15 0
6346.0 1.332774875701313e-17 1.070261960669285e-15 0
6347.0 1.3430029100652783e-17 1.0807506453885222e-15 0
6348.0 1.3543966425350627e-17 1.0903034031723895e-15 0
6349.0 1.3742030308026473e-17 1.0931017267508184e-15 0
6350.0 1.3873639008178809e-17 1.0943572310348496e-15 0
6351.0 1.3637530456248745e-17 1.0870758349620878e-15 0
6352.0 1.3345314834770204e-17 1.0861229423353107e-15 0
6353.0 1.2804974562268532e-17 1.113156856392082e-15 0
6354.0 1.2346486975683903e-17 1.1353943008478284e-15 0
6355.0 1.2185476140294433e-17 1.1401999630946762e-15 0
6356.0 1.2151608055854942e-17 1.1428717305947751e-15 0
6357.0 1.2505047335856525e-17 1.1390431420448222e-15 0
6358.0 1.2760792251742656e-17 1.1360536163904266e-15 0
6359.0 1.2763448201936543e-17 1.1352377837869058e-15 0
6360.0 1.2792938137205142e-17 1.1300095603036066e-15 0
6361.0 1.2882193358228072e-17 1.114953955570169e-15 0
6362.0 1.299753125509297e-17 1.102205531041728e-15 0
6363.0 1.3163224983206756e-17 1.093911403218406e-15 0
6364.0 1.3214347234168954e-17 1.0878658359353364e-15 0
6365.0 1.3072536469038886e-17 1.085606739575767e-15 0
6366.0 1.2968084795895504e-17 1.0825661611439385e-15 0
6367.0 1.2918759586401676e-17 1.0783724405783415e-15 0
6368.0 1.3139698738987631e-17 1.0701051038735106e-15 0
6369.0 1.3711234766305768e-17 1.056553322426193e-15 0
6370.0 1.4154372596454748e-17 1.056191506402122e-15 0
6371.0 1.4450769242945698e-17 1.0709039763204455e-15 0
6372.0 1.4327886181619914e-17 1.0756606718848375e-15 0
6373.0 1.3782400399535213e-17 1.0703826883297895e-15 0
6374.0 1.3365685923749053e-17 1.0720149903049655e-15 0
6375.0 1.3063446270867313e-17 1.0797903821891415e-15 0
6376.0 1.2889843684112358e-17 1.0841147245499203e-15 0
6377.0 1.2817006949693821e-17 1.0857357407454585e-15 0
6378.0 1.2939121687339246e-17 1.0949088609294052e-15 0
6379.0 1.3195534959593534e-17 1.1092844886303213e-15 0
6380.0 1.3477677690756924e-17 1.1274965029322578e-15 0
6381.0 1.3775359244017692e-17 1.1480254306640738e-15 0
