wavelength flux error flag
5021.0 8.05097436949229e-18 7.690137961914272e-16 0
5022.0 7.613063839933405e-18 7.798747065966886e-16 0
5023.0 7.173513030670978e-18 7.905060331348989e-16 0
5024.0 7.564370073157284e-18 7.813697728766155e-16 0
5025.0 7.911745011822981e-18 7.726187648947269e-16 0
5026.0 7.387062702297679e-18 7.715942009091589e-16 0
5027.0 6.945659218013002e-18 7.712509007680401e-16 0
5028.0 7.477092960494136e-18 7.78865912085023e-16 0
5029.0 7.899664345438729e-18 7.859522517915311e-16 0
5030.0 7.44336445487494e-18 7.887705019293646e-16 0
5031.0 7.127969268119965e-18 7.912394538157854e-16 0
5032.0 7.666936816482757e-18 7.915904678237544e-16 0
5033.0 8.123151259177704e-18 7.894089444432348e-16 0
5034.0 8.183597761146105e-18 7.751155238841595e-16 0
5035.0 8.031103996155517e-18 7.657707450462961e-16 0
5036.0 7.049235849066721e-18 7.757002759872679e-16 0
5037.0 6.608663656112328e-18 7.829371604190905e-16 0
5038.0 7.923770567220404e-18 7.814405171483095e-16 0
5039.0 8.801717842056638e-18 7.79653244875898e-16 0
5040.0 8.479623480345468e-18 7.770681704419715e-16 0
5041.0 8.051339348412633e-18 7.772987542486153e-16 0
5042.0 7.373353543223612e-18 7.841502637105296e-16 0
5043.0 6.965933789642677e-18 7.896745527949083e-16 0
5044.0 7.10849835553962e-18 7.925009779314717e-16 0
5045.0 7.26254703239256e-18 7.943786349496037e-16 0
5046.0 7.436914931650643e-18 7.945776047377721e-16 0
5047.0 7.849426413016096e-18 7.955768243733869e-16 0
5048.0 8.6305942655489e-18 7.978148647329367e-16 0
5049.0 8.68761415708941e-18 7.956767404978995e-16 0
5050.0 7.760154752704517e-18 7.875892196326082e-16 0
5051.0 7.108930839502987e-18 7.820904374718655e-16 0
5052.0 6.7883436591469e-18 7.796902148184322e-16 0
5053.0 6.889649885300696e-18 7.761413569005767e-16 0
5054.0 7.436193677603432e-18 7.713803075579846e-16 0
5055.0 8.26730786065579e-18 7.687304773715946e-16 0
5056.0 9.363321570423962e-18 7.680459287937307e-16 0
5057.0 9.61645815211875e-18 7.730543066082862e-16 0
5058.0 9.177904092988054e-18 7.827344731965457e-16 0
5059.0 8.731575860655286e-18 7.82100616434612e-16 0
5060.0 8.27963238388819e-18 7.740169948285834e-16 0
5061.0 8.15561812066183e-18 7.711755215783783e-16 0
5062.0 8.23952320502616e-18 7.71657765829118e-16 0
5063.0 8.445396802257532e-18 7.70569100680003e-16 0
5064.0 8.718887821653025e-18 7.686095481061364e-16 0
5065.0 8.369546368900072e-18 7.70338013119833e-16 0
5066.0 7.719915069482907e-18 7.738446035290216e-16 0
5067.0 7.70990218260966e-18 7.743662607431928e-16 0
5068.0 7.966165871211081e-18 7.736452742598057e-16 0
5069.0 7.594211349685305e-18 7.701563852902041e-16 0
5070.0 6.998564622473591e-18 7.656819180576937e-16 0
5071.0 6.138504928354855e-18 7.602669012093593e-16 0
5072.0 5.1989212647005626e-18 7.545690077688879e-16 0
5073.0 5.432635439516597e-18 7.609461857487732e-16 0
5074.0 5.9594106596439796e-18 7.703394206381917e-16 0
5075.0 5.579719101602996e-18 7.69900095720262e-16 0
5076.0 5.016341265862853e-18 7.674683025125227e-16 0
5077.0 5.751166180486756e-18 7.593975293679564e-16 0
5078.0 6.692315010170511e-18 7.504305507445586e-16 0
5079.0 6.924819771095311e-18 7.583186198811049e-16 0
5080.0 7.07350129996062e-18 7.682004185104131e-16 0
5081.0 6.224096238380894e-18 7.828269607769974e-16 0
5082.0 5.294447702449183e-18 7.978349676559804e-16 0
5083.0 5.511311503288871e-18 8.046686790143804e-16 0
5084.0 5.779758276192223e-18 8.111346189638257e-16 0
5085.0 6.5107633054228426e-18 8.120378370750125e-16 0
5086.0 7.205760943208167e-18 8.130620786967808e-16 0
5087.0 5.833069788116305e-18 8.233999024197132e-16 0
5088.0 4.610716160579753e-18 8.323905409923549e-16 0
5089.0 6.1842519416456314e-18 8.163270180766845e-16 0
5090.0 7.656776030725154e-18 8.012206066863279e-16 0
5091.0 8.004256755165987e-18 7.96774267903397e-16 0
5092.0 8.325031588164935e-18 7.935987518809948e-16 0
5093.0 8.437731105504608e-18 8.003246783032083e-16 0
5094.0 8.506143803288076e-18 8.053528464660618e-16 0
5095.0 8.313645188816315e-18 8.003788437848421e-16 0
5096.0 7.974362856104048e-18 7.988725787896743e-16 0
5097.0 6.950081650868425e-18 8.13549283088554e-16 0
5098.0 6.223602086279039e-18 8.258008881815437e-16 0
5099.0 6.632235633250829e-18 8.288088843425311e-16 0
5100.0 7.025301854093378e-18 8.299482875995135e-16 0
5101.0 7.368851805861564e-18 8.251441043820434e-16 0
5102.0 7.435396017346686e-18 8.247283255488273e-16 0
5103.0 6.755084942679265e-18 8.361444423608276e-16 0
5104.0 6.423959099951809e-18 8.412735307035798e-16 0
5105.0 6.900233030124324e-18 8.318655055204106e-16 0
5106.0 7.376004800503359e-18 8.245447353857954e-16 0
5107.0 7.850771969499813e-18 8.213996466474202e-16 0
5108.0 8.228331893623578e-18 8.164251032476281e-16 0
5109.0 8.436508639654344e-18 8.082627434959407e-16 0
5110.0 7.925977093494945e-18 8.058856383457541e-16 0
5111.0 6.319196555695833e-18 8.123328080678492e-16 0
5112.0 5.681697021054069e-18 8.112475599928494e-16 0
5113.0 6.3430242074546146e-18 8.000689484071101e-16 0
5114.0 7.15750463787213e-18 7.918400011693287e-16 0
5115.0 8.152707999531483e-18 7.87091698370809e-16 0
5116.0 8.284250814622024e-18 7.868463849214066e-16 0
5117.0 7.517144665804829e-18 7.912864848895193e-16 0
5118.0 6.859177020884698e-18 7.938342181888387e-16 0
5119.0 6.3013755880868355e-18 7.946451565496989e-16 0
5120.0 6.334029196630805e-18 7.95234481106591e-16 0
5121.0 6.844356307548203e-18 7.956445218323636e-16 0
5122.0 6.791070824252264e-18 8.00636115323783e-16 0
5123.0 6.336562996269649e-18 8.088892068047997e-16 0
5124.0 5.9592341672184085e-18 8.07036473922518e-16 0
5125.0 5.630115676510057e-18 7.988710754377502e-16 0
5126.0 5.767396660774874e-18 7.945607432912309e-16 0
5127.0 6.159281880784608e-18 7.923548650977362e-16 0
5128.0 6.172146483610174e-18 7.881427987961467e-16 0
5129.0 6.00519852177882e-18 7.829789694174435e-16 0
5130.0 6.410940573690966e-18 7.864398704594392e-16 0
5131.0 7.0510573443642e-18 7.934304624655362e-16 0
5132.0 6.3883167575753735e-18 8.006934943467797e-16 0
5133.0 5.270088404748752e-18 8.080517730556205e-16 0
5134.0 4.627839002142847e-18 8.09574436479739e-16 0
5135.0 4.125910635166359e-18 8.093767305894006e-16 0
5136.0 5.568033557216428e-18 8.004708615335888e-16 0
5137.0 7.485049960548675e-18 7.894377595469545e-16 0
5138.0 7.234501152910252e-18 7.930358150119192e-16 0
5139.0 6.555748731501207e-18 7.995242630993123e-16 0
5140.0 5.935306767488255e-18 7.94674072647273e-16 0
5141.0 5.3238564853457696e-18 7.880754234256813e-16 0
5142.0 6.179035674869931e-18 7.910290018157443e-16 0
5143.0 7.201242037191394e-18 7.95070436138552e-16 0
5144.0 6.632020307710854e-18 7.953701137628713e-16 0
5145.0 5.941391322434498e-18 7.953843393363192e-16 0
5146.0 6.4170148840503786e-18 7.925674056401517e-16 0
5147.0 6.940625737636048e-18 7.896339794511309e-16 0
5148.0 7.051874000439143e-18 7.906819106754339e-16 0
5149.0 7.163809389463303e-18 7.917546755372624e-16 0
5150.0 7.447510753695413e-18 7.924939213105764e-16 0
5151.0 7.721431607259942e-18 7.931007064728235e-16 0
5152.0 7.825874191003603e-18 7.914121927548765e-16 0
5153.0 7.814712830650971e-18 7.902758605053108e-16 0
5154.0 6.5736918455328295e-18 7.950139445554203e-16 0
5155.0 5.470021590754391e-18 7.990566119512053e-16 0
5156.0 5.400118754805844e-18 7.978652403435256e-16 0
5157.0 5.488329998837327e-18 7.970714863496654e-16 0
5158.0 6.482150341976957e-18 7.985551141619421e-16 0
5159.0 7.265672029442672e-18 8.000599580110541e-16 0
5160.0 7.091183118690233e-18 8.016614510188366e-16 0
5161.0 7.044346592609583e-18 8.032162113644461e-16 0
5162.0 7.473806301796208e-18 8.045966029263135e-16 0
5163.0 7.918994176190774e-18 8.076824755945205e-16 0
5164.0 8.41325259935493e-18 8.160893054562588e-16 0
5165.0 8.137869916998197e-18 8.184480200039087e-16 0
5166.0 5.824078462873964e-18 8.047881887378506e-16 0
5167.0 4.309578340717166e-18 7.98410827767615e-16 0
5168.0 4.612602467418096e-18 8.085932189489049e-16 0
5169.0 5.105565451947798e-18 8.185078622336522e-16 0
5170.0 5.972533185143278e-18 8.278952885713415e-16 0
5171.0 6.619220083746212e-18 8.322498098719115e-16 0
5172.0 6.887867071847572e-18 8.279669979550236e-16 0
5173.0 6.910879472729625e-18 8.25398040019895e-16 0
5174.0 6.564710756591181e-18 8.25404951120795e-16 0
5175.0 6.57331057849418e-18 8.252470582438434e-16 0
5176.0 7.050488523354584e-18 8.248714923482414e-16 0
5177.0 7.010976757808299e-18 8.290260383832999e-16 0
5178.0 6.370374890710632e-18 8.384506824783652e-16 0
5179.0 6.106797901455133e-18 8.44100350662849e-16 0
5180.0 6.230012183171735e-18 8.45877256554564e-16 0
5181.0 5.904794805204107e-18 8.516465708215899e-16 0
5182.0 5.17380029307264e-18 8.610285381963073e-16 0
5183.0 5.345552579286696e-18 8.600663385131165e-16 0
5184.0 6.237246994496079e-18 8.508546477566787e-16 0
5185.0 6.1633074935276955e-18 8.470642863470596e-16 0
5186.0 5.4118958632430535e-18 8.470774362627799e-16 0
5187.0 5.455546261397061e-18 8.464770236787958e-16 0
5188.0 5.9884636552207324e-18 8.454990356728343e-16 0
5189.0 6.441659093961217e-18 8.395608998649234e-16 0
5190.0 6.852004449363619e-18 8.30956713701612e-16 0
5191.0 6.884926796733305e-18 8.228407006575644e-16 0
5192.0 6.741678810018396e-18 8.149525529520931e-16 0
5193.0 6.945967348488072e-18 8.164919972368284e-16 0
5194.0 7.290059120818831e-18 8.218238712440331e-16 0
5195.0 7.429090043310473e-18 8.320473939939888e-16 0
5196.0 7.49774389777645e-18 8.439497349903156e-16 0
5197.0 7.314405766371822e-18 8.367004307835871e-16 0
5198.0 7.058265190158641e-18 8.2391806730883705e-16 0
5199.0 6.760244209946785e-18 8.18914150949961e-16 0
5200.0 6.452220795885175e-18 8.157679865538596e-16 0
5201.0 6.043636694784132e-18 8.050063042475714e-16 0
5202.0 5.615694251243587e-18 7.92778603680074e-16 0
5203.0 4.511296618657044e-18 7.974973887806402e-16 0
5204.0 3.3057586827402654e-18 8.04749930334855e-16 0
5205.0 4.400891636135057e-18 8.056050288558289e-16 0
5206.0 5.747989070259526e-18 8.057594933055166e-16 0
5207.0 6.351649739874168e-18 8.057527410669693e-16 0
5208.0 6.901626603061377e-18 8.057343473198269e-16 0
5209.0 6.675473773512869e-18 8.013187223660794e-16 0
5210.0 6.420347929101457e-18 7.967389482420362e-16 0
5211.0 8.166913467420118e-18 7.9984104555768e-16 0
5212.0 9.82481508075117e-18 8.028520804088667e-16 0
5213.0 7.916176832599527e-18 8.012481402797546e-16 0
5214.0 6.120611366426686e-18 7.999844011739697e-16 0
5215.0 6.158330817289707e-18 8.042364492798474e-16 0
5216.0 6.178868383753466e-18 8.080502692372964e-16 0
5217.0 6.024514861268907e-18 8.07403449354229e-16 0
5218.0 5.924596137799581e-18 8.065318380283859e-16 0
5219.0 6.220804334098657e-18 8.040243991909512e-16 0
5220.0 6.543260655787336e-18 8.028798604954972e-16 0
5221.0 7.011954350321277e-18 8.093285092469708e-16 0
5222.0 7.354866926817972e-18 8.14786680928955e-16 0
5223.0 7.138240385122113e-18 8.158387010780202e-16 0
5224.0 6.95132569579732e-18 8.171549606194592e-16 0
5225.0 6.872960248730249e-18 8.194365920084224e-16 0
5226.0 6.65200678442637e-18 8.209160023210991e-16 0
5227.0 5.994620454989974e-18 8.19939977390491e-16 0
5228.0 5.571299054434132e-18 8.198246840411237e-16 0
5229.0 5.757032790228222e-18 8.219490811617496e-16 0
5230.0 6.0730095891782316e-18 8.255982877346099e-16 0
5231.0 6.6802719492225554e-18 8.326576949438319e-16 0
5232.0 7.35016096470885e-18 8.352450121539784e-16 0
5233.0 8.141436218272175e-18 8.291642921282435e-16 0
5234.0 8.833412402163824e-18 8.266203462708364e-16 0
5235.0 9.357538394958117e-18 8.300547869379443e-16 0
5236.0 8.983668336715267e-18 8.357586108504818e-16 0
5237.0 7.279843933569746e-18 8.448234474356507e-16 0
5238.0 6.1850647580954094e-18 8.500114031986922e-16 0
5239.0 5.883214610961275e-18 8.501519647722502e-16 0
5240.0 6.801951805711625e-18 8.505845708969887e-16 0
5241.0 9.120624266865449e-18 8.513521333599826e-16 0
5242.0 9.631605211907659e-18 8.518919979634601e-16 0
5243.0 8.314099710120606e-18 8.522015453660287e-16 0
5244.0 6.867498662057527e-18 8.552874939135653e-16 0
5245.0 5.3057257864936056e-18 8.608503923092217e-16 0
5246.0 4.873739277024685e-18 8.6156992733389e-16 0
5247.0 5.329941476017507e-18 8.584818215636375e-16 0
5248.0 5.809853890951693e-18 8.547604821528252e-16 0
5249.0 6.3061598454075446e-18 8.506013170917264e-16 0
5250.0 6.141527357002412e-18 8.457646480293814e-16 0
5251.0 5.576225102358931e-18 8.405172669366846e-16 0
5252.0 6.167218133000514e-18 8.356129430518255e-16 0
5253.0 7.370106421405404e-18 8.308901602328938e-16 0
5254.0 7.507689423568865e-18 8.31096618006984e-16 0
5255.0 7.156075400273692e-18 8.335666239554984e-16 0
5256.0 6.77974353168559e-18 8.362295437965074e-16 0
5257.0 6.3936393416938476e-18 8.3896873309136e-16 0
5258.0 6.651580761306201e-18 8.292695172813633e-16 0
5259.0 7.126472513316812e-18 8.153803557877681e-16 0
5260.0 6.6353346984986234e-18 8.101900276066756e-16 0
5261.0 5.8707487821233154e-18 8.074620251521903e-16 0
5262.0 6.688016178459211e-18 8.067091838264172e-16 0
5263.0 7.874541443861331e-18 8.064174116677977e-16 0
5264.0 7.800710057765366e-18 8.053348159478245e-16 0
5265.0 7.490561799512744e-18 8.041039408100971e-16 0
5266.0 8.032956549828354e-18 7.929032174742721e-16 0
5267.0 8.69885465130282e-18 7.802582154913465e-16 0
5268.0 8.408438509354018e-18 7.757064526965722e-16 0
5269.0 8.017432723572381e-18 7.720059749819782e-16 0
5270.0 6.388876683692583e-18 7.740982326282973e-16 0
5271.0 4.6759652837319905e-18 7.765853415346799e-16 0
5272.0 5.468215093335862e-18 7.725764050216148e-16 0
5273.0 6.344491887842143e-18 7.68349581089448e-16 0
5274.0 5.985030738016137e-18 7.799354052805054e-16 0
5275.0 5.686804799624985e-18 7.911547579196281e-16 0
5276.0 7.393759744918827e-18 7.900788312775664e-16 0
5277.0 8.862577482962317e-18 7.893365418440856e-16 0
5278.0 6.7054415008765835e-18 7.936743198708574e-16 0
5279.0 4.8124956949051915e-18 7.97980530322232e-16 0
5280.0 5.496459804058241e-18 8.019788307701618e-16 0
5281.0 6.1423531707673406e-18 8.057786356961117e-16 0
5282.0 6.520157148746914e-18 8.081806600762399e-16 0
5283.0 7.06755477794259e-18 8.118807542675522e-16 0
5284.0 8.53452544205661e-18 8.226192604940267e-16 0
5285.0 9.658868380276039e-18 8.324626602423019e-16 0
5286.0 9.29429058046909e-18 8.384162913075172e-16 0
5287.0 8.6794759600742e-18 8.435959232851989e-16 0
5288.0 7.169284654159354e-18 8.4600609577261385e-16 0
5289.0 6.18953730940895e-18 8.471197342421349e-16 0
5290.0 6.8028985647328945e-18 8.443394279306436e-16 0
5291.0 7.267268113990296e-18 8.43144503666141e-16 0
5292.0 7.350695034880428e-18 8.46003090968762e-16 0
5293.0 7.519368786951568e-18 8.464029268671073e-16 0
5294.0 7.875575364528999e-18 8.413938039610806e-16 0
5295.0 7.769842826724724e-18 8.376318440325801e-16 0
5296.0 6.78270374668114e-18 8.362495431782455e-16 0
5297.0 6.6508900019345975e-18 8.388938338170732e-16 0
5298.0 7.943204944312716e-18 8.48242455802234e-16 0
5299.0 9.033573152694538e-18 8.521271596059924e-16 0
5300.0 9.829207761306362e-18 8.480374820341004e-16 0
5301.0 9.824590160136044e-18 8.41713540255476e-16 0
5302.0 8.792970532160945e-18 8.325222601044201e-16 0
5303.0 8.152963071937609e-18 8.27422314762691e-16 0
5304.0 7.955779043668659e-18 8.269487295566588e-16 0
5305.0 7.681307868716195e-18 8.291833849970569e-16 0
5306.0 7.3297577125986e-18 8.341189866974025e-16 0
5307.0 7.272837114408555e-18 8.381862569944395e-16 0
5308.0 7.475065809348569e-18 8.414897632246499e-16 0
5309.0 7.62869522632485e-18 8.398892470525858e-16 0
5310.0 7.744662474190946e-18 8.34488342710713e-16 0
5311.0 7.249872397922792e-18 8.392262342130219e-16 0
5312.0 6.3389348441270225e-18 8.508723266471895e-16 0
5313.0 6.024261840626478e-18 8.558858568355777e-16 0
5314.0 6.065647141428837e-18 8.569387644022683e-16 0
5315.0 6.545193090267314e-18 8.55092619821395e-16 0
5316.0 7.253006338011085e-18 8.517361643395403e-16 0
5317.0 6.834462283226492e-18 8.57195378350625e-16 0
5318.0 5.9071171674755886e-18 8.666368295976802e-16 0
5319.0 6.001008193379192e-18 8.640336799099987e-16 0
5320.0 6.491658121010188e-18 8.567511006137364e-16 0
5321.0 6.783541857596566e-18 8.560189976461295e-16 0
5322.0 7.009719483591939e-18 8.574522846767531e-16 0
5323.0 6.8004902569979495e-18 8.559018064013886e-16 0
5324.0 6.470534560030886e-18 8.535240112115763e-16 0
5325.0 6.8649826374028304e-18 8.50699251902681e-16 0
5326.0 7.424653445681508e-18 8.477725485744578e-16 0
5327.0 7.354319031099969e-18 8.458431732651084e-16 0
5328.0 7.16898488534454e-18 8.440958479609032e-16 0
5329.0 6.8733560356571545e-18 8.460010133441143e-16 0
5330.0 6.562258173316858e-18 8.484184465211907e-16 0
5331.0 6.391775714098962e-18 8.470816532409244e-16 0
5332.0 6.235479284843943e-18 8.453661136225707e-16 0
5333.0 6.271325612529537e-18 8.384797378220672e-16 0
5334.0 6.3194972211283614e-18 8.312616710980229e-16 0
5335.0 6.1126889663343384e-18 8.436936089596734e-16 0
5336.0 5.9007462248213725e-18 8.566598398609856e-16 0
5337.0 6.693652822575137e-18 8.488279221632261e-16 0
5338.0 7.439559320978169e-18 8.419069000822237e-16 0
5339.0 6.8419938472769125e-18 8.610233278690115e-16 0
5340.0 6.339482785960609e-18 8.788332745096605e-16 0
5341.0 7.200657934220882e-18 8.778999531908393e-16 0
5342.0 7.91802786653729e-18 8.775657180622279e-16 0
5343.0 7.28933932895193e-18 8.828391031804925e-16 0
5344.0 6.883718796057572e-18 8.876264437682587e-16 0
5345.0 7.999345821934288e-18 8.890991267631567e-16 0
5346.0 8.787576310725556e-18 8.902381943788345e-16 0
5347.0 7.847251031489519e-18 8.89615872600514e-16 0
5348.0 7.000258551205278e-18 8.89523436189853e-16 0
5349.0 6.5496027123703395e-18 8.916811518085931e-16 0
5350.0 6.150788149160629e-18 8.93604909039307e-16 0
5351.0 5.933689326493732e-18 8.947085876507414e-16 0
5352.0 5.969219585598933e-18 8.966225440103938e-16 0
5353.0 6.749375437492644e-18 9.009247984407107e-16 0
5354.0 7.374040701200196e-18 9.037633806846178e-16 0
5355.0 7.608011803575286e-18 9.029242600912938e-16 0
5356.0 7.758746240815666e-18 9.025131959432567e-16 0
5357.0 7.729348010904983e-18 9.030284897776778e-16 0
5358.0 7.550508618262387e-18 9.048590034086828e-16 0
5359.0 7.09094729985391e-18 9.091601283983855e-16 0
5360.0 6.908230443007864e-18 9.114741095622026e-16 0
5361.0 7.179580231239294e-18 9.105288753340477e-16 0
5362.0 7.17437220736163e-18 9.104347632508128e-16 0
5363.0 6.771399099091905e-18 9.11564795476575e-16 0
5364.0 6.8506090112709956e-18 9.08856750883065e-16 0
5365.0 7.539815061041642e-18 9.012932635712357e-16 0
5366.0 7.675846585928686e-18 8.950020563184163e-16 0
5367.0 7.195173383721462e-18 8.90129246137921e-16 0
5368.0 7.10518892490711e-18 8.773676762465573e-16 3
5369.0 7.399372069480284e-18 8.568490210460402e-16 3
5370.0 7.996319986557558e-18 8.399114314296624e-16 3
5371.0 8.855817991138209e-18 8.260792529041948e-16 3
5372.0 9.349210688860021e-18 8.103840243556235e-16 3
5373.0 9.562939257373376e-18 7.932656307979092e-16 3
5374.0 8.902486578556689e-18 7.871719203850516e-16 3
5375.0 7.655080346307117e-18 7.884805386850429e-16 3
5376.0 6.880340921440069e-18 7.932248504448401e-16 3
5377.0 6.383616889078361e-18 7.999899845912257e-16 3
5378.0 6.427038843853032e-18 8.161298902161906e-16 3
5379.0 6.747467196622773e-18 8.370775177184866e-16 3
5380.0 6.684578083274033e-18 8.483637345084856e-16 3
5381.0 6.451375908102677e-18 8.553572576818871e-16 3
5382.0 7.156703133710641e-18 8.629290213926159e-16 3
5383.0 8.220294166566756e-18 8.707215162346613e-16 0
5384.0 7.570894725697594e-18 8.736780132220602e-16 0
5385.0 6.365898820432629e-18 8.750659881709074e-16 0
5386.0 6.9197326785580656e-18 8.751963059728471e-16 0
5387.0 7.951148099636435e-18 8.749851274694701e-16 0
5388.0 7.430613285415164e-18 8.802692378682019e-16 0
5389.0 6.5643434692066445e-18 8.867775587321128e-16 0
5390.0 6.079434178097689e-18 9.027027972047762e-16 0
5391.0 5.662260917197444e-18 9.203006383031388e-16 0
5392.0 6.200767227942738e-18 9.120468350822986e-16 0
