wavelength flux error flag
6054.0 4.469491884858917e-17 1.0812487361690743e-15 0
6055.0 4.469482780417749e-17 1.0816516822982875e-15 0
6056.0 4.4600302700646815e-17 1.076991395193331e-15 0
6057.0 4.4480550493479843e-17 1.0783547788476596e-15 0
6058.0 4.433350808211277e-17 1.0862344557485295e-15 0
6059.0 4.4250022710403076e-17 1.088298717274049e-15 0
6060.0 4.4227183471558134e-17 1.0848139089338465e-15 0
6061.0 4.4177177735441707e-17 1.08112280206704e-15 0
6062.0 4.410431537011638e-17 1.077258125200325e-15 0
6063.0 4.382845452826076e-17 1.0776491724293335e-15 0
6064.0 4.340220666582004e-17 1.081192980595898e-15 0
6065.0 4.3118612474516146e-17 1.0895214368979805e-15 0
6066.0 4.292784457652099e-17 1.1009633157125523e-15 0
6067.0 4.303833685336101e-17 1.095459619981448e-15 0
6068.0 4.332038607455209e-17 1.0803060228290234e-15 0
6069.0 4.3882323314387524e-17 1.078144498941156e-15 0
6070.0 4.4583040372469615e-17 1.0824249713024861e-15 0
6071.0 4.5164518205331336e-17 1.0782803468772115e-15 0
6072.0 4.5694864525078694e-17 1.0705229184770868e-15 0
6073.0 4.581368352360548e-17 1.0718209420304794e-15 0
6074.0 4.5781250762402244e-17 1.0764471845683565e-15 0
6075.0 4.552133513662786e-17 1.0775901526987584e-15 0
6076.0 4.5190603999685665e-17 1.0776487760449142e-15 0
6077.0 4.516976755416399e-17 1.0784176547354333e-15 0
6078.0 4.522935058869872e-17 1.079370848830773e-15 0
6079.0 4.496507985532828e-17 1.0794420487521935e-15 0
6080.0 4.4632266312254e-17 1.0793265768951324e-15 0
6081.0 4.42767997632336e-17 1.0838274861473268e-15 0
6082.0 4.391754352792665e-17 1.089100683025489e-15 0
6083.0 4.378272474358482e-17 1.0903661612437026e-15 0
6084.0 4.3676201014245475e-17 1.091126382342705e-15 0
6085.0 4.390337070443164e-17 1.0882146299088617e-15 0
6086.0 4.415979238026181e-17 1.0849809876480607e-15 0
6087.0 4.444251334844249e-17 1.0823815197923714e-15 0
6088.0 4.472659623502487e-17 1.0798148928884726e-15 0
6089.0 4.443408783745196e-17 1.0910911975342817e-15 0
6090.0 4.41317599601001e-17 1.102473631384977e-15 0
6091.0 4.387879887686543e-17 1.10318851351076e-15 0
6092.0 4.3647127565742944e-17 1.103963807155013e-15 0
6093.0 4.386890129773703e-17 1.106025789235993e-15 0
6094.0 4.410033576862055e-17 1.1067684422967477e-15 0
6095.0 4.4448880805961584e-17 1.0915177670344045e-15 0
6096.0 4.4775973830235025e-17 1.0781650422578073e-15 0
6097.0 4.492508856344292e-17 1.0805588109648749e-15 0
6098.0 4.5047905748460357e-17 1.0823895429191523e-15 0
6099.0 4.500772993233338e-17 1.0807305560058288e-15 0
6100.0 4.490083956293004e-17 1.0798776766370597e-15 0
6101.0 4.446888735310247e-17 1.0829524980343775e-15 0
6102.0 4.40391072331066e-17 1.0868114814802008e-15 0
6103.0 4.3617926726992325e-17 1.093775074477331e-15 0
6104.0 4.334230525361996e-17 1.0972309267812993e-15 0
6105.0 4.354581969568763e-17 1.0891403671829275e-15 0
6106.0 4.377202687462541e-17 1.0810007252990456e-15 0
6107.0 4.406137880335784e-17 1.0727245071768887e-15 0
6108.0 4.439327157081301e-17 1.0711850791186521e-15 0
6109.0 4.482647423274875e-17 1.0856891403522406e-15 0
6110.0 4.523510057865431e-17 1.092053450951399e-15 0
6111.0 4.559316686760007e-17 1.0816721168733793e-15 0
6112.0 4.5815310304660286e-17 1.0774016528992981e-15 0
6113.0 4.5794180353173157e-17 1.0840683643636026e-15 0
6114.0 4.567929174546336e-17 1.0916131581262728e-15 0
6115.0 4.5417638003217275e-17 1.1005324582208973e-15 0
6116.0 4.5001651322611506e-17 1.1101774306944921e-15 0
6117.0 4.437355964901163e-17 1.1208197193372302e-15 0
6118.0 4.389492953157029e-17 1.121970043468618e-15 0
6119.0 4.359711688252383e-17 1.1116370602054553e-15 0
6120.0 4.343039747793359e-17 1.1065376439239486e-15 0
6121.0 4.340349931188205e-17 1.1070202377634497e-15 0
6122.0 4.32423931809682e-17 1.1108961897927752e-15 0
6123.0 4.2955024496171077e-17 1.1179646056354628e-15 0
6124.0 4.303529285926282e-17 1.1184867042467118e-15 0
6125.0 4.3420497656533646e-17 1.1135789620815117e-15 0
6126.0 4.384267132136835e-17 1.1112563148754368e-15 0
6127.0 4.429183909698339e-17 1.110821265107497e-15 0
6128.0 4.4385896776615324e-17 1.1093445011613277e-15 0
6129.0 4.425227991826124e-17 1.1071998547839783e-15 0
6130.0 4.3934935396558194e-17 1.1024526374616199e-15 0
6131.0 4.351455491087885e-17 1.09624587724165e-15 0
6132.0 4.323264145356797e-17 1.0943903621748323e-15 0
6133.0 4.301829648275532e-17 1.0946581471661257e-15 0
6134.0 4.2662213986298096e-17 1.0889370656500056e-15 0
6135.0 4.224636975094179e-17 1.0806908583784458e-15 0
6136.0 4.215952913194215e-17 1.0749010704936683e-15 0
6137.0 4.219144591357917e-17 1.0699979536566995e-15 0
6138.0 4.2332864920292493e-17 1.0665234545603197e-15 0
6139.0 4.250770972248841e-17 1.0634850441770823e-15 0
6140.0 4.2809535197864813e-17 1.0777803427927012e-15 0
6141.0 4.314360423519306e-17 1.0964771027170452e-15 0
6142.0 4.3612238398752156e-17 1.0958056230126436e-15 0
6143.0 4.4108657801483975e-17 1.0911349558106133e-15 0
6144.0 4.4597489754124624e-17 1.0969386246643408e-15 0
6145.0 4.5085088763489644e-17 1.1044443491561964e-15 0
6146.0 4.524313594807278e-17 1.1102037245485245e-15 0
6147.0 4.5361107028635385e-17 1.1157507301012526e-15 0
6148.0 4.513113880779902e-17 1.1230670910143324e-15 0
6149.0 4.4872118746270435e-17 1.1305311875521321e-15 0
6150.0 4.461165998356461e-17 1.1188104460794436e-15 0
6151.0 4.435113232050226e-17 1.1061709299509287e-15 0
6152.0 4.393708650157877e-17 1.110812227197658e-15 0
6153.0 4.3525663160452204e-17 1.1154834635306504e-15 0
6154.0 4.339472536212606e-17 1.1073612258122036e-15 0
6155.0 4.326013105102777e-17 1.099239961234028e-15 0
6156.0 4.305361317089883e-17 1.091137838315088e-15 0
6157.0 4.2789815227033864e-17 1.0833362971542855e-15 0
6158.0 4.186495967067168e-17 1.0790037091760497e-15 0
6159.0 4.100656444234329e-17 1.0756912462743996e-15 0
6160.0 4.0679910720474886e-17 1.0805406877907598e-15 0
6161.0 4.041401787791608e-17 1.0861409766768354e-15 0
6162.0 4.051387421005936e-17 1.0962609797099274e-15 0
6163.0 4.054888896722074e-17 1.1039261908114593e-15 0
6164.0 4.027570888013714e-17 1.0999236684069485e-15 0
6165.0 4.014051702152325e-17 1.0968101127265845e-15 0
6166.0 4.0539854952906024e-17 1.097140178300308e-15 0
6167.0 4.10283615148624e-17 1.0987319770149518e-15 0
6168.0 4.1804667058323275e-17 1.1043961216942187e-15 0
6169.0 4.2509605654151673e-17 1.1090745191613865e-15 0
6170.0 4.301951951921941e-17 1.11105916145175e-15 0
6171.0 4.3330755569318936e-17 1.1114489450637766e-15 0
6172.0 4.317677852703905e-17 1.1081042949254828e-15 0
6173.0 4.282422024509585e-17 1.108971742679668e-15 0
6174.0 4.2069616096289904e-17 1.1183669675358784e-15 0
6175.0 4.13809305408392e-17 1.1238461574169188e-15 0
6176.0 4.080843020317513e-17 1.1224231160261503e-15 0
6177.0 4.049233524151597e-17 1.1234754419257884e-15 0
6178.0 4.057169525180226e-17 1.128345536070519e-15 0
6179.0 4.0704318844365674e-17 1.1301617686963885e-15 0
6180.0 4.0909092142117614e-17 1.1278413060634588e-15 0
6181.0 4.1181372432338295e-17 1.12581741735434e-15 0
6182.0 4.1534166317703465e-17 1.1241472436006484e-15 0
6183.0 4.1664609117419896e-17 1.1236646943489615e-15 0
6184.0 4.156122832550347e-17 1.1244310466970114e-15 0
6185.0 4.151706386120487e-17 1.1127329140138794e-15 0
6186.0 4.1527827161341973e-17 1.089472998877373e-15 0
6187.0 4.132929194403924e-17 1.0841269072051026e-15 0
6188.0 4.0959613593780845e-17 1.0934289263192138e-15 0
6189.0 4.0712691979024384e-17 1.0995694703319863e-15 0
6190.0 4.055411481924368e-17 1.1034347925933396e-15 0
6191.0 4.0785844013272746e-17 1.102430344765176e-15 0
6192.0 4.126412009542657e-17 1.0983497833925257e-15 0
6193.0 4.120134606391138e-17 1.0977560303234512e-15 0
6194.0 4.0839778845205396e-17 1.0990878559389161e-15 0
6195.0 3.994143936705107e-17 1.0751571089024648e-15 0
6196.0 3.878534597140674e-17 1.039095468452111e-15 3
6197.0 3.991373063837921e-17 9.454253507842298e-16 3
6198.0 4.1989101296637877e-17 8.278747582730754e-16 3
6199.0 4.465281730006222e-17 7.634989017681085e-16 3
6200.0 4.752507049796961e-17 7.17970666571312e-16 3
6201.0 4.8006376543020813e-17 7.267997969612503e-16 3
6202.0 4.77721688799814e-17 7.518958867302533e-16 3
6203.0 4.6026506306696123e-17 8.146531875396014e-16 3
6204.0 4.3905408430006785e-17 8.867652815999078e-16 3
6205.0 4.303507356926549e-17 9.60814591192578e-16 3
6206.0 4.241659222517562e-17 1.0352539783124187e-15 3
6207.0 4.2945044000176715e-17 1.0638100015195637e-15 3
6208.0 4.3654415060820626e-17 1.085128300674801e-15 0
6209.0 4.324507353842886e-17 1.1012893296169358e-15 0
6210.0 4.270464124676977e-17 1.1168460295027898e-15 0
6211.0 4.165764510119697e-17 1.1236300583167748e-15 0
6212.0 4.0570445902292674e-17 1.129717850792069e-15 0
6213.0 4.024070812290827e-17 1.1315188777466384e-15 0
6214.0 3.9944317358920523e-17 1.1331311811145837e-15 0
6215.0 4.012423728435444e-17 1.1258511013754908e-15 0
6216.0 4.032192278717227e-17 1.118639854391373e-15 0
6217.0 4.1118232202936665e-17 1.119338978131446e-15 0
6218.0 4.189042072770289e-17 1.1196411977204357e-15 0
6219.0 4.2222089703726516e-17 1.1126947614640579e-15 0
6220.0 4.251616332388737e-17 1.1068442284944719e-15 0
6221.0 4.2396363625187793e-17 1.113058088055444e-15 0
6222.0 4.2292488231791005e-17 1.1182861280761753e-15 0
6223.0 4.2311603005754034e-17 1.115900265453405e-15 0
6224.0 4.23635511439451e-17 1.1143514962104786e-15 0
6225.0 4.260756073802754e-17 1.117699373321954e-15 0
6226.0 4.270242340802707e-17 1.1188577678408556e-15 0
6227.0 4.2105480429218074e-17 1.1098604287780955e-15 0
6228.0 4.1563948007147104e-17 1.102602742448723e-15 0
6229.0 4.12324891205234e-17 1.101940459985821e-15 0
6230.0 4.097035010054527e-17 1.1041332310482885e-15 0
6231.0 4.092763304303677e-17 1.1153632590734034e-15 0
6232.0 4.093636560305714e-17 1.125044476465858e-15 0
6233.0 4.108319456359389e-17 1.1305685167261036e-15 0
6234.0 4.117384596817296e-17 1.134070447928391e-15 0
6235.0 4.1135145819991076e-17 1.132916374752417e-15 0
6236.0 4.10641939353276e-17 1.1318494833679223e-15 0
6237.0 4.0928977036103663e-17 1.1309563109737843e-15 0
6238.0 4.0779244121558307e-17 1.1311182733247113e-15 0
6239.0 4.06043136028873e-17 1.1331117897913278e-15 0
6240.0 4.045580247594554e-17 1.1355560534855728e-15 0
6241.0 4.0347440044178026e-17 1.1386853031639073e-15 0
6242.0 4.0268224462405984e-17 1.1386558680569547e-15 0
6243.0 4.022792427335423e-17 1.1344091175653837e-15 0
6244.0 4.020082532902823e-17 1.1305051143353553e-15 0
6245.0 4.0189248562734614e-17 1.127004117346352e-15 0
6246.0 4.0299038316652096e-17 1.1254740832037858e-15 0
6247.0 4.053466450331993e-17 1.1259876022029564e-15 0
6248.0 4.071000382909225e-17 1.1227230766973798e-15 0
6249.0 4.0830208580154884e-17 1.1160033890899896e-15 0
6250.0 4.069824153121651e-17 1.1207633438021095e-15 0
6251.0 4.0362999354679067e-17 1.1347770126776714e-15 0
6252.0 4.030891309994011e-17 1.134118258864038e-15 0
6253.0 4.045424622394936e-17 1.1230525913396999e-15 0
6254.0 4.0550975685395786e-17 1.1186105893024601e-15 0
6255.0 4.061745805582411e-17 1.1182906349113768e-15 0
6256.0 4.0262173991780515e-17 1.1204096169479883e-15 0
6257.0 3.9677542251807014e-17 1.1238548410838158e-15 0
6258.0 3.978221941505971e-17 1.1075912933755598e-15 0
6259.0 4.021258839116922e-17 1.0820155409343635e-15 0
6260.0 4.137410980662529e-17 1.0301667866412102e-15 0
6261.0 4.283357229576537e-17 9.676119114908663e-16 0
6262.0 4.399588376001026e-17 9.359796348353386e-16 0
6263.0 4.5054788118532296e-17 9.151082714659315e-16 0
6264.0 4.5330328286469206e-17 9.228929805531774e-16 0
6265.0 4.537609079991906e-17 9.390831352748256e-16 0
6266.0 4.435245589120789e-17 9.902740671067594e-16 0
6267.0 4.306905336135291e-17 1.04996704730697e-15 0
6268.0 4.239621950357404e-17 1.0860483749608166e-15 0
6269.0 4.1843228907945124e-17 1.1174951748451894e-15 0
6270.0 4.1887080620498344e-17 1.1251450251635773e-15 0
6271.0 4.202226390541829e-17 1.129153356119819e-15 0
6272.0 4.2184170089324905e-17 1.12840212625808e-15 0
6273.0 4.2349090268268154e-17 1.1271140799121297e-15 0
6274.0 4.2773132094873616e-17 1.121850424709243e-15 0
6275.0 4.32166761974314e-17 1.1162875532050323e-15 0
6276.0 4.309883155243475e-17 1.1169522914716146e-15 0
6277.0 4.2958426285390204e-17 1.1178672997176233e-15 0
6278.0 4.253087398056416e-17 1.1274115219356558e-15 0
6279.0 4.2109019603872485e-17 1.1370025078379126e-15 0
6280.0 4.200328076853122e-17 1.1459263256949933e-15 0
6281.0 4.1908487863920666e-17 1.153892777846993e-15 0
6282.0 4.200016247447312e-17 1.1455501916430413e-15 0
6283.0 4.210428161076561e-17 1.1374144913025739e-15 0
6284.0 4.2339314504968046e-17 1.1314551861428424e-15 0
6285.0 4.258624271083205e-17 1.126753143172854e-15 0
6286.0 4.2921940361188537e-17 1.131433491294431e-15 0
6287.0 4.3232546317788604e-17 1.136681077260575e-15 0
6288.0 4.340043800120443e-17 1.145154947490184e-15 0
6289.0 4.3453049724875344e-17 1.1514926669897354e-15 0
6290.0 4.298364277682865e-17 1.1481573212907855e-15 0
6291.0 4.255429481413436e-17 1.1456863236045981e-15 0
6292.0 4.2273623779406937e-17 1.1464233104966838e-15 0
6293.0 4.209247603352635e-17 1.1444491898616565e-15 0
6294.0 4.2220341484468017e-17 1.1340572605550195e-15 0
6295.0 4.239270787957612e-17 1.12870523463133e-15 0
6296.0 4.268241275850043e-17 1.1366422440890789e-15 0
6297.0 4.286654430031077e-17 1.1416739132026877e-15 0
6298.0 4.281161012401767e-17 1.140126579561492e-15 0
6299.0 4.271585293693331e-17 1.1405899581255932e-15 0
6300.0 4.2540029958491326e-17 1.1449969278356949e-15 0
6301.0 4.2464480392605544e-17 1.1451516463751494e-15 0
6302.0 4.256036351401735e-17 1.1380364932041961e-15 0
6303.0 4.264959492480349e-17 1.1337642989212685e-15 0
6304.0 4.272886585718425e-17 1.1337492397130817e-15 0
6305.0 4.2723302697236036e-17 1.1366979035187219e-15 0
6306.0 4.2606094661373966e-17 1.1435469389678597e-15 0
6307.0 4.248440697091923e-17 1.1492858233801155e-15 0
6308.0 4.235752641908443e-17 1.1537378093661184e-15 0
6309.0 4.2345002933280534e-17 1.1527307221086453e-15 0
6310.0 4.2449383750740615e-17 1.1461429639215488e-15 0
6311.0 4.2433755625380504e-17 1.1494082522782313e-15 0
6312.0 4.230991884877192e-17 1.1615577525289243e-15 0
6313.0 4.2177025012910906e-17 1.163107524694335e-15 0
6314.0 4.203693403960864e-17 1.1562342869463225e-15 0
6315.0 4.169183107013693e-17 1.1505748998589487e-15 0
6316.0 4.120342027533059e-17 1.145764020672124e-15 0
6317.0 4.1024139612511134e-17 1.1460190375845907e-15 0
6318.0 4.103437852950602e-17 1.1493798225887991e-15 0
6319.0 4.139721779400281e-17 1.1435456916387858e-15 0
6320.0 4.1948840287459393e-17 1.1327885765336232e-15 0
6321.0 4.223407469953429e-17 1.1356436116307303e-15 0
6322.0 4.2395473780134755e-17 1.1448265016515065e-15 0
6323.0 4.2772190703829154e-17 1.1353133470646205e-15 0
6324.0 4.3235148747655665e-17 1.1183118775018997e-15 0
6325.0 4.3391571472699497e-17 1.1297572342919892e-15 0
6326.0 4.34432803565249e-17 1.1509201546884703e-15 0
6327.0 4.2964794885460724e-17 1.1490760875758123e-15 0
6328.0 4.2333911543914314e-17 1.1406189438238642e-15 0
6329.0 4.2370029501353694e-17 1.1416289948464423e-15 0
6330.0 4.256454371352836e-17 1.1448872696692058e-15 0
6331.0 4.2672824397137016e-17 1.1439317498908557e-15 0
6332.0 4.276461329632308e-17 1.142170360361861e-15 0
6333.0 4.2679986087738276e-17 1.1437465804666553e-15 0
6334.0 4.25691882996468e-17 1.1458179207698657e-15 0
6335.0 4.266515686408442e-17 1.1501881246861353e-15 0
6336.0 4.2783544762016484e-17 1.154807590580328e-15 0
6337.0 4.244175848552548e-17 1.1610321188404988e-15 0
6338.0 4.206721110333419e-17 1.167370916046538e-15 0
6339.0 4.172884106603089e-17 1.165067057781943e-15 0
6340.0 4.1391787078508473e-17 1.162448799307119e-15 0
6341.0 4.1425228889944693e-17 1.1599811590361289e-15 0
6342.0 4.145895293788751e-17 1.1574601106781303e-15 0
6343.0 4.145364187785734e-17 1.1530388885031397e-15 0
6344.0 4.147676527155646e-17 1.1486421425479466e-15 0
6345.0 4.19535539207588e-17 1.1446359091242756e-15 0
6346.0 4.243599653450478e-17 1.1409882983342217e-15 0
6347.0 4.2975369975588236e-17 1.1409517259714822e-15 0
6348.0 4.3463089816337465e-17 1.1394890250491666e-15 0
6349.0 4.357803392882592e-17 1.127734183618741e-15 0
6350.0 4.364638486157909e-17 1.1188678137151353e-15 0
6351.0 4.3456921198578596e-17 1.1259842576753652e-15 0
6352.0 4.319107102733929e-17 1.1331947314406954e-15 0
6353.0 4.258741359130861e-17 1.1408210371638185e-15 0
6354.0 4.201634197101679e-17 1.1473538695354498e-15 0
6355.0 4.156369679565394e-17 1.1499126979208233e-15 0
6356.0 4.1215645629905805e-17 1.1541119531574613e-15 0
6357.0 4.1186212945333534e-17 1.1633083426827192e-15 0
6358.0 4.118568169884217e-17 1.1667299118241875e-15 0
6359.0 4.126002309354299e-17 1.1551911162483563e-15 0
6360.0 4.129079391150094e-17 1.1449360043768667e-15 0
6361.0 4.1224523311187715e-17 1.1375399431903394e-15 0
6362.0 4.128068940996597e-17 1.1348669414732376e-15 0
6363.0 4.1573234697577304e-17 1.1413123901429686e-15 0
6364.0 4.191869087245916e-17 1.1402367804325787e-15 0
6365.0 4.235324651013063e-17 1.1264960597053965e-15 0
6366.0 4.282440798164395e-17 1.1217889945182474e-15 0
6367.0 4.334958442143764e-17 1.1304118433431332e-15 0
6368.0 4.358122644368283e-17 1.1326999225586481e-15 0
6369.0 4.343208481903175e-17 1.1267703055522022e-15 0
6370.0 4.334199560011279e-17 1.1256377172721702e-15 0
6371.0 4.331939502282616e-17 1.129987461991162e-15 0
6372.0 4.352840609219067e-17 1.1353326823614078e-15 0
6373.0 4.397086445272962e-17 1.1416812680527657e-15 0
6374.0 4.4216747995968715e-17 1.142582628028309e-15 0
6375.0 4.428788090535387e-17 1.138641525680044e-15 0
6376.0 4.399892097663674e-17 1.1338383696782215e-15 0
6377.0 4.342788790334203e-17 1.1283599373056299e-15 0
6378.0 4.27403340099319e-17 1.1342263478331689e-15 0
6379.0 4.197251103608215e-17 1.1479080149511041e-15 0
6380.0 4.171961884681853e-17 1.1562208868702761e-15 0
6381.0 4.177770940625614e-17 1.1612913760496642e-15 0
6382.0 4.215283974439758e-17 1.1573134747091725e-15 0
6383.0 4.269508720847179e-17 1.1485660109365408e-15 0
6384.0 4.307984738911579e-17 1.1501280588158708e-15 0
6385.0 4.339258478913312e-17 1.1564048981367986e-15 0
6386.0 4.3528535199467104e-17 1.1554382345658826e-15 0
6387.0 4.359489655840107e-17 1.151620295027433e-15 0
6388.0 4.346650113472695e-17 1.1533250661520803e-15 0
6389.0 4.327280879228471e-17 1.1568814595140582e-15 0
6390.0 4.26468186167408e-17 1.1606176737091024e-15 0
6391.0 4.1899090273815695e-17 1.1644045267392235e-15 0
6392.0 4.158246753173384e-17 1.1555616793561429e-15 0
6393.0 4.1365898974712366e-17 1.1437876374352791e-15 0
6394.0 4.160929372321202e-17 1.13058815315952e-15 0
6395.0 4.193835759067654e-17 1.1171231772908159e-15 0
6396.0 4.2203605388281e-17 1.1128100953606274e-15 0
6397.0 4.245968251749529e-17 1.1098121834908365e-15 0
6398.0 4.2214845489848476e-17 1.1143867654236157e-15 0
6399.0 4.191786143339533e-17 1.1197496721562623e-15 0
6400.0 4.21425423904343e-17 1.1208449884608645e-15 0
6401.0 4.240225490662493e-17 1.121653721723383e-15 0
6402.0 4.257151999344828e-17 1.124811181148989e-15 0
6403.0 4.2737836846722326e-17 1.128045199889996e-15 0
6404.0 4.295378840358725e-17 1.1349016613982156e-15 0
6405.0 4.316944899227668e-17 1.1418168940185459e-15 0
6406.0 4.33757416565689e-17 1.150536552038918e-15 0
6407.0 4.356392849987131e-17 1.1592448727498733e-15 0
6408.0 4.348059359813835e-17 1.1677831748773712e-15 0
6409.0 4.3366303907490375e-17 1.1751828916018688e-15 0
6410.0 4.2953222767922117e-17 1.1715923998899266e-15 0
6411.0 4.2535367000708084e-17 1.168235717593561e-15 0
6412.0 4.208416051755593e-17 1.166512191216579e-15 0
6413.0 4.169790911120514e-17 1.1644181237313727e-15 0
6414.0 4.166149809712487e-17 1.160328365485151e-15 0
6415.0 4.167256436731526e-17 1.1575224967219868e-15 0
6416.0 4.188875140198647e-17 1.1602635415264196e-15 0
6417.0 4.2122593664789706e-17 1.1593039838700173e-15 0
6418.0 4.241928191536776e-17 1.1451716699470912e-15 0
6419.0 4.26391435830793e-17 1.1347474506687752e-15 0
6420.0 4.262935509775787e-17 1.135407474250449e-15 0
6421.0 4.254511259166894e-17 1.137244215312152e-15 0
