wavelength flux error flag
6024.0 9.673333713931037e-18 1.0822599539445964e-15 0
6025.0 8.916044202414868e-18 1.098195661830781e-15 0
6026.0 9.1843517036384e-18 1.1091994869724726e-15 0
6027.0 9.476837165813115e-18 1.1199534553052373e-15 0
6028.0 9.942494858428485e-18 1.116584118822096e-15 0
6029.0 1.0389776565276691e-17 1.1131246231641972e-15 0
6030.0 1.0410623316252727e-17 1.107572884717465e-15 0
6031.0 1.0422518897653717e-17 1.103225316739213e-15 0
6032.0 1.0320194015061328e-17 1.1142434401919848e-15 0
6033.0 1.0226988317476904e-17 1.1242084776526957e-15 0
6034.0 1.0212320295752745e-17 1.125103962710948e-15 0
6035.0 1.0152361299833355e-17 1.12556767856357e-15 0
6036.0 9.803178851253109e-18 1.1232741611567174e-15 0
6037.0 9.468116870920806e-18 1.122166529341403e-15 0
6038.0 9.20361305587542e-18 1.1269846154350027e-15 0
6039.0 9.08175291451681e-18 1.1315125832383415e-15 0
6040.0 9.537256986433882e-18 1.1348662689015476e-15 0
6041.0 9.99728336364152e-18 1.1342819949093638e-15 0
6042.0 1.0472494661629202e-17 1.1204749061003933e-15 0
6043.0 1.0766991856240894e-17 1.1076790303262031e-15 0
6044.0 1.0549373692577274e-17 1.0977487733162651e-15 0
6045.0 1.0379486486689432e-17 1.0870245890426138e-15 0
6046.0 1.0325221235045704e-17 1.0743772206126874e-15 0
6047.0 1.0190697831164048e-17 1.069800720025873e-15 0
6048.0 9.888382125919535e-18 1.0820976391681434e-15 0
6049.0 9.589376024076775e-18 1.0891361384985229e-15 0
6050.0 9.29638534693759e-18 1.0866171094490728e-15 0
6051.0 9.17541339562168e-18 1.0903889381650588e-15 0
6052.0 9.327747958972862e-18 1.104155797375016e-15 0
6053.0 9.446963409893555e-18 1.1073226987457125e-15 0
6054.0 9.519996787990458e-18 1.095708768477601e-15 0
6055.0 9.63206319235694e-18 1.0920068375583443e-15 0
6056.0 9.792030303607495e-18 1.0980143859671571e-15 0
6057.0 9.835684861119431e-18 1.1008397815327922e-15 0
6058.0 9.753514695019669e-18 1.1002227842602234e-15 0
6059.0 9.70477004980333e-18 1.099606530073248e-15 0
6060.0 9.687920039571528e-18 1.098990984938612e-15 0
6061.0 9.702602032938705e-18 1.1025096762971227e-15 0
6062.0 9.743813589807325e-18 1.1095067222495822e-15 0
6063.0 9.842844168758092e-18 1.1177096926338206e-15 0
6064.0 9.984708716774543e-18 1.126806045990413e-15 0
6065.0 1.005726572799626e-17 1.129009457692522e-15 0
6066.0 1.0084723572209212e-17 1.1267275573891279e-15 0
6067.0 1.003090315201526e-17 1.1226405055269924e-15 0
6068.0 9.93079765384366e-18 1.1175254841176779e-15 0
6069.0 1.0098393409019642e-17 1.1148821505077648e-15 0
6070.0 1.0398726290507497e-17 1.1134643798398622e-15 0
6071.0 1.0457842588154123e-17 1.122194901441597e-15 0
6072.0 1.0413521708166553e-17 1.1352771582908103e-15 0
6073.0 1.0395306503078944e-17 1.138229829499845e-15 0
6074.0 1.0386686114821111e-17 1.137459497218203e-15 0
6075.0 1.0170244711370596e-17 1.1310443630460907e-15 0
6076.0 9.889108538711735e-18 1.1228719996775364e-15 0
6077.0 9.688061844157262e-18 1.1196494324069285e-15 0
6078.0 9.507798836337207e-18 1.1177113660961705e-15 0
6079.0 9.435220639498012e-18 1.1133940017627464e-15 0
6080.0 9.385433653503144e-18 1.1085730651761684e-15 0
6081.0 9.542568263135806e-18 1.1111132828410851e-15 0
6082.0 9.734319379522714e-18 1.1148849690972483e-15 0
6083.0 9.723287306695182e-18 1.1057688244367956e-15 0
6084.0 9.686690153406575e-18 1.095027897980434e-15 0
6085.0 9.994261710761044e-18 1.1069153557489316e-15 0
6086.0 1.0332003530978829e-17 1.1207864461926962e-15 0
6087.0 1.032433024092719e-17 1.1149411147206264e-15 0
6088.0 1.0298769503995574e-17 1.1080747611820706e-15 0
6089.0 9.961946087452317e-18 1.1235216899294702e-15 0
6090.0 9.622938852409016e-18 1.1391973885688144e-15 0
6091.0 9.538611068171995e-18 1.141899333214849e-15 0
6092.0 9.465796896858313e-18 1.1444679321025044e-15 0
6093.0 9.638208023445386e-18 1.1441964360920507e-15 0
6094.0 9.777427851113291e-18 1.1436407895820824e-15 0
6095.0 9.514292138240112e-18 1.1396405798416841e-15 0
6096.0 9.218726386464617e-18 1.1373429589853116e-15 0
6097.0 8.654102300404103e-18 1.1491709989241023e-15 0
6098.0 8.172349581638833e-18 1.1578610844212477e-15 0
6099.0 8.204236110402262e-18 1.1471020331321755e-15 0
6100.0 8.235584288516348e-18 1.1357916008756488e-15 0
6101.0 8.264309391989677e-18 1.1217946046948585e-15 0
6102.0 8.238756227726974e-18 1.1134503535121232e-15 0
6103.0 7.998307648973311e-18 1.1274861271539879e-15 0
6104.0 7.873173554018431e-18 1.1346198953335054e-15 0
6105.0 8.127619549131794e-18 1.1190343678205508e-15 0
6106.0 8.444607090519801e-18 1.1105243816333804e-15 0
6107.0 8.935622573706445e-18 1.1217027780875692e-15 0
6108.0 9.455695792272735e-18 1.1244967529273804e-15 0
6109.0 1.0044969247447969e-17 1.1073234470426784e-15 0
6110.0 1.0387197676200673e-17 1.100828971302326e-15 0
6111.0 1.022118839380812e-17 1.1163037060693346e-15 0
6112.0 9.999799146264922e-18 1.126469458687042e-15 0
6113.0 9.679291379702008e-18 1.1271332470707625e-15 0
6114.0 9.50055338660169e-18 1.1320095369020416e-15 0
6115.0 9.543734741684052e-18 1.1434798668635145e-15 0
6116.0 9.552383814237008e-18 1.145485422961679e-15 0
6117.0 9.513573999388362e-18 1.134483219243276e-15 0
6118.0 9.47299204239067e-18 1.1364183042659327e-15 0
6119.0 9.430266161127352e-18 1.1540048240667118e-15 0
6120.0 9.61427409359593e-18 1.1527929028057692e-15 0
6121.0 1.0040111441349001e-17 1.13153096811546e-15 0
6122.0 1.0335304814014899e-17 1.1264940087617591e-15 0
6123.0 1.0507588626425616e-17 1.1367214700018369e-15 0
6124.0 1.0418250600483467e-17 1.1463544662760608e-15 0
6125.0 1.0111910422693937e-17 1.1554943837706224e-15 0
6126.0 9.788969856597454e-18 1.1553258829309712e-15 0
6127.0 9.453907936765148e-18 1.1483605150985904e-15 0
6128.0 9.226615255877053e-18 1.1491578465088384e-15 0
6129.0 9.068417517552616e-18 1.1549321385394174e-15 0
6130.0 8.886160037614565e-18 1.1628620076809471e-15 0
6131.0 8.690409659410723e-18 1.1720007419520041e-15 0
6132.0 8.579652021251695e-18 1.155941341552315e-15 0
6133.0 8.510368738943535e-18 1.1275858744113776e-15 0
6134.0 8.276615532042865e-18 1.108720897285884e-15 0
6135.0 7.97351577315782e-18 1.0938574588054875e-15 0
6136.0 8.524688215332451e-18 1.0785267952022677e-15 0
6137.0 9.38421941403829e-18 1.0630274816561897e-15 0
6138.0 9.80348058935324e-18 1.0652507581470266e-15 0
6139.0 1.008834836993375e-17 1.0728838942967237e-15 0
6140.0 9.711939793082289e-18 1.080723081841101e-15 0
6141.0 9.167616645736788e-18 1.088614590976971e-15 0
6142.0 9.277361422965763e-18 1.0940195233631157e-15 0
6143.0 9.522159272476843e-18 1.0989110230966283e-15 0
6144.0 9.775516497254788e-18 1.1196991098045585e-15 0
6145.0 1.0030264600925129e-17 1.1430703555158637e-15 0
6146.0 1.0030369511220645e-17 1.1524464969728232e-15 0
6147.0 9.999507798550064e-18 1.1601207232477122e-15 0
6148.0 9.903498599588628e-18 1.165954065446467e-15 0
6149.0 9.802049789793889e-18 1.1716336995970145e-15 0
6150.0 9.760858420586593e-18 1.177659263591405e-15 0
6151.0 9.722552820297773e-18 1.1837013943961611e-15 0
6152.0 9.53575894977145e-18 1.1982932821260683e-15 0
6153.0 9.34958558680056e-18 1.2120519173623681e-15 0
6154.0 9.324040396484549e-18 1.1704981836862986e-15 0
6155.0 9.298496588470061e-18 1.1314316794544268e-15 0
6156.0 9.272979970312442e-18 1.1412889530875405e-15 0
6157.0 9.200411880801648e-18 1.1495447222414077e-15 0
6158.0 8.584832291503583e-18 1.1393178526130757e-15 0
6159.0 8.072066495991267e-18 1.1290723400860365e-15 0
6160.0 8.381902141216654e-18 1.1186776678521989e-15 0
6161.0 8.718009150329441e-18 1.1094943793601226e-15 0
6162.0 9.212256228666001e-18 1.1076029965947438e-15 0
6163.0 9.564936264659284e-18 1.1061000012817485e-15 0
6164.0 9.244741951481062e-18 1.1064430285310897e-15 0
6165.0 8.913623084549623e-18 1.1067229562145498e-15 0
6166.0 8.54018539456875e-18 1.1067584529195615e-15 0
6167.0 8.269870874006143e-18 1.1075153325524683e-15 0
6168.0 8.33239473996103e-18 1.1106005340468563e-15 0
6169.0 8.525599740884433e-18 1.1143486301532689e-15 0
6170.0 9.07591757916747e-18 1.1199082209014103e-15 0
6171.0 9.567805388925382e-18 1.129780154100388e-15 0
6172.0 9.922876643385768e-18 1.1497496322480728e-15 0
6173.0 1.0126071152667811e-17 1.1643786995987546e-15 0
6174.0 1.0021777312219297e-17 1.1681956172623629e-15 0
6175.0 9.887618301353198e-18 1.1645867535799672e-15 0
6176.0 9.70082025265899e-18 1.1478895338055065e-15 0
6177.0 9.533056409423631e-18 1.1470196868241554e-15 0
6178.0 9.394649092572457e-18 1.170560456193335e-15 0
6179.0 9.25277963216616e-18 1.1855098416483987e-15 0
6180.0 9.106220426418991e-18 1.188821522877339e-15 0
6181.0 9.014931756333156e-18 1.1903739965643348e-15 0
6182.0 8.989562620934274e-18 1.189828315399108e-15 0
6183.0 9.031164157603441e-18 1.184214487370583e-15 0
6184.0 9.143191809042092e-18 1.1732710145641084e-15 0
6185.0 9.220317367097209e-18 1.1533210377480902e-15 0
6186.0 9.26506851017583e-18 1.1250168256978613e-15 0
6187.0 9.14996690154743e-18 1.1175630315016334e-15 0
6188.0 8.904153900056013e-18 1.1271585976096148e-15 0
6189.0 8.82294176770921e-18 1.13040228404428e-15 0
6190.0 8.86018809724361e-18 1.1290747072768385e-15 0
6191.0 8.835762463006227e-18 1.1264209801099695e-15 0
6192.0 8.772380171763236e-18 1.1229295564747421e-15 0
6193.0 8.397995628318538e-18 1.1271985109402896e-15 0
6194.0 7.851861090166861e-18 1.135753109282357e-15 0
6195.0 7.236899703977718e-18 1.1013441803312935e-15 0
6196.0 6.5888881938339976e-18 1.046304495460812e-15 3
6197.0 7.596078038218592e-18 9.51946663160231e-16 3
6198.0 9.289399441993525e-18 8.412902568313316e-16 3
6199.0 1.19896138705396e-17 7.808214842779565e-16 3
6200.0 1.5046718428761472e-17 7.38141563852482e-16 3
6201.0 1.4426793712441576e-17 7.396945919942881e-16 3
6202.0 1.270648296381553e-17 7.544847512919828e-16 3
6203.0 9.971706600503842e-18 8.086649249817665e-16 3
6204.0 6.984943754988376e-18 8.726293151269246e-16 3
6205.0 6.850381182085127e-18 9.506559327651185e-16 3
6206.0 7.290137372762412e-18 1.0315141191344911e-15 3
6207.0 8.050405429703979e-18 1.0685282460836659e-15 3
6208.0 8.861231602824577e-18 1.09862633252625e-15 0
6209.0 9.047642185743616e-18 1.1205994569293305e-15 0
6210.0 9.160883733735103e-18 1.141620498071547e-15 0
6211.0 8.966247886446257e-18 1.148251125795711e-15 0
6212.0 8.747177584850438e-18 1.1537396693509424e-15 0
6213.0 8.737826277610071e-18 1.1646853467046618e-15 0
6214.0 8.737707787188513e-18 1.1758712727629491e-15 0
6215.0 8.818722167687262e-18 1.1647307707644545e-15 0
6216.0 8.901776582016e-18 1.1535510657634765e-15 0
6217.0 9.039805737947304e-18 1.152128078155595e-15 0
6218.0 9.169713460709895e-18 1.149998279181614e-15 0
6219.0 9.151299544985022e-18 1.1349599925375914e-15 0
6220.0 9.107783255063414e-18 1.122541504726401e-15 0
6221.0 8.787924244567477e-18 1.1389634099054671e-15 0
6222.0 8.536522772918915e-18 1.1535090599956653e-15 0
6223.0 8.813847923863216e-18 1.153563595842456e-15 0
6224.0 9.037957832121521e-18 1.1550419183149576e-15 0
6225.0 8.950780815442719e-18 1.164848797383532e-15 0
6226.0 8.820692915888972e-18 1.1716008093971403e-15 0
6227.0 8.491566441783423e-18 1.1641830737074046e-15 0
6228.0 8.340140566204317e-18 1.1571646894375207e-15 0
6229.0 8.862416511742845e-18 1.1516603337136905e-15 0
6230.0 9.375457178971548e-18 1.1490855464276747e-15 0
6231.0 9.859264915025473e-18 1.1557838822291713e-15 0
6232.0 1.0143297705486172e-17 1.1655590800685259e-15 0
6233.0 9.891112692494833e-18 1.18359291213534e-15 0
6234.0 9.665524828789553e-18 1.1919509178350576e-15 0
6235.0 9.501178193908104e-18 1.1780298630898447e-15 0
6236.0 9.316419387494166e-18 1.1720688419816534e-15 0
6237.0 9.090987158689633e-18 1.1819690343581042e-15 0
6238.0 8.855669737852576e-18 1.189903290508789e-15 0
6239.0 8.603193120774253e-18 1.1944249791155403e-15 0
6240.0 8.689038069968986e-18 1.189501019113315e-15 0
6241.0 9.289019361679735e-18 1.1702228124043005e-15 0
6242.0 9.846361617418647e-18 1.1577241560946676e-15 0
6243.0 1.0346774399464288e-17 1.1542772109064761e-15 0
6244.0 1.0441616980687737e-17 1.1476280778671607e-15 0
6245.0 1.0059585373713594e-17 1.1372137748797939e-15 0
6246.0 9.664882574585586e-18 1.1305319515917315e-15 0
6247.0 9.257041905008934e-18 1.1277200747259329e-15 0
6248.0 9.013605920993195e-18 1.1334843299513082e-15 0
6249.0 8.920524131640024e-18 1.1470917766860308e-15 0
6250.0 8.761838673754684e-18 1.1603004297212742e-15 0
6251.0 8.550270244451483e-18 1.1731876160415757e-15 0
6252.0 8.44494956965552e-18 1.1760858108782476e-15 0
6253.0 8.414988720331816e-18 1.1718989745221057e-15 0
6254.0 8.739367892380606e-18 1.1672875629255058e-15 0
6255.0 9.284260381999911e-18 1.1624119291434778e-15 0
6256.0 9.40869233523844e-18 1.1590527789096815e-15 0
6257.0 9.30448673233785e-18 1.1565182603889524e-15 0
6258.0 9.30432264691445e-18 1.135189266814885e-15 0
6259.0 9.353317175692792e-18 1.1049800649290369e-15 0
6260.0 9.830137889013168e-18 1.0457694259042312e-15 0
6261.0 1.0481295698010207e-17 9.747408418729335e-16 0
6262.0 1.0466948036516893e-17 9.433651910022565e-16 0
6263.0 1.022100772084912e-17 9.257885672525798e-16 0
6264.0 9.748442675297344e-18 9.33558342409929e-16 0
6265.0 9.209403696538825e-18 9.487627643899772e-16 0
6266.0 8.789405265996583e-18 1.0070085878161672e-15 0
6267.0 8.398323007673372e-18 1.075709609873532e-15 0
6268.0 8.184315695593291e-18 1.1219946028416415e-15 0
6269.0 8.00506489850217e-18 1.1638797466635936e-15 0
6270.0 8.0554272537618e-18 1.1664392454940796e-15 0
6271.0 8.14092607631402e-18 1.1629809521168615e-15 0
6272.0 8.105233916373388e-18 1.1647927473044109e-15 0
6273.0 8.055872991681574e-18 1.1671989398582325e-15 0
6274.0 8.481509415009771e-18 1.1804575147135746e-15 0
6275.0 8.94289556994581e-18 1.1945328725598161e-15 0
6276.0 9.297779101684691e-18 1.1832678124706769e-15 0
6277.0 9.648382594966211e-18 1.1709843928328882e-15 0
6278.0 9.655345248379994e-18 1.1787993570878603e-15 0
6279.0 9.655922683929572e-18 1.1865914695368798e-15 0
6280.0 9.499810713167617e-18 1.1874907193971789e-15 0
6281.0 9.355400864753072e-18 1.1884516238725013e-15 0
6282.0 9.410340503370566e-18 1.1904628349087372e-15 0
6283.0 9.46416252594159e-18 1.1927855349220221e-15 0
6284.0 9.506227465952735e-18 1.1983850325718611e-15 0
6285.0 9.511278739782592e-18 1.2024475035844503e-15 0
6286.0 9.2401134100443e-18 1.1950398252944682e-15 0
6287.0 9.019733364881679e-18 1.1900762783238933e-15 0
6288.0 9.088205281927318e-18 1.1990142410800882e-15 0
6289.0 9.140869425030256e-18 1.2064756494270097e-15 0
6290.0 9.121951714924357e-18 1.2072508221684265e-15 0
6291.0 9.076201226827694e-18 1.2086090456916897e-15 0
6292.0 8.930862220315304e-18 1.2121312331379272e-15 0
6293.0 8.843631248994306e-18 1.2113958564348296e-15 0
6294.0 8.936821864656682e-18 1.1974410260369624e-15 0
6295.0 8.994672190363401e-18 1.190516801333927e-15 0
6296.0 8.95933851472596e-18 1.2021306240362602e-15 0
6297.0 8.982213303845613e-18 1.2039969553331795e-15 0
6298.0 9.136898347403187e-18 1.1837905635709932e-15 0
6299.0 9.14888532427971e-18 1.1709764405387086e-15 0
6300.0 8.880999910252966e-18 1.1726607054086322e-15 0
6301.0 8.632962039686503e-18 1.1766553705348845e-15 0
6302.0 8.418856570789775e-18 1.1846000171624996e-15 0
6303.0 8.242743042990458e-18 1.1899441275860661e-15 0
6304.0 8.123519829604226e-18 1.1913941142029117e-15 0
6305.0 8.066763628481937e-18 1.1957799110645355e-15 0
6306.0 8.09221637946198e-18 1.2040293453092744e-15 0
6307.0 8.110098475260785e-18 1.213338590326465e-15 0
6308.0 8.119204590211257e-18 1.2238763788209684e-15 0
6309.0 8.160260114826364e-18 1.2245845642619126e-15 0
6310.0 8.233976703651798e-18 1.2152441979498115e-15 0
6311.0 8.510301735853895e-18 1.2124975588156939e-15 0
6312.0 8.969313040213151e-18 1.2156962959832332e-15 0
6313.0 9.052394107194744e-18 1.2168360136061725e-15 0
6314.0 8.83674448120845e-18 1.2163395437819846e-15 0
6315.0 8.430178577581118e-18 1.2147338754195214e-15 0
6316.0 7.890158061146137e-18 1.2123528532565262e-15 0
6317.0 7.629909384188143e-18 1.2088592797828564e-15 0
6318.0 7.541181487559032e-18 1.2046836302670817e-15 0
6319.0 7.875612320373955e-18 1.2020681509491803e-15 0
6320.0 8.43660354053092e-18 1.2002879911928391e-15 0
6321.0 8.99483825437796e-18 1.2010530006241494e-15 0
6322.0 9.551791556268315e-18 1.2030011781175464e-15 0
6323.0 9.513940762156494e-18 1.1978062317984752e-15 0
6324.0 9.237853457956568e-18 1.1897502545960466e-15 0
6325.0 8.76530910649911e-18 1.1849391994164216e-15 0
6326.0 8.225654145620004e-18 1.1812366241692605e-15 0
6327.0 8.123368862041104e-18 1.189289363193845e-15 0
6328.0 8.146800132815052e-18 1.2007210232600094e-15 0
6329.0 8.34053337148034e-18 1.208594075429374e-15 0
6330.0 8.574709100930961e-18 1.215622046541503e-15 0
6331.0 8.319702494823972e-18 1.2108933627643108e-15 0
6332.0 7.971141910867349e-18 1.2039162702626955e-15 0
6333.0 7.909125046525137e-18 1.2174186676695538e-15 0
6334.0 7.88961572466905e-18 1.2339591103302048e-15 0
6335.0 8.246231868927078e-18 1.2348060653784848e-15 0
6336.0 8.643630675148334e-18 1.2339514015309964e-15 0
6337.0 8.850464255801645e-18 1.2272693490935237e-15 0
6338.0 9.043730957119631e-18 1.2201724283210504e-15 0
6339.0 9.035170465741969e-18 1.2248496148323322e-15 0
6340.0 9.01926795870384e-18 1.2299551166707546e-15 0
6341.0 8.831806006210124e-18 1.2364244875096825e-15 0
6342.0 8.648447234531604e-18 1.241943903320484e-15 0
6343.0 8.632219929281189e-18 1.21383927956163e-15 0
6344.0 8.627179343530489e-18 1.1873419466023208e-15 0
6345.0 8.800620328356007e-18 1.1864885735441057e-15 0
6346.0 8.952503722842203e-18 1.1860073985864336e-15 0
6347.0 8.887319704905402e-18 1.1892739559737016e-15 0
6348.0 8.824263570911744e-18 1.1929441907199622e-15 0
6349.0 8.776564033194557e-18 1.1995277000590344e-15 0
6350.0 8.72136839534206e-18 1.2034580277951052e-15 0
6351.0 8.624694497428881e-18 1.1927074742020761e-15 0
6352.0 8.576269302301025e-18 1.1838131959218199e-15 0
6353.0 8.741216372687467e-18 1.1831280019493198e-15 0
6354.0 8.819735142863338e-18 1.1851501876934036e-15 0
6355.0 8.584148032823894e-18 1.1970117881533018e-15 0
6356.0 8.422791080188798e-18 1.2072266613233494e-15 0
6357.0 8.487557020219712e-18 1.2124252075552117e-15 0
6358.0 8.58460958879864e-18 1.214217817794316e-15 0
6359.0 8.765304540424864e-18 1.2071869424063225e-15 0
6360.0 8.843085474183942e-18 1.1988803160316459e-15 0
6361.0 8.69165387507358e-18 1.1877323069082575e-15 0
6362.0 8.580397301743981e-18 1.181797338039013e-15 0
6363.0 8.546703583962375e-18 1.185926788055384e-15 0
6364.0 8.625965881152388e-18 1.1900499659643056e-15 0
6365.0 8.895440831578987e-18 1.1941625819372412e-15 0
6366.0 8.993823836450035e-18 1.190956866298178e-15 0
6367.0 8.839746371437052e-18 1.1769523405133008e-15 0
6368.0 8.52093281191048e-18 1.1720685644026035e-15 0
6369.0 7.988417529198517e-18 1.1790165603626831e-15 0
6370.0 7.734749957388391e-18 1.1800181853450252e-15 0
6371.0 7.79976632398405e-18 1.1742239398635985e-15 0
6372.0 8.031100775542185e-18 1.1750564042327368e-15 0
6373.0 8.4300714706537e-18 1.1825680986249809e-15 0
6374.0 8.564285249454295e-18 1.1891903291826776e-15 0
6375.0 8.463136027143853e-18 1.1950218462043667e-15 0
6376.0 8.422850881393138e-18 1.1961256093465117e-15 0
6377.0 8.430242666840194e-18 1.1935259597503758e-15 0
6378.0 8.550911036291117e-18 1.1957965972112545e-15 0
6379.0 8.749613590742837e-18 1.2014222871267614e-15 0
6380.0 9.009863454543682e-18 1.1996620693884364e-15 0
6381.0 9.307283656590941e-18 1.193441271835121e-15 0
6382.0 9.461674912838115e-18 1.2060488154816102e-15 0
6383.0 9.540673149177732e-18 1.2285811019482505e-15 0
6384.0 9.712716955406713e-18 1.2386586867196055e-15 0
6385.0 9.92731277296297e-18 1.2430404322559942e-15 0
6386.0 9.865794242530095e-18 1.235315133240163e-15 0
6387.0 9.695588214284662e-18 1.2228241116609475e-15 0
6388.0 9.144863320996926e-18 1.2330983967897062e-15 0
6389.0 8.466560280814014e-18 1.25100530124466e-15 0
6390.0 8.309207518168586e-18 1.2436012798939508e-15 0
6391.0 8.298558086486251e-18 1.2290695204738758e-15 0
6392.0 8.584844518870708e-18 1.2124252301148774e-15 0
6393.0 8.940046028758885e-18 1.19529064790837e-15 0
