wavelength flux error flag
5982.0 1.3220409222718691e-16 8.056478146557531e-16 0
5983.0 1.3229738536647645e-16 8.023809614626101e-16 0
5984.0 1.322476707145558e-16 7.989211391885406e-16 0
5985.0 1.3189409529662308e-16 7.950512991647329e-16 0
5986.0 1.316088540000562e-16 7.913072466506731e-16 0
5987.0 1.314497507764181e-16 7.877953855186192e-16 0
5988.0 1.31911324448439e-16 7.846783347431454e-16 0
5989.0 1.3337387609211494e-16 7.821980024804468e-16 0
5990.0 1.34587135336944e-16 7.7993455176510665e-16 0
5991.0 1.3544768168763068e-16 7.779779572499902e-16 0
5992.0 1.3617095580947766e-16 7.777244763409827e-16 0
5993.0 1.367233463897804e-16 7.795911189786252e-16 0
5994.0 1.3701916854935168e-16 7.821416619767576e-16 0
5995.0 1.3703348151998996e-16 7.854425866284217e-16 0
5996.0 1.3676974976140983e-16 7.905580995667184e-16 0
5997.0 1.3623692942888892e-16 7.974297507195826e-16 0
5998.0 1.35440332840434e-16 8.005486695571347e-16 0
5999.0 1.3441862607070557e-16 8.004649564944819e-16 0
6000.0 1.342727049139746e-16 8.018818401190421e-16 0
6001.0 1.3478502724392335e-16 8.044265773881837e-16 0
6002.0 1.3478884196387135e-16 8.095034307104477e-16 0
6003.0 1.3445684020623839e-16 8.1625248377380215e-16 0
6004.0 1.3377511463645732e-16 8.189791102383525e-16 0
6005.0 1.3289117273019507e-16 8.193799003076673e-16 0
6006.0 1.3243573465018468e-16 8.192508690386607e-16 0
6007.0 1.3219617222851981e-16 8.1885491942912e-16 0
6008.0 1.320082648734164e-16 8.154206369684446e-16 0
6009.0 1.3184288249779332e-16 8.106614431354327e-16 0
6010.0 1.3183475747453658e-16 8.064996158950444e-16 0
6011.0 1.3188547473639435e-16 8.025613102568713e-16 0
6012.0 1.323970996828094e-16 7.963152155156015e-16 0
6013.0 1.3305501900905341e-16 7.893366170931709e-16 0
6014.0 1.333780325426749e-16 7.852877854275524e-16 0
6015.0 1.3361225029000551e-16 7.820157421858751e-16 0
6016.0 1.330764584090726e-16 7.814397436764682e-16 0
6017.0 1.323736841555861e-16 7.814484027211756e-16 0
6018.0 1.3220080516667791e-16 7.78276898665036e-16 0
6019.0 1.321191358537076e-16 7.745580003118581e-16 0
6020.0 1.3207013031361675e-16 7.781352599866469e-16 0
6021.0 1.320253896750081e-16 7.826651773750167e-16 0
6022.0 1.3277143925218365e-16 7.792102267582676e-16 0
6023.0 1.3359012907154352e-16 7.750218038069792e-16 0
6024.0 1.343829070937267e-16 7.766773094199187e-16 0
6025.0 1.3517424159250116e-16 7.786583751483388e-16 0
6026.0 1.3593622747842878e-16 7.80598756765159e-16 0
6027.0 1.3668964644209204e-16 7.826278295226435e-16 0
6028.0 1.3665464050591848e-16 7.935691241222193e-16 0
6029.0 1.3662090770314568e-16 8.041049268445918e-16 0
6030.0 1.3661671936086873e-16 8.052308446795456e-16 0
6031.0 1.3667399603594398e-16 8.064579542955132e-16 0
6032.0 1.3751559064204158e-16 8.089763110588834e-16 0
6033.0 1.3831746085464814e-16 8.110174267725235e-16 0
6034.0 1.3877721041315897e-16 8.089483722419833e-16 0
6035.0 1.391628463513413e-16 8.078581640015983e-16 0
6036.0 1.3907520041512184e-16 8.130187664071186e-16 0
6037.0 1.389967157921776e-16 8.175109920413849e-16 0
6038.0 1.3896400907439687e-16 8.186634248393244e-16 0
6039.0 1.388367339483442e-16 8.185219181289362e-16 0
6040.0 1.3832668394534509e-16 8.131430647704773e-16 0
6041.0 1.3805104173905464e-16 8.073767467895914e-16 0
6042.0 1.3856249009709946e-16 8.003094066046312e-16 0
6043.0 1.3903819395487903e-16 7.955505537047604e-16 0
6044.0 1.3941260351842397e-16 7.973335908455236e-16 0
6045.0 1.3974669990078825e-16 7.976585959672808e-16 0
6046.0 1.3998314291504288e-16 7.944517106924547e-16 0
6047.0 1.4007914500499495e-16 7.898664405104293e-16 0
6048.0 1.3988153323470766e-16 7.823994396967649e-16 0
6049.0 1.3968254232630212e-16 7.783281346239307e-16 0
6050.0 1.3948104474247385e-16 7.804287328173327e-16 0
6051.0 1.3950412308163025e-16 7.811962985660198e-16 0
6052.0 1.3988401177672515e-16 7.798459178547533e-16 0
6053.0 1.3975343248870073e-16 7.791447034743121e-16 0
6054.0 1.389110445850286e-16 7.793487019623571e-16 0
6055.0 1.3829969932489045e-16 7.792603118662021e-16 0
6056.0 1.3797188590953444e-16 7.7881310716594e-16 0
6057.0 1.3753759017098587e-16 7.836211747176875e-16 0
6058.0 1.369881038665475e-16 7.941142965250513e-16 0
6059.0 1.3661004672045592e-16 7.985808015184169e-16 0
6060.0 1.3639556729242732e-16 7.972967082146155e-16 0
6061.0 1.3653952534760013e-16 7.983688373363946e-16 0
6062.0 1.369850560555236e-16 8.014233825855452e-16 0
6063.0 1.3758778050999198e-16 8.026128431868414e-16 0
6064.0 1.3830695854382485e-16 8.024205962594707e-16 0
6065.0 1.3849955192269257e-16 8.062801709573186e-16 0
6066.0 1.383494909468274e-16 8.127763099974641e-16 0
6067.0 1.3872138767483607e-16 8.148017886938348e-16 0
6068.0 1.3939052073289092e-16 8.142813854852072e-16 0
6069.0 1.4043678537083474e-16 8.110808096391607e-16 0
6070.0 1.416700471241448e-16 8.06551295622441e-16 0
6071.0 1.4239293563305158e-16 8.038652796895893e-16 0
6072.0 1.4289696867563679e-16 8.019697825334023e-16 0
6073.0 1.423039838949585e-16 7.969589162016929e-16 0
6074.0 1.4130780382767889e-16 7.908030345922399e-16 0
6075.0 1.4021966830192836e-16 7.914534359841885e-16 0
6076.0 1.3910290700338144e-16 7.94222636129642e-16 0
6077.0 1.3859839025263918e-16 7.917533134585208e-16 0
6078.0 1.3825275453330836e-16 7.87924563559907e-16 0
6079.0 1.3739808566410568e-16 7.896065017189982e-16 0
6080.0 1.3643568124947365e-16 7.924547627074326e-16 0
6081.0 1.3577329345868637e-16 7.853723882080535e-16 0
6082.0 1.3516109630872713e-16 7.766286892374646e-16 0
6083.0 1.3545644007851618e-16 7.755844133512903e-16 0
6084.0 1.3586619844413518e-16 7.755108114712773e-16 0
6085.0 1.3635493175863105e-16 7.814167820529578e-16 0
6086.0 1.3685058811666207e-16 7.878469294915133e-16 0
6087.0 1.374184149230901e-16 7.88994156642808e-16 0
6088.0 1.3798997910238807e-16 7.898678058491894e-16 0
6089.0 1.3756958184757388e-16 7.935217677393967e-16 0
6090.0 1.37128174103557e-16 7.972932015776208e-16 0
6091.0 1.3647050352316222e-16 8.05956441350183e-16 0
6092.0 1.3584725505069583e-16 8.143349942237329e-16 0
6093.0 1.3595715365615562e-16 8.166500785680243e-16 0
6094.0 1.3610448920980993e-16 8.187616151003268e-16 0
6095.0 1.3670564742233936e-16 8.184056799582539e-16 0
6096.0 1.372441631099664e-16 8.169620338520594e-16 0
6097.0 1.3726296022875674e-16 8.064941093269702e-16 0
6098.0 1.3724051345212271e-16 7.982586209688411e-16 0
6099.0 1.3696243576094801e-16 8.038598396710418e-16 0
6100.0 1.3652029535162994e-16 8.073274153339889e-16 0
6101.0 1.3527877120239897e-16 8.003989694531057e-16 0
6102.0 1.3433231778043072e-16 7.96532502577339e-16 0
6103.0 1.345540915124248e-16 8.047888479229781e-16 0
6104.0 1.3494398631102387e-16 8.08854372627785e-16 0
6105.0 1.3588728435526933e-16 7.99124994698482e-16 0
6106.0 1.3676852217191193e-16 7.933971666872281e-16 0
6107.0 1.3747707136282333e-16 7.988040409294892e-16 0
6108.0 1.3818531239123712e-16 8.010350441631367e-16 0
6109.0 1.3889281953872486e-16 7.957027936757299e-16 0
6110.0 1.391749785766295e-16 7.893691554773835e-16 0
6111.0 1.3858208276002043e-16 7.809753948570359e-16 0
6112.0 1.38132900706937e-16 7.784274350190183e-16 0
6113.0 1.3794093613971984e-16 7.863422321446917e-16 0
6114.0 1.3750433477907714e-16 7.928176581834011e-16 0
6115.0 1.3668479115639555e-16 7.970399643531117e-16 0
6116.0 1.36086821568956e-16 7.994252679084604e-16 0
6117.0 1.3579336869513699e-16 7.992859164498459e-16 0
6118.0 1.3539127514124553e-16 7.99793383185262e-16 0
6119.0 1.3485774890834085e-16 8.010833657151227e-16 0
6120.0 1.3441652715383322e-16 8.022241724445542e-16 0
6121.0 1.3407375537320237e-16 8.032058714696756e-16 0
6122.0 1.3425430944192888e-16 8.069752608588872e-16 0
6123.0 1.3492720730203014e-16 8.133673031224413e-16 0
6124.0 1.356527797381947e-16 8.193652745865897e-16 0
6125.0 1.3642204308497037e-16 8.250363841496457e-16 0
6126.0 1.3686929639493137e-16 8.230322528400395e-16 0
6127.0 1.3708142282168078e-16 8.154237761437519e-16 0
6128.0 1.3727250162106787e-16 8.121102115966087e-16 0
6129.0 1.3745008598903885e-16 8.115502779664906e-16 0
6130.0 1.3756041625466464e-16 8.100339525799547e-16 0
6131.0 1.3763302987414047e-16 8.079812749383187e-16 0
6132.0 1.366433279941847e-16 8.056502626206749e-16 0
6133.0 1.3513524241432601e-16 8.031834298624581e-16 0
6134.0 1.3415008979156202e-16 7.956963726191249e-16 0
6135.0 1.33385424881572e-16 7.860926046209658e-16 0
6136.0 1.3323200961950148e-16 7.787270951121377e-16 0
6137.0 1.3329923150461756e-16 7.721695091243014e-16 0
6138.0 1.3346585009432078e-16 7.754393306366731e-16 0
6139.0 1.336628097471107e-16 7.81708989942269e-16 0
6140.0 1.3443872063333785e-16 7.85637581143533e-16 0
6141.0 1.3536164168650506e-16 7.889717167275377e-16 0
6142.0 1.3634522821357523e-16 7.852791555250123e-16 0
6143.0 1.3734134105224735e-16 7.801357098602454e-16 0
6144.0 1.3827529116147717e-16 7.874709362286191e-16 0
6145.0 1.3919913996943446e-16 7.968339182444437e-16 0
6146.0 1.390250231492088e-16 8.003432334064206e-16 0
6147.0 1.3871738503910666e-16 8.031406964586677e-16 0
6148.0 1.3783466300342363e-16 8.035810376525473e-16 0
6149.0 1.3690392326314828e-16 8.038245665620828e-16 0
6150.0 1.3685321955050908e-16 8.087133840980041e-16 0
6151.0 1.3684466134871364e-16 8.138246675967125e-16 0
6152.0 1.3679812036632488e-16 8.1372425239747595e-16 0
6153.0 1.367305862610921e-16 8.135858907220073e-16 0
6154.0 1.3548244681683678e-16 8.15635690979222e-16 0
6155.0 1.342211329007143e-16 8.175085254179153e-16 0
6156.0 1.327006772569879e-16 8.159004440065518e-16 0
6157.0 1.3115454556335312e-16 8.1447834133951725e-16 0
6158.0 1.2931209177885986e-16 8.152025816875308e-16 0
6159.0 1.2754062740401252e-16 8.15887104295894e-16 0
6160.0 1.2633714120117545e-16 8.162538497981294e-16 0
6161.0 1.2537213582887544e-16 8.159623425045958e-16 0
6162.0 1.2584266213324496e-16 8.117084926720224e-16 0
6163.0 1.2628965918814475e-16 8.075942314119673e-16 0
6164.0 1.2662482069035263e-16 8.041434407474011e-16 0
6165.0 1.2688880620226908e-16 8.006403098867916e-16 0
6166.0 1.2687707481017713e-16 7.969344269921164e-16 0
6167.0 1.2681381652044643e-16 7.951324663046925e-16 0
6168.0 1.265842509927878e-16 7.99475568837214e-16 0
6169.0 1.2675469049987493e-16 8.022768401996196e-16 0
6170.0 1.2801822529535695e-16 8.008647436262304e-16 0
6171.0 1.2924478133625007e-16 7.976918708590818e-16 0
6172.0 1.3038474995027111e-16 7.903960609727697e-16 0
6173.0 1.3086369760588862e-16 7.898099546704458e-16 0
6174.0 1.3000434792442432e-16 8.028082564340115e-16 0
6175.0 1.2930341848090382e-16 8.130906408478733e-16 0
6176.0 1.2888171359164714e-16 8.185860686125641e-16 0
6177.0 1.2874004507248654e-16 8.19075567938987e-16 0
6178.0 1.2903027769598347e-16 8.118444050821089e-16 0
6179.0 1.294178393639684e-16 8.094700095130283e-16 0
6180.0 1.2993724086633688e-16 8.136744866559015e-16 0
6181.0 1.3023443268222077e-16 8.199711455377053e-16 0
6182.0 1.3026660157113772e-16 8.287630877573785e-16 0
6183.0 1.301115484816605e-16 8.334115566507567e-16 0
6184.0 1.2975961344176242e-16 8.337027640890693e-16 0
6185.0 1.2950016936349794e-16 8.298473602621873e-16 0
6186.0 1.293265178690936e-16 8.221456509323539e-16 0
6187.0 1.2886946820983805e-16 8.148441697583859e-16 0
6188.0 1.2818068422967187e-16 8.078699546411954e-16 0
6189.0 1.276375874998747e-16 8.055516328906567e-16 0
6190.0 1.271993376501949e-16 8.065840222861931e-16 0
6191.0 1.2722245764391725e-16 8.048233971390521e-16 0
6192.0 1.2753701357778022e-16 8.012984936570522e-16 0
6193.0 1.282841072951828e-16 7.971259767044347e-16 0
6194.0 1.2927006861404992e-16 7.925958172930783e-16 0
6195.0 1.2904302007424209e-16 7.616529895387028e-16 0
6196.0 1.2823349351414908e-16 7.180270012503341e-16 3
6197.0 1.2590282721667663e-16 6.471767574562667e-16 3
6198.0 1.2294160199825877e-16 5.650412275353709e-16 3
6199.0 1.2286517534542249e-16 5.294235826275795e-16 3
6200.0 1.2381125665403817e-16 5.102940587079579e-16 3
6201.0 1.2930084088050194e-16 5.322288180303347e-16 3
6202.0 1.3615011162976753e-16 5.664524552300273e-16 3
6203.0 1.4053309060692941e-16 6.119119894542756e-16 3
6204.0 1.4430345918237446e-16 6.601624454452504e-16 3
6205.0 1.4343120558519847e-16 7.070125478160859e-16 3
6206.0 1.4162411404850104e-16 7.535806751210691e-16 3
6207.0 1.3894144461821832e-16 7.7289344922216115e-16 3
6208.0 1.3612065996186416e-16 7.879069150641119e-16 0
6209.0 1.3415212086380815e-16 7.949240292763871e-16 0
6210.0 1.322834479222039e-16 8.010041307989314e-16 0
6211.0 1.3022923307213867e-16 8.155673760485796e-16 0
6212.0 1.2816029283023297e-16 8.308038795203543e-16 0
6213.0 1.2717268370458702e-16 8.285354722696988e-16 0
6214.0 1.2623267986213242e-16 8.254964164918247e-16 0
6215.0 1.259995724622347e-16 8.254868731950142e-16 0
6216.0 1.2579199854243877e-16 8.25460593026914e-16 0
6217.0 1.2643317122243573e-16 8.230592947157531e-16 0
6218.0 1.2706396207913449e-16 8.20718452281118e-16 0
6219.0 1.2750514981898288e-16 8.194817148087749e-16 0
6220.0 1.2793443153005223e-16 8.178680309089446e-16 0
6221.0 1.2823264418931603e-16 8.12104683695747e-16 0
6222.0 1.2849305945451433e-16 8.070686525199541e-16 0
6223.0 1.2846154940595556e-16 8.07649991738852e-16 0
6224.0 1.2834758849797846e-16 8.078090113840278e-16 0
6225.0 1.2775132452811005e-16 8.054976380588967e-16 0
6226.0 1.2738926064156033e-16 8.023281153372293e-16 0
6227.0 1.2811351443529511e-16 7.95178137747344e-16 0
6228.0 1.2863250933346046e-16 7.89494448671936e-16 0
6229.0 1.2837332288112712e-16 7.893697799413037e-16 0
6230.0 1.2810530464918686e-16 7.903444095325684e-16 0
6231.0 1.278093307025687e-16 7.947987081826836e-16 0
6232.0 1.2759065823579623e-16 8.017397418442795e-16 0
6233.0 1.275794713954289e-16 8.153554442520679e-16 0
6234.0 1.2743819784065068e-16 8.246824052568986e-16 0
6235.0 1.2699739330386797e-16 8.241343307532279e-16 0
6236.0 1.2673799734329533e-16 8.251308620338518e-16 0
6237.0 1.2684007726164744e-16 8.292051845916838e-16 0
6238.0 1.2715131951308698e-16 8.298096800369953e-16 0
6239.0 1.2782563589681656e-16 8.24391081125503e-16 0
6240.0 1.2820984391962804e-16 8.220445197724306e-16 0
6241.0 1.2815318364882513e-16 8.243664345432924e-16 0
6242.0 1.2807380530282325e-16 8.263533390363124e-16 0
6243.0 1.2796409493746575e-16 8.27892954833313e-16 0
6244.0 1.279059628935142e-16 8.265701638160524e-16 0
6245.0 1.2790847724345254e-16 8.218817213700752e-16 0
6246.0 1.2776504348850531e-16 8.213160405835579e-16 0
6247.0 1.274702863796914e-16 8.250249622113137e-16 0
6248.0 1.2733446943365888e-16 8.220237667770064e-16 0
6249.0 1.273440091731308e-16 8.128859199235748e-16 0
6250.0 1.2700120967632462e-16 8.112395550560971e-16 0
6251.0 1.263743903041307e-16 8.156320571697601e-16 0
6252.0 1.258890146762802e-16 8.148334849769479e-16 0
6253.0 1.255039628240925e-16 8.103529671697196e-16 0
6254.0 1.2522841140285958e-16 8.078945109082532e-16 0
6255.0 1.2502100442439016e-16 8.066944264729798e-16 0
6256.0 1.244323993153796e-16 8.038808856218098e-16 0
6257.0 1.2363650671698427e-16 8.001899812609917e-16 0
6258.0 1.233132537302589e-16 7.906910898142512e-16 0
6259.0 1.232133184045013e-16 7.784479804498112e-16 0
6260.0 1.2346569085701232e-16 7.456125652726428e-16 0
6261.0 1.2386162702083145e-16 7.043858853286402e-16 0
6262.0 1.261167950271446e-16 6.838337130561122e-16 0
6263.0 1.2901896663631558e-16 6.704761685029612e-16 0
6264.0 1.3180848425687093e-16 6.839915072743732e-16 0
6265.0 1.3456495802683445e-16 7.05389243752796e-16 0
6266.0 1.34539729825944e-16 7.415942873326861e-16 0
6267.0 1.3383879763631604e-16 7.813961779421127e-16 0
6268.0 1.330967228988885e-16 8.039139274284056e-16 0
6269.0 1.3234657264536103e-16 8.230391218256648e-16 0
6270.0 1.3212713805956923e-16 8.229966308863837e-16 0
6271.0 1.3198891604156872e-16 8.200210120229966e-16 0
6272.0 1.3197444129987984e-16 8.221725407217143e-16 0
6273.0 1.319739236395984e-16 8.249023449028934e-16 0
6274.0 1.3261994947963612e-16 8.155520912847842e-16 0
6275.0 1.333146361315827e-16 8.052926561187528e-16 0
6276.0 1.3359873330957974e-16 8.03353435834921e-16 0
6277.0 1.33866330060771e-16 8.017485813967397e-16 0
6278.0 1.3357944104338648e-16 8.026637600623363e-16 0
6279.0 1.332929633305766e-16 8.037036786479772e-16 0
6280.0 1.3318777072767516e-16 8.090495630970842e-16 0
6281.0 1.3311452744190592e-16 8.136676815399983e-16 0
6282.0 1.3358555123797424e-16 8.058880676992449e-16 0
6283.0 1.340852475154782e-16 7.988142926052482e-16 0
6284.0 1.3488657218539804e-16 7.991657906591947e-16 0
6285.0 1.3569633046326518e-16 8.000027740893977e-16 0
6286.0 1.365690250234129e-16 8.044627199425831e-16 0
6287.0 1.3729488987368095e-16 8.076272204650868e-16 0
6288.0 1.3718562993999696e-16 8.034236038483957e-16 0
6289.0 1.3701799414128063e-16 8.008804968177736e-16 0
6290.0 1.3658601672072508e-16 8.058566239230076e-16 0
6291.0 1.3611950356402875e-16 8.103910223679246e-16 0
6292.0 1.3552481274358699e-16 8.13285966901738e-16 0
6293.0 1.3495349427392263e-16 8.170821267460717e-16 0
6294.0 1.344547453999244e-16 8.236765002281961e-16 0
6295.0 1.3411384519960338e-16 8.272603671834889e-16 0
6296.0 1.3418915468625907e-16 8.229062391592591e-16 0
6297.0 1.3414515814154392e-16 8.213880080044435e-16 0
6298.0 1.3383099885646804e-16 8.262915282130602e-16 0
6299.0 1.3358334418179535e-16 8.263378553460378e-16 0
6300.0 1.3346612438092682e-16 8.168578148779994e-16 0
6301.0 1.3346899870941218e-16 8.127178396135489e-16 0
6302.0 1.3367719226259495e-16 8.177075200061488e-16 0
6303.0 1.3377107384017282e-16 8.205319999463732e-16 0
6304.0 1.336937811095818e-16 8.201142413764048e-16 0
6305.0 1.3360443038786881e-16 8.171669055278436e-16 0
6306.0 1.3349921089352423e-16 8.10890550252896e-16 0
6307.0 1.335987680475921e-16 8.082153795750533e-16 0
6308.0 1.3393570438505073e-16 8.097147388815973e-16 0
6309.0 1.342546024966676e-16 8.110499257323791e-16 0
6310.0 1.3455506059143783e-16 8.122172832812893e-16 0
6311.0 1.3449587543102588e-16 8.116488815967765e-16 0
6312.0 1.3411241017398663e-16 8.095153951683522e-16 0
6313.0 1.3352952665937647e-16 8.068471048904357e-16 0
6314.0 1.327881766306328e-16 8.03753835963089e-16 0
6315.0 1.3168594534373314e-16 8.080082159715836e-16 0
6316.0 1.3033145024165842e-16 8.173987617166787e-16 0
6317.0 1.298699419417877e-16 8.188133334916007e-16 0
6318.0 1.2995590043994696e-16 8.153380447222861e-16 0
6319.0 1.307963119188946e-16 8.180040608385025e-16 0
6320.0 1.3204065966966004e-16 8.239581490582522e-16 0
6321.0 1.3272361866479758e-16 8.237012600502412e-16 0
6322.0 1.3314560591420758e-16 8.205570856209359e-16 0
6323.0 1.336939207732709e-16 8.178533225428649e-16 0
6324.0 1.3429283355029391e-16 8.153259571460246e-16 0
6325.0 1.3515633531434153e-16 8.148707853870036e-16 0
6326.0 1.361102218643429e-16 8.1512348427866715e-16 0
6327.0 1.3639781066779078e-16 8.124586285901794e-16 0
6328.0 1.3649388034858979e-16 8.089551575884009e-16 0
6329.0 1.362124246239792e-16 8.089471010408767e-16 0
6330.0 1.358413159850861e-16 8.097691186763314e-16 0
6331.0 1.356155289012044e-16 8.131265600711844e-16 0
6332.0 1.3541753392785164e-16 8.169688901486096e-16 0
6333.0 1.3477216423798198e-16 8.145686401820667e-16 0
6334.0 1.3406042841105248e-16 8.112423300080304e-16 0
6335.0 1.3354295548742903e-16 8.121626921772451e-16 0
6336.0 1.3304654616898864e-16 8.135435140022035e-16 0
6337.0 1.3277829012957047e-16 8.07276842262548e-16 0
6338.0 1.3252627696970828e-16 8.004657237483062e-16 0
6339.0 1.3310365717282328e-16 8.054725378974252e-16 0
6340.0 1.3371120882597104e-16 8.10909261641628e-16 0
6341.0 1.3342685262907096e-16 8.031454330729969e-16 0
6342.0 1.3315436417122262e-16 7.957901029790215e-16 0
6343.0 1.3341757761717365e-16 8.045610429815587e-16 0
6344.0 1.3372361889652844e-16 8.124899785008729e-16 0
6345.0 1.3471296853723761e-16 8.069849235995224e-16 0
6346.0 1.3564365615110525e-16 8.023268728844187e-16 0
6347.0 1.359836648359484e-16 8.0619746586863745e-16 0
6348.0 1.3628602410907284e-16 8.101885278067299e-16 0
6349.0 1.363166736314495e-16 8.150489948147981e-16 0
6350.0 1.3623250797679233e-16 8.189046144746766e-16 0
6351.0 1.3551303413708436e-16 8.172001003480304e-16 0
