wavelength flux error flag
5999.0 2.932629881064291e-17 9.509988932298978e-16 0
6000.0 2.894397488437642e-17 9.57535845937186e-16 0
6001.0 2.8322641366593126e-17 9.639119684663743e-16 0
6002.0 2.7887300914630855e-17 9.685156551066126e-16 0
6003.0 2.7574789570807986e-17 9.719488318758887e-16 0
6004.0 2.78102043537106e-17 9.719955844830405e-16 0
6005.0 2.8362439467857376e-17 9.70084248266815e-16 0
6006.0 2.8593023446069585e-17 9.725580473477143e-16 0
6007.0 2.866156301190203e-17 9.772410308307258e-16 0
6008.0 2.9178649399716365e-17 9.693522740611826e-16 0
6009.0 2.989133146930313e-17 9.559814182436522e-16 0
6010.0 3.0296462990488e-17 9.429715341933835e-16 0
6011.0 3.058651577745873e-17 9.300967179369438e-16 0
6012.0 3.0751023157277404e-17 9.171335566608e-16 0
6013.0 3.0875681803618506e-17 9.041423542382366e-16 0
6014.0 3.06356965172323e-17 9.162287003137733e-16 0
6015.0 3.029903077492094e-17 9.349640225676529e-16 0
6016.0 2.9760547859279743e-17 9.198686441295272e-16 0
6017.0 2.9178299373459026e-17 8.974368240946372e-16 0
6018.0 2.863729274958825e-17 9.044788974625412e-16 0
6019.0 2.8103384994333567e-17 9.16594245580382e-16 0
6020.0 2.844467666093997e-17 9.16818196439311e-16 0
6021.0 2.890024291931942e-17 9.154894902312555e-16 0
6022.0 2.925395103609719e-17 9.121306589482456e-16 0
6023.0 2.95983026890155e-17 9.085853448608642e-16 0
6024.0 2.979915399405048e-17 9.104446114117234e-16 0
6025.0 2.9992011021038604e-17 9.126049623918962e-16 0
6026.0 2.972424252334588e-17 9.511763300982724e-16 0
6027.0 2.944703853183318e-17 9.899598304591275e-16 0
6028.0 2.9233681821557803e-17 9.705984754077672e-16 0
6029.0 2.905080817145183e-17 9.531731252155346e-16 0
6030.0 2.957532745160279e-17 9.806748966009513e-16 0
6031.0 3.008245512724093e-17 1.0053296495394091e-15 0
6032.0 3.036765905086119e-17 9.936553210898966e-16 0
6033.0 3.061106486665711e-17 9.833347581185984e-16 0
6034.0 3.049449046042517e-17 9.846733065948617e-16 0
6035.0 3.044532947483318e-17 9.851605064539447e-16 0
6036.0 3.0826663584999563e-17 9.802110825518013e-16 0
6037.0 3.115413882544579e-17 9.727050558412382e-16 0
6038.0 3.121248821502411e-17 9.524240134327545e-16 0
6039.0 3.1133670925217157e-17 9.397702648377808e-16 0
6040.0 3.049965809196943e-17 9.579887335535427e-16 0
6041.0 3.004988402639986e-17 9.674128185862155e-16 0
6042.0 3.021874380177056e-17 9.473072697359946e-16 0
6043.0 3.040488750899298e-17 9.297341794498982e-16 0
6044.0 3.064001116181618e-17 9.193376785979187e-16 0
6045.0 3.0862584336393425e-17 9.127711067530643e-16 0
6046.0 3.1054755631580105e-17 9.154820331411235e-16 0
6047.0 3.130714463830778e-17 9.193839883603639e-16 0
6048.0 3.168542825038739e-17 9.257759768410345e-16 0
6049.0 3.175681664734232e-17 9.247080783931224e-16 0
6050.0 3.1270402542192893e-17 9.100813383956979e-16 0
6051.0 3.07812876777851e-17 9.023513611157877e-16 0
6052.0 3.028788179740608e-17 9.055790872590866e-16 0
6053.0 3.010995155464825e-17 9.11043349879554e-16 0
6054.0 3.037192799421263e-17 9.196262918027487e-16 0
6055.0 3.051197322641221e-17 9.28179144844548e-16 0
6056.0 3.050238642691471e-17 9.366950732913073e-16 0
6057.0 3.036555401010629e-17 9.477985612671358e-16 0
6058.0 3.009106968802781e-17 9.617012222652127e-16 0
6059.0 2.9889068893307564e-17 9.664372894703131e-16 0
6060.0 2.9756231886806076e-17 9.624265920670725e-16 0
6061.0 2.9566327254648303e-17 9.599629729674746e-16 0
6062.0 2.932840857244857e-17 9.588009937072023e-16 0
6063.0 2.955792926930005e-17 9.578610876879212e-16 0
6064.0 3.013374229662218e-17 9.570856998149588e-16 0
6065.0 3.065339473815929e-17 9.59127940600375e-16 0
6066.0 3.113650287651145e-17 9.630036429587984e-16 0
6067.0 3.137791879393569e-17 9.713598920673e-16 0
6068.0 3.148169959606963e-17 9.82267653037222e-16 0
6069.0 3.148088741832961e-17 9.816456289830395e-16 0
6070.0 3.142821380397974e-17 9.753066704283439e-16 0
6071.0 3.129996170865313e-17 9.543177083259621e-16 0
6072.0 3.1139300462025135e-17 9.270466117402358e-16 0
6073.0 3.068220361578832e-17 9.22355958864118e-16 0
6074.0 3.011615554377509e-17 9.25964467842998e-16 0
6075.0 2.9622262975916617e-17 9.300512108298041e-16 0
6076.0 2.9150832446770034e-17 9.342868282638923e-16 0
6077.0 2.942795924289266e-17 9.27774842867579e-16 0
6078.0 2.989934103129868e-17 9.184737918454184e-16 0
6079.0 3.013395460198935e-17 9.206288552848872e-16 0
6080.0 3.0318456793721066e-17 9.252085756260441e-16 0
6081.0 2.9937648924147464e-17 9.36149118356563e-16 0
6082.0 2.946226871428202e-17 9.481537812942361e-16 0
6083.0 2.942144091426401e-17 9.6150407788572e-16 0
6084.0 2.943539757328001e-17 9.750240198642998e-16 0
6085.0 2.9668741967421454e-17 9.6626933000701e-16 0
6086.0 2.992131816687534e-17 9.555620178546367e-16 0
6087.0 2.9734369560225626e-17 9.65476725805049e-16 0
6088.0 2.952466000193289e-17 9.764593525528143e-16 0
6089.0 2.918172305588264e-17 9.763622462674026e-16 0
6090.0 2.884640037162613e-17 9.761890087782158e-16 0
6091.0 2.924549123787459e-17 9.851987179048477e-16 0
6092.0 2.9629263055609376e-17 9.942709007469506e-16 0
6093.0 2.968675864186639e-17 1.0046736941966319e-15 0
6094.0 2.973272953159205e-17 1.0131941980776766e-15 0
6095.0 2.963899436420506e-17 9.988969858251048e-16 0
6096.0 2.95492857203988e-17 9.863660289680617e-16 0
6097.0 2.949298344193337e-17 9.88488947059312e-16 0
6098.0 2.9388568733725535e-17 9.903510663234345e-16 0
6099.0 2.8985951726988875e-17 9.90596746548425e-16 0
6100.0 2.864340503624809e-17 9.864291993003763e-16 0
6101.0 2.859354661985722e-17 9.607585200647049e-16 0
6102.0 2.853600404170119e-17 9.39908867584922e-16 0
6103.0 2.8448038769593863e-17 9.38146348615314e-16 0
6104.0 2.8322586418970474e-17 9.380494506873018e-16 0
6105.0 2.8073738045828784e-17 9.43435268929547e-16 0
6106.0 2.803799220948495e-17 9.439455469678402e-16 0
6107.0 2.859522493027721e-17 9.308891596869825e-16 0
6108.0 2.919161665489906e-17 9.245044149299051e-16 0
6109.0 2.988126452267775e-17 9.340080123021741e-16 0
6110.0 3.0413904337422904e-17 9.41580274615407e-16 0
6111.0 3.062353658281647e-17 9.451792640233991e-16 0
6112.0 3.069561092109786e-17 9.46610023202512e-16 0
6113.0 3.052148546500738e-17 9.441601051620621e-16 0
6114.0 3.0491740923087066e-17 9.456886758524514e-16 0
6115.0 3.068800307906922e-17 9.534449748119622e-16 0
6116.0 3.0626590635546616e-17 9.638383032280326e-16 0
6117.0 3.02110472482112e-17 9.778557906885277e-16 0
6118.0 2.9778876908291957e-17 9.941145801007895e-16 0
6119.0 2.932659140598178e-17 1.0130848797852786e-15 0
6120.0 2.8997493214575166e-17 1.0092702675849318e-15 0
6121.0 2.8799783962806393e-17 9.811537578081873e-16 0
6122.0 2.8540515674914376e-17 9.722635158368618e-16 0
6123.0 2.8223332783194714e-17 9.814613037171656e-16 0
6124.0 2.818289628587866e-17 9.887245301475852e-16 0
6125.0 2.837200699868728e-17 9.943831351895576e-16 0
6126.0 2.881713127214483e-17 9.931149030316492e-16 0
6127.0 2.944919279504574e-17 9.86788798586799e-16 0
6128.0 2.9944308532693627e-17 9.805346280338274e-16 0
6129.0 3.035162313841286e-17 9.743265770245816e-16 0
6130.0 3.0099902243794807e-17 9.709916295375273e-16 0
6131.0 2.9478588894594194e-17 9.692679418118867e-16 0
6132.0 2.896303811378734e-17 9.660656338763733e-16 0
6133.0 2.849909685156938e-17 9.621417958346387e-16 0
6134.0 2.8494753605594256e-17 9.485635053292137e-16 0
6135.0 2.8684193738581955e-17 9.309145435973457e-16 0
6136.0 2.891485642136664e-17 9.209871063495045e-16 0
6137.0 2.916039882771095e-17 9.13846836570611e-16 0
6138.0 2.958240927189408e-17 9.131727813455337e-16 0
6139.0 3.005828697345855e-17 9.14472552360716e-16 0
6140.0 3.016425652752162e-17 9.186810193231157e-16 0
6141.0 3.0176297171210274e-17 9.236280767782583e-16 0
6142.0 3.044396781229493e-17 9.36511540086476e-16 0
6143.0 3.076442137579281e-17 9.510337261527817e-16 0
6144.0 3.066980614229846e-17 9.630628334199858e-16 0
6145.0 3.050774317919423e-17 9.746868210878452e-16 0
6146.0 3.027494711957358e-17 9.786499662054225e-16 0
6147.0 3.0033549356911044e-17 9.816814923792017e-16 0
6148.0 3.0055896670568805e-17 9.94197150462791e-16 0
6149.0 3.0100265871118353e-17 1.0075047038230563e-15 0
6150.0 3.0245958449010466e-17 1.0035924443956002e-15 0
6151.0 3.0396503470853063e-17 9.9885551667755e-16 0
6152.0 3.0097676150418185e-17 1.0023491632999256e-15 0
6153.0 2.977786965692822e-17 1.005724855709189e-15 0
6154.0 2.862399312463247e-17 9.953707895545694e-16 0
6155.0 2.7500651185734445e-17 9.847116257110633e-16 0
6156.0 2.6977924388343916e-17 9.680511934308953e-16 0
6157.0 2.6485569761763245e-17 9.528299108243318e-16 0
6158.0 2.6343734206083984e-17 9.542175630758614e-16 0
6159.0 2.6206429786022093e-17 9.55610808197003e-16 0
6160.0 2.6105378465372065e-17 9.57048801230185e-16 0
6161.0 2.6016756132196847e-17 9.55916120643686e-16 0
6162.0 2.6002949897191193e-17 9.393093099012326e-16 0
6163.0 2.5990101747281587e-17 9.263104591978474e-16 0
6164.0 2.598180741777244e-17 9.304604004939297e-16 0
6165.0 2.6025452394324267e-17 9.380625987138734e-16 0
6166.0 2.6270296463503332e-17 9.590379244026653e-16 0
6167.0 2.6511109278885867e-17 9.742430263140574e-16 0
6168.0 2.673891089594268e-17 9.708242633583312e-16 0
6169.0 2.698587432163502e-17 9.695976619205754e-16 0
6170.0 2.728520129507602e-17 9.743615886475891e-16 0
6171.0 2.7560229524852763e-17 9.791426889681383e-16 0
6172.0 2.7778361147009806e-17 9.83964002034923e-16 0
6173.0 2.796596074519881e-17 9.920929026871192e-16 0
6174.0 2.809174547072353e-17 1.006918316666837e-15 0
6175.0 2.8266645629169464e-17 1.010221596866309e-15 0
6176.0 2.8528114492743615e-17 9.932164700673141e-16 0
6177.0 2.8561917288611497e-17 9.871687307921915e-16 0
6178.0 2.824458985538469e-17 9.980206113431582e-16 0
6179.0 2.793495726418132e-17 1.0028305533314378e-15 0
6180.0 2.763574794080428e-17 9.994562150398629e-16 0
6181.0 2.758754551295078e-17 9.973079576477684e-16 0
6182.0 2.783871159235247e-17 9.966220107148585e-16 0
6183.0 2.81343573918722e-17 9.91684072882293e-16 0
6184.0 2.847677790302638e-17 9.822747569098508e-16 0
6185.0 2.879265683199305e-17 9.701269634951307e-16 0
6186.0 2.9083916372476966e-17 9.554390185729971e-16 0
6187.0 2.89989042297858e-17 9.454570868813361e-16 0
6188.0 2.860621520773212e-17 9.393232562552994e-16 0
6189.0 2.798106274023749e-17 9.386170947222849e-16 0
6190.0 2.71886130869282e-17 9.418170688962123e-16 0
6191.0 2.7109466686837185e-17 9.39357146685674e-16 0
6192.0 2.7480896342333378e-17 9.333220076561475e-16 0
6193.0 2.7938932410788274e-17 9.304613907919121e-16 0
6194.0 2.8444796592583006e-17 9.293538935955445e-16 0
6195.0 2.87844670190704e-17 9.229056503205984e-16 0
6196.0 2.9044332480344306e-17 9.138928217865564e-16 3
6197.0 3.093583474058145e-17 8.289964329576023e-16 3
6198.0 3.3503700331581055e-17 7.126439886978117e-16 3
6199.0 3.3235060186528085e-17 6.706112681817599e-16 3
6200.0 3.1961029324625086e-17 6.549209447146908e-16 3
6201.0 2.79638827165966e-17 6.684900976415092e-16 3
6202.0 2.3151817785198822e-17 6.908154275613535e-16 3
6203.0 2.187983405587445e-17 7.354356365954393e-16 3
6204.0 2.1487182849912758e-17 7.855937446749225e-16 3
6205.0 2.2836441803186973e-17 8.461269375257927e-16 3
6206.0 2.4536451613098794e-17 9.08749256415659e-16 3
6207.0 2.6031120919562735e-17 9.295993853276452e-16 3
6208.0 2.749339944701877e-17 9.43860294131903e-16 0
6209.0 2.7585307188633438e-17 9.516901528863313e-16 0
6210.0 2.7516634846300237e-17 9.58766421030434e-16 0
6211.0 2.7206915760683083e-17 9.656849327725894e-16 0
6212.0 2.6878066184406637e-17 9.72590924298405e-16 0
6213.0 2.7008688961683677e-17 9.972785906459723e-16 0
6214.0 2.715953987369264e-17 1.0227490899785318e-15 0
6215.0 2.6961480495503117e-17 1.004854105756825e-15 0
6216.0 2.6767808283816404e-17 9.865346192591545e-16 0
6217.0 2.6964880544524593e-17 9.705648130230113e-16 0
6218.0 2.720285341803916e-17 9.550305331214813e-16 0
6219.0 2.81877937024231e-17 9.474502655490973e-16 0
6220.0 2.9101556248351876e-17 9.413882145480074e-16 0
6221.0 2.923174948984468e-17 9.520396462814302e-16 0
6222.0 2.929461412423914e-17 9.619398188754234e-16 0
6223.0 2.883747135500263e-17 9.660376983374905e-16 0
6224.0 2.8378697456404846e-17 9.70490275988713e-16 0
6225.0 2.791038213288039e-17 9.770176897772893e-16 0
6226.0 2.75548085823155e-17 9.82109603544936e-16 0
6227.0 2.772217840366191e-17 9.80543069413302e-16 0
6228.0 2.7891117136656366e-17 9.792668665477763e-16 0
6229.0 2.8066003956732264e-17 9.790913729895133e-16 0
6230.0 2.8250381873295495e-17 9.797209787789594e-16 0
6231.0 2.846480247629211e-17 9.828990095352418e-16 0
6232.0 2.8573884963472435e-17 9.915820750054304e-16 0
6233.0 2.840022842692251e-17 1.0150412557359802e-15 0
6234.0 2.815741166850994e-17 1.0271312028746833e-15 0
6235.0 2.7755350138146686e-17 1.0130429371357102e-15 0
6236.0 2.7460447313320233e-17 1.0058288415332025e-15 0
6237.0 2.7379069604436994e-17 1.0123122609207218e-15 0
6238.0 2.7201225727714554e-17 1.010994469335167e-15 0
6239.0 2.6855931193569368e-17 9.961349570054832e-16 0
6240.0 2.655086174586952e-17 9.84406085563928e-16 0
6241.0 2.6306921061110257e-17 9.774347478311588e-16 0
6242.0 2.617477642458409e-17 9.76787965616967e-16 0
6243.0 2.6191896189605408e-17 9.845854084845595e-16 0
6244.0 2.6326913729897555e-17 9.776965044450227e-16 0
6245.0 2.6600556854018594e-17 9.53539221849252e-16 0
6246.0 2.6808444858007238e-17 9.447187356748708e-16 0
6247.0 2.6948155989674427e-17 9.517998980616343e-16 0
6248.0 2.6780520799729713e-17 9.587545628582223e-16 0
6249.0 2.6331805976860914e-17 9.655935409076067e-16 0
6250.0 2.616222878346841e-17 9.73840476312507e-16 0
6251.0 2.6217663812890936e-17 9.832223630128947e-16 0
6252.0 2.6411610427394275e-17 9.859691607163493e-16 0
6253.0 2.6703801084098667e-17 9.840097963825843e-16 0
6254.0 2.695546002616426e-17 9.874451930626915e-16 0
6255.0 2.7181895221763942e-17 9.942378640469014e-16 0
6256.0 2.688570880377179e-17 9.987516116737165e-16 0
6257.0 2.6305331794325625e-17 1.002026128928169e-15 0
6258.0 2.6574392094711904e-17 9.846626387739287e-16 0
6259.0 2.7244803336675618e-17 9.575478890389262e-16 0
6260.0 2.856004781501512e-17 9.056569881624396e-16 0
6261.0 3.0138058710388865e-17 8.436699258350686e-16 0
6262.0 3.0154213840234113e-17 8.153848064593905e-16 0
6263.0 2.9626850789965976e-17 7.988277986697341e-16 0
6264.0 2.831375319940763e-17 8.158711425185124e-16 0
6265.0 2.6770182679543568e-17 8.427701959876821e-16 0
6266.0 2.6769770869428724e-17 8.759637943011308e-16 0
6267.0 2.7144208164774455e-17 9.106864022292437e-16 0
6268.0 2.7414930666337265e-17 9.302271908470308e-16 0
6269.0 2.7665295884946315e-17 9.467880710045066e-16 0
6270.0 2.7718136827271804e-17 9.490514983605337e-16 0
6271.0 2.774075169063763e-17 9.491270633158997e-16 0
6272.0 2.810840807045733e-17 9.675804671947875e-16 0
6273.0 2.851498064041583e-17 9.881066519993981e-16 0
6274.0 2.841675781853267e-17 9.854489794451776e-16 0
6275.0 2.828054257448035e-17 9.810464199317613e-16 0
6276.0 2.79505321105404e-17 9.878453886144028e-16 0
6277.0 2.7612733566184477e-17 9.950945149553356e-16 0
6278.0 2.789897344244945e-17 1.001036880343386e-15 0
6279.0 2.819336923680294e-17 1.0067118862455587e-15 0
6280.0 2.8632951893635885e-17 1.0019421509668138e-15 0
6281.0 2.9039404234339946e-17 9.979074639467351e-16 0
6282.0 2.888147078848069e-17 1.006394564766394e-15 0
6283.0 2.872802604407188e-17 1.0144252355842062e-15 0
6284.0 2.862180148203798e-17 1.0176543600825524e-15 0
6285.0 2.846517566583977e-17 1.0204221719460344e-15 0
6286.0 2.7932427604072686e-17 1.0197474118534921e-15 0
6287.0 2.7405432622707358e-17 1.0197622815407041e-15 0
6288.0 2.6911159493285437e-17 1.0236995653040342e-15 0
6289.0 2.660587720843198e-17 1.0238702942220356e-15 0
6290.0 2.71563963123604e-17 1.006985049476785e-15 0
6291.0 2.767761576178117e-17 9.948226690302773e-16 0
6292.0 2.809009100352004e-17 1.0001889640847636e-15 0
6293.0 2.846753904108899e-17 9.989352581930325e-16 0
6294.0 2.873622993787506e-17 9.77126889377077e-16 0
6295.0 2.8910165693161476e-17 9.590399404390115e-16 0
6296.0 2.88342545104644e-17 9.50765497152105e-16 0
6297.0 2.870538289606739e-17 9.507708413688422e-16 0
6298.0 2.84565849443818e-17 9.6952536411316e-16 0
6299.0 2.821945662892289e-17 9.798545831756739e-16 0
6300.0 2.800521586245251e-17 9.736593324933868e-16 0
6301.0 2.7887498358209466e-17 9.784376146511478e-16 0
6302.0 2.793480208749719e-17 1.0019768243166224e-15 0
6303.0 2.817062703264626e-17 1.0109245443666867e-15 0
6304.0 2.8688749510748215e-17 9.98022513969738e-16 0
6305.0 2.9006880307741643e-17 9.952662642393965e-16 0
6306.0 2.906181448403474e-17 1.00586224581696e-15 0
6307.0 2.9038003260291354e-17 1.0158749678042354e-15 0
6308.0 2.89229095641501e-17 1.0252115693142942e-15 0
6309.0 2.876116448149286e-17 1.0275865459474429e-15 0
6310.0 2.8551728879777726e-17 1.0228448315525049e-15 0
6311.0 2.871571865698606e-17 1.0187602471206385e-15 0
6312.0 2.921641547990017e-17 1.0152681780907745e-15 0
6313.0 2.959172012233449e-17 1.0177481228409273e-15 0
6314.0 2.9867382625767763e-17 1.0249736922776253e-15 0
6315.0 2.956491713643222e-17 1.019851324242392e-15 0
6316.0 2.885832765944336e-17 1.0060974804909389e-15 0
6317.0 2.825863271870565e-17 9.941951437771541e-16 0
6318.0 2.7724472015813206e-17 9.834279174893469e-16 0
6319.0 2.78589345725002e-17 9.846601654604923e-16 0
6320.0 2.835137992414275e-17 9.923169660801936e-16 0
6321.0 2.884973355018404e-17 9.915867362711547e-16 0
6322.0 2.935083374474601e-17 9.869576432402996e-16 0
6323.0 2.9502012892874776e-17 9.783720483908588e-16 0
6324.0 2.951303838458299e-17 9.68201758359e-16 0
6325.0 2.927805214201059e-17 9.602287981590501e-16 0
6326.0 2.8959027186432366e-17 9.530064556955386e-16 0
6327.0 2.8700628396339815e-17 9.54316851771307e-16 0
6328.0 2.845965585462262e-17 9.580798789827627e-16 0
6329.0 2.8762287083043864e-17 9.696608129648857e-16 0
6330.0 2.919401071560411e-17 9.830983057786426e-16 0
6331.0 2.885773814770608e-17 9.944143634927906e-16 0
6332.0 2.8374589672188905e-17 1.005324706041259e-15 0
6333.0 2.778815150922871e-17 1.026239634513729e-15 0
6334.0 2.718639076030057e-17 1.0486387007708022e-15 0
6335.0 2.754826444418751e-17 1.0330791026219636e-15 0
6336.0 2.8014623415219836e-17 1.0134037092970218e-15 0
6337.0 2.873184947805346e-17 1.0125013901032476e-15 0
6338.0 2.946693548124886e-17 1.0129355793450055e-15 0
6339.0 2.9231569235161996e-17 1.0240982422723157e-15 0
6340.0 2.8960900136586334e-17 1.035651182747265e-15 0
6341.0 2.796975035355652e-17 1.0287661189100053e-15 0
6342.0 2.6997371801872763e-17 1.021550200962693e-15 0
6343.0 2.678107804178639e-17 1.0051234553238527e-15 0
6344.0 2.658914972447745e-17 9.895915064813487e-16 0
6345.0 2.6785966516475327e-17 9.883358374329998e-16 0
6346.0 2.6992165865017143e-17 9.868219478442889e-16 0
6347.0 2.729283993169062e-17 9.827079872991938e-16 0
6348.0 2.7597193153269898e-17 9.77744093902728e-16 0
6349.0 2.792809824423524e-17 9.666463717781115e-16 0
6350.0 2.820270000591807e-17 9.597481656582163e-16 0
6351.0 2.816575788583476e-17 9.760871914093759e-16 0
6352.0 2.8213289779510794e-17 9.900424921699285e-16 0
6353.0 2.863439465344109e-17 9.934561457514485e-16 0
6354.0 2.885908630165701e-17 9.953754286926132e-16 0
6355.0 2.83699544800299e-17 9.918637289092182e-16 0
6356.0 2.78713036710065e-17 9.908762320552786e-16 0
6357.0 2.734365573951206e-17 9.975780637443901e-16 0
6358.0 2.7088194066248832e-17 1.0048353063296095e-15 0
6359.0 2.75378635353509e-17 1.0135314074457467e-15 0
6360.0 2.8039345389451085e-17 1.0149557396035586e-15 0
6361.0 2.8656225011955904e-17 1.0001842160759882e-15 0
6362.0 2.911036172126617e-17 9.905670613703458e-16 0
6363.0 2.925030311091561e-17 9.909010530947749e-16 0
6364.0 2.907779510951779e-17 9.862413050839377e-16 0
6365.0 2.837913692755468e-17 9.731723326076607e-16 0
6366.0 2.787074448854148e-17 9.734586630200598e-16 0
6367.0 2.7643105060501412e-17 9.934518594206298e-16 0
6368.0 2.7729398478498907e-17 9.98565424683956e-16 0
6369.0 2.822293713537868e-17 9.843765849474495e-16 0
