wavelength flux error flag
5089.0 1.0544945589274233e-17 8.634037240018669e-16 0
5090.0 1.0398573310566998e-17 8.621879108323292e-16 0
5091.0 1.049906243198282e-17 8.524094291277644e-16 0
5092.0 1.049025863721138e-17 8.418888006102172e-16 0
5093.0 9.629913972348623e-18 8.255858362843763e-16 0
5094.0 8.965444098642198e-18 8.134152322631264e-16 0
5095.0 9.454950719758561e-18 8.255900104704186e-16 0
5096.0 9.829012399377673e-18 8.373466197793084e-16 0
5097.0 9.664324579310665e-18 8.471517509040798e-16 0
5098.0 9.455789599244227e-18 8.551561724172893e-16 0
5099.0 9.080124961624293e-18 8.56296934328884e-16 0
5100.0 9.033853568022408e-18 8.593742963345576e-16 0
5101.0 1.003531024067061e-17 8.686115608534655e-16 0
5102.0 1.0547888517795968e-17 8.720528549983548e-16 0
5103.0 9.742366261665575e-18 8.598672126480078e-16 0
5104.0 9.079458274899688e-18 8.510281278715689e-16 0
5105.0 8.746308588785524e-18 8.499270846215669e-16 0
5106.0 9.065494441646924e-18 8.48552230132075e-16 0
5107.0 1.0689717441786385e-17 8.466295995097084e-16 0
5108.0 1.1449485731069935e-17 8.466716801351169e-16 0
5109.0 1.0702945653790817e-17 8.50137261093438e-16 0
5110.0 9.937010631536937e-18 8.480213201451878e-16 0
5111.0 9.141492412452671e-18 8.373918587208517e-16 0
5112.0 9.240879725342245e-18 8.289238466264249e-16 0
5113.0 1.0539431381647217e-17 8.23352154728845e-16 0
5114.0 1.0676850139402643e-17 8.166545325991914e-16 0
5115.0 9.444116130665223e-18 8.086282973329356e-16 0
5116.0 9.553001687614939e-18 8.022065118912487e-16 0
5117.0 1.1057858193397418e-17 7.974541753762481e-16 0
5118.0 1.1652801062806808e-17 7.996318276182048e-16 0
5119.0 1.1412634424027847e-17 8.081697532654941e-16 0
5120.0 1.0442162279257506e-17 8.165841769350959e-16 0
5121.0 8.880878701906738e-18 8.248986884723565e-16 0
5122.0 9.422044147845439e-18 8.255879659234668e-16 0
5123.0 1.1459892839277963e-17 8.208490213471753e-16 0
5124.0 1.1194882350940497e-17 8.207538794034314e-16 0
5125.0 9.491376653414668e-18 8.235595174544084e-16 0
5126.0 9.081864932423926e-18 8.132185571848846e-16 0
5127.0 9.378735540601111e-18 7.957009601530033e-16 0
5128.0 9.318030011527812e-18 7.953397222143718e-16 0
5129.0 9.087685472374273e-18 8.031176956770906e-16 0
5130.0 8.793148869538255e-18 8.05074742727765e-16 0
5131.0 8.472341515490895e-18 8.046495621194758e-16 0
5132.0 9.195960594839614e-18 8.071169107144062e-16 0
5133.0 1.0284718236912577e-17 8.105955071312316e-16 0
5134.0 1.0135916297466604e-17 8.089706894330326e-16 0
5135.0 9.622275446444146e-18 8.058413590803686e-16 0
5136.0 9.576484730494452e-18 8.064466766640659e-16 0
5137.0 9.644980597731714e-18 8.079642952605364e-16 0
5138.0 1.0161472731425267e-17 8.080691116202036e-16 0
5139.0 1.0766466756218291e-17 8.078948281768845e-16 0
5140.0 1.046063742085616e-17 8.044166725792975e-16 0
5141.0 1.0014355853417119e-17 8.004290480343125e-16 0
5142.0 9.68729327449814e-18 8.027392334105601e-16 0
5143.0 9.37380795621721e-18 8.057666451935311e-16 0
5144.0 9.001736276316044e-18 8.210809048080847e-16 0
5145.0 8.625195145719612e-18 8.3733250647742375e-16 0
5146.0 9.459562334532018e-18 8.289469811725041e-16 0
5147.0 1.0343754247180579e-17 8.195477225998109e-16 0
5148.0 8.652700788849664e-18 8.288322061339764e-16 0
5149.0 6.991351907798688e-18 8.378478066730721e-16 0
5150.0 7.47267092482129e-18 8.29070950553029e-16 0
5151.0 8.009088587674362e-18 8.206786967810028e-16 0
5152.0 9.500264491911652e-18 8.189508946645541e-16 0
5153.0 1.0833870545361592e-17 8.169616980484989e-16 0
5154.0 1.0491160110835359e-17 8.121916400724357e-16 0
5155.0 1.0231105821027901e-17 8.093036187023344e-16 0
5156.0 1.0593161287499319e-17 8.205807067530332e-16 0
5157.0 1.0969508372901917e-17 8.298990581846444e-16 0
5158.0 1.1427711673429051e-17 8.279986130029112e-16 0
5159.0 1.185253854605613e-17 8.279397469254321e-16 0
5160.0 1.2125319883458794e-17 8.362701513056223e-16 0
5161.0 1.1905637036491448e-17 8.444488365236396e-16 0
5162.0 9.848473145809311e-18 8.520614276107354e-16 0
5163.0 8.197289938003863e-18 8.564231617557822e-16 0
5164.0 7.81273221608481e-18 8.50642496453167e-16 0
5165.0 7.802232835329846e-18 8.463302357722419e-16 0
5166.0 8.782433923029762e-18 8.459070720221923e-16 0
5167.0 9.339172938447214e-18 8.466915230608687e-16 0
5168.0 8.932993235666578e-18 8.502219930716092e-16 0
5169.0 8.628526480694429e-18 8.529661019473202e-16 0
5170.0 8.524340626197431e-18 8.541618030773542e-16 0
5171.0 8.600476139068961e-18 8.523410818100215e-16 0
5172.0 8.986074223696278e-18 8.453436593773573e-16 0
5173.0 9.376985462485635e-18 8.431714256565159e-16 0
5174.0 9.775882206128561e-18 8.482512999495798e-16 0
5175.0 9.902544747589317e-18 8.5246918327587485e-16 0
5176.0 9.66964047918706e-18 8.555485493270904e-16 0
5177.0 9.664327104163714e-18 8.587549050925052e-16 0
5178.0 9.923781210392557e-18 8.62108994127359e-16 0
5179.0 1.0479946857879974e-17 8.618761439077714e-16 0
5180.0 1.1340510015718257e-17 8.579634389235178e-16 0
5181.0 1.1291736930833029e-17 8.583238896302608e-16 0
5182.0 1.0420123070558548e-17 8.625510362597438e-16 0
5183.0 9.726626046764808e-18 8.672752439977345e-16 0
5184.0 9.175177507331104e-18 8.723958588272324e-16 0
5185.0 8.86608021043981e-18 8.715178637642608e-16 0
5186.0 8.727012372515264e-18 8.66431347284731e-16 0
5187.0 9.248977566418617e-18 8.616088206611379e-16 0
5188.0 1.0177730701328265e-17 8.569487486877249e-16 0
5189.0 1.084794075390879e-17 8.516562225388835e-16 0
5190.0 1.1379185415929989e-17 8.460237559796951e-16 0
5191.0 9.923320829932908e-18 8.098717150944736e-16 0
5192.0 7.539930119043026e-18 7.594740042561608e-16 0
5193.0 8.164551170807838e-18 7.469036416314725e-16 0
5194.0 9.999202655166587e-18 7.495500554473184e-16 0
5195.0 1.0416806777784213e-17 7.516019429361227e-16 0
5196.0 1.0348078971849462e-17 7.534497884549749e-16 0
5197.0 1.0287222665700366e-17 7.82527637778106e-16 0
5198.0 1.0228640497066897e-17 8.194724470057304e-16 0
5199.0 1.0006003060523594e-17 8.2329367507997545e-16 0
5200.0 9.744183767830485e-18 8.192038899423108e-16 0
5201.0 1.0140140949221161e-17 8.24551897934779e-16 0
5202.0 1.0662722784925983e-17 8.317167196013089e-16 0
5203.0 9.756604417063908e-18 8.261458327974255e-16 0
5204.0 8.636873714938403e-18 8.186707645508072e-16 0
5205.0 8.596022889384265e-18 8.164774108077589e-16 0
5206.0 8.673328645518064e-18 8.148624989698251e-16 0
5207.0 8.218982055484945e-18 8.202901079195373e-16 0
5208.0 7.726244679576268e-18 8.262262595466814e-16 0
5209.0 8.95476374696495e-18 8.28706754967248e-16 0
5210.0 1.024753752459251e-17 8.310582503256197e-16 0
5211.0 9.803105203682224e-18 8.37646351718557e-16 0
5212.0 9.3714954334846e-18 8.441118044967362e-16 0
5213.0 9.700639555099742e-18 8.453953330802306e-16 0
5214.0 9.970725099950703e-18 8.462185973184264e-16 0
5215.0 9.283275187474053e-18 8.395794495833926e-16 0
5216.0 8.720090740654474e-18 8.336211898251067e-16 0
5217.0 9.421780512658549e-18 8.345935575194413e-16 0
5218.0 1.0044311579391024e-17 8.364338820442911e-16 0
5219.0 1.0090797640734228e-17 8.44590406352806e-16 0
5220.0 1.0128964778172585e-17 8.5083443612436705e-16 0
5221.0 1.0120784317118196e-17 8.464232982405708e-16 0
5222.0 1.0070348486626547e-17 8.424678700306873e-16 0
5223.0 9.831939035588583e-18 8.405396728795811e-16 0
5224.0 9.721993415333407e-18 8.399251081334356e-16 0
5225.0 1.008137738499551e-17 8.441097662826791e-16 0
5226.0 1.0344777084764856e-17 8.491615232942956e-16 0
5227.0 1.0314388493422912e-17 8.568672932320472e-16 0
5228.0 1.0326165486315279e-17 8.620459043621778e-16 0
5229.0 1.0447660606472273e-17 8.606486518654298e-16 0
5230.0 1.0307181275086283e-17 8.576023225492009e-16 0
5231.0 9.580802216981492e-18 8.508678715394959e-16 0
5232.0 9.21941696885334e-18 8.4990826085168e-16 0
5233.0 9.56548169073866e-18 8.601417457750323e-16 0
5234.0 9.790558317956178e-18 8.648040087431591e-16 0
5235.0 9.81112270877871e-18 8.600489561923963e-16 0
5236.0 9.858077994462093e-18 8.582694701782387e-16 0
5237.0 9.944118847666087e-18 8.608968717437475e-16 0
5238.0 9.949516386161948e-18 8.638003814569887e-16 0
5239.0 9.849922665768618e-18 8.670633622823108e-16 0
5240.0 9.420831975803788e-18 8.694472158596621e-16 0
5241.0 8.613829429761503e-18 8.708227669617559e-16 0
5242.0 9.014898627472511e-18 8.679226463739786e-16 0
5243.0 1.0637936723395629e-17 8.606976685490342e-16 0
5244.0 1.110322676769279e-17 8.588074359342237e-16 0
5245.0 1.0535638740377832e-17 8.616765646825753e-16 0
5246.0 1.0439305389559013e-17 8.616129459069375e-16 0
5247.0 1.071345188788228e-17 8.592437290875031e-16 0
5248.0 1.0977189635068177e-17 8.561220216655512e-16 0
5249.0 1.1233730641677621e-17 8.524800328398972e-16 0
5250.0 1.0639740029996107e-17 8.512970116959411e-16 0
5251.0 9.530145721238315e-18 8.516046498060432e-16 0
5252.0 9.710124721963412e-18 8.480010875546322e-16 0
5253.0 1.0572527842766263e-17 8.423277728932372e-16 0
5254.0 1.1367829147797232e-17 8.400687970042514e-16 0
5255.0 1.2132316742333728e-17 8.393777138056921e-16 0
5256.0 1.0928325299439274e-17 8.433315577341508e-16 0
5257.0 8.946086011632156e-18 8.491217963905393e-16 0
5258.0 8.27854030382965e-18 8.411960980739186e-16 0
5259.0 8.053856413467658e-18 8.286501103848155e-16 0
5260.0 8.638351392585148e-18 8.166144478226934e-16 0
5261.0 9.45189570236201e-18 8.047232398838475e-16 0
5262.0 9.695440153413475e-18 8.109003904024605e-16 0
5263.0 9.805927429371857e-18 8.212953046592868e-16 0
5264.0 1.0307299523846708e-17 8.116574864327014e-16 0
5265.0 1.0881962521793634e-17 7.982635308654641e-16 0
5266.0 9.513944526576934e-18 7.973462371739516e-16 0
5267.0 7.864500714155702e-18 7.982363708350085e-16 0
5268.0 7.6445936069477e-18 8.005714164146455e-16 0
5269.0 7.575051914677597e-18 8.030584446466996e-16 0
5270.0 8.186732750777865e-18 8.09843972285488e-16 0
5271.0 8.84484788034261e-18 8.169224993108155e-16 0
5272.0 1.0660941833460648e-17 8.116551107699787e-16 0
5273.0 1.2515876188846029e-17 8.05973621109851e-16 0
5274.0 1.1506394737622503e-17 8.094057843070655e-16 0
5275.0 1.0484878016266982e-17 8.128193781759388e-16 0
5276.0 9.178149260338623e-18 8.153186689060868e-16 0
5277.0 7.92196841547159e-18 8.18770081147777e-16 0
5278.0 7.435446324370376e-18 8.367188017968924e-16 0
5279.0 7.119945664589314e-18 8.52798358895373e-16 0
5280.0 8.472587357977875e-18 8.506461022396017e-16 0
5281.0 9.622799242221827e-18 8.487857068987552e-16 0
5282.0 9.347525824357221e-18 8.489805622961154e-16 0
5283.0 9.137422769096245e-18 8.504046992887984e-16 0
5284.0 9.280687352873747e-18 8.584942639037685e-16 0
5285.0 9.437792167109168e-18 8.644117189591661e-16 0
5286.0 9.655040993607613e-18 8.608900693417923e-16 0
5287.0 9.812313173033565e-18 8.588008839874687e-16 0
5288.0 9.754981876687267e-18 8.618372237295805e-16 0
5289.0 1.021248379006888e-17 8.633918688442983e-16 0
5290.0 1.2216209761164205e-17 8.604964671559507e-16 0
5291.0 1.3338715594059877e-17 8.597652388657952e-16 0
5292.0 1.220811402602399e-17 8.64567378333585e-16 0
5293.0 1.0942897235710214e-17 8.6687038570408385e-16 0
5294.0 9.38154306832107e-18 8.636756015786936e-16 0
5295.0 8.470089849052205e-18 8.626693101838518e-16 0
5296.0 8.79868521715489e-18 8.658387894612011e-16 0
5297.0 8.944326081662991e-18 8.673722988198064e-16 0
5298.0 8.785345130055695e-18 8.661818953040816e-16 0
5299.0 8.850732525111252e-18 8.666711203818854e-16 0
5300.0 9.243577013320876e-18 8.696116996947936e-16 0
5301.0 9.582520573870073e-18 8.686588312232734e-16 0
5302.0 9.852290489814171e-18 8.627093145488635e-16 0
5303.0 9.845818581217213e-18 8.612497646248476e-16 0
5304.0 9.526980605204924e-18 8.648673360200828e-16 0
5305.0 9.29941703657114e-18 8.693261828308147e-16 0
5306.0 9.162882036452056e-18 8.746240391623829e-16 0
5307.0 9.098062002502459e-18 8.764536489298238e-16 0
5308.0 9.096320781555858e-18 8.752326698431912e-16 0
5309.0 9.60929746621507e-18 8.694816586381078e-16 0
5310.0 1.0521156472118501e-17 8.602200842545555e-16 0
5311.0 1.1031833119972796e-17 8.569183565558316e-16 0
5312.0 1.1269158929886043e-17 8.576774482142204e-16 0
5313.0 1.0348793306092302e-17 8.580415232124202e-16 0
5314.0 8.737114323844475e-18 8.581697147221105e-16 0
5315.0 8.602749895638905e-18 8.617138651640998e-16 0
5316.0 9.238017802961805e-18 8.670376179554608e-16 0
5317.0 9.666260643146944e-18 8.675763725733465e-16 0
5318.0 1.0000985579581767e-17 8.65953635325444e-16 0
5319.0 1.0544675338449358e-17 8.676656878068278e-16 0
5320.0 1.116954970297903e-17 8.70673334379055e-16 0
5321.0 1.1219727645583507e-17 8.717967587567988e-16 0
5322.0 1.1079928276368412e-17 8.722973160803514e-16 0
5323.0 1.0283302386198537e-17 8.684430216109317e-16 0
5324.0 9.30455637768252e-18 8.633812452591375e-16 0
5325.0 8.984758162074403e-18 8.673957834983358e-16 0
5326.0 8.81525341224585e-18 8.734804565662225e-16 0
5327.0 8.44465128905867e-18 8.792175873007865e-16 0
5328.0 8.037341305306425e-18 8.848912784423863e-16 0
5329.0 8.065251916480795e-18 8.876857910274167e-16 0
5330.0 8.15420292805263e-18 8.900764941099615e-16 0
5331.0 8.759384962623878e-18 8.88365006600082e-16 0
5332.0 9.416647129224916e-18 8.862396682789445e-16 0
5333.0 9.692164250251526e-18 8.847240549866552e-16 0
5334.0 9.943193771543146e-18 8.832475534068241e-16 0
5335.0 9.246631204893547e-18 8.868301229858402e-16 0
5336.0 8.525651981629155e-18 8.905722471510466e-16 0
5337.0 9.358829145829261e-18 8.979483548867228e-16 0
5338.0 1.0174115677122947e-17 9.050829141595409e-16 0
5339.0 1.0478008313403318e-17 9.053129435645946e-16 0
5340.0 1.0721637839724209e-17 9.052548774237096e-16 0
5341.0 1.0100710214661867e-17 9.010636846537725e-16 0
5342.0 9.614823875153224e-18 8.973312688832184e-16 0
5343.0 1.039296307889703e-17 8.97893138697246e-16 0
5344.0 1.1080974719681576e-17 8.98434223474713e-16 0
5345.0 1.1154347182069928e-17 8.988335614060955e-16 0
5346.0 1.1184721127678673e-17 8.998563737492333e-16 0
5347.0 1.0988075768631137e-17 9.041709444605295e-16 0
5348.0 1.0790319834461261e-17 9.087328975222295e-16 0
5349.0 1.0587847855996038e-17 9.143453568476864e-16 0
5350.0 1.0331289582748177e-17 9.156939669308074e-16 0
5351.0 9.885146254134493e-18 9.020967927273838e-16 0
5352.0 9.616771575931753e-18 8.933745416760473e-16 0
5353.0 9.872370961850719e-18 8.990211531343565e-16 0
5354.0 1.0031578339931434e-17 9.014559385082145e-16 0
5355.0 9.948585883920392e-18 8.958205138902754e-16 0
5356.0 9.939507976436783e-18 8.93388433014265e-16 0
5357.0 1.0090388721140466e-17 8.978887160322364e-16 0
5358.0 1.0016642945106686e-17 8.979949960280476e-16 0
5359.0 9.520941207765025e-18 8.89847238330009e-16 0
5360.0 9.170500357361907e-18 8.868707358677925e-16 0
5361.0 9.058309256370113e-18 8.923758714434725e-16 0
5362.0 9.316108572468087e-18 8.930417469928745e-16 0
5363.0 1.0106054380309035e-17 8.867474551253159e-16 0
5364.0 1.0422232906082163e-17 8.811853827683671e-16 0
5365.0 1.0139061807495602e-17 8.765496206596007e-16 0
5366.0 9.745951642687055e-18 8.77375836939437e-16 0
5367.0 9.230276285915459e-18 8.842913211447022e-16 0
5368.0 8.80954613823602e-18 8.865125313031656e-16 3
5369.0 8.482176431692668e-18 8.841178213955864e-16 3
5370.0 8.649730470256074e-18 8.671836513732409e-16 3
5371.0 9.246470082525938e-18 8.376412228213072e-16 3
5372.0 9.155682074511793e-18 8.175210832809011e-16 3
5373.0 8.539698693387065e-18 8.045985347127977e-16 3
5374.0 8.96457565575429e-18 7.947049717320913e-16 3
5375.0 1.0088319905776014e-17 7.868451676077431e-16 3
5376.0 1.00996042835218e-17 7.949868404873712e-16 3
5377.0 9.456556765719573e-18 8.12540337595912e-16 3
5378.0 9.796370009472921e-18 8.267683378832091e-16 3
5379.0 1.0640229799480552e-17 8.392909031252874e-16 3
5380.0 1.1230588805877142e-17 8.622716724646421e-16 3
5381.0 1.170831403362436e-17 8.898991613469627e-16 3
5382.0 1.163472281187092e-17 8.992955596521891e-16 3
5383.0 1.1350678161559327e-17 9.017326235827949e-16 0
5384.0 1.0758164134955695e-17 9.021338177402946e-16 0
5385.0 1.0065600226306003e-17 9.018746917937085e-16 0
5386.0 9.867523261991922e-18 9.070370247116281e-16 0
5387.0 9.803716169982248e-18 9.136714664441066e-16 0
5388.0 1.0107135057678766e-17 9.146397182637355e-16 0
5389.0 1.049236254460461e-17 9.14345687223888e-16 0
5390.0 1.042707636194607e-17 9.248632506643106e-16 0
5391.0 1.0281771389916402e-17 9.373011347517867e-16 0
5392.0 9.117649159841151e-18 9.429031369658138e-16 0
5393.0 7.815298246828485e-18 9.475776765356613e-16 0
5394.0 8.349796114155008e-18 9.390272334836519e-16 0
5395.0 9.06176892192762e-18 9.29199002609184e-16 0
5396.0 8.762144577966503e-18 9.27310871071774e-16 0
5397.0 8.401662681100377e-18 9.259004148764187e-16 0
5398.0 9.285366805060314e-18 9.258404975047947e-16 0
5399.0 1.0198152452976802e-17 9.258248022219804e-16 0
5400.0 1.0557666678066861e-17 9.273138889972256e-16 0
5401.0 1.0889924564979931e-17 9.28899474107396e-16 0
5402.0 1.0519395772830628e-17 9.329732050534758e-16 0
5403.0 1.0128162786806167e-17 9.363890662934946e-16 0
5404.0 9.456243943308573e-18 9.308862164904857e-16 0
5405.0 8.897758620006747e-18 9.24972181081269e-16 0
5406.0 9.359538902657263e-18 9.15359780929846e-16 0
5407.0 9.79588192660165e-18 9.072360204933852e-16 0
5408.0 1.0064100122237757e-17 9.089512643058638e-16 0
5409.0 1.021170311571343e-17 9.113947957777123e-16 0
5410.0 9.738936838161888e-18 9.175841841253838e-16 0
5411.0 9.356596765189247e-18 9.22524535637624e-16 0
5412.0 9.349615074250849e-18 9.222801462019065e-16 0
5413.0 9.471203586072715e-18 9.218900033801491e-16 0
5414.0 1.0034383517598387e-17 9.209992512158984e-16 0
5415.0 1.0307761232382356e-17 9.20898720540925e-16 0
5416.0 9.742683773396797e-18 9.230844570434688e-16 0
5417.0 9.661973321037543e-18 9.230801329386845e-16 0
5418.0 1.0777449712814512e-17 9.17667261904592e-16 0
5419.0 1.1292364290157167e-17 9.138441156980243e-16 0
5420.0 1.0528613269056819e-17 9.134056776082421e-16 0
5421.0 1.0093588627625475e-17 9.144234292344526e-16 0
5422.0 1.0266541364685563e-17 9.181343946118893e-16 0
5423.0 1.0578178722174594e-17 9.158839292401215e-16 0
5424.0 1.1113895347162904e-17 9.040012996716481e-16 0
5425.0 1.1139847685954578e-17 9.01365966606093e-16 0
5426.0 1.0443238715998678e-17 9.118381399792064e-16 0
5427.0 9.882591379542638e-18 9.20430880351473e-16 0
5428.0 9.491499877286011e-18 9.26679806354366e-16 0
5429.0 9.331289641419831e-18 9.256414856024153e-16 0
5430.0 9.42485463639288e-18 9.165933217120206e-16 0
5431.0 9.312798414412945e-18 9.119890947415234e-16 0
5432.0 9.001391300476099e-18 9.116932888664252e-16 0
5433.0 9.547442547880352e-18 9.164540020896679e-16 0
5434.0 1.08265659768376e-17 9.255377164679608e-16 0
5435.0 1.1085340290458733e-17 9.303931427628427e-16 0
5436.0 1.0575828956681253e-17 9.320648224373523e-16 0
5437.0 1.0528124359704098e-17 9.378987391494373e-16 0
5438.0 1.0785959517017098e-17 9.464864677495198e-16 0
5439.0 1.0844034313043255e-17 9.556817273852382e-16 0
5440.0 1.0786383680809091e-17 9.652289426783625e-16 0
5441.0 1.0100063565552234e-17 9.638312013739875e-16 0
5442.0 9.096396332237994e-18 9.569085371533937e-16 0
5443.0 9.525155629532788e-18 9.579970184632695e-16 0
5444.0 1.0579855678983957e-17 9.625862045924319e-16 0
5445.0 1.0588233483945579e-17 9.64345425250683e-16 0
5446.0 1.0204224515539314e-17 9.650433657672556e-16 0
5447.0 9.37492534439192e-18 9.668661095660957e-16 0
5448.0 8.403946340990782e-18 9.690467366944344e-16 0
5449.0 8.131049908060899e-18 9.654336557985739e-16 0
5450.0 8.043735913093344e-18 9.602803409741583e-16 0
5451.0 8.598187657927052e-18 9.568987270613192e-16 0
5452.0 9.292232276667434e-18 9.539024824610061e-16 0
5453.0 9.705900590186995e-18 9.454402015733495e-16 0
5454.0 1.0071137650531086e-17 9.360337360938811e-16 0
5455.0 9.753468770634513e-18 9.399226438245967e-16 0
5456.0 9.346246184072637e-18 9.455550566008986e-16 0
5457.0 9.247433528865063e-18 9.494486609170196e-16 0
5458.0 9.177113665457628e-18 9.53181623494988e-16 0
5459.0 1.0118123726126846e-17 9.389277195727307e-16 0
5460.0 1.111597358395709e-17 9.23662899411276e-16 0
5461.0 1.1265013746208377e-17 9.222197340058105e-16 0
5462.0 1.1395728606161862e-17 9.21141633205405e-16 0
