wavelength flux error flag
6048.0 9.789200686920982e-17 9.150459020736857e-16 0
6049.0 9.881573072627453e-17 9.104900105544575e-16 0
6050.0 9.865122568398555e-17 9.103650191265069e-16 0
6051.0 9.816629113699507e-17 9.08832184222385e-16 0
6052.0 9.717225230087952e-17 9.05062541715906e-16 0
6053.0 9.658597520769424e-17 8.975779319549518e-16 0
6054.0 9.65682907223659e-17 8.849130840869455e-16 0
6055.0 9.629351805647485e-17 8.790984071538641e-16 0
6056.0 9.570325087843796e-17 8.81690150665702e-16 0
6057.0 9.510978177083901e-17 8.829374648282872e-16 0
6058.0 9.451284887632094e-17 8.827304007157184e-16 0
6059.0 9.407515303208078e-17 8.848515063322224e-16 0
6060.0 9.378940119530551e-17 8.891941517102096e-16 0
6061.0 9.396990761439204e-17 8.899147580978854e-16 0
6062.0 9.454270207721574e-17 8.875879490843628e-16 0
6063.0 9.468948349056737e-17 8.889315893366616e-16 0
6064.0 9.452066237164619e-17 8.929944023568079e-16 0
6065.0 9.43132034865014e-17 8.995326063657515e-16 0
6066.0 9.408060258719264e-17 9.076815741787298e-16 0
6067.0 9.444978955251207e-17 9.149760617799065e-16 0
6068.0 9.516167328237945e-17 9.217839533209654e-16 0
6069.0 9.598830502125532e-17 9.218655706406698e-16 0
6070.0 9.687183347157851e-17 9.186120287119077e-16 0
6071.0 9.727187184825431e-17 9.207623546426324e-16 0
6072.0 9.746458265302008e-17 9.25229937665686e-16 0
6073.0 9.748850144268505e-17 9.247544685257634e-16 0
6074.0 9.745038282196217e-17 9.224622419081841e-16 0
6075.0 9.69616255465255e-17 9.2467771944216e-16 0
6076.0 9.633258426883795e-17 9.282964471694525e-16 0
6077.0 9.582995567467502e-17 9.268534579632543e-16 0
6078.0 9.536013190925887e-17 9.240969236875425e-16 0
6079.0 9.521669481524825e-17 9.22043543398195e-16 0
6080.0 9.514233661339543e-17 9.201389838256537e-16 0
6081.0 9.480021132861008e-17 9.136609388632449e-16 0
6082.0 9.441329052112064e-17 9.064177824227002e-16 0
6083.0 9.417451407317289e-17 9.018985621837778e-16 0
6084.0 9.395441433351743e-17 8.97722751319346e-16 0
6085.0 9.376884179621197e-17 8.903578285489181e-16 0
6086.0 9.358629595697239e-17 8.827133442101981e-16 0
6087.0 9.396566458846212e-17 8.858790738923841e-16 0
6088.0 9.437413216480816e-17 8.896046144320318e-16 0
6089.0 9.447919962494433e-17 8.944930732034418e-16 0
6090.0 9.456864932973656e-17 8.993716496022813e-16 0
6091.0 9.391954367399801e-17 9.019788825853983e-16 0
6092.0 9.329738134565947e-17 9.04567630565219e-16 0
6093.0 9.324907759082809e-17 9.06762671507107e-16 0
6094.0 9.324097630150068e-17 9.09241063725278e-16 0
6095.0 9.37202221563248e-17 9.151543307342669e-16 0
6096.0 9.413666422282012e-17 9.213069039902617e-16 0
6097.0 9.403204978594732e-17 9.294449000944182e-16 0
6098.0 9.386311639125394e-17 9.362756816786107e-16 0
6099.0 9.329553214554845e-17 9.350043080274385e-16 0
6100.0 9.27488952066082e-17 9.347427645678217e-16 0
6101.0 9.230432250634817e-17 9.394015457519615e-16 0
6102.0 9.197006580549549e-17 9.41394804992671e-16 0
6103.0 9.207256590264741e-17 9.328348821448516e-16 0
6104.0 9.230635830176252e-17 9.263936945278289e-16 0
6105.0 9.297232489238167e-17 9.26926736714756e-16 0
6106.0 9.361473141721513e-17 9.27294332356432e-16 0
6107.0 9.419157976509985e-17 9.27201556877424e-16 0
6108.0 9.45538525777523e-17 9.247443837599652e-16 0
6109.0 9.440511936689468e-17 9.166564595230299e-16 0
6110.0 9.434190986669188e-17 9.112072020636905e-16 0
6111.0 9.445464551940834e-17 9.111863880866608e-16 0
6112.0 9.472962034030016e-17 9.064951816358562e-16 0
6113.0 9.529496923479042e-17 8.934449524954892e-16 0
6114.0 9.56515513531023e-17 8.894976964377718e-16 0
6115.0 9.568134034929686e-17 8.997997814327083e-16 0
6116.0 9.546302441457372e-17 9.063615028135355e-16 0
6117.0 9.490372945623177e-17 9.077827155861663e-16 0
6118.0 9.43914137580879e-17 9.084308180361991e-16 0
6119.0 9.393593321618363e-17 9.081436174229217e-16 0
6120.0 9.341030530458634e-17 9.073149648682764e-16 0
6121.0 9.280985971530175e-17 9.059088113038322e-16 0
6122.0 9.219570893778213e-17 9.089492283827654e-16 0
6123.0 9.15686643497515e-17 9.161729692013228e-16 0
6124.0 9.135541137265617e-17 9.206720372786475e-16 0
6125.0 9.14853777175971e-17 9.229111264044829e-16 0
6126.0 9.184780584049028e-17 9.273787960467128e-16 0
6127.0 9.237997405551357e-17 9.334737416458956e-16 0
6128.0 9.300547813383749e-17 9.360932807302462e-16 0
6129.0 9.369082337070599e-17 9.364846050115581e-16 0
6130.0 9.387073985745049e-17 9.396647476687367e-16 0
6131.0 9.376720780116612e-17 9.444088822935617e-16 0
6132.0 9.322722696663657e-17 9.430730280623452e-16 0
6133.0 9.247426991872605e-17 9.387702895860531e-16 0
6134.0 9.149141691904507e-17 9.33672934759332e-16 0
6135.0 9.041163135488493e-17 9.282405405374803e-16 0
6136.0 8.971424483504975e-17 9.173477021519812e-16 0
6137.0 8.915488937096062e-17 9.044838576043692e-16 0
6138.0 8.929007984030796e-17 9.046674452538304e-16 0
6139.0 8.963728198620465e-17 9.08833790330261e-16 0
6140.0 9.016800669767164e-17 9.011433016448214e-16 0
6141.0 9.074533236867299e-17 8.904420669586092e-16 0
6142.0 9.187414436459448e-17 8.923414195300444e-16 0
6143.0 9.311682820731305e-17 8.968425630742e-16 0
6144.0 9.392207704631128e-17 8.969867984633767e-16 0
6145.0 9.465624369829226e-17 8.964230462483258e-16 0
6146.0 9.458716720631474e-17 9.022907056666515e-16 0
6147.0 9.442041000565853e-17 9.089404755217457e-16 0
6148.0 9.431997570950067e-17 9.06023118315891e-16 0
6149.0 9.422507916791088e-17 9.023069359984735e-16 0
6150.0 9.387234556225763e-17 9.088573766074804e-16 0
6151.0 9.350726396806965e-17 9.158994926187276e-16 0
6152.0 9.338210936765891e-17 9.24673125116397e-16 0
6153.0 9.325101224494978e-17 9.333555011557689e-16 0
6154.0 9.257505212175518e-17 9.35311907430782e-16 0
6155.0 9.189339350119356e-17 9.372655634136383e-16 0
6156.0 9.109964549539308e-17 9.391651211777462e-16 0
6157.0 9.027951676356093e-17 9.408385607304939e-16 0
6158.0 8.915493341647538e-17 9.399024158101372e-16 0
6159.0 8.798967665710747e-17 9.391412213485172e-16 0
6160.0 8.649899656385401e-17 9.397797855585247e-16 0
6161.0 8.506375301824673e-17 9.407511385748856e-16 0
6162.0 8.396220891511486e-17 9.437257086719882e-16 0
6163.0 8.309033120429229e-17 9.455179523882896e-16 0
6164.0 8.331006790946468e-17 9.41690547061837e-16 0
6165.0 8.353412077722981e-17 9.375761369243606e-16 0
6166.0 8.377489331383827e-17 9.323499462888956e-16 0
6167.0 8.418181473103256e-17 9.270585304440754e-16 0
6168.0 8.512499512521363e-17 9.21556594950135e-16 0
6169.0 8.610551260058497e-17 9.168643052500714e-16 0
6170.0 8.718806126053247e-17 9.1438453770768e-16 0
6171.0 8.78473520611661e-17 9.1232260192552e-16 0
6172.0 8.751556543507851e-17 9.112390381135916e-16 0
6173.0 8.720941581795973e-17 9.113503091763961e-16 0
6174.0 8.695517066831281e-17 9.138806326319861e-16 0
6175.0 8.66253827826946e-17 9.186533016178124e-16 0
6176.0 8.616244658816568e-17 9.273782303610542e-16 0
6177.0 8.574756834536341e-17 9.331787520215097e-16 0
6178.0 8.540681006154147e-17 9.344689496829154e-16 0
6179.0 8.522100219767139e-17 9.390581702418469e-16 0
6180.0 8.52450868464791e-17 9.48116176400445e-16 0
6181.0 8.569186169575136e-17 9.54752313440251e-16 0
6182.0 8.664276665698939e-17 9.584999587462015e-16 0
6183.0 8.746951507521628e-17 9.569611899305326e-16 0
6184.0 8.816570092512073e-17 9.498632472832214e-16 0
6185.0 8.836210634102614e-17 9.464857020364972e-16 0
6186.0 8.809492640720434e-17 9.465591156764079e-16 0
6187.0 8.756260068302945e-17 9.45585246162747e-16 0
6188.0 8.681346558148242e-17 9.437550145391846e-16 0
6189.0 8.607893399852464e-17 9.394861067287407e-16 0
6190.0 8.535491214348703e-17 9.334621545395788e-16 0
6191.0 8.488509548441288e-17 9.390206014433174e-16 0
6192.0 8.457585397201049e-17 9.518953639168648e-16 0
6193.0 8.461374840389102e-17 9.473077771198454e-16 0
6194.0 8.484334754585362e-17 9.33076664034643e-16 0
6195.0 8.526038112814628e-17 9.033511158890896e-16 0
6196.0 8.576741928950805e-17 8.66185258998437e-16 3
6197.0 8.65653188623929e-17 7.939568167690909e-16 3
6198.0 8.748378938171205e-17 7.071938610868177e-16 3
6199.0 8.714198308096519e-17 6.616652932882403e-16 3
6200.0 8.635347554515615e-17 6.307521272025303e-16 3
6201.0 8.683801522431297e-17 6.32587417574474e-16 3
6202.0 8.770352640769834e-17 6.442229954543486e-16 3
6203.0 8.950307542374386e-17 6.867099703072153e-16 3
6204.0 9.1534633198184e-17 7.368602260852869e-16 3
6205.0 9.234506459659118e-17 7.87312332383963e-16 3
6206.0 9.290961010921639e-17 8.378252192734851e-16 3
6207.0 9.207336629226967e-17 8.706362686415911e-16 3
6208.0 9.101615945609904e-17 9.006549984353193e-16 0
6209.0 9.009913507814864e-17 9.203286419278456e-16 0
6210.0 8.919853728425972e-17 9.38790047941393e-16 0
6211.0 8.85105039094866e-17 9.489354592645667e-16 0
6212.0 8.783934054747115e-17 9.584208780212388e-16 0
6213.0 8.702696825260752e-17 9.629419035303676e-16 0
6214.0 8.620837927615921e-17 9.672443730922297e-16 0
6215.0 8.583664392268406e-17 9.753351696988885e-16 0
6216.0 8.548087413441284e-17 9.831317202765592e-16 0
6217.0 8.565328526099991e-17 9.749332722081099e-16 0
6218.0 8.58236449418161e-17 9.66684634566094e-16 0
6219.0 8.595653909263443e-17 9.575193853320469e-16 0
6220.0 8.605112423685477e-17 9.491081812283226e-16 0
6221.0 8.572397974614814e-17 9.489979800941269e-16 0
6222.0 8.538625822751097e-17 9.475810842439716e-16 0
6223.0 8.49668458337863e-17 9.36072030604304e-16 0
6224.0 8.469455038926957e-17 9.248382600721044e-16 0
6225.0 8.528282760051034e-17 9.15214780646091e-16 0
6226.0 8.579167468655902e-17 9.058184069326245e-16 0
6227.0 8.59320917186099e-17 8.97475444248468e-16 0
6228.0 8.612211126488207e-17 8.921084892949594e-16 0
6229.0 8.650018478756175e-17 8.980242303167217e-16 0
6230.0 8.678096508902659e-17 9.044347704997676e-16 0
6231.0 8.675377783996076e-17 9.124115255105524e-16 0
6232.0 8.674968742124375e-17 9.208264724845214e-16 0
6233.0 8.680759142129426e-17 9.304175746129376e-16 0
6234.0 8.690202531133759e-17 9.408956375342507e-16 0
6235.0 8.708057104840255e-17 9.534159707865442e-16 0
6236.0 8.709133541877902e-17 9.637846337021856e-16 0
6237.0 8.676777757430781e-17 9.698658646653438e-16 0
6238.0 8.643525541921959e-17 9.727901052637984e-16 0
6239.0 8.608717257855855e-17 9.702342887200635e-16 0
6240.0 8.5730801118168e-17 9.6814046834031e-16 0
6241.0 8.536183371043896e-17 9.66748728589416e-16 0
6242.0 8.499421942593169e-17 9.67799013501755e-16 0
6243.0 8.462841176277738e-17 9.721097656281202e-16 0
6244.0 8.437431490183193e-17 9.726750658535857e-16 0
6245.0 8.425156890938777e-17 9.688364199038793e-16 0
6246.0 8.415680417026049e-17 9.66755382838427e-16 0
6247.0 8.409105123022869e-17 9.66496687154932e-16 0
6248.0 8.433592916331356e-17 9.55618402195183e-16 0
6249.0 8.486489057373635e-17 9.350281081900057e-16 0
6250.0 8.515961614817526e-17 9.257713036162676e-16 0
6251.0 8.526552473575161e-17 9.25650399687682e-16 0
6252.0 8.525343898679757e-17 9.257271913368085e-16 0
6253.0 8.515766175044328e-17 9.259442052833579e-16 0
6254.0 8.495949514654332e-17 9.27317686996611e-16 0
6255.0 8.469760946559984e-17 9.294108631516923e-16 0
6256.0 8.430740065319281e-17 9.288797622446375e-16 0
6257.0 8.384741243312368e-17 9.269216349172591e-16 0
6258.0 8.34646337499887e-17 9.211513443449687e-16 0
6259.0 8.311833582886946e-17 9.135798433830684e-16 0
6260.0 8.286050294064528e-17 8.81955005193516e-16 0
6261.0 8.263871912435989e-17 8.405285487180492e-16 0
6262.0 8.337297645704173e-17 8.208866140847101e-16 0
6263.0 8.4439931441369e-17 8.088255866821146e-16 0
6264.0 8.540550979165345e-17 8.15857060792701e-16 0
6265.0 8.634135218327383e-17 8.284887784026905e-16 0
6266.0 8.666753636920346e-17 8.629427574702204e-16 0
6267.0 8.684562831316466e-17 9.026975880540633e-16 0
6268.0 8.739752680123953e-17 9.362632441845686e-16 0
6269.0 8.802279655401959e-17 9.68614080606128e-16 0
6270.0 8.837219584577661e-17 9.679027221162347e-16 0
6271.0 8.867938016277506e-17 9.621320335390434e-16 0
6272.0 8.875239135195458e-17 9.614733888677172e-16 0
6273.0 8.879899086157375e-17 9.613913161830989e-16 0
6274.0 8.938875218541338e-17 9.49816376169809e-16 0
6275.0 9.001939350397077e-17 9.373764483326558e-16 0
6276.0 9.024778924435481e-17 9.328541601800973e-16 0
6277.0 9.046001987544668e-17 9.286500595174268e-16 0
6278.0 9.01669451335796e-17 9.200149847391527e-16 0
6279.0 8.987175883727426e-17 9.11567494611118e-16 0
6280.0 8.964103697755834e-17 9.12035943551501e-16 0
6281.0 8.940972988358858e-17 9.126382433937138e-16 0
6282.0 8.91684531324204e-17 9.1552073718933e-16 0
6283.0 8.897190203243996e-17 9.185727529244024e-16 0
6284.0 8.924585524851542e-17 9.234081033245329e-16 0
6285.0 8.954313633578241e-17 9.278291710060084e-16 0
6286.0 9.001450299775141e-17 9.291586301744725e-16 0
6287.0 9.046134090935469e-17 9.311857772552263e-16 0
6288.0 9.076866640642975e-17 9.37181170731717e-16 0
6289.0 9.108167529006875e-17 9.445452467608935e-16 0
6290.0 9.142042007708195e-17 9.581070856079708e-16 0
6291.0 9.179312769199891e-17 9.684617113713202e-16 0
6292.0 9.229188665028809e-17 9.669129255921924e-16 0
6293.0 9.249134735208449e-17 9.669757789425357e-16 0
6294.0 9.176150686102649e-17 9.720426646685384e-16 0
6295.0 9.089929209753292e-17 9.758311589626376e-16 0
6296.0 8.96880376290441e-17 9.762488368582763e-16 0
6297.0 8.868883597739533e-17 9.748183957082719e-16 0
6298.0 8.816981767809232e-17 9.692029783240667e-16 0
6299.0 8.788262109252272e-17 9.631518551697847e-16 0
6300.0 8.805009427785398e-17 9.562461863412842e-16 0
6301.0 8.821588777296182e-17 9.526007739066609e-16 0
6302.0 8.837880958153295e-17 9.545292668636422e-16 0
6303.0 8.859410789097178e-17 9.501871160327247e-16 0
6304.0 8.888783640208365e-17 9.364551081331363e-16 0
6305.0 8.93536960746148e-17 9.287063485773646e-16 0
6306.0 9.004608686959895e-17 9.288317702684062e-16 0
6307.0 9.078813449952382e-17 9.289791364290005e-16 0
6308.0 9.158774483994025e-17 9.291519408429444e-16 0
6309.0 9.16971719689279e-17 9.324414687727146e-16 0
6310.0 9.110104245627543e-17 9.38917143424592e-16 0
6311.0 9.058897559063664e-17 9.40889717281108e-16 0
6312.0 9.015270562346196e-17 9.38801973197551e-16 0
6313.0 8.939373800136882e-17 9.404602685291186e-16 0
6314.0 8.837834063649854e-17 9.450953314603643e-16 0
6315.0 8.767648812098984e-17 9.557366854832456e-16 0
6316.0 8.719381024572874e-17 9.705765670594e-16 0
6317.0 8.732884040982265e-17 9.782976272994875e-16 0
6318.0 8.784257117910852e-17 9.816543248043308e-16 0
6319.0 8.820467881835098e-17 9.804938146671173e-16 0
6320.0 8.848560700250391e-17 9.769147787099744e-16 0
6321.0 8.879526251443538e-17 9.719875249036676e-16 0
6322.0 8.911827244575143e-17 9.6643352757571e-16 0
6323.0 8.908668950838642e-17 9.599143771335158e-16 0
6324.0 8.891308171257729e-17 9.530086545221287e-16 0
6325.0 8.944702809347745e-17 9.547313360748019e-16 0
6326.0 9.022267815801055e-17 9.594015192308526e-16 0
6327.0 9.115420691900527e-17 9.532387831083886e-16 0
6328.0 9.213054110121057e-17 9.43962257082418e-16 0
6329.0 9.227393007961372e-17 9.396087349241803e-16 0
6330.0 9.221951524431723e-17 9.364243040044184e-16 0
6331.0 9.179624890640149e-17 9.338919520653255e-16 0
6332.0 9.130244133508957e-17 9.314843073735706e-16 0
6333.0 9.07356998064337e-17 9.336947439121945e-16 0
6334.0 9.015813883530444e-17 9.36590253166315e-16 0
6335.0 9.014821868933239e-17 9.405017594062481e-16 0
6336.0 9.019984689882823e-17 9.445234285183107e-16 0
6337.0 8.983664383277086e-17 9.475241096670332e-16 0
6338.0 8.944390775069142e-17 9.504521037845293e-16 0
6339.0 8.929745590111777e-17 9.5257146905061e-16 0
6340.0 8.915996331351388e-17 9.546614182325084e-16 0
6341.0 8.979711164151103e-17 9.655895643145014e-16 0
6342.0 9.043315584856192e-17 9.762725059043799e-16 0
6343.0 9.092793823468927e-17 9.771546528068092e-16 0
6344.0 9.13806612379372e-17 9.77783231655098e-16 0
6345.0 9.116233633353233e-17 9.743661897517362e-16 0
6346.0 9.093981252117327e-17 9.718323500405617e-16 0
6347.0 9.067500911864348e-17 9.781916385263123e-16 0
6348.0 9.048177077107103e-17 9.825732070799297e-16 0
6349.0 9.08050059182238e-17 9.726818888797364e-16 0
6350.0 9.10822987361627e-17 9.637105491777708e-16 0
6351.0 9.110537831728117e-17 9.598297374451396e-16 0
6352.0 9.103222674943034e-17 9.557921895331617e-16 0
6353.0 9.053350812830595e-17 9.51061500629932e-16 0
6354.0 8.996462754933117e-17 9.477411243812062e-16 0
6355.0 8.914075776572628e-17 9.495462393968292e-16 0
6356.0 8.842646942357207e-17 9.484072418725937e-16 0
6357.0 8.804599247815739e-17 9.382997702520333e-16 0
6358.0 8.768670199442998e-17 9.303015119519831e-16 0
6359.0 8.738229758037152e-17 9.277674236943464e-16 0
6360.0 8.701833528870652e-17 9.320058098128488e-16 0
6361.0 8.652172428444198e-17 9.513280109229323e-16 0
6362.0 8.626096092178963e-17 9.607559182283042e-16 0
6363.0 8.645553059756589e-17 9.510816677575467e-16 0
6364.0 8.682112666652969e-17 9.479530727843275e-16 0
6365.0 8.74747231932811e-17 9.558470559329748e-16 0
6366.0 8.794885757947745e-17 9.587396276853022e-16 0
6367.0 8.815818057327422e-17 9.54252198777176e-16 0
6368.0 8.848716371459442e-17 9.564996738108264e-16 0
6369.0 8.897137440211741e-17 9.67483914045178e-16 0
6370.0 8.96010395808482e-17 9.715651986442098e-16 0
6371.0 9.03969389021043e-17 9.677573702883981e-16 0
6372.0 9.123000784848604e-17 9.625299478510357e-16 0
6373.0 9.21005410088873e-17 9.558716802998931e-16 0
6374.0 9.265880089875817e-17 9.52581901122682e-16 0
6375.0 9.293945680704894e-17 9.522866330764474e-16 0
6376.0 9.305327718031534e-17 9.510434196608225e-16 0
6377.0 9.303640952257394e-17 9.490576479298449e-16 0
6378.0 9.288830355764627e-17 9.460323831421956e-16 0
6379.0 9.264978990226582e-17 9.422910304339516e-16 0
6380.0 9.240745151262551e-17 9.414418390815778e-16 0
6381.0 9.21628032467673e-17 9.423393141066258e-16 0
6382.0 9.212302581164287e-17 9.376342188322337e-16 0
6383.0 9.21912393187266e-17 9.299759122917136e-16 0
6384.0 9.24410311484819e-17 9.321415922563216e-16 0
6385.0 9.277386317942352e-17 9.388000211561263e-16 0
6386.0 9.29408514306169e-17 9.42528863271382e-16 0
6387.0 9.30425582301947e-17 9.451045257001916e-16 0
6388.0 9.309852371934405e-17 9.486761957233012e-16 0
6389.0 9.313915332857489e-17 9.525818013665543e-16 0
6390.0 9.31275625062658e-17 9.579245468579352e-16 0
6391.0 9.310126603625565e-17 9.636720012282071e-16 0
6392.0 9.294422684016959e-17 9.628931122128497e-16 0
6393.0 9.275684390258607e-17 9.60599541023111e-16 0
6394.0 9.22911250964649e-17 9.582716485909205e-16 0
6395.0 9.177356565795475e-17 9.559373637561898e-16 0
6396.0 9.10724435399822e-17 9.521107827590247e-16 0
6397.0 9.034494260448213e-17 9.480697518078648e-16 0
6398.0 8.990324296827914e-17 9.4781611248543e-16 0
6399.0 8.949129631147029e-17 9.479567547333176e-16 0
6400.0 8.954251465528885e-17 9.52733400154491e-16 0
6401.0 8.962483608575652e-17 9.578213687719532e-16 0
6402.0 8.950471895191425e-17 9.477856951394806e-16 0
6403.0 8.9378003110169e-17 9.372570497356619e-16 0
6404.0 8.945314985026348e-17 9.39856244033595e-16 0
6405.0 8.954460150690464e-17 9.423435172926919e-16 0
6406.0 9.014182012300633e-17 9.41265762032493e-16 0
6407.0 9.074021340473017e-17 9.399124247537842e-16 0
6408.0 9.135622241676169e-17 9.344263552113238e-16 0
6409.0 9.186422557361018e-17 9.29456388780269e-16 0
6410.0 9.132970099587731e-17 9.294681134495e-16 0
6411.0 9.072591611237428e-17 9.309427213892383e-16 0
6412.0 8.96383488368408e-17 9.426355511516713e-16 0
6413.0 8.873776918216289e-17 9.547095760477372e-16 0
6414.0 8.884428282721103e-17 9.688366730306778e-16 0
6415.0 8.90429591141618e-17 9.797182358506952e-16 0
6416.0 8.963981469578042e-17 9.765777993319934e-16 0
6417.0 9.009040505945869e-17 9.730711372722894e-16 0
6418.0 9.002034612708596e-17 9.682608496972128e-16 0
6419.0 9.000909029300648e-17 9.654796477764931e-16 0
6420.0 9.017360878101707e-17 9.687637921676063e-16 0
