wavelength flux error flag
5959.0 1.0876032795284562e-17 1.061593773877563e-15 0
5960.0 1.1017589772419518e-17 1.0607697662753117e-15 0
5961.0 1.116956772937021e-17 1.0578972464668204e-15 0
5962.0 1.1322167425544101e-17 1.054902507787326e-15 0
5963.0 1.1125801574829093e-17 1.060070062933357e-15 0
5964.0 1.092017748510676e-17 1.0653575389584737e-15 0
5965.0 1.066323898935277e-17 1.0568853897812289e-15 0
5966.0 1.0430066758934317e-17 1.049443972874054e-15 0
5967.0 1.0802228365900028e-17 1.0682556130437176e-15 0
5968.0 1.1152945762030339e-17 1.0861912363656768e-15 0
5969.0 1.1214944824664205e-17 1.0923324352471477e-15 0
5970.0 1.1178597903060628e-17 1.0971859161969285e-15 0
5971.0 1.026202070941362e-17 1.0905138802268724e-15 0
5972.0 9.478098204381599e-18 1.0875605485089458e-15 0
5973.0 9.56755174979806e-18 1.1090905371049905e-15 0
5974.0 9.740899932821351e-18 1.124672923471957e-15 0
5975.0 1.0344351061061305e-17 1.1097637157552566e-15 0
5976.0 1.0757880553916717e-17 1.1012690548234918e-15 0
5977.0 1.0385273977601957e-17 1.1193259059656771e-15 0
5978.0 1.0018987638522674e-17 1.1328793806435021e-15 0
5979.0 9.674354045629662e-18 1.1310045630071297e-15 0
5980.0 9.362361348116459e-18 1.1323788358120973e-15 0
5981.0 9.144586457760595e-18 1.143131594503463e-15 0
5982.0 9.163696497293108e-18 1.1473325470533112e-15 0
5983.0 9.766553492710345e-18 1.1353881209483854e-15 0
5984.0 1.0316537999110432e-17 1.1242015264122272e-15 0
5985.0 1.075417985006664e-17 1.114625160794684e-15 0
5986.0 1.0951807312677421e-17 1.1084421664906796e-15 0
5987.0 1.0706391800330555e-17 1.108523002168911e-15 0
5988.0 1.0403543443922072e-17 1.1083462780994156e-15 0
5989.0 1.0008071997855753e-17 1.1077541823032419e-15 0
5990.0 9.714329722144253e-18 1.1027775291458147e-15 0
5991.0 9.564519593022533e-18 1.0915973578563702e-15 0
5992.0 9.379344352935091e-18 1.0867223234189774e-15 0
5993.0 9.150144801011159e-18 1.089696248121442e-15 0
5994.0 9.280498905810798e-18 1.087878151623924e-15 0
5995.0 9.805358530789395e-18 1.080802206177143e-15 0
5996.0 1.027012165429449e-17 1.0755563323885735e-15 0
5997.0 1.0676724056947966e-17 1.0720815814481228e-15 0
5998.0 1.0618324005315666e-17 1.072018075586478e-15 0
5999.0 1.0163084646042712e-17 1.0748657718546053e-15 0
6000.0 9.998229381727513e-18 1.0786064907238588e-15 0
6001.0 1.0051627804507164e-17 1.0830184084595076e-15 0
6002.0 1.0050290751977717e-17 1.090387031323962e-15 0
6003.0 1.0012806601242614e-17 1.0997082509285114e-15 0
6004.0 9.907864016121538e-18 1.1147615349308975e-15 0
6005.0 9.76391580143667e-18 1.1331291973734731e-15 0
6006.0 9.913347960448262e-18 1.1408493249969378e-15 0
6007.0 1.0210582023287322e-17 1.1432053381177666e-15 0
6008.0 1.0612798372963754e-17 1.1336345268795974e-15 0
6009.0 1.10607938497272e-17 1.1188628420033747e-15 0
6010.0 1.124266015873711e-17 1.112032379454138e-15 0
6011.0 1.1324946714364432e-17 1.1081733497904914e-15 0
6012.0 1.1040125828460233e-17 1.1159716985915853e-15 0
6013.0 1.0638783224023533e-17 1.1274701570026304e-15 0
6014.0 1.0540253200053177e-17 1.119262398078035e-15 0
6015.0 1.0522009876921054e-17 1.1058297995069386e-15 0
6016.0 1.0507341772127282e-17 1.0967031201468422e-15 0
6017.0 1.0493448980288855e-17 1.0885102117156863e-15 0
6018.0 1.0248432847988537e-17 1.0853113167977896e-15 0
6019.0 9.963633976731335e-18 1.0829720301546266e-15 0
6020.0 1.0124235425463548e-17 1.073870837078357e-15 0
6021.0 1.0342992693853575e-17 1.0638867433991512e-15 0
6022.0 1.0525114603769555e-17 1.0657265249290318e-15 0
6023.0 1.0703871270592044e-17 1.0686524215139577e-15 0
6024.0 1.044573411780174e-17 1.0688544017136017e-15 0
6025.0 1.016325799495001e-17 1.068904634929482e-15 0
6026.0 1.0054891646101857e-17 1.07862552884073e-15 0
6027.0 9.951477965897866e-18 1.0885604149556004e-15 0
6028.0 9.9618395751023e-18 1.0987364597562972e-15 0
6029.0 9.998497644994334e-18 1.1079838459488855e-15 0
6030.0 1.0645394000603238e-17 1.095680687991795e-15 0
6031.0 1.127520685360596e-17 1.0849123853940477e-15 0
6032.0 1.1687027456774654e-17 1.093729444221657e-15 0
6033.0 1.2062527679021308e-17 1.1023964626484275e-15 0
6034.0 1.2125223818284163e-17 1.1097712795948342e-15 0
6035.0 1.2150413835323116e-17 1.1172693343399398e-15 0
6036.0 1.1936093655059663e-17 1.1255543728554632e-15 0
6037.0 1.1634310020662488e-17 1.135214585927759e-15 0
6038.0 1.0895482745433518e-17 1.1517463695437024e-15 0
6039.0 1.0249477516846302e-17 1.161164011133229e-15 0
6040.0 9.979178595793186e-18 1.141786467433059e-15 0
6041.0 9.794686131746769e-18 1.1273928015233759e-15 0
6042.0 9.898313148439911e-18 1.129733916784676e-15 0
6043.0 9.923856037762862e-18 1.1291768797483655e-15 0
6044.0 9.728120785995723e-18 1.1204069347292225e-15 0
6045.0 9.669796229951078e-18 1.1177192551625202e-15 0
6046.0 9.944330973485412e-18 1.1297650620082696e-15 0
6047.0 1.0117638440962445e-17 1.1292048406754722e-15 0
6048.0 1.0079314352806414e-17 1.1022897330147052e-15 0
6049.0 1.0033867451723991e-17 1.089307012672086e-15 0
6050.0 9.975474363550484e-18 1.1016473346036605e-15 0
6051.0 1.0065340298852135e-17 1.1022487648686138e-15 0
6052.0 1.0390762896836958e-17 1.0841992281989845e-15 0
6053.0 1.0619293682876536e-17 1.0749658514321247e-15 0
6054.0 1.0712716237236433e-17 1.078025936318574e-15 0
6055.0 1.0762872441129346e-17 1.074239738159269e-15 0
6056.0 1.0759932870245558e-17 1.062051890710586e-15 0
6057.0 1.0684821718228034e-17 1.060947169630819e-15 0
6058.0 1.0531636712985873e-17 1.0718319653082562e-15 0
6059.0 1.0338727590398545e-17 1.0782944384460775e-15 0
6060.0 1.0107913711525567e-17 1.0805371310252994e-15 0
6061.0 1.0169472835983397e-17 1.0905219914583112e-15 0
6062.0 1.047702102782237e-17 1.1070207523820164e-15 0
6063.0 1.0573626142834627e-17 1.1143857162875481e-15 0
6064.0 1.051395865236113e-17 1.1149841046814289e-15 0
6065.0 1.031728480735153e-17 1.1169311128029614e-15 0
6066.0 1.0031459439286283e-17 1.1197556824299447e-15 0
6067.0 9.926471134995176e-18 1.132663289897748e-15 0
6068.0 9.924463100510666e-18 1.1513128284478576e-15 0
6069.0 1.0066872378041778e-17 1.153688037306207e-15 0
6070.0 1.0280889609390536e-17 1.1479937742105664e-15 0
6071.0 1.043114841495392e-17 1.1414146320346666e-15 0
6072.0 1.0554066680706081e-17 1.1344560408459666e-15 0
6073.0 1.0540791764942282e-17 1.1274857298330663e-15 0
6074.0 1.0477460735512873e-17 1.1205111113442278e-15 0
6075.0 1.0127699424438625e-17 1.1317077035447256e-15 0
6076.0 9.688772246533658e-18 1.1485610012554576e-15 0
6077.0 9.482330139560788e-18 1.1471953291642796e-15 0
6078.0 9.336219264592998e-18 1.1411017281372537e-15 0
6079.0 9.73014706647569e-18 1.1250194432170781e-15 0
6080.0 1.023837265312561e-17 1.1068230792676274e-15 0
6081.0 1.0649895331964343e-17 1.1057434435259902e-15 0
6082.0 1.104524030421209e-17 1.1075273143014922e-15 0
6083.0 1.1372884411619923e-17 1.0949533016924732e-15 0
6084.0 1.1691993402958119e-17 1.0805691762955156e-15 0
6085.0 1.1402709956405241e-17 1.0927654832342944e-15 0
6086.0 1.1060094062109135e-17 1.1072918643657311e-15 0
6087.0 1.0958364856636162e-17 1.1100168335510343e-15 0
6088.0 1.0869110055792033e-17 1.1121306623344872e-15 0
6089.0 1.0635863009745115e-17 1.1230639919955343e-15 0
6090.0 1.0398033688251634e-17 1.133970891300014e-15 0
6091.0 1.001670756148227e-17 1.1312013415657977e-15 0
6092.0 9.664033856869986e-18 1.1284936625654733e-15 0
6093.0 9.92162026833335e-18 1.1271037514327164e-15 0
6094.0 1.0201200560255357e-17 1.1268671071270359e-15 0
6095.0 1.0747397705048465e-17 1.1406107321300827e-15 0
6096.0 1.1191198766052147e-17 1.1534173052596524e-15 0
6097.0 1.0785462772084159e-17 1.1584495548068233e-15 0
6098.0 1.0434337883652025e-17 1.1616531266737833e-15 0
6099.0 1.0421694283385576e-17 1.1535224988250611e-15 0
6100.0 1.0493180421974592e-17 1.1466581770268492e-15 0
6101.0 1.0974582634399567e-17 1.1459638399636638e-15 0
6102.0 1.1379947807306751e-17 1.143532264843084e-15 0
6103.0 1.1484271480450054e-17 1.1342227161248794e-15 0
6104.0 1.1518752496426147e-17 1.1238552534861597e-15 0
6105.0 1.1323332798937699e-17 1.1100054610653958e-15 0
6106.0 1.1128761102082043e-17 1.1006478779049641e-15 0
6107.0 1.0936549049551783e-17 1.103790304390462e-15 0
6108.0 1.0839641716807127e-17 1.1059044144910258e-15 0
6109.0 1.0969700080905173e-17 1.1055696160233011e-15 0
6110.0 1.1080276883671808e-17 1.1037148319189192e-15 0
6111.0 1.1150774902890384e-17 1.098733030719172e-15 0
6112.0 1.1089665133989466e-17 1.0990500519150977e-15 0
6113.0 1.0793005035391146e-17 1.108850853517511e-15 0
6114.0 1.0651854237181311e-17 1.1186503762473475e-15 0
6115.0 1.0754129958854166e-17 1.1284478970936958e-15 0
6116.0 1.0820681171182181e-17 1.1322491523700726e-15 0
6117.0 1.0838134978349374e-17 1.1278095364479394e-15 0
6118.0 1.0643606738858255e-17 1.12325314472452e-15 0
6119.0 1.0192624211006428e-17 1.1185554785135263e-15 0
6120.0 9.804565667873878e-18 1.1238596697550133e-15 0
6121.0 9.483620495180313e-18 1.1398316273066117e-15 0
6122.0 9.21791066906184e-18 1.1413676795632102e-15 0
6123.0 9.004166133754189e-18 1.1293224643292108e-15 0
6124.0 8.904117598291836e-18 1.1295865044994298e-15 0
6125.0 8.89837417427661e-18 1.1400604527077987e-15 0
6126.0 8.993322756830337e-18 1.1536059769136266e-15 0
6127.0 9.161795127347567e-18 1.1693943196911188e-15 0
6128.0 9.521299909426375e-18 1.1756318079291368e-15 0
6129.0 1.0003282808952748e-17 1.175745881431152e-15 0
6130.0 1.0077378073894964e-17 1.1707379610636213e-15 0
6131.0 9.922726644641379e-18 1.162857584985232e-15 0
6132.0 9.806743320197474e-18 1.1438784126443943e-15 0
6133.0 9.709629074902091e-18 1.1194833021250445e-15 0
6134.0 9.983651175261755e-18 1.1063771612765852e-15 0
6135.0 1.0414157970017818e-17 1.0980308640534691e-15 0
6136.0 1.0489470071672668e-17 1.0902991162581753e-15 0
6137.0 1.043657082130727e-17 1.0827891967011818e-15 0
6138.0 1.0301584175627868e-17 1.0861735020887376e-15 0
6139.0 1.0141540171656865e-17 1.0928832936450369e-15 0
6140.0 9.994288261501017e-18 1.1006824039504522e-15 0
6141.0 9.850284583214567e-18 1.1087581194721791e-15 0
6142.0 9.80658552935793e-18 1.1134613985602325e-15 0
6143.0 9.783597547217829e-18 1.1174683311614284e-15 0
6144.0 9.78071891022164e-18 1.1136810093917415e-15 0
6145.0 9.781107995790307e-18 1.1086271391242452e-15 0
6146.0 9.71017695243868e-18 1.1217386752840489e-15 0
6147.0 9.630572818269672e-18 1.1370592682986812e-15 0
6148.0 1.0036840655738371e-17 1.1507100802790435e-15 0
6149.0 1.0483677279372022e-17 1.1642214707786948e-15 0
6150.0 1.0440421229090329e-17 1.162359769812791e-15 0
6151.0 1.037369431460049e-17 1.1597618412690192e-15 0
6152.0 1.0007954056218889e-17 1.1614167118743284e-15 0
6153.0 9.644254418552013e-18 1.163238314829905e-15 0
6154.0 9.649706658658937e-18 1.1711160555468616e-15 0
6155.0 9.65401557278376e-18 1.1786743460569207e-15 0
6156.0 9.635835276471617e-18 1.1799490542470484e-15 0
6157.0 9.622091906762365e-18 1.1783957902063307e-15 0
6158.0 9.659554208199891e-18 1.1442054715047355e-15 0
6159.0 9.656538134491425e-18 1.114518625824489e-15 0
6160.0 9.329659196786304e-18 1.120863554279573e-15 0
6161.0 8.99007394520669e-18 1.1270771570418614e-15 0
6162.0 8.574003233477266e-18 1.1325002468243691e-15 0
6163.0 8.2566703557187e-18 1.1360892167113896e-15 0
6164.0 8.408642724944407e-18 1.1309605344489367e-15 0
6165.0 8.601093084966603e-18 1.1243843803681073e-15 0
6166.0 8.950344442870188e-18 1.112201104464761e-15 0
6167.0 9.21608613216782e-18 1.1033097997090212e-15 0
6168.0 9.212293598320324e-18 1.1050435986173014e-15 0
6169.0 9.262208520965645e-18 1.1071695841155503e-15 0
6170.0 9.458890015389968e-18 1.1103672994082484e-15 0
6171.0 9.649355487798682e-18 1.1159578740985563e-15 0
6172.0 9.825265863431034e-18 1.1271514373267099e-15 0
6173.0 9.96242204578709e-18 1.1319049412254278e-15 0
6174.0 1.0021116822338894e-17 1.1236199564927906e-15 0
6175.0 9.984044870075308e-18 1.1217850491441253e-15 0
6176.0 9.77817868726485e-18 1.1313187649327725e-15 0
6177.0 9.665509323996252e-18 1.1408306062681378e-15 0
6178.0 9.696577764636361e-18 1.1503087105522622e-15 0
6179.0 9.861719548040892e-18 1.1584126274049284e-15 0
6180.0 1.0208474203515574e-17 1.1646550994614555e-15 0
6181.0 1.030648874050179e-17 1.166168847351088e-15 0
6182.0 1.0107838288221252e-17 1.162042785656557e-15 0
6183.0 1.006959746034751e-17 1.1603186337637433e-15 0
6184.0 1.0200042809120224e-17 1.1611203214681458e-15 0
6185.0 1.0324146821104049e-17 1.154562101674143e-15 0
6186.0 1.0442368748410224e-17 1.1411769933917154e-15 0
6187.0 1.0307645959714223e-17 1.1326793347092387e-15 0
6188.0 9.96609059670895e-18 1.1281781373821987e-15 0
6189.0 9.740585414222298e-18 1.1277847059597878e-15 0
6190.0 9.59859817399629e-18 1.1303475142787535e-15 0
6191.0 9.70331089200284e-18 1.1313906207568013e-15 0
6192.0 9.963857883289986e-18 1.131473769099147e-15 0
6193.0 1.0161207253664095e-17 1.1198672015177624e-15 0
6194.0 1.0323655940906597e-17 1.1018050258698335e-15 0
6195.0 1.077303242874033e-17 1.065543269463662e-15 0
6196.0 1.1360189443300962e-17 1.0205422141191769e-15 3
6197.0 1.3025675432149206e-17 9.244401561073166e-16 3
6198.0 1.5138161744335507e-17 8.071551703805571e-16 3
6199.0 1.4873410938813248e-17 7.518143366289647e-16 3
6200.0 1.3766055762879372e-17 7.184294166509329e-16 3
6201.0 1.0505358316391634e-17 7.143262642901957e-16 3
6202.0 6.600252685912168e-18 7.189859597834019e-16 3
6203.0 4.236970009045533e-18 7.809214400091861e-16 3
6204.0 2.2566658547011483e-18 8.570838425685533e-16 3
6205.0 3.8986970061069396e-18 9.400955322686922e-16 3
6206.0 6.2701212348674356e-18 1.0244863937471485e-15 3
6207.0 8.181150537526487e-18 1.0740528971679549e-15 3
6208.0 1.0019556319461098e-17 1.1181261439394518e-15 0
6209.0 9.81835209097339e-18 1.1343575838871139e-15 0
6210.0 9.378146308980261e-18 1.1473265201947213e-15 0
6211.0 9.034680616844356e-18 1.1621644662561229e-15 0
6212.0 8.6988926280459e-18 1.1771507448490078e-15 0
6213.0 8.920845795338275e-18 1.1765806401600222e-15 0
6214.0 9.167353352385965e-18 1.1753256702891957e-15 0
6215.0 9.137926602681446e-18 1.1745721255928223e-15 0
6216.0 9.106931361652568e-18 1.1738553316750317e-15 0
6217.0 9.144862582630717e-18 1.1746288371469703e-15 0
6218.0 9.194303629790215e-18 1.1747631319401251e-15 0
6219.0 9.453948497194193e-18 1.163223529620993e-15 0
6220.0 9.694404151477174e-18 1.1516769495079693e-15 0
6221.0 9.723612880749123e-18 1.14005355345186e-15 0
6222.0 9.745410773727708e-18 1.1297875867033323e-15 0
6223.0 9.709971633211486e-18 1.130005622524723e-15 0
6224.0 9.751169194879137e-18 1.1293932941263452e-15 0
6225.0 1.0240659429022305e-17 1.12392368214712e-15 0
6226.0 1.0626127333912851e-17 1.1192052388378546e-15 0
6227.0 1.052909628401984e-17 1.117971029161172e-15 0
6228.0 1.0365318698772332e-17 1.117662357035598e-15 0
6229.0 9.948490404666768e-18 1.1208626001239574e-15 0
6230.0 9.586958077166818e-18 1.125440316767916e-15 0
6231.0 9.400457094884192e-18 1.1343782257412244e-15 0
6232.0 9.274999185751782e-18 1.1468090718171125e-15 0
6233.0 9.31338756126419e-18 1.1686153431004992e-15 0
6234.0 9.321242205830395e-18 1.1871763840474396e-15 0
6235.0 9.258791450986684e-18 1.1982651244300304e-15 0
6236.0 9.200878465930814e-18 1.2082591770985812e-15 0
6237.0 9.152007469719609e-18 1.2160719480887925e-15 0
6238.0 9.058347940687338e-18 1.2185133277475508e-15 0
6239.0 8.886942301968318e-18 1.2116307855601975e-15 0
6240.0 8.802082733738009e-18 1.2088997625891344e-15 0
6241.0 8.848744429819552e-18 1.2124776691056632e-15 0
6242.0 8.92448693916489e-18 1.2073675802307282e-15 0
6243.0 9.039056672342721e-18 1.190657721477968e-15 0
6244.0 9.13047285903665e-18 1.1765905464464498e-15 0
6245.0 9.194664834826961e-18 1.165630669859629e-15 0
6246.0 9.127110986518044e-18 1.1575807511995883e-15 0
6247.0 8.922959133210998e-18 1.1525479638235514e-15 0
6248.0 8.922068696984534e-18 1.1421954232493805e-15 0
6249.0 9.107068380415276e-18 1.1269777706792824e-15 0
6250.0 9.021050659648002e-18 1.1271257656109613e-15 0
6251.0 8.716566411617575e-18 1.1396599748479412e-15 0
6252.0 8.56415572272283e-18 1.1467235261311837e-15 0
6253.0 8.519608366362137e-18 1.1499068276103332e-15 0
6254.0 8.677661308527696e-18 1.1449532160482366e-15 0
6255.0 8.961796717459924e-18 1.134935830762365e-15 0
6256.0 9.10086013064656e-18 1.1288032130451547e-15 0
6257.0 9.161036457646681e-18 1.1247830498539088e-15 0
6258.0 9.584126086415743e-18 1.1197062514813201e-15 0
6259.0 1.0178688752323554e-17 1.114130203169946e-15 0
6260.0 1.0636807622405778e-17 1.0618546671864456e-15 0
6261.0 1.1039326307303458e-17 9.905493164218285e-16 0
6262.0 1.0700299663418044e-17 9.543765664977037e-16 0
6263.0 1.0103218865962696e-17 9.3042979011923e-16 0
6264.0 9.060106544512095e-18 9.423828748961652e-16 0
6265.0 7.886163533271645e-18 9.64866165153312e-16 0
6266.0 7.309402607015948e-18 1.01777377035429e-15 0
6267.0 6.8777033448258944e-18 1.0780717542434063e-15 0
6268.0 7.26990207741748e-18 1.11573638017993e-15 0
6269.0 7.82381664622728e-18 1.1489584993608695e-15 0
6270.0 8.52724935785241e-18 1.1487074807784964e-15 0
6271.0 9.253562027706822e-18 1.1433342477316644e-15 0
6272.0 9.834188605376902e-18 1.1425919165174928e-15 0
6273.0 1.0398383688882766e-17 1.1423718907293062e-15 0
6274.0 1.024823578354826e-17 1.1589279709638863e-15 0
6275.0 1.0044324272514826e-17 1.1767466714851662e-15 0
6276.0 9.718437010490241e-18 1.1576330530594521e-15 0
6277.0 9.387647888873511e-18 1.137035229450172e-15 0
6278.0 9.139126977552663e-18 1.137339494437382e-15 0
6279.0 8.902638549072223e-18 1.137967535218577e-15 0
6280.0 9.129250219767952e-18 1.1455085412839025e-15 0
6281.0 9.359268503643077e-18 1.1534696456436328e-15 0
6282.0 9.64731955881116e-18 1.1685872620450614e-15 0
6283.0 9.92153600746029e-18 1.1813718625179396e-15 0
6284.0 1.0050215344737272e-17 1.1696136327656665e-15 0
6285.0 1.0120303857105054e-17 1.1606407625117005e-15 0
6286.0 9.75315498322179e-18 1.172453797025191e-15 0
6287.0 9.448100775844976e-18 1.1858488874336658e-15 0
6288.0 9.496223013434817e-18 1.2082422527047826e-15 0
6289.0 9.577575687568522e-18 1.22468409376989e-15 0
6290.0 9.809404718422057e-18 1.2141758320800098e-15 0
6291.0 1.0007391674446634e-17 1.2067740771930707e-15 0
6292.0 1.0079775456118928e-17 1.2109019675057367e-15 0
6293.0 1.0074219056275383e-17 1.2113071570848275e-15 0
6294.0 9.826663573300852e-18 1.2001536083241418e-15 0
6295.0 9.526991791995365e-18 1.1940632846724704e-15 0
6296.0 9.089901635803368e-18 1.2013234902879947e-15 0
6297.0 8.864147748735285e-18 1.2009792647263207e-15 0
6298.0 9.116954626350295e-18 1.1834151723891707e-15 0
6299.0 9.367623924692018e-18 1.1692493126289895e-15 0
6300.0 9.614100808687319e-18 1.1617483748140182e-15 0
6301.0 9.756399372518845e-18 1.1619632739183515e-15 0
6302.0 9.720589214122367e-18 1.1753695726580071e-15 0
6303.0 9.708820844095705e-18 1.1784847625020995e-15 0
6304.0 9.733053395840978e-18 1.1661897257608524e-15 0
6305.0 9.553734416005463e-18 1.166347035086636e-15 0
6306.0 9.106533917531343e-18 1.1828921030755154e-15 0
6307.0 8.930268066217221e-18 1.1903398060079502e-15 0
6308.0 9.068072426490667e-18 1.1872417504037156e-15 0
6309.0 9.181444274151822e-18 1.187407091098967e-15 0
6310.0 9.269839389171406e-18 1.1909085183510615e-15 0
6311.0 9.34894544647314e-18 1.1961347456000527e-15 0
6312.0 9.419675824568001e-18 1.2029161759610088e-15 0
6313.0 9.436839751769624e-18 1.2111109233790414e-15 0
6314.0 9.411437422245552e-18 1.220428754661753e-15 0
6315.0 9.247061798765718e-18 1.2274220172954972e-15 0
6316.0 8.985540833020506e-18 1.232790356099666e-15 0
6317.0 8.900255060860475e-18 1.2257533876976915e-15 0
6318.0 8.923014465733453e-18 1.2111110506632096e-15 0
6319.0 8.895968243699379e-18 1.204345436388379e-15 0
6320.0 8.84225594735626e-18 1.2017970418829647e-15 0
6321.0 8.628134775548169e-18 1.1964988645335882e-15 0
6322.0 8.339444628425506e-18 1.1899224007526319e-15 0
6323.0 8.220912076034667e-18 1.1767961213840456e-15 0
6324.0 8.17053263793198e-18 1.1610464485018546e-15 0
6325.0 8.208478146048123e-18 1.1717311201274125e-15 0
6326.0 8.276595852365484e-18 1.1914458825251856e-15 0
6327.0 8.231066260593241e-18 1.1876015572222185e-15 0
6328.0 8.152870145582511e-18 1.1769854608451434e-15 0
