wavelength flux error flag
6057.0 1.8263353889611007e-17 1.0649425647178894e-15 0
6058.0 1.8167713631545472e-17 1.0668745535624863e-15 0
6059.0 1.8300528760774238e-17 1.058351273065086e-15 0
6060.0 1.8651336040773527e-17 1.0398515736364437e-15 0
6061.0 1.8636751513655426e-17 1.0341212360169122e-15 0
6062.0 1.831474328859823e-17 1.039134446422304e-15 0
6063.0 1.7985695348752894e-17 1.03418683162531e-15 0
6064.0 1.765143218881896e-17 1.021859955415325e-15 0
6065.0 1.7646014112346654e-17 1.0223756585339482e-15 0
6066.0 1.7854579103588487e-17 1.031248167517417e-15 0
6067.0 1.8031181938672357e-17 1.0336473249480417e-15 0
6068.0 1.8189583463714724e-17 1.0323601391282729e-15 0
6069.0 1.84378527269485e-17 1.0309166570955404e-15 0
6070.0 1.8730682055428536e-17 1.0293956770686717e-15 0
6071.0 1.907491394964245e-17 1.022859365930078e-15 0
6072.0 1.9441188011264583e-17 1.0141724079046216e-15 0
6073.0 1.8982285547425062e-17 1.021217347457854e-15 0
6074.0 1.8220099692354527e-17 1.0340443507282949e-15 0
6075.0 1.788785085022296e-17 1.0344230376141996e-15 0
6076.0 1.7689441580573632e-17 1.0309265583876523e-15 0
6077.0 1.7671274336600726e-17 1.0419440465609479e-15 0
6078.0 1.7699880949652494e-17 1.0567279939352723e-15 0
6079.0 1.7720792446511795e-17 1.0616684513239828e-15 0
6080.0 1.7740075291994758e-17 1.064525559597227e-15 0
6081.0 1.7859754595375116e-17 6.015130207114625e-16 0
6082.0 1.7996229509925818e-17 6.056381340513254e-17 0
6083.0 1.8001298246204365e-17 1.0159300613024874e-21 0
6084.0 1.798980047352512e-17 1.0159300613024874e-21 0
6085.0 1.7912702716162566e-17 1.0159300613024874e-21 0
6086.0 1.7829854381479873e-17 1.0159300613024874e-21 0
6087.0 1.7953619602655827e-17 1.0159300613024874e-21 0
6088.0 1.808808438182802e-17 1.0159300613024874e-21 0
6089.0 1.8281066308721047e-17 1.0159300613024874e-21 0
6090.0 1.846849088045561e-17 1.0159300613024874e-21 0
6091.0 1.8171450520043285e-17 1.0159300613024874e-21 0
6092.0 1.787018035691101e-17 2.419993153433187e-17 0
6093.0 1.7478820780580077e-17 5.638049431610794e-16 0
6094.0 1.7124336839012344e-17 1.0607873863986785e-15 0
6095.0 1.7216871135389347e-17 1.0410854243278552e-15 0
6096.0 1.7287593739789664e-17 1.023884598702687e-15 0
6097.0 1.7177353949144396e-17 1.0274346456840704e-15 0
6098.0 1.708986220898643e-17 1.0306327816191532e-15 0
6099.0 1.7143363575572024e-17 1.031649762217741e-15 0
6100.0 1.7185280099835002e-17 1.0310393886544137e-15 0
6101.0 1.7170750316935994e-17 1.022499849520529e-15 0
6102.0 1.7126105791304777e-17 1.0179129187499987e-15 0
6103.0 1.6962232697930764e-17 1.028974929038058e-15 0
6104.0 1.677672531939578e-17 1.0410152759835456e-15 0
6105.0 1.6520004476259998e-17 1.0562760086456422e-15 0
6106.0 1.6483449435344534e-17 1.0677232666885299e-15 0
6107.0 1.7059527175310308e-17 1.0685591603086711e-15 0
6108.0 1.757557038741472e-17 1.0693890417778911e-15 0
6109.0 1.7948642942018347e-17 1.07020460546698e-15 0
6110.0 1.818676043357951e-17 1.072157567988726e-15 0
6111.0 1.814723925602269e-17 1.0764504641968125e-15 0
6112.0 1.8121253974130028e-17 1.0840677397509208e-15 0
6113.0 1.8119495105673832e-17 1.0976349568866298e-15 0
6114.0 1.8188714320477795e-17 1.1025480013542037e-15 0
6115.0 1.836903909458143e-17 1.0939142346033786e-15 0
6116.0 1.8465764294385046e-17 1.094490046778244e-15 0
6117.0 1.84475957630793e-17 1.1077228957093195e-15 0
6118.0 1.8359687353600647e-17 1.1052236736438976e-15 0
6119.0 1.8187408163156645e-17 1.0836919102126023e-15 0
6120.0 1.8134711402382502e-17 1.070057511574008e-15 0
6121.0 1.8209558692358347e-17 1.0648462725809594e-15 0
6122.0 1.810313482021291e-17 1.0698214818579659e-15 0
6123.0 1.7826171443215415e-17 1.0843800789383451e-15 0
6124.0 1.7509917569291307e-17 1.0779345216101768e-15 0
6125.0 1.716107420500238e-17 1.0540670749891048e-15 0
6126.0 1.709493820266648e-17 1.036297178594066e-15 0
6127.0 1.7235230861792606e-17 1.0229796216169398e-15 0
6128.0 1.7641750608981604e-17 1.0147272593227652e-15 0
6129.0 1.8218958629919257e-17 1.0097223852647602e-15 0
6130.0 1.834934403177134e-17 1.0170278289067698e-15 0
6131.0 1.8229147684284698e-17 1.0312369985743285e-15 0
6132.0 1.7908602351119896e-17 1.0425218559293863e-15 0
6133.0 1.7490291666208633e-17 1.0523797211742504e-15 0
6134.0 1.7529991840852137e-17 1.0472234837468296e-15 0
6135.0 1.7762806190991332e-17 1.0357367500050106e-15 0
6136.0 1.770154556429415e-17 1.0382338907040173e-15 0
6137.0 1.7534135405782956e-17 1.0457786615713861e-15 0
6138.0 1.7376708440486855e-17 1.0501581897581607e-15 0
6139.0 1.7222328866916704e-17 1.0535715206423637e-15 0
6140.0 1.733340358623477e-17 1.0604119357244373e-15 0
6141.0 1.7511883775406954e-17 1.0681225730134065e-15 0
6142.0 1.761635286653803e-17 1.0898796050846615e-15 0
6143.0 1.770554001859538e-17 1.1145369609580188e-15 0
6144.0 1.7671134721905372e-17 1.1059009096867977e-15 0
6145.0 1.7616645935140123e-17 1.0918547559478615e-15 0
6146.0 1.7528910210417332e-17 1.0844426093266779e-15 0
6147.0 1.7437131395522513e-17 1.0778372103528485e-15 0
6148.0 1.7460159644144775e-17 1.0766766804723551e-15 0
6149.0 1.749277392258957e-17 1.0759707800885976e-15 0
6150.0 1.7581561703079034e-17 1.0644961452558155e-15 0
6151.0 1.7673039669953158e-17 1.0525057885659254e-15 0
6152.0 1.7491244717083303e-17 1.0531574159440951e-15 0
6153.0 1.730545256150534e-17 1.0537737207682841e-15 0
6154.0 1.711844610412649e-17 1.0417256012584202e-15 0
6155.0 1.6955091882836928e-17 1.0300881729628094e-15 0
6156.0 1.725697690481145e-17 1.0265290366736277e-15 0
6157.0 1.750056384862755e-17 1.0225258037884708e-15 0
6158.0 1.7071344481714247e-17 1.0133973420487084e-15 0
6159.0 1.667960772326612e-17 1.0065306463406073e-15 0
6160.0 1.6587765041193722e-17 1.017760082753972e-15 0
6161.0 1.6553109900042498e-17 1.030519202982368e-15 0
6162.0 1.6862694278345714e-17 1.0524862313131489e-15 0
6163.0 1.718009510604282e-17 1.0705784719561451e-15 0
6164.0 1.753464785986402e-17 1.0702536771052872e-15 0
6165.0 1.774230710999075e-17 1.0716711939121213e-15 0
6166.0 1.7380939896393328e-17 1.0798379638604955e-15 0
6167.0 1.7062528991741877e-17 1.0878061066987318e-15 0
6168.0 1.6882763055442135e-17 1.0951331644420282e-15 0
6169.0 1.6774991964796145e-17 1.0990196886352633e-15 0
6170.0 1.686396146423513e-17 1.093504253636841e-15 0
6171.0 1.6978169013978735e-17 1.0920148272289098e-15 0
6172.0 1.7151472600336783e-17 1.0999524820812989e-15 0
6173.0 1.731835359805121e-17 1.106307106086839e-15 0
6174.0 1.7472231478134262e-17 1.109456739479112e-15 0
6175.0 1.7426044124622585e-17 1.1060631970109186e-15 0
6176.0 1.702723057638203e-17 1.0911369401192286e-15 0
6177.0 1.670922947469944e-17 1.0801385226778036e-15 0
6178.0 1.6515865712078775e-17 1.0751980267347996e-15 0
6179.0 1.6440265867549744e-17 1.0724743305494957e-15 0
6180.0 1.6524186498529666e-17 1.0727534637298157e-15 0
6181.0 1.660200030301934e-17 1.074633227790313e-15 0
6182.0 1.6672530676005502e-17 1.0784220170043454e-15 0
6183.0 1.6621384704022115e-17 1.0740855545512966e-15 0
6184.0 1.6442284330941345e-17 1.0612046070458154e-15 0
6185.0 1.6531695135083457e-17 1.0452309688146164e-15 0
6186.0 1.6870171007664744e-17 1.026388618616829e-15 0
6187.0 1.7138360906523333e-17 1.0185758953886927e-15 0
6188.0 1.7349078053578026e-17 1.0197820841815706e-15 0
6189.0 1.755543476707724e-17 1.0201615156163184e-15 0
6190.0 1.7758653403269806e-17 1.0199459538077013e-15 0
6191.0 1.7555834686767916e-17 1.0344728677689289e-15 0
6192.0 1.709653219850036e-17 1.0583122397232988e-15 0
6193.0 1.671276703828747e-17 1.0815179615171285e-15 0
6194.0 1.6370717124834768e-17 1.1043737520453534e-15 0
6195.0 1.6297190165340708e-17 1.0606650815527826e-15 0
6196.0 1.6352605866538463e-17 9.849926679797591e-16 3
6197.0 1.7556131390374072e-17 8.97467876452976e-16 3
6198.0 1.923558353232338e-17 8.050299119483868e-16 3
6199.0 2.0001203259599405e-17 7.52087128349159e-16 3
6200.0 2.0442917903662816e-17 7.131432899090631e-16 3
6201.0 1.939740421599636e-17 7.162248859015814e-16 3
6202.0 1.7906823284939666e-17 7.318829934197007e-16 3
6203.0 1.7145645553850087e-17 7.773458284008475e-16 3
6204.0 1.6565646705324063e-17 8.302119585925252e-16 3
6205.0 1.6979994619432852e-17 8.98778680767647e-16 3
6206.0 1.7594564098896065e-17 9.705068725849955e-16 3
6207.0 1.8344698682926184e-17 9.856999887821897e-16 3
6208.0 1.9116217549499108e-17 9.91975160833637e-16 0
6209.0 1.866491376043481e-17 1.0098829434632297e-15 0
6210.0 1.807031958111673e-17 1.0291538356997053e-15 0
6211.0 1.784542414765952e-17 1.0228100411935617e-15 0
6212.0 1.7649869572776408e-17 1.014433356639644e-15 0
6213.0 1.7119945104330253e-17 1.0337717182336208e-15 0
6214.0 1.657530010002381e-17 1.0543302265529562e-15 0
6215.0 1.657068884481751e-17 1.053969861811843e-15 0
6216.0 1.6570352045972288e-17 1.053644249087677e-15 0
6217.0 1.6492531570808666e-17 1.0658668402809626e-15 0
6218.0 1.642011354737036e-17 1.0783618137744483e-15 0
6219.0 1.6446360436282143e-17 1.0958313020144611e-15 0
6220.0 1.649770861470872e-17 1.1113886194429164e-15 0
6221.0 1.6825387572848768e-17 1.105895558125229e-15 0
6222.0 1.7112435970037136e-17 1.1002943875519695e-15 0
6223.0 1.708567730334713e-17 1.0938582433215796e-15 0
6224.0 1.711934415816964e-17 1.088128967126976e-15 0
6225.0 1.750647505505883e-17 1.0865345734601967e-15 0
6226.0 1.7838759908059977e-17 1.0845737334849241e-15 0
6227.0 1.7916645931116374e-17 1.080913162672027e-15 0
6228.0 1.7889199839022516e-17 1.078891250531229e-15 0
6229.0 1.7462416668790774e-17 1.0830818516894177e-15 0
6230.0 1.6976979716623455e-17 1.0829127687994304e-15 0
6231.0 1.6305882742858378e-17 1.0689437397195652e-15 0
6232.0 1.5865843032878718e-17 1.057680271558432e-15 0
6233.0 1.6045986289740814e-17 1.053678824811647e-15 0
6234.0 1.611302327673789e-17 1.0596790400581373e-15 0
6235.0 1.5919627580528438e-17 1.088708568114094e-15 0
6236.0 1.568975028761184e-17 1.1017682107294473e-15 0
6237.0 1.5387179533835814e-17 1.0830061583810274e-15 0
6238.0 1.5396327139206546e-17 1.0694847088585024e-15 0
6239.0 1.5946570605842008e-17 1.0650601521445562e-15 0
6240.0 1.6513580083816744e-17 1.0656055548111735e-15 0
6241.0 1.710606832698967e-17 1.073703644013635e-15 0
6242.0 1.7500001931651982e-17 1.076180295071413e-15 0
6243.0 1.762883547454851e-17 1.0711514876289683e-15 0
6244.0 1.7640855381844897e-17 1.0715161417999757e-15 0
6245.0 1.7515524449424023e-17 1.0782224912515433e-15 0
6246.0 1.724965930191444e-17 1.0814390511357886e-15 0
6247.0 1.6838084083164673e-17 1.0810372929745186e-15 0
6248.0 1.6557203991143654e-17 1.087469719520659e-15 0
6249.0 1.6395849449495975e-17 1.100152261958279e-15 0
6250.0 1.6258951898525705e-17 1.108740528370281e-15 0
6251.0 1.6141769073391628e-17 1.1140284079764232e-15 0
6252.0 1.6098237329833676e-17 1.107154060676138e-15 0
6253.0 1.6106945115281886e-17 1.0916532412092341e-15 0
6254.0 1.6100224876795632e-17 1.091672541407097e-15 0
6255.0 1.6083903451494048e-17 1.1013503415483557e-15 0
6256.0 1.597954740223686e-17 1.0971823601736815e-15 0
6257.0 1.5827319984479573e-17 1.0854853353461106e-15 0
6258.0 1.5993612153939705e-17 1.0458167896213007e-15 0
6259.0 1.63104017583027e-17 9.929319698766054e-16 0
6260.0 1.7176814591005717e-17 9.336755279041069e-16 0
6261.0 1.8267196224140623e-17 8.718226807697008e-16 0
6262.0 1.9061505336767462e-17 8.378431947557478e-16 0
6263.0 1.9752782657931995e-17 8.135635023105728e-16 0
6264.0 1.9511743220968943e-17 8.267652556727162e-16 0
6265.0 1.8997235120903586e-17 8.509611274894657e-16 0
6266.0 1.8056753281569168e-17 8.929976768003586e-16 0
6267.0 1.7012798044387906e-17 9.393679099749011e-16 0
6268.0 1.6496051597141898e-17 9.903865935343396e-16 0
6269.0 1.6082786419259304e-17 1.0423176813548319e-15 0
6270.0 1.5950229668224598e-17 1.0689902437500747e-15 0
6271.0 1.5860628219870586e-17 1.0917976296805669e-15 0
6272.0 1.611819186203794e-17 1.1007166599660727e-15 0
6273.0 1.641491120584704e-17 1.1080692645804004e-15 0
6274.0 1.6640195742773192e-17 1.1039701669716668e-15 0
6275.0 1.6860103880895922e-17 1.0990091797489514e-15 0
6276.0 1.6751135040275192e-17 1.1090355097530368e-15 0
6277.0 1.662894956634998e-17 1.1196641375426389e-15 0
6278.0 1.640574539746559e-17 1.12323470782846e-15 0
6279.0 1.618542664982324e-17 1.1265947447797563e-15 0
6280.0 1.611200880812447e-17 1.123519977165325e-15 0
6281.0 1.6064031602667507e-17 1.1198710895292165e-15 0
6282.0 1.644944396826529e-17 1.1064418792799622e-15 0
6283.0 1.6814840279472178e-17 1.0941675098144071e-15 0
6284.0 1.6969671965430973e-17 1.0940418192089336e-15 0
6285.0 1.7093169771108995e-17 1.091845020069103e-15 0
6286.0 1.698283670077016e-17 1.0741924548838554e-15 0
6287.0 1.6916984828630193e-17 1.057390617792684e-15 0
6288.0 1.7104129104655398e-17 1.045427475243303e-15 0
6289.0 1.72637391756286e-17 1.0385626204787206e-15 0
6290.0 1.7298666958545397e-17 1.0547841844060232e-15 0
6291.0 1.737987598828665e-17 1.0693987285996727e-15 0
6292.0 1.7632855559388398e-17 1.0780488991308402e-15 0
6293.0 1.7885876688432925e-17 1.0812708931925469e-15 0
6294.0 1.8139026852127536e-17 1.067638760112969e-15 0
6295.0 1.8187464908606834e-17 1.0593247643758944e-15 0
6296.0 1.7696125467565502e-17 1.0650334412850852e-15 0
6297.0 1.7186226578296696e-17 1.0720153638914937e-15 0
6298.0 1.6634300715746612e-17 1.0818804898260191e-15 0
6299.0 1.61677687685012e-17 1.0944787931524974e-15 0
6300.0 1.586871911306796e-17 1.1124376518756957e-15 0
6301.0 1.5771564128705528e-17 1.1226416909723653e-15 0
6302.0 1.6019578867108187e-17 1.1195876835520785e-15 0
6303.0 1.64957202262723e-17 1.1205006475957697e-15 0
6304.0 1.7313465483690495e-17 1.1273538781100484e-15 0
6305.0 1.791356276769193e-17 1.1245903004753267e-15 0
6306.0 1.82272270821416e-17 1.1091706393839796e-15 0
6307.0 1.8113080491026517e-17 1.1099060434409498e-15 0
6308.0 1.7503011126509758e-17 1.1293685641016027e-15 0
6309.0 1.700048379614502e-17 1.1307243761612283e-15 0
6310.0 1.660789393628811e-17 1.1135701632011917e-15 0
6311.0 1.62930046214985e-17 1.0944099715873676e-15 0
6312.0 1.6048175678756346e-17 1.0734410460620645e-15 0
6313.0 1.5733659543786876e-17 1.0774737172575417e-15 0
6314.0 1.5363766902340383e-17 1.1013737563077609e-15 0
6315.0 1.5349125837898915e-17 1.0997388357778685e-15 0
6316.0 1.5582813319584102e-17 1.0802544254824675e-15 0
6317.0 1.5906347225795737e-17 1.0648712311415522e-15 0
6318.0 1.6284963619484833e-17 1.0520023847855007e-15 0
6319.0 1.6507610062957865e-17 1.0616340019699213e-15 0
6320.0 1.6646749751457187e-17 1.0833124313323691e-15 0
6321.0 1.6811456394527674e-17 1.1033057077076725e-15 0
6322.0 1.698804830017331e-17 1.1225156101509824e-15 0
6323.0 1.7135834635481286e-17 1.1311714233154845e-15 0
6324.0 1.727208349383767e-17 1.1356000137459117e-15 0
6325.0 1.7334465567275414e-17 1.123740894792914e-15 0
6326.0 1.7371614415328232e-17 1.1063178211838564e-15 0
6327.0 1.713292922336008e-17 1.1255052649032638e-15 0
6328.0 1.6814958916569345e-17 1.1552159532152558e-15 0
6329.0 1.6572669846927902e-17 1.1610041423491619e-15 0
6330.0 1.634835319283709e-17 1.1611113316417201e-15 0
6331.0 1.648313315562418e-17 1.1490311047381227e-15 0
6332.0 1.6686588772659867e-17 1.1346200878979676e-15 0
6333.0 1.6957265928603398e-17 1.1220490347426619e-15 0
6334.0 1.7237915114033227e-17 1.1097509323768968e-15 0
6335.0 1.737793537071359e-17 1.0912288477118725e-15 0
6336.0 1.7502707465330657e-17 1.0720319069441805e-15 0
6337.0 1.7260617710573642e-17 1.0701736363182431e-15 0
6338.0 1.6992410019407405e-17 1.0695497548362175e-15 0
6339.0 1.6399160852722745e-17 1.0909749952743589e-15 0
6340.0 1.579408741413655e-17 1.1132023327752162e-15 0
6341.0 1.5506082105886e-17 1.0882653827699228e-15 0
6342.0 1.523091192606806e-17 1.0637510463117226e-15 0
6343.0 1.536570108327368e-17 1.0603491711823204e-15 0
6344.0 1.5536533018566265e-17 1.0573372216477822e-15 0
6345.0 1.628241929763281e-17 1.0605464464781659e-15 0
6346.0 1.6956473108858368e-17 1.0651001915777846e-15 0
6347.0 1.690723235530329e-17 1.083192162944777e-15 0
6348.0 1.6839712315722985e-17 1.1000069277646096e-15 0
6349.0 1.664027360801401e-17 1.1076042982948595e-15 0
6350.0 1.6451448008480735e-17 1.1154222726799308e-15 0
6351.0 1.6321348046681443e-17 1.124460916999436e-15 0
6352.0 1.6122119471228468e-17 1.131509581177818e-15 0
6353.0 1.5617180523151017e-17 1.1297578725683728e-15 0
6354.0 1.519648651682887e-17 1.1310145299882333e-15 0
6355.0 1.5081963423497824e-17 1.1432044749694907e-15 0
6356.0 1.5048133338569286e-17 1.1476242113311566e-15 0
6357.0 1.5260113543096343e-17 1.1283740255059469e-15 0
6358.0 1.5460659836182578e-17 1.1142664083405596e-15 0
6359.0 1.5631585210533364e-17 1.1134812319822762e-15 0
6360.0 1.5672498019142146e-17 1.1122720218673449e-15 0
6361.0 1.542384376860599e-17 1.1101183937479697e-15 0
6362.0 1.531100369827525e-17 1.1008475923994662e-15 0
6363.0 1.5460369698405454e-17 1.0778362079809396e-15 0
6364.0 1.5691671990401433e-17 1.060643555833543e-15 0
6365.0 1.6060951170800134e-17 1.0532493770480391e-15 0
6366.0 1.6324387228383442e-17 1.051699900312905e-15 0
6367.0 1.6431642909192135e-17 1.0587747701019585e-15 0
6368.0 1.6601348611842573e-17 1.0622928668576347e-15 0
6369.0 1.6852066780643502e-17 1.0611969867647253e-15 0
6370.0 1.7058284267494357e-17 1.0588228326810331e-15 0
6371.0 1.721364369802577e-17 1.0549877901847126e-15 0
6372.0 1.712065150683752e-17 1.0596575088046028e-15 0
6373.0 1.677733937627005e-17 1.0728993932605904e-15 0
6374.0 1.651291324225635e-17 1.0888951135533743e-15 0
6375.0 1.6318615001984718e-17 1.1073389325630747e-15 0
6376.0 1.6400481020878794e-17 1.1208045002944577e-15 0
6377.0 1.6698676032632986e-17 1.1303704320320428e-15 0
6378.0 1.6676465907301578e-17 1.1359760550869302e-15 0
6379.0 1.6433534492019455e-17 1.1388534932912278e-15 0
6380.0 1.608303268764478e-17 1.1476836179615129e-15 0
6381.0 1.566756577285094e-17 1.1601087555049109e-15 0
6382.0 1.5847008210567407e-17 1.1563857203320203e-15 0
6383.0 1.6340037610741758e-17 1.1441507052919806e-15 0
6384.0 1.6771108327079186e-17 1.1201030656701001e-15 0
6385.0 1.717384382423759e-17 1.0906532243570585e-15 0
6386.0 1.704128763669485e-17 1.0887183514092213e-15 0
6387.0 1.6698023406510564e-17 1.097614255948266e-15 0
6388.0 1.6532306325834833e-17 1.0969682562866425e-15 0
6389.0 1.6426116218462524e-17 1.0931231026076822e-15 0
6390.0 1.6659518908381144e-17 1.0974672456542731e-15 0
6391.0 1.6988553363329524e-17 1.1041175533382311e-15 0
6392.0 1.7423167303080918e-17 1.0707560579642569e-15 0
6393.0 1.788228491267654e-17 1.0281083265963014e-15 0
6394.0 1.7858799721493486e-17 1.0246851961613352e-15 0
6395.0 1.7745428758431643e-17 1.0285677289463306e-15 0
6396.0 1.770127367522149e-17 1.0340432857685924e-15 0
6397.0 1.7667065238410064e-17 1.0397477676126456e-15 0
6398.0 1.7610550600057984e-17 1.0551644093380599e-15 0
6399.0 1.7551713803071803e-17 1.0715921230688627e-15 0
6400.0 1.7463426980763704e-17 1.0887539911717464e-15 0
6401.0 1.737316249026356e-17 1.105965160208461e-15 0
6402.0 1.7325001490543513e-17 1.1260508546413472e-15 0
6403.0 1.7278212900464393e-17 1.1462302473945792e-15 0
6404.0 1.711475973590793e-17 1.126908038237674e-15 0
6405.0 1.6936226022682417e-17 1.108573713611653e-15 0
6406.0 1.628945403999857e-17 1.1212154886213959e-15 0
6407.0 1.5684430335456244e-17 1.131812301488221e-15 0
6408.0 1.570547961261381e-17 1.1117420879943433e-15 0
6409.0 1.5759045270902698e-17 1.0951940957200336e-15 0
6410.0 1.6126475664581866e-17 1.1126443834696002e-15 0
6411.0 1.6419745676155485e-17 1.1264005457667567e-15 0
6412.0 1.6195006322191915e-17 1.1143532867830693e-15 0
6413.0 1.600256895734671e-17 1.1018371075047514e-15 0
6414.0 1.5984106300881063e-17 1.0867953787560072e-15 0
6415.0 1.6010076597726903e-17 1.07550886020258e-15 0
6416.0 1.622801493763591e-17 1.0804463443039467e-15 0
6417.0 1.6394918363029197e-17 1.0805095773574625e-15 0
6418.0 1.638015664143267e-17 1.0632223055365101e-15 0
6419.0 1.6314663396789035e-17 1.0520327797660767e-15 0
6420.0 1.609752339659975e-17 1.0590706469292997e-15 0
6421.0 1.605137740684177e-17 1.0703752772647764e-15 0
6422.0 1.6440519279467244e-17 1.0925415174067146e-15 0
6423.0 1.6934066032609098e-17 1.109195578066827e-15 0
