wavelength flux error flag
5962.0 2.883167423730829e-17 1.070366997792477e-15 0
5963.0 2.9187654571583296e-17 1.067128821186961e-15 0
5964.0 2.953950819211016e-17 1.063876697017183e-15 0
5965.0 2.9050006613139395e-17 1.0708109245583489e-15 0
5966.0 2.8568321002333644e-17 1.0776271480411641e-15 0
5967.0 2.828571042226596e-17 1.0814377731070674e-15 0
5968.0 2.8034518396442036e-17 1.0851761519292198e-15 0
5969.0 2.820633623056372e-17 1.0879418292956154e-15 0
5970.0 2.836198327001559e-17 1.0897176383635723e-15 0
5971.0 2.837289615380544e-17 1.0826337868324928e-15 0
5972.0 2.8360042033785983e-17 1.0756593544267337e-15 0
5973.0 2.819070997744417e-17 1.0694053190496317e-15 0
5974.0 2.810717782259938e-17 1.0642600530255652e-15 0
5975.0 2.8463516336319964e-17 1.064799118895767e-15 0
5976.0 2.883936505198788e-17 1.0658331836205637e-15 0
5977.0 2.9295971673075774e-17 1.0689161800166116e-15 0
5978.0 2.96469002516838e-17 1.0681741954956654e-15 0
5979.0 2.9635782320639624e-17 1.0543280603111818e-15 0
5980.0 2.955453959101434e-17 1.0445656233572255e-15 0
5981.0 2.9270881925377545e-17 1.0465907641610342e-15 0
5982.0 2.90522737555857e-17 1.0520959702731155e-15 0
5983.0 2.899396470317214e-17 1.0661769753224337e-15 0
5984.0 2.8884677794450027e-17 1.0758220581204813e-15 0
5985.0 2.8667073916865703e-17 1.0760417612113497e-15 0
5986.0 2.8593351551263096e-17 1.0730186184566986e-15 0
5987.0 2.8785220317713963e-17 1.0640095009418169e-15 0
5988.0 2.898198124239655e-17 1.05822090952443e-15 0
5989.0 2.918663184793893e-17 1.0576261245839371e-15 0
5990.0 2.9231421955786277e-17 1.0624737569078033e-15 0
5991.0 2.905003244860381e-17 1.0750216269979298e-15 0
5992.0 2.871223849114632e-17 1.0903163671852954e-15 0
5993.0 2.817974421737435e-17 1.1090305527648272e-15 0
5994.0 2.789889052090178e-17 1.113884344027774e-15 0
5995.0 2.789413913903302e-17 1.103530385438927e-15 0
5996.0 2.797938827093825e-17 1.095332264273312e-15 0
5997.0 2.8151738891778224e-17 1.0892205384135754e-15 0
5998.0 2.820902655191112e-17 1.0868255621895733e-15 0
5999.0 2.81681179439572e-17 1.0876025097662405e-15 0
6000.0 2.789531552130307e-17 1.0907524582611232e-15 0
6001.0 2.7448220907886307e-17 1.0956859624289e-15 0
6002.0 2.7146744244755646e-17 1.0902502356310884e-15 0
6003.0 2.694143311813989e-17 1.0779667084275326e-15 0
6004.0 2.7072772001373094e-17 1.0779079366277356e-15 0
6005.0 2.7398767723240918e-17 1.0849177291242675e-15 0
6006.0 2.7605590861843246e-17 1.077655034611487e-15 0
6007.0 2.7752376123784805e-17 1.063202013337068e-15 0
6008.0 2.8054217873592346e-17 1.0559428378523089e-15 0
6009.0 2.8423674369444415e-17 1.0518206485255993e-15 0
6010.0 2.863603495807169e-17 1.0483185650950787e-15 0
6011.0 2.878961367084932e-17 1.0450485118201961e-15 0
6012.0 2.872262198733487e-17 1.0383430456948183e-15 0
6013.0 2.858562016856921e-17 1.0305471625309345e-15 0
6014.0 2.8371568868016766e-17 1.0431956243083402e-15 0
6015.0 2.813708892911505e-17 1.0612646303828395e-15 0
6016.0 2.758438831543063e-17 1.0543337761652182e-15 0
6017.0 2.696267915780027e-17 1.0419815144328614e-15 0
6018.0 2.682680148553554e-17 1.050079067659874e-15 0
6019.0 2.677454889034312e-17 1.0616966013813675e-15 0
6020.0 2.7231600361132353e-17 1.0679914088932043e-15 0
6021.0 2.775515154932844e-17 1.0735912292403616e-15 0
6022.0 2.776857464109849e-17 1.06840031465412e-15 0
6023.0 2.7735138492921194e-17 1.0622181869961128e-15 0
6024.0 2.795265004475805e-17 1.0683295482086931e-15 0
6025.0 2.8184141672035305e-17 1.0751257688634074e-15 0
6026.0 2.847388151293937e-17 1.0840243001956178e-15 0
6027.0 2.8763611260618667e-17 1.092918968284141e-15 0
6028.0 2.8925558254374145e-17 1.096853562903152e-15 0
6029.0 2.909241218587857e-17 1.1003901555798525e-15 0
6030.0 2.9373137003492505e-17 1.0946906755442303e-15 0
6031.0 2.9649184412775607e-17 1.0886463422049922e-15 0
6032.0 2.9865546241827555e-17 1.078201544321047e-15 0
6033.0 3.005565442778167e-17 1.0685367427855114e-15 0
6034.0 3.0019656869640435e-17 1.065589548177577e-15 0
6035.0 2.9972407508965646e-17 1.0640537773492652e-15 0
6036.0 2.985330530707383e-17 1.0715312120428842e-15 0
6037.0 2.9750167859467876e-17 1.0772150562134636e-15 0
6038.0 2.972680423748072e-17 1.0739365590254206e-15 0
6039.0 2.96760708775137e-17 1.068280025247944e-15 0
6040.0 2.9514555827564403e-17 1.0529981559114993e-15 0
6041.0 2.930236920593876e-17 1.0432872637647635e-15 0
6042.0 2.8920038431659116e-17 1.0522825052949547e-15 0
6043.0 2.8628585296219937e-17 1.0601880445913913e-15 0
6044.0 2.8594665102065195e-17 1.065005539073243e-15 0
6045.0 2.851694591930344e-17 1.0686538137936603e-15 0
6046.0 2.8333129459373086e-17 1.0694698077458405e-15 0
6047.0 2.831487064889697e-17 1.0738429307753447e-15 0
6048.0 2.8642736166424306e-17 1.085652792098544e-15 0
6049.0 2.8907304493637244e-17 1.0908833724282538e-15 0
6050.0 2.905682595992339e-17 1.0841556711707927e-15 0
6051.0 2.9036285939322364e-17 1.0823748883216633e-15 0
6052.0 2.874554910126561e-17 1.0884538604035908e-15 0
6053.0 2.86494367979506e-17 1.089412749526013e-15 0
6054.0 2.882471354395277e-17 1.0832320740059353e-15 0
6055.0 2.906861470325965e-17 1.0832625549910568e-15 0
6056.0 2.9396730647351546e-17 1.090915268111393e-15 0
6057.0 2.9360927032375646e-17 1.1005930862293396e-15 0
6058.0 2.893144211246083e-17 1.1124616246815813e-15 0
6059.0 2.835999043191825e-17 1.1107035696094811e-15 0
6060.0 2.7653074055823104e-17 1.0959430177907393e-15 0
6061.0 2.730429760293505e-17 1.0903901040190903e-15 0
6062.0 2.725684344963698e-17 1.0925840693032506e-15 0
6063.0 2.7604922017248257e-17 1.0878334261868463e-15 0
6064.0 2.8246022426491954e-17 1.0779380204872836e-15 0
6065.0 2.866875856961025e-17 1.0746694295110235e-15 0
6066.0 2.8949402712894475e-17 1.0757129788554835e-15 0
6067.0 2.9049860890219855e-17 1.0744821749945206e-15 0
6068.0 2.9047709574764595e-17 1.0719562079527263e-15 0
6069.0 2.9208354454962403e-17 1.0751936772470862e-15 0
6070.0 2.944972028403615e-17 1.081288891760701e-15 0
6071.0 2.9491637311994226e-17 1.0721765174868915e-15 0
6072.0 2.944802779471481e-17 1.0565429080735118e-15 0
6073.0 2.900160708386243e-17 1.0544016872811075e-15 0
6074.0 2.8407138117826986e-17 1.0572194264815204e-15 0
6075.0 2.800597184535503e-17 1.062035043620192e-15 0
6076.0 2.7664980782477963e-17 1.0674726009991338e-15 0
6077.0 2.8132333257131736e-17 1.074822505840469e-15 0
6078.0 2.880945559488705e-17 1.0826686760031232e-15 0
6079.0 2.9228658028715007e-17 1.0854045621566783e-15 0
6080.0 2.9593272384077543e-17 1.0870588699588867e-15 0
6081.0 2.932768020041298e-17 1.0996607090327655e-15 0
6082.0 2.8956658958710074e-17 1.1140939919878825e-15 0
6083.0 2.8819918523045804e-17 1.1207649260284234e-15 0
6084.0 2.871271410405069e-17 1.1264572529401543e-15 0
6085.0 2.8691761244918214e-17 1.1164306414008456e-15 0
6086.0 2.8678369306209224e-17 1.1050260879094226e-15 0
6087.0 2.8348318419309375e-17 1.1117535430180453e-15 0
6088.0 2.800186923382203e-17 1.1194199707744125e-15 0
6089.0 2.797996692353106e-17 1.1131152691908947e-15 0
6090.0 2.796658500649564e-17 1.106584810519513e-15 0
6091.0 2.8144391228872935e-17 1.1021411608808993e-15 0
6092.0 2.831056367540404e-17 1.0979750371320615e-15 0
6093.0 2.8228951506750524e-17 1.09971986153205e-15 0
6094.0 2.816809455062771e-17 1.1002972134243476e-15 0
6095.0 2.835883891861016e-17 1.086722090204334e-15 0
6096.0 2.8520712071176556e-17 1.0759714055043789e-15 0
6097.0 2.844305294467208e-17 1.0886538941591125e-15 0
6098.0 2.833257307704666e-17 1.0992771076834055e-15 0
6099.0 2.801866926068107e-17 1.0971368715027405e-15 0
6100.0 2.7720803485430456e-17 1.093079037750427e-15 0
6101.0 2.750108190669476e-17 1.0796778483849714e-15 0
6102.0 2.7299053082463106e-17 1.0716925774266953e-15 0
6103.0 2.7167072400355722e-17 1.0851497009939816e-15 0
6104.0 2.7104052935824532e-17 1.0959564505537894e-15 0
6105.0 2.7268032754613785e-17 1.098038977697368e-15 0
6106.0 2.740242408289378e-17 1.100163733806175e-15 0
6107.0 2.745448255548067e-17 1.1024059961223057e-15 0
6108.0 2.7558124447950054e-17 1.104778235415494e-15 0
6109.0 2.778461090536332e-17 1.1074600114791342e-15 0
6110.0 2.8058789324404436e-17 1.1105763405698308e-15 0
6111.0 2.843108286751331e-17 1.1145866614928688e-15 0
6112.0 2.8727780710607086e-17 1.1174997675811836e-15 0
6113.0 2.888917811049235e-17 1.1184490893087035e-15 0
6114.0 2.885815825530235e-17 1.1190415636566072e-15 0
6115.0 2.8525938004693316e-17 1.1190754468750276e-15 0
6116.0 2.8179277599166007e-17 1.1186046484664191e-15 0
6117.0 2.781277159884652e-17 1.1174402489762597e-15 0
6118.0 2.749766684776143e-17 1.1188863654656877e-15 0
6119.0 2.7244746942049142e-17 1.123490664585923e-15 0
6120.0 2.7156502809465478e-17 1.1237152538138738e-15 0
6121.0 2.7243898319120205e-17 1.1192685385507383e-15 0
6122.0 2.735567713046452e-17 1.1122864760430741e-15 0
6123.0 2.7490395697631765e-17 1.1029191645048956e-15 0
6124.0 2.7635371548909285e-17 1.0984493611575526e-15 0
6125.0 2.778885530127814e-17 1.0980417944445534e-15 0
6126.0 2.788404341300751e-17 1.0923637885258538e-15 0
6127.0 2.79366649251862e-17 1.082837387209759e-15 0
6128.0 2.788963434003573e-17 1.084113359065046e-15 0
6129.0 2.777871301937705e-17 1.0923151416724548e-15 0
6130.0 2.7609893040864987e-17 1.0946356404678663e-15 0
6131.0 2.740860302536385e-17 1.0936578675934507e-15 0
6132.0 2.7225884204815893e-17 1.094431609780393e-15 0
6133.0 2.7052227668266046e-17 1.0960600480142518e-15 0
6134.0 2.7052589710148846e-17 1.0944029572265335e-15 0
6135.0 2.712632436666271e-17 1.0913605669097038e-15 0
6136.0 2.738897883212958e-17 1.0841810824832016e-15 0
6137.0 2.7719825938420537e-17 1.0755082693568677e-15 0
6138.0 2.8087819331035705e-17 1.0807256950171511e-15 0
6139.0 2.8467151709399753e-17 1.0901831466729092e-15 0
6140.0 2.8869614740071937e-17 1.089120267784598e-15 0
6141.0 2.927795122063223e-17 1.0853860144173582e-15 0
6142.0 2.9299339827030165e-17 1.1039444253460569e-15 0
6143.0 2.9240830769507873e-17 1.1271058640175986e-15 0
6144.0 2.897593092496477e-17 1.1220738648941189e-15 0
6145.0 2.867749304986426e-17 1.1124604966507451e-15 0
6146.0 2.856837556005664e-17 1.117776905130703e-15 0
6147.0 2.8482280923966264e-17 1.1249088923450937e-15 0
6148.0 2.8463729983043205e-17 1.1191384096810872e-15 0
6149.0 2.8450818728881244e-17 1.112290611238333e-15 0
6150.0 2.849938668857518e-17 1.1032420522949518e-15 0
6151.0 2.855089892872225e-17 1.0940880974670488e-15 0
6152.0 2.8155931269670823e-17 1.1074064838148988e-15 0
6153.0 2.7748373872272095e-17 1.1208057083598441e-15 0
6154.0 2.6988874640447835e-17 1.1199883698355047e-15 0
6155.0 2.6252459966002673e-17 1.1177663735830844e-15 0
6156.0 2.5970118300367024e-17 1.0879147741087867e-15 0
6157.0 2.5717317815753707e-17 1.0614201541197576e-15 0
6158.0 2.5805446117235425e-17 1.073667754355216e-15 0
6159.0 2.5882192802081305e-17 1.0831209513824777e-15 0
6160.0 2.5867876470012634e-17 1.0702164469727614e-15 0
6161.0 2.5818528540096682e-17 1.0622389316397837e-15 0
6162.0 2.5558308447915702e-17 1.0839193509690377e-15 0
6163.0 2.5306537734343655e-17 1.1025512302893259e-15 0
6164.0 2.509492728716047e-17 1.1066932655011103e-15 0
6165.0 2.5002697221104335e-17 1.1112717338592794e-15 0
6166.0 2.5372915080941913e-17 1.1175408284445683e-15 0
6167.0 2.5774571552118052e-17 1.1225829588565915e-15 0
6168.0 2.6277698689210527e-17 1.1236649629648145e-15 0
6169.0 2.6694690555113918e-17 1.1256001123090359e-15 0
6170.0 2.6876300235987428e-17 1.1298666549027934e-15 0
6171.0 2.7010619411221688e-17 1.132613117183316e-15 0
6172.0 2.7034205727972784e-17 1.1318002426385456e-15 0
6173.0 2.7065250149368273e-17 1.1303338666430313e-15 0
6174.0 2.7111394185168398e-17 1.1275444172408552e-15 0
6175.0 2.7088950614802245e-17 1.1277063959098702e-15 0
6176.0 2.69456175418803e-17 1.133070432083131e-15 0
6177.0 2.6646629963523046e-17 1.1345288628974215e-15 0
6178.0 2.610757585832773e-17 1.1299636639355877e-15 0
6179.0 2.5643314832412334e-17 1.1297129443373105e-15 0
6180.0 2.5280366906170023e-17 1.1353065258696451e-15 0
6181.0 2.536153596265598e-17 1.1313290676496816e-15 0
6182.0 2.597239022117087e-17 1.1159365131330638e-15 0
6183.0 2.6424801810026154e-17 1.1085257610356882e-15 0
6184.0 2.6710595664681412e-17 1.1095086432843102e-15 0
6185.0 2.6935135488776298e-17 1.1045401006298792e-15 0
6186.0 2.7102857419957063e-17 1.09405114699621e-15 0
6187.0 2.7179044710132846e-17 1.0864835792895036e-15 0
6188.0 2.7180384240146783e-17 1.0813048251598295e-15 0
6189.0 2.6860637921201224e-17 1.0876013130405061e-15 0
6190.0 2.6309815448179304e-17 1.1021561991017316e-15 0
6191.0 2.6161100668295563e-17 1.1090664294975208e-15 0
6192.0 2.6266387391248135e-17 1.111147719634712e-15 0
6193.0 2.646746885294398e-17 1.11484438804097e-15 0
6194.0 2.6721452651377385e-17 1.119433143907039e-15 0
6195.0 2.6146701144389794e-17 1.0899655143367276e-15 0
6196.0 2.517399730701525e-17 1.0441442699749245e-15 3
6197.0 2.5922564099069273e-17 9.484039471481555e-16 3
6198.0 2.7384650184634973e-17 8.319706403186902e-16 3
6199.0 2.8363465490174123e-17 7.756516044113553e-16 3
6200.0 2.9170986957034233e-17 7.406398865774985e-16 3
6201.0 2.8010521453213764e-17 7.515252802880011e-16 3
6202.0 2.626111710430693e-17 7.761458217756188e-16 3
6203.0 2.5043634901652894e-17 8.283427337090418e-16 3
6204.0 2.3958278606964764e-17 8.873894318550216e-16 3
6205.0 2.408124774159437e-17 9.456513634158401e-16 3
6206.0 2.4447525164646904e-17 1.0037552744550224e-15 3
6207.0 2.5392411860096943e-17 1.0403927050552487e-15 3
6208.0 2.6428569419110006e-17 1.0736439745606071e-15 0
6209.0 2.668468787254746e-17 1.0798367499796947e-15 0
6210.0 2.6849401323521258e-17 1.0828588103654722e-15 0
6211.0 2.6532362300364104e-17 1.099848989315698e-15 0
6212.0 2.6177089360079954e-17 1.1179477373263664e-15 0
6213.0 2.5890846460387064e-17 1.1300321657780819e-15 0
6214.0 2.5607642587853982e-17 1.1418518155866026e-15 0
6215.0 2.5521962992928215e-17 1.1404827862707974e-15 0
6216.0 2.543970984942957e-17 1.1390007384584587e-15 0
6217.0 2.5417899208286676e-17 1.1389998241493902e-15 0
6218.0 2.54040804543739e-17 1.139427277403984e-15 0
6219.0 2.5536217442994894e-17 1.147678002438e-15 0
6220.0 2.568999327642804e-17 1.1548015271225043e-15 0
6221.0 2.6081983120958758e-17 1.1495161215291358e-15 0
6222.0 2.642536416419956e-17 1.1449035457715118e-15 0
6223.0 2.6393318807849773e-17 1.1454875203518423e-15 0
6224.0 2.6366176654578158e-17 1.1455596469066597e-15 0
6225.0 2.6367716189700827e-17 1.1426376764724396e-15 0
6226.0 2.6434343744868475e-17 1.1378476473271903e-15 0
6227.0 2.6802876687718463e-17 1.1243927826411322e-15 0
6228.0 2.7123288856492836e-17 1.1128619126329408e-15 0
6229.0 2.726126464971662e-17 1.108625327106896e-15 0
6230.0 2.7362623540909032e-17 1.105343722942709e-15 0
6231.0 2.7348076950858037e-17 1.1050849734763275e-15 0
6232.0 2.727050244656807e-17 1.1103154776233653e-15 0
6233.0 2.7023754127068063e-17 1.1302797388310714e-15 0
6234.0 2.6825476360822315e-17 1.1437976398694717e-15 0
6235.0 2.673880439906094e-17 1.1424724833319183e-15 0
6236.0 2.6703471196909946e-17 1.1399894138602803e-15 0
6237.0 2.6770435932600533e-17 1.1351990797360512e-15 0
6238.0 2.672359993680869e-17 1.135623045263141e-15 0
6239.0 2.647922310645518e-17 1.1450982452714006e-15 0
6240.0 2.6248242075692714e-17 1.1470980894960607e-15 0
6241.0 2.603761820833159e-17 1.1377378772988847e-15 0
6242.0 2.5837715683264298e-17 1.134357502403073e-15 0
6243.0 2.5652127749513673e-17 1.1389611023457855e-15 0
6244.0 2.5590101612505628e-17 1.142027876564291e-15 0
6245.0 2.567336088205458e-17 1.1432876331120047e-15 0
6246.0 2.578446690346689e-17 1.1427265139322225e-15 0
6247.0 2.592444526885079e-17 1.1402774564179537e-15 0
6248.0 2.5882297601596617e-17 1.1372686969301964e-15 0
6249.0 2.567358890920523e-17 1.1337480691876639e-15 0
6250.0 2.54875197882879e-17 1.1385084557452384e-15 0
6251.0 2.5319700375625644e-17 1.1499441495278762e-15 0
6252.0 2.5288729319542136e-17 1.1532071779805425e-15 0
6253.0 2.5354822604401823e-17 1.1506734662031091e-15 0
6254.0 2.5363870946882826e-17 1.1435933482492643e-15 0
6255.0 2.5337419010716728e-17 1.1336839052163607e-15 0
6256.0 2.5090282817244403e-17 1.1329809794916097e-15 0
6257.0 2.4723143187294567e-17 1.1372843633625405e-15 0
6258.0 2.492763537407652e-17 1.1098320413328337e-15 0
6259.0 2.5402218084579616e-17 1.067375454343078e-15 0
6260.0 2.6769841593685612e-17 1.0038259681974847e-15 0
6261.0 2.8501374897877796e-17 9.316812279251114e-16 0
6262.0 2.891503818246102e-17 9.090812785206057e-16 0
6263.0 2.887008913516769e-17 9.03722674418872e-16 0
6264.0 2.7860414255571744e-17 9.189769224481815e-16 0
6265.0 2.6567764430690136e-17 9.4027736568514e-16 0
6266.0 2.5903896214726128e-17 9.878081405819463e-16 0
6267.0 2.539276551185377e-17 1.0417105325370043e-15 0
6268.0 2.552427286352137e-17 1.082706809030421e-15 0
6269.0 2.5781918100016716e-17 1.1211698553576917e-15 0
6270.0 2.656857354476787e-17 1.1281130252067426e-15 0
6271.0 2.7436180580007333e-17 1.1302328776734702e-15 0
6272.0 2.7778142618928387e-17 1.1389674549298374e-15 0
6273.0 2.8060818746888715e-17 1.1484480870096217e-15 0
6274.0 2.7417608244057627e-17 1.165237000876765e-15 0
6275.0 2.6704712723640532e-17 1.182575958051522e-15 0
6276.0 2.6554803958702338e-17 1.1758248795158746e-15 0
6277.0 2.6427520035219677e-17 1.1681056907479673e-15 0
6278.0 2.6627355151750657e-17 1.1669822944652476e-15 0
6279.0 2.6823218241783357e-17 1.1657269522832095e-15 0
6280.0 2.676102757761673e-17 1.1571672983498179e-15 0
6281.0 2.6699790015891386e-17 1.1491733460111046e-15 0
6282.0 2.6654788866426868e-17 1.1508163056242865e-15 0
6283.0 2.6641206146847548e-17 1.152025721397759e-15 0
6284.0 2.695813861200264e-17 1.1486743483986676e-15 0
6285.0 2.720591773623814e-17 1.1447090633973997e-15 0
6286.0 2.6937636093603254e-17 1.1361624249225166e-15 0
6287.0 2.665659599243456e-17 1.128602521664903e-15 0
6288.0 2.6302989481270637e-17 1.1266548820003698e-15 0
6289.0 2.6099955775382477e-17 1.1256675236738994e-15 0
6290.0 2.6578756240678746e-17 1.1290285775925397e-15 0
6291.0 2.7012764984893765e-17 1.1351932888889026e-15 0
6292.0 2.7280531488320028e-17 1.1517636348343817e-15 0
6293.0 2.745178468532431e-17 1.1593673833686745e-15 0
6294.0 2.7323370480870037e-17 1.1391304429270141e-15 0
6295.0 2.715605330442446e-17 1.1307987777994395e-15 0
6296.0 2.6886158175198134e-17 1.1538585130328231e-15 0
6297.0 2.6709641042146914e-17 1.170674134853587e-15 0
6298.0 2.6744573867209293e-17 1.1733502637141575e-15 0
6299.0 2.6783003439939244e-17 1.1749765033104197e-15 0
6300.0 2.6828291151345282e-17 1.174543604857935e-15 0
6301.0 2.6927355931629478e-17 1.176873020245306e-15 0
6302.0 2.7118360810467753e-17 1.1839250323076473e-15 0
6303.0 2.7257658464664355e-17 1.1872790916648493e-15 0
6304.0 2.7319528112227893e-17 1.185095721609305e-15 0
6305.0 2.7285351462850666e-17 1.1803726611213244e-15 0
6306.0 2.712477425198272e-17 1.1723072719137829e-15 0
6307.0 2.6913353156086626e-17 1.1692200640863335e-15 0
6308.0 2.6642993309107532e-17 1.1719036149852257e-15 0
6309.0 2.6417793437094904e-17 1.1679318650547496e-15 0
6310.0 2.6238759452264507e-17 1.15715657133399e-15 0
6311.0 2.6328546259427425e-17 1.1463225926692507e-15 0
6312.0 2.6660721130725924e-17 1.1354356994592496e-15 0
6313.0 2.6821650995771003e-17 1.1339201831993452e-15 0
6314.0 2.6846502050709663e-17 1.1398515750410445e-15 0
6315.0 2.6699404481111293e-17 1.1415636756736035e-15 0
6316.0 2.6432111099013666e-17 1.1403264003723974e-15 0
6317.0 2.610811935658824e-17 1.138846929772679e-15 0
6318.0 2.574936733584112e-17 1.1372189755847967e-15 0
6319.0 2.5770569651338317e-17 1.1436951492963147e-15 0
6320.0 2.5995200599171423e-17 1.1545102961358828e-15 0
6321.0 2.6505678669808206e-17 1.1624739223885072e-15 0
6322.0 2.714903796027963e-17 1.16911196757437e-15 0
6323.0 2.7518498620853976e-17 1.1662895691082978e-15 0
6324.0 2.7778254835639917e-17 1.1596779851025315e-15 0
6325.0 2.7603441265641566e-17 1.1620730400810109e-15 0
6326.0 2.72801767059728e-17 1.1675448033756912e-15 0
