wavelength flux error flag
5983.0 1.5809665625047549e-18 1.1669655651367874e-15 0
5984.0 1.5408547153983609e-18 1.171737224324345e-15 0
5985.0 1.8282922569963046e-18 1.1667755379241068e-15 0
5986.0 2.170815041123859e-18 1.1662366356143773e-15 0
5987.0 2.615019769799915e-18 1.1738617581140036e-15 0
5988.0 2.836773584828532e-18 1.1790510554099441e-15 0
5989.0 2.699776388029672e-18 1.1803120489640447e-15 0
5990.0 2.5145393574636535e-18 1.1870355265594785e-15 0
5991.0 2.2610498993881613e-18 1.201487633524829e-15 0
5992.0 2.2561170397449e-18 1.2025026888826334e-15 0
5993.0 2.560600237328329e-18 1.1867906102380303e-15 0
5994.0 2.7266343954468315e-18 1.1863154459246234e-15 0
5995.0 2.7407610167873705e-18 1.2025583616578118e-15 0
5996.0 2.539604031328219e-18 1.211207811060073e-15 0
5997.0 2.1300979830783398e-18 1.212508388818551e-15 0
5998.0 1.91302145394224e-18 1.2089370278354116e-15 0
5999.0 1.860166847574327e-18 1.2012078892335272e-15 0
6000.0 2.1110721175709072e-18 1.196193958154503e-15 0
6001.0 2.5902843580910335e-18 1.1932207864124463e-15 0
6002.0 2.8006487967779518e-18 1.1953279130095892e-15 0
6003.0 2.833467177074759e-18 1.2007900491676073e-15 0
6004.0 2.5911509209420424e-18 1.1983194155022997e-15 0
6005.0 2.1897470754452643e-18 1.1912619175855474e-15 0
6006.0 2.2573505344251337e-18 1.1836451280467683e-15 0
6007.0 2.5612348721742086e-18 1.1757465733527784e-15 0
6008.0 2.643788379843553e-18 1.1693631215899073e-15 0
6009.0 2.629827203905457e-18 1.1636403535644844e-15 0
6010.0 2.6293465443982107e-18 1.1559335128111196e-15 0
6011.0 2.6339100012987424e-18 1.1474842751434696e-15 0
6012.0 2.670399862424233e-18 1.1508937642017459e-15 0
6013.0 2.71702332223499e-18 1.158067271804423e-15 0
6014.0 2.5317523092427885e-18 1.1572071214905433e-15 0
6015.0 2.2849975820161957e-18 1.1542169543563915e-15 0
6016.0 2.1512102931088397e-18 1.151615421811836e-15 0
6017.0 2.041920841864095e-18 1.1490981675976354e-15 0
6018.0 2.052174018254358e-18 1.1537032031309605e-15 0
6019.0 2.0830037973361495e-18 1.1595341823237828e-15 0
6020.0 2.25376863877266e-18 1.1594240059642437e-15 0
6021.0 2.442804769844301e-18 1.1585380942597673e-15 0
6022.0 2.2950205548855946e-18 1.1775093218942574e-15 0
6023.0 2.116296767054193e-18 1.1983045824794345e-15 0
6024.0 2.0577636946185794e-18 1.2045881668047207e-15 0
6025.0 2.0059263411250923e-18 1.2100633184212457e-15 0
6026.0 2.2656132095707605e-18 1.2167949406667473e-15 0
6027.0 2.528173125916472e-18 1.2235255373406377e-15 0
6028.0 2.398526011818783e-18 1.2274193645317715e-15 0
6029.0 2.2631971337340103e-18 1.2306624428052556e-15 0
6030.0 1.9960166746887227e-18 1.2188041768843128e-15 0
6031.0 1.7318197505336633e-18 1.2085633300609187e-15 0
6032.0 1.5056939115753725e-18 1.2189613906165985e-15 0
6033.0 1.3390299733483162e-18 1.227026360986469e-15 0
6034.0 1.6844731457441098e-18 1.2149979260130151e-15 0
6035.0 2.000918111482961e-18 1.2042693716496926e-15 0
6036.0 2.132183544228293e-18 1.2018417197242049e-15 0
6037.0 2.3013411655837366e-18 1.1991209954588171e-15 0
6038.0 2.6598411840954783e-18 1.194935826372155e-15 0
6039.0 2.987288405513886e-18 1.1915392232626354e-15 0
6040.0 3.189046395153455e-18 1.1913344180312946e-15 0
6041.0 3.285510949627479e-18 1.1914681483585131e-15 0
6042.0 3.0284229752654423e-18 1.1927386077006168e-15 0
6043.0 2.800175255157836e-18 1.192157212942829e-15 0
6044.0 2.653656281530685e-18 1.1863279548023681e-15 0
6045.0 2.6656502324330772e-18 1.1798786885000843e-15 0
6046.0 3.061620850913625e-18 1.1719275341432171e-15 0
6047.0 3.340858441224472e-18 1.173305830102691e-15 0
6048.0 3.3760472602206803e-18 1.1941888105755661e-15 0
6049.0 3.420564238085931e-18 1.2009058187731542e-15 0
6050.0 3.482035766236579e-18 1.18187522847304e-15 0
6051.0 3.420760058368e-18 1.1712728352652887e-15 0
6052.0 3.1644612848367913e-18 1.17406131657551e-15 0
6053.0 2.973009469168251e-18 1.1849145456828646e-15 0
6054.0 2.871981783575668e-18 1.2070134496510531e-15 0
6055.0 2.9909261242628597e-18 1.216050929585597e-15 0
6056.0 3.379816624921144e-18 1.20905963840198e-15 0
6057.0 3.623666064172942e-18 1.2089975359294018e-15 0
6058.0 3.7106128228694635e-18 1.2164312989192825e-15 0
6059.0 3.804212519769044e-18 1.2173771540718192e-15 0
6060.0 3.904160450890653e-18 1.2121322469918959e-15 0
6061.0 3.890213985434357e-18 1.2075425414621324e-15 0
6062.0 3.780442063882729e-18 1.203504092089519e-15 0
6063.0 3.7287050673439476e-18 1.202003574064666e-15 0
6064.0 3.719961986876552e-18 1.202383227459633e-15 0
6065.0 3.629815240508371e-18 1.2036033571421558e-15 0
6066.0 3.486698244534318e-18 1.2053703938742198e-15 0
6067.0 3.3004723218993178e-18 1.1979664437314634e-15 0
6068.0 3.0896974002595474e-18 1.185339943061447e-15 0
6069.0 3.0016992583811005e-18 1.1783391352742032e-15 0
6070.0 2.9745788177444324e-18 1.174127773921873e-15 0
6071.0 2.8911144672087037e-18 1.1784172819267009e-15 0
6072.0 2.7834890290560874e-18 1.186352086286112e-15 0
6073.0 2.6548982436805587e-18 1.188899271728225e-15 0
6074.0 2.518601905119858e-18 1.189466304699345e-15 0
6075.0 2.8311424485010712e-18 1.1855734569197027e-15 0
6076.0 3.2834061015134485e-18 1.180292246391472e-15 0
6077.0 3.4000753853617623e-18 1.1847564326615254e-15 0
6078.0 3.429655972871597e-18 1.1917496062461687e-15 0
6079.0 3.027596200666179e-18 1.1991582980724827e-15 0
6080.0 2.5341808662641615e-18 1.20665493325654e-15 0
6081.0 2.5513329585614784e-18 1.2164730055251144e-15 0
6082.0 2.653899338919133e-18 1.2266794376566214e-15 0
6083.0 2.8618201225162025e-18 1.2250797422502147e-15 0
6084.0 3.083023041610687e-18 1.221991636479962e-15 0
6085.0 2.9524806662354577e-18 1.2245140218418787e-15 0
6086.0 2.7911038551113867e-18 1.227528229926243e-15 0
6087.0 2.6577896896678608e-18 1.228440130937765e-15 0
6088.0 2.5259287585183727e-18 1.2292431632143274e-15 0
6089.0 2.5737092230785725e-18 1.2323340004715469e-15 0
6090.0 2.6235764967147136e-18 1.2355683966906658e-15 0
6091.0 2.5869176821872108e-18 1.2462587672338337e-15 0
6092.0 2.5636433439919638e-18 1.2554865070673582e-15 0
6093.0 2.82544131261098e-18 1.2335620747826015e-15 0
6094.0 3.0712286161061187e-18 1.2124755891193839e-15 0
6095.0 3.1229295165343524e-18 1.2015469603895458e-15 0
6096.0 3.1315707092488596e-18 1.1925564432470304e-15 0
6097.0 2.782963695535014e-18 1.1996456192838615e-15 0
6098.0 2.4575183714349476e-18 1.20651591379302e-15 0
6099.0 2.275629901927735e-18 1.2120295739561915e-15 0
6100.0 2.0863722928253064e-18 1.215038976869767e-15 0
6101.0 1.8612090834973804e-18 1.205846567278097e-15 0
6102.0 1.7462760016371505e-18 1.1976728905246044e-15 0
6103.0 2.067759738507429e-18 1.1935325225822977e-15 0
6104.0 2.3599752605411557e-18 1.1914592085112656e-15 0
6105.0 2.5558487511334467e-18 1.1961900049802704e-15 0
6106.0 2.6429157293070576e-18 1.2028407690794657e-15 0
6107.0 2.4272179928482785e-18 1.2148340300452204e-15 0
6108.0 2.2731594969664975e-18 1.2237584378792741e-15 0
6109.0 2.2658932399358977e-18 1.2253744522663789e-15 0
6110.0 2.25974066164857e-18 1.225659487482809e-15 0
6111.0 2.255879218477897e-18 1.2232063424691751e-15 0
6112.0 2.258686092609414e-18 1.22613584263825e-15 0
6113.0 2.2734278557129416e-18 1.2386991484167622e-15 0
6114.0 2.2624524543506684e-18 1.249221101013569e-15 0
6115.0 2.2112206835524734e-18 1.256547620928005e-15 0
6116.0 2.139174759700604e-18 1.2564338017354539e-15 0
6117.0 2.0385232391786378e-18 1.2460944720917026e-15 0
6118.0 1.910000600194858e-18 1.243140615587638e-15 0
6119.0 1.7477596913688096e-18 1.2491216490334675e-15 0
6120.0 1.7377818089531302e-18 1.2499757142552406e-15 0
6121.0 1.890204399762882e-18 1.2453614653010269e-15 0
6122.0 2.190946564506153e-18 1.2302315248740885e-15 0
6123.0 2.631227453459554e-18 1.2052084453733483e-15 0
6124.0 2.963100034538786e-18 1.1928631595692903e-15 0
6125.0 3.2050533786195425e-18 1.1910334657745911e-15 0
6126.0 3.357929110928869e-18 1.193602710713334e-15 0
6127.0 3.4457617115801462e-18 1.1993839945191398e-15 0
6128.0 3.2995168425731473e-18 1.2008904060732429e-15 0
6129.0 3.0031960383555735e-18 1.1996560350479008e-15 0
6130.0 2.9340398127618015e-18 1.2099488121372765e-15 0
6131.0 2.9922793255839615e-18 1.2267061073958176e-15 0
6132.0 2.9821576756498146e-18 1.2138373231119373e-15 0
6133.0 2.938677468396076e-18 1.186511744462319e-15 0
6134.0 2.61190789536341e-18 1.1760466808635249e-15 0
6135.0 2.1656931363535454e-18 1.1726906287533182e-15 0
6136.0 2.1095469091668117e-18 1.1767781292491012e-15 0
6137.0 2.194200121884283e-18 1.1835524602690548e-15 0
6138.0 2.386914029327975e-18 1.1860099931298791e-15 0
6139.0 2.612613701938617e-18 1.1871498138409628e-15 0
6140.0 2.6212135313729454e-18 1.1934006012861092e-15 0
6141.0 2.5746862925073554e-18 1.200949190738411e-15 0
6142.0 2.5389469115987053e-18 1.218158786164204e-15 0
6143.0 2.5054350261927212e-18 1.237363202753112e-15 0
6144.0 2.711068149611393e-18 1.2424848030588495e-15 0
6145.0 2.9555617896712638e-18 1.2453179779476538e-15 0
6146.0 2.9650117011336827e-18 1.2461177175440404e-15 0
6147.0 2.9458784393034665e-18 1.246670175352951e-15 0
6148.0 2.6193680809046445e-18 1.2501282576638511e-15 0
6149.0 2.267192698732864e-18 1.2538289505099906e-15 0
6150.0 2.1100293917336015e-18 1.2314116835212853e-15 0
6151.0 1.9622053427541674e-18 1.2077436100600407e-15 0
6152.0 2.112247952131596e-18 1.2150834806139704e-15 0
6153.0 2.2681108022661045e-18 1.2227715318668114e-15 0
6154.0 2.509814980318435e-18 1.2245109779781618e-15 0
6155.0 2.7439426671728536e-18 1.2252852797007765e-15 0
6156.0 2.8290408492393716e-18 1.2070752011152984e-15 0
6157.0 2.889430570869198e-18 1.1890576564507456e-15 0
6158.0 2.6646649557306355e-18 1.173262106766471e-15 0
6159.0 2.4806875087482607e-18 1.1603224280785362e-15 0
6160.0 2.6230515443129738e-18 1.1702322475916446e-15 0
6161.0 2.74360729744035e-18 1.1790746359368686e-15 0
6162.0 2.7328884312113334e-18 1.181491638850854e-15 0
6163.0 2.7234965544708154e-18 1.1835931827157785e-15 0
6164.0 2.720411916856377e-18 1.1841953359117057e-15 0
6165.0 2.7716263832305124e-18 1.1862300743722538e-15 0
6166.0 3.0331811733692332e-18 1.1938142680953435e-15 0
6167.0 3.1601295318445907e-18 1.2035872910987332e-15 0
6168.0 2.8526247234667024e-18 1.2204249379895281e-15 0
6169.0 2.5268143745194986e-18 1.2348476238017268e-15 0
6170.0 2.1509804048432217e-18 1.2426709362376651e-15 0
6171.0 1.939021115825937e-18 1.2508600285111637e-15 0
6172.0 2.110781805630914e-18 1.259905610823012e-15 0
6173.0 2.3479751178177274e-18 1.2642126452423606e-15 0
6174.0 2.7176427535167258e-18 1.2589260564254918e-15 0
6175.0 2.956416323156259e-18 1.2554002592249992e-15 0
6176.0 2.9644817602641877e-18 1.2549779560011314e-15 0
6177.0 2.901322673804983e-18 1.2595202863095323e-15 0
6178.0 2.7283137378304148e-18 1.2717195895130146e-15 0
6179.0 2.522741941765484e-18 1.273253516175903e-15 0
6180.0 2.2730611944213984e-18 1.2603403527214792e-15 0
6181.0 2.1538203484540566e-18 1.2480550449223164e-15 0
6182.0 2.190151318472972e-18 1.2365185620105943e-15 0
6183.0 2.2421568943465552e-18 1.226869752708036e-15 0
6184.0 2.3106458286335886e-18 1.2192060140959915e-15 0
6185.0 2.41831569461034e-18 1.2024999455700371e-15 0
6186.0 2.562328931964552e-18 1.1774064104881256e-15 0
6187.0 2.5281999419724624e-18 1.1625388801000936e-15 0
6188.0 2.3484042780226297e-18 1.156033140814729e-15 0
6189.0 2.199389240975162e-18 1.1685660268930748e-15 0
6190.0 2.0725261265605565e-18 1.1948004583437973e-15 0
6191.0 2.3050696494210607e-18 1.2054670845724449e-15 0
6192.0 2.7646414722993235e-18 1.2062999125680622e-15 0
6193.0 3.1980029895298867e-18 1.21080876384575e-15 0
6194.0 3.616889949665149e-18 1.217347687172012e-15 0
6195.0 5.133010614623735e-18 1.1808805348423184e-15 0
6196.0 7.176014479751689e-18 1.1237621951960774e-15 3
6197.0 9.871526324385533e-18 1.01943910971217e-15 3
6198.0 1.2837522673075742e-17 8.955482140741606e-16 3
6199.0 1.2882304463713464e-17 8.303439739999185e-16 3
6200.0 1.1891670756591481e-17 7.859410381348825e-16 3
6201.0 8.84784989115906e-18 7.858315289752679e-16 3
6202.0 5.189593213002053e-18 7.989772496304053e-16 3
6203.0 2.4703445486536855e-18 8.6102957786174e-16 3
6204.0 -1.566079750285036e-20 9.352299807259104e-16 3
6205.0 -1.426524985009997e-19 1.0191515372448003e-15 3
6206.0 2.0536655376613393e-19 1.1050305442979901e-15 3
6207.0 1.2261783723528411e-18 1.1408131377049042e-15 3
6208.0 2.3531177276216023e-18 1.168693433044661e-15 0
6209.0 2.303223275191402e-18 1.1811591581633222e-15 0
6210.0 2.1154274068922353e-18 1.1918186035468208e-15 0
6211.0 1.8322572989211154e-18 1.213234484333892e-15 0
6212.0 1.5415178872692078e-18 1.2355040414005586e-15 0
6213.0 1.8446334267021435e-18 1.2227404922624004e-15 0
6214.0 2.1738932550544486e-18 1.2084346209651212e-15 0
6215.0 2.3455559387094608e-18 1.2086959357094353e-15 0
6216.0 2.507998665159209e-18 1.2094536666686868e-15 0
6217.0 2.3131162713111677e-18 1.2262835688238427e-15 0
6218.0 2.1210736033993847e-18 1.2416453086868294e-15 0
6219.0 1.9808928168786554e-18 1.2301940178671357e-15 0
6220.0 1.861853399795471e-18 1.2194535886805208e-15 0
6221.0 1.9755514720529476e-18 1.2165387713701893e-15 0
6222.0 2.110089191860514e-18 1.217326216707917e-15 0
6223.0 2.405580353037773e-18 1.2467078075381405e-15 0
6224.0 2.636296063918873e-18 1.2699200620100457e-15 0
6225.0 2.4881024676849657e-18 1.257044277661657e-15 0
6226.0 2.363385407460965e-18 1.2470012624468204e-15 0
6227.0 2.3475623142160095e-18 1.250097812130235e-15 0
6228.0 2.3396939494324307e-18 1.2520330479745217e-15 0
6229.0 2.3619836994518713e-18 1.2495654891473377e-15 0
6230.0 2.368230971514566e-18 1.249249643642672e-15 0
6231.0 2.3236981113224898e-18 1.255744733916533e-15 0
6232.0 2.2942022500554384e-18 1.2605393339702639e-15 0
6233.0 2.305067338506805e-18 1.2607696322897495e-15 0
6234.0 2.319189066905489e-18 1.2612761938820525e-15 0
6235.0 2.3408093670520497e-18 1.2624188650861138e-15 0
6236.0 2.2833150571098972e-18 1.2627634391976111e-15 0
6237.0 2.0681764735889263e-18 1.2615177199832425e-15 0
6238.0 1.8422203939122465e-18 1.257553868452889e-15 0
6239.0 1.5974867792353083e-18 1.248871750887211e-15 0
6240.0 1.4528065968182141e-18 1.2475853713962223e-15 0
6241.0 1.4601743795513289e-18 1.2575380558697768e-15 0
6242.0 1.6904164241824976e-18 1.256245146291577e-15 0
6243.0 2.218228855677323e-18 1.2399376910947232e-15 0
6244.0 2.515310381810135e-18 1.228762175368881e-15 0
6245.0 2.5410958093549623e-18 1.2236208541281286e-15 0
6246.0 2.468362068088881e-18 1.2261792080495833e-15 0
6247.0 2.2934807103373763e-18 1.23672081512902e-15 0
6248.0 2.0587484639986404e-18 1.2451319645710599e-15 0
6249.0 1.7692803558280454e-18 1.2515947313302057e-15 0
6250.0 1.7178913134012648e-18 1.2592972664652782e-15 0
6251.0 1.8584172768060102e-18 1.2679991761331447e-15 0
6252.0 2.042826563074134e-18 1.2727083777089186e-15 0
6253.0 2.2583615852927687e-18 1.274585615575179e-15 0
6254.0 2.3010466921653278e-18 1.2741903631171644e-15 0
6255.0 2.236163627293954e-18 1.2723808916877454e-15 0
6256.0 2.104096283534481e-18 1.2649434404104244e-15 0
6257.0 1.9354955483938183e-18 1.2544456126005022e-15 0
6258.0 2.4278800557636935e-18 1.2169770521670049e-15 0
6259.0 3.232573719300401e-18 1.1667650805268105e-15 0
6260.0 3.96176412693528e-18 1.0972651046560047e-15 0
6261.0 4.660187323904578e-18 1.0199053605885337e-15 0
6262.0 4.4725316553694054e-18 9.785328017949424e-16 0
6263.0 3.97652486821928e-18 9.49683607757023e-16 0
6264.0 3.053601075289221e-18 9.631913985667562e-16 0
6265.0 2.005453294043485e-18 9.891234088473434e-16 0
6266.0 1.2880677605633408e-18 1.0352197023502205e-15 0
6267.0 6.510277754132249e-19 1.0862141074215162e-15 0
6268.0 6.772390476714648e-19 1.140696474403362e-15 0
6269.0 8.336341926832746e-19 1.1958634633658832e-15 0
6270.0 1.41974811864153e-18 1.2094356658029537e-15 0
6271.0 2.0716196013301242e-18 1.216642841492509e-15 0
6272.0 2.2502218860270487e-18 1.2407295734065028e-15 0
6273.0 2.3754455678092595e-18 1.2667200994674731e-15 0
6274.0 2.184691875335222e-18 1.2574404330668558e-15 0
6275.0 1.970156773615643e-18 1.245506225710348e-15 0
6276.0 1.879009312977641e-18 1.2485008572158175e-15 0
6277.0 1.7928204517913583e-18 1.2520954364271263e-15 0
6278.0 1.78478572299027e-18 1.2700407870050415e-15 0
6279.0 1.7841318028615426e-18 1.287626263123054e-15 0
6280.0 2.0593258069329763e-18 1.2863700024629545e-15 0
6281.0 2.32594629226828e-18 1.2852187619033283e-15 0
6282.0 2.446514077813993e-18 1.2858565731529265e-15 0
6283.0 2.553594594662834e-18 1.2868259769728342e-15 0
6284.0 2.5187919199836934e-18 1.2912836639447937e-15 0
6285.0 2.5047419530176987e-18 1.2937970324943393e-15 0
6286.0 2.645560255822444e-18 1.2818008134698336e-15 0
6287.0 2.7667711021063585e-18 1.2704675165822175e-15 0
6288.0 2.7764604252310245e-18 1.262904728447911e-15 0
6289.0 2.694384424291854e-18 1.2560237959063826e-15 0
6290.0 2.1967703481873514e-18 1.2522304889298942e-15 0
6291.0 1.765175017003596e-18 1.2494400895712673e-15 0
6292.0 1.5786049678307443e-18 1.2503719318607131e-15 0
6293.0 1.4963381130270562e-18 1.2501430669507326e-15 0
6294.0 1.7379257439848886e-18 1.24631028333564e-15 0
6295.0 1.9226557061341843e-18 1.2464233228142475e-15 0
6296.0 1.9574654188082066e-18 1.2569405662461485e-15 0
6297.0 1.9631436118545675e-18 1.2657431572015064e-15 0
6298.0 1.9028548870255123e-18 1.27066300051614e-15 0
6299.0 1.90110674674819e-18 1.272889913374483e-15 0
6300.0 2.0141737104483363e-18 1.269835206776672e-15 0
6301.0 2.0627786463740023e-18 1.2744454650622114e-15 0
6302.0 2.0011759173930995e-18 1.2921601494812293e-15 0
6303.0 1.9444962298818805e-18 1.302007693421054e-15 0
6304.0 1.8951884578082243e-18 1.300074736484502e-15 0
6305.0 1.9579024058250885e-18 1.3000881262516311e-15 0
6306.0 2.16804117676178e-18 1.302662981937145e-15 0
6307.0 2.3453716833139455e-18 1.3100794950099971e-15 0
6308.0 2.4846705145337774e-18 1.3231085068016928e-15 0
6309.0 2.339352888894657e-18 1.325276126362161e-15 0
6310.0 1.9030791401107773e-18 1.3163404224871942e-15 0
6311.0 1.4330598223482006e-18 1.3168405788385853e-15 0
6312.0 9.326130846035276e-19 1.3258487820443944e-15 0
6313.0 8.3788682055004885e-19 1.3144765097525726e-15 0
6314.0 1.0655638808539862e-18 1.2869090156799977e-15 0
6315.0 1.2527468027889746e-18 1.266801040053381e-15 0
6316.0 1.4116234450092056e-18 1.2519074293737315e-15 0
6317.0 1.4659811587725841e-18 1.2549142651538432e-15 0
6318.0 1.4562610575508243e-18 1.2688953953831507e-15 0
6319.0 1.6849886311795743e-18 1.2673418331889328e-15 0
6320.0 2.0413817681441408e-18 1.2574709524855646e-15 0
6321.0 2.184892662089255e-18 1.2447213085372616e-15 0
6322.0 2.229441384031026e-18 1.2306334192784932e-15 0
6323.0 2.258449216662098e-18 1.2332290116858024e-15 0
6324.0 2.281232466681969e-18 1.242506828501046e-15 0
6325.0 2.274099922494725e-18 1.2617714476660358e-15 0
6326.0 2.2567480086864958e-18 1.2844476033537467e-15 0
6327.0 2.0848244216524313e-18 1.2913180947260736e-15 0
6328.0 1.8684711012210778e-18 1.293645441568461e-15 0
6329.0 2.010496400241142e-18 1.2986660286085616e-15 0
6330.0 2.237627727067487e-18 1.3043261933542365e-15 0
6331.0 2.4260618108582225e-18 1.3178192971425919e-15 0
6332.0 2.607095216507813e-18 1.332810416195258e-15 0
6333.0 2.417680829567256e-18 1.328370214846824e-15 0
6334.0 2.1733120876556424e-18 1.321047459734438e-15 0
6335.0 1.8337258971851884e-18 1.3345090945579098e-15 0
6336.0 1.4838154363118417e-18 1.3502243463928093e-15 0
6337.0 1.4775487705678894e-18 1.3429434949548287e-15 0
6338.0 1.495747082046086e-18 1.3340254856494772e-15 0
6339.0 2.035509666794064e-18 1.3034542099546128e-15 0
6340.0 2.5942455772428044e-18 1.272095237523701e-15 0
6341.0 2.7245620745954716e-18 1.2675111021879418e-15 0
6342.0 2.8317075427183602e-18 1.2631892150257465e-15 0
6343.0 2.1797299648831034e-18 1.2645608937600201e-15 0
6344.0 1.5691876609928947e-18 1.265354139403616e-15 0
6345.0 1.6197357483613512e-18 1.2569186163719971e-15 0
6346.0 1.7235734897408143e-18 1.2484142782587492e-15 0
6347.0 2.3639947324768934e-18 1.239217028207305e-15 0
6348.0 2.939272406559009e-18 1.2345674762555158e-15 0
6349.0 3.0444194200606287e-18 1.2627379302673008e-15 0
6350.0 3.064576369122143e-18 1.2874930911874816e-15 0
6351.0 2.61445678348052e-18 1.2933503702117472e-15 0
6352.0 2.166198601535913e-18 1.2973621754483202e-15 0
