wavelength flux error flag
5958.0 1.7579626710822163e-17 1.0469122776470213e-15 0
5959.0 1.7285708195587606e-17 1.0563536786181685e-15 0
5960.0 1.6944969239990295e-17 1.067425154694236e-15 0
5961.0 1.6947877964589437e-17 1.061567132270446e-15 0
5962.0 1.697128948695978e-17 1.0546990576795293e-15 0
5963.0 1.7381698860686433e-17 1.0682082944147366e-15 0
5964.0 1.7802578006035784e-17 1.0821689364406474e-15 0
5965.0 1.8311717061396592e-17 1.0853138907218051e-15 0
5966.0 1.8793078434988116e-17 1.0884901390989499e-15 0
5967.0 1.8566934003117826e-17 1.0924634573961573e-15 0
5968.0 1.835283876540301e-17 1.096336930930847e-15 0
5969.0 1.8300970213633657e-17 1.0988661249458232e-15 0
5970.0 1.8244709150004733e-17 1.1011943724801643e-15 0
5971.0 1.814913359947442e-17 1.1017240801281358e-15 0
5972.0 1.8042085205619113e-17 1.1033896787154162e-15 0
5973.0 1.7859501550287456e-17 1.1125337912751156e-15 0
5974.0 1.7767086715169176e-17 1.1171274338590138e-15 0
5975.0 1.813694070016591e-17 1.0983921653880205e-15 0
5976.0 1.8409048763086495e-17 1.0851948875907384e-15 0
5977.0 1.8276560504988823e-17 1.094920823415313e-15 0
5978.0 1.8098899838415773e-17 1.1001071341159585e-15 0
5979.0 1.7766481263413358e-17 1.0897409668119031e-15 0
5980.0 1.7574250877669723e-17 1.08080690792733e-15 0
5981.0 1.778667311029423e-17 1.0760066239691224e-15 0
5982.0 1.7852312981436587e-17 1.0737597147783592e-15 0
5983.0 1.7556242393694325e-17 1.0778049945775452e-15 0
5984.0 1.7325780153191566e-17 1.076950754730397e-15 0
5985.0 1.72347215247597e-17 1.0656860905264525e-15 0
5986.0 1.7411694552003074e-17 1.0579032986739296e-15 0
5987.0 1.8083427676471443e-17 1.0565477010226834e-15 0
5988.0 1.8563837530605482e-17 1.0554322276087483e-15 0
5989.0 1.8735696542249548e-17 1.0547040073271429e-15 0
5990.0 1.8808866292845318e-17 1.0559221530536271e-15 0
5991.0 1.8742404931356956e-17 1.059894126778675e-15 0
5992.0 1.862545588808553e-17 1.0633985777123398e-15 0
5993.0 1.84456571778394e-17 1.0663210321925373e-15 0
5994.0 1.8282040851477033e-17 1.078160067145204e-15 0
5995.0 1.8136179982895223e-17 1.0997824547400424e-15 0
5996.0 1.8020194300279295e-17 1.1002432961201919e-15 0
5997.0 1.793312148794282e-17 1.0802242301512631e-15 0
5998.0 1.7844206921014082e-17 1.081396902154825e-15 0
5999.0 1.7753720576107616e-17 1.10065488649856e-15 0
6000.0 1.7548083973227175e-17 1.1102664827093065e-15 0
6001.0 1.725590003938358e-17 1.1126278203358872e-15 0
6002.0 1.7186652295790373e-17 1.1130260327320061e-15 0
6003.0 1.726463075818274e-17 1.1121278047465488e-15 0
6004.0 1.7302993783876722e-17 1.1159309103171659e-15 0
6005.0 1.7318450481208202e-17 1.1224524079882403e-15 0
6006.0 1.72632334861975e-17 1.1203849631456173e-15 0
6007.0 1.7172411838608707e-17 1.113990500652173e-15 0
6008.0 1.705252017174349e-17 1.1019945204205468e-15 0
6009.0 1.6919952079673908e-17 1.0875559129596846e-15 0
6010.0 1.680805997333843e-17 1.0873782538589867e-15 0
6011.0 1.6703904371715022e-17 1.0925367318404973e-15 0
6012.0 1.6654940805531248e-17 1.0809176169271253e-15 0
6013.0 1.6623495464507665e-17 1.063973211006863e-15 0
6014.0 1.645877250768189e-17 1.0596377233516229e-15 0
6015.0 1.625871277570673e-17 1.0586453215321115e-15 0
6016.0 1.6497036136987615e-17 1.0557154925279063e-15 0
6017.0 1.683042616537545e-17 1.0523655178838605e-15 0
6018.0 1.6613891482392644e-17 1.064279683736212e-15 0
6019.0 1.6302699500001323e-17 1.0788212316416083e-15 0
6020.0 1.6283487930860124e-17 1.0730506105004218e-15 0
6021.0 1.6302400178641626e-17 1.0646278340128714e-15 0
6022.0 1.6742908248044748e-17 1.0781468999608655e-15 0
6023.0 1.7222143178219843e-17 1.0936814950804098e-15 0
6024.0 1.7578753186936138e-17 1.091683846004102e-15 0
6025.0 1.7928531869233543e-17 1.0887094910385448e-15 0
6026.0 1.7874374856108414e-17 1.0914907010251376e-15 0
6027.0 1.7813583445099084e-17 1.094428700417037e-15 0
6028.0 1.7971926985467e-17 1.1004381850097597e-15 0
6029.0 1.8133227387878866e-17 1.1065916092204599e-15 0
6030.0 1.8363145025371858e-17 1.116085310541639e-15 0
6031.0 1.8577414322757368e-17 1.1249200341000173e-15 0
6032.0 1.8592004611403547e-17 1.1253459407772723e-15 0
6033.0 1.8594082499425517e-17 1.1261946921447351e-15 0
6034.0 1.8488399127685833e-17 1.130685132894501e-15 0
6035.0 1.8365634729620963e-17 1.1341238070447177e-15 0
6036.0 1.813379267322474e-17 1.1308460090341975e-15 0
6037.0 1.7909963122494977e-17 1.1262124442808333e-15 0
6038.0 1.772617103293502e-17 1.114804287336023e-15 0
6039.0 1.7578410481872418e-17 1.1009720529198837e-15 0
6040.0 1.7576491105114676e-17 1.0773281279746135e-15 0
6041.0 1.7653501971091294e-17 1.0618091181437672e-15 0
6042.0 1.7995543480968e-17 1.0735718118756046e-15 0
6043.0 1.8221583706427987e-17 1.082880788754458e-15 0
6044.0 1.8118894528816075e-17 1.0852363178293095e-15 0
6045.0 1.7959294805880582e-17 1.084009210838878e-15 0
6046.0 1.7661836787741336e-17 1.0741036401737935e-15 0
6047.0 1.739788803852717e-17 1.070362000011155e-15 0
6048.0 1.72039956909762e-17 1.079507026879923e-15 0
6049.0 1.7289119627466432e-17 1.0816817083589502e-15 0
6050.0 1.788137425122664e-17 1.071187322653761e-15 0
6051.0 1.850040696795562e-17 1.0649245904299329e-15 0
6052.0 1.9161985211188775e-17 1.0653851870689041e-15 0
6053.0 1.947042441651498e-17 1.0648055587347995e-15 0
6054.0 1.9286438204349403e-17 1.0627754161225563e-15 0
6055.0 1.893220591367291e-17 1.0654209552776223e-15 0
6056.0 1.836905035251789e-17 1.073804416475224e-15 0
6057.0 1.7955869587432333e-17 1.0862269269332327e-15 0
6058.0 1.7704928723867365e-17 1.1030188045877247e-15 0
6059.0 1.7362507917384784e-17 1.1158453848642067e-15 0
6060.0 1.6932796941275847e-17 1.1248882780317318e-15 0
6061.0 1.6566523747879188e-17 1.1285610128804386e-15 0
6062.0 1.6253624158845255e-17 1.1277155459065214e-15 0
6063.0 1.6316029273936428e-17 1.1236176080860047e-15 0
6064.0 1.665647074294344e-17 1.1171101477482728e-15 0
6065.0 1.6954134539606094e-17 1.1129269321170505e-15 0
6066.0 1.7223962440224445e-17 1.1102561277622319e-15 0
6067.0 1.7519224384694962e-17 1.1101231313498862e-15 0
6068.0 1.7828970111657322e-17 1.1114353262118225e-15 0
6069.0 1.812651418572189e-17 1.1106895310489994e-15 0
6070.0 1.8418008185975987e-17 1.1089233010602311e-15 0
6071.0 1.826328789791926e-17 1.0988069563814985e-15 0
6072.0 1.791722443657018e-17 1.0851099611409445e-15 0
6073.0 1.7644211391629876e-17 1.08868228417617e-15 0
6074.0 1.7398047120661782e-17 1.0986017308259407e-15 0
6075.0 1.7379659227311074e-17 1.092605992653098e-15 0
6076.0 1.74321782158626e-17 1.081655850768712e-15 0
6077.0 1.7403388729704498e-17 1.0839021190996343e-15 0
6078.0 1.735349922008244e-17 1.0895729328568153e-15 0
6079.0 1.7281991254244182e-17 1.088328681471664e-15 0
6080.0 1.720590779823916e-17 1.0856208744910148e-15 0
6081.0 1.7168824573948107e-17 1.102267975482683e-15 0
6082.0 1.7138265810192207e-17 1.1221530144987489e-15 0
6083.0 1.7104571949039517e-17 1.1093995836286524e-15 0
6084.0 1.7070482843007247e-17 1.0925313880583928e-15 0
6085.0 1.6969750704422608e-17 1.1066230536864995e-15 0
6086.0 1.686317655362728e-17 1.1234286997598974e-15 0
6087.0 1.6918278013649998e-17 1.1294508242039004e-15 0
6088.0 1.6981751903871387e-17 1.134914520065626e-15 0
6089.0 1.7292312409700965e-17 1.1342113053369411e-15 0
6090.0 1.7606445462621457e-17 1.1335190801725307e-15 0
6091.0 1.7852940834483952e-17 1.1418418742742978e-15 0
6092.0 1.8070015189950647e-17 1.1492032070120446e-15 0
6093.0 1.7660459350513173e-17 1.136086636681326e-15 0
6094.0 1.7251279107570222e-17 1.1246076419629699e-15 0
6095.0 1.6846651965454863e-17 1.1329798625373217e-15 0
6096.0 1.6473976586014632e-17 1.1394917771502662e-15 0
6097.0 1.6366391485026853e-17 1.1305695189968948e-15 0
6098.0 1.6293391308293007e-17 1.1225717726610277e-15 0
6099.0 1.6434749540855566e-17 1.1203041786054112e-15 0
6100.0 1.659918429850124e-17 1.1177270440883965e-15 0
6101.0 1.6876057757235697e-17 1.1136416960388564e-15 0
6102.0 1.7068161250139854e-17 1.1089682128964398e-15 0
6103.0 1.6924648340691637e-17 1.101966218918433e-15 0
6104.0 1.682942947020981e-17 1.0978042184073964e-15 0
6105.0 1.6893179838081504e-17 1.102990609706939e-15 0
6106.0 1.7003536693965842e-17 1.1035007331754838e-15 0
6107.0 1.7243580640535244e-17 1.0909986861045601e-15 0
6108.0 1.7427894642002266e-17 1.0831326913157727e-15 0
6109.0 1.7479489237194112e-17 1.086307333750213e-15 0
6110.0 1.7560130393663942e-17 1.0876653573546435e-15 0
6111.0 1.7700528097490094e-17 1.085286110026898e-15 0
6112.0 1.7890871497156565e-17 1.0867360102220305e-15 0
6113.0 1.817060721387551e-17 1.0950392811360373e-15 0
6114.0 1.8396781296713102e-17 1.10339345537169e-15 0
6115.0 1.8539112663376194e-17 1.1118273111338352e-15 0
6116.0 1.8374769740165683e-17 1.122443756370428e-15 0
6117.0 1.778895393633446e-17 1.1360598083669715e-15 0
6118.0 1.7261660655103014e-17 1.1464035337152037e-15 0
6119.0 1.680516748229108e-17 1.152788422854872e-15 0
6120.0 1.6504437303490036e-17 1.1532280890005461e-15 0
6121.0 1.636984058817475e-17 1.1473267080094504e-15 0
6122.0 1.6180433944818458e-17 1.1459385444004256e-15 0
6123.0 1.5939462243458977e-17 1.148796405634079e-15 0
6124.0 1.607713912669641e-17 1.1460699827475468e-15 0
6125.0 1.6528885959785177e-17 1.1387116771472593e-15 0
6126.0 1.6869713076176264e-17 1.1332672780984428e-15 0
6127.0 1.7129548284576456e-17 1.1292203848126672e-15 0
6128.0 1.7361139404078958e-17 1.1223459488428494e-15 0
6129.0 1.7574622167994398e-17 1.1136586681200747e-15 0
6130.0 1.7485055508813738e-17 1.1059117560167458e-15 0
6131.0 1.7225536274871038e-17 1.098692210263326e-15 0
6132.0 1.7070637088037833e-17 1.103325481897762e-15 0
6133.0 1.6966789897653565e-17 1.113742635378107e-15 0
6134.0 1.70429995745544e-17 1.096044655291085e-15 0
6135.0 1.7195127830114925e-17 1.0664923037966003e-15 0
6136.0 1.7134559213735023e-17 1.060545431674462e-15 0
6137.0 1.699721536942628e-17 1.0631192117022486e-15 0
6138.0 1.7002148446041238e-17 1.0586887225929449e-15 0
6139.0 1.7050511866262217e-17 1.0521201648962835e-15 0
6140.0 1.73778069340077e-17 1.0709006897166749e-15 0
6141.0 1.7775929708301108e-17 1.0961179792201385e-15 0
6142.0 1.7891846861848813e-17 1.0956896487046379e-15 0
6143.0 1.7949493712473803e-17 1.0899659663701439e-15 0
6144.0 1.797498281564293e-17 1.1063538716684223e-15 0
6145.0 1.799524635844476e-17 1.1263348593537837e-15 0
6146.0 1.8190802946826104e-17 1.129354601038747e-15 0
6147.0 1.840767655365628e-17 1.130311721284792e-15 0
6148.0 1.7976624432330952e-17 1.143574411473533e-15 0
6149.0 1.7491472544296067e-17 1.1578645781679889e-15 0
6150.0 1.7432525855654225e-17 1.1548195023686679e-15 0
6151.0 1.7393990417561885e-17 1.1509442302733357e-15 0
6152.0 1.738268966688029e-17 1.154479019639123e-15 0
6153.0 1.7366384855104152e-17 1.1579839218168834e-15 0
6154.0 1.7038166387385093e-17 1.1535352165869516e-15 0
6155.0 1.6733936420928424e-17 1.1479876902799568e-15 0
6156.0 1.6901560030269943e-17 1.1208263645653479e-15 0
6157.0 1.7067061302013616e-17 1.0954873650787367e-15 0
6158.0 1.720806910545716e-17 1.0911794634453498e-15 0
6159.0 1.727209148442715e-17 1.0868654251911385e-15 0
6160.0 1.6720162260446666e-17 1.0825022885334399e-15 0
6161.0 1.6213956396066097e-17 1.0797992342885365e-15 0
6162.0 1.598298158871267e-17 1.0870890204915738e-15 0
6163.0 1.5857779142248136e-17 1.0929651305897964e-15 0
6164.0 1.6235317357136626e-17 1.0921219762799936e-15 0
6165.0 1.6480018391865384e-17 1.0926918969108387e-15 0
6166.0 1.6210143431221322e-17 1.0987356949850753e-15 0
6167.0 1.586380743333217e-17 1.1085267048723332e-15 0
6168.0 1.527068724124426e-17 1.1304121445644634e-15 0
6169.0 1.4890561359685726e-17 1.1429201477148437e-15 0
6170.0 1.5092485845174645e-17 1.1298023941606247e-15 0
6171.0 1.5392091682574443e-17 1.1246216252916098e-15 0
6172.0 1.592042282479769e-17 1.1380256651500436e-15 0
6173.0 1.6316343505665106e-17 1.1434470508012557e-15 0
6174.0 1.6444187107309115e-17 1.132706823522417e-15 0
6175.0 1.6402222906092765e-17 1.1319057054900203e-15 0
6176.0 1.6060962928783636e-17 1.1486228249324421e-15 0
6177.0 1.5695785701391153e-17 1.1623748135758638e-15 0
6178.0 1.52937208095975e-17 1.1715536698801614e-15 0
6179.0 1.525166138605384e-17 1.169095092657892e-15 0
6180.0 1.5697257641870112e-17 1.1508726977914326e-15 0
6181.0 1.6239036606537042e-17 1.1399899863089695e-15 0
6182.0 1.6895529845934647e-17 1.1378610983173298e-15 0
6183.0 1.7160413946194912e-17 1.1340214889137026e-15 0
6184.0 1.701348330238867e-17 1.1283828911054668e-15 0
6185.0 1.691650253860831e-17 1.1175988675370442e-15 0
6186.0 1.6865854186073715e-17 1.1020420600854171e-15 0
6187.0 1.679328449136079e-17 1.0953155701867157e-15 0
6188.0 1.6702789742878327e-17 1.095809619781016e-15 0
6189.0 1.6624409210224793e-17 1.090997066207518e-15 0
6190.0 1.6554746926639132e-17 1.0823655045550346e-15 0
6191.0 1.6613990867216813e-17 1.0868139924204373e-15 0
6192.0 1.6754661687262808e-17 1.099524824656294e-15 0
6193.0 1.6828835166524393e-17 1.1097923894642936e-15 0
6194.0 1.6866285702955506e-17 1.1187106676840729e-15 0
6195.0 1.7009236240321863e-17 1.0890434307683951e-15 0
6196.0 1.720284706807693e-17 1.0408477257557344e-15 3
6197.0 1.8707957746422867e-17 9.458393739013139e-16 3
6198.0 2.0756725204147494e-17 8.314257489126896e-16 3
6199.0 2.2283423076642856e-17 7.685456730760329e-16 3
6200.0 2.3625074993521816e-17 7.239315049247334e-16 3
6201.0 2.177569986081618e-17 7.268401760099613e-16 3
6202.0 1.8971379490555536e-17 7.439705093684445e-16 3
6203.0 1.6688515109969098e-17 7.965764768621474e-16 3
6204.0 1.4535176913966854e-17 8.579943549029146e-16 3
6205.0 1.4880522659888525e-17 9.423123347779257e-16 3
6206.0 1.5729003156158557e-17 1.0312414768835842e-15 3
6207.0 1.671959891095152e-17 1.0604728874731073e-15 3
6208.0 1.7732612181310947e-17 1.0802874709080043e-15 0
6209.0 1.7554030928427703e-17 1.0977120622799384e-15 0
6210.0 1.7235818598648252e-17 1.1148565943204342e-15 0
6211.0 1.7208270321748578e-17 1.1166924271780552e-15 0
6212.0 1.720379037538452e-17 1.1173132968184433e-15 0
6213.0 1.7179964148404617e-17 1.1152283434125147e-15 0
6214.0 1.7155286207131498e-17 1.1130242669457139e-15 0
6215.0 1.726110849014041e-17 1.1164609975846594e-15 0
6216.0 1.7357429169019676e-17 1.119973252708264e-15 0
6217.0 1.6932995638636923e-17 1.1241476114347636e-15 0
6218.0 1.649973309119889e-17 1.1279308455171492e-15 0
6219.0 1.5905226309071182e-17 1.1245709748220094e-15 0
6220.0 1.5389062114440213e-17 1.1212556849743673e-15 0
6221.0 1.5735342388049857e-17 1.1184311691302703e-15 0
6222.0 1.6122092731076624e-17 1.1167534930390044e-15 0
6223.0 1.6821410593755515e-17 1.1239333470222782e-15 0
6224.0 1.7418349232637387e-17 1.1310236175897922e-15 0
6225.0 1.7416412208370052e-17 1.137589862622336e-15 0
6226.0 1.7380237542099857e-17 1.1428792926116446e-15 0
6227.0 1.718525441038455e-17 1.1422463218218209e-15 0
6228.0 1.6968280557081005e-17 1.1428443403338813e-15 0
6229.0 1.6667935070229014e-17 1.1481093084304273e-15 0
6230.0 1.6321938547139277e-17 1.1535102523618279e-15 0
6231.0 1.5831440304055256e-17 1.159341608034855e-15 0
6232.0 1.556411082744339e-17 1.1616920120664507e-15 0
6233.0 1.589579072811581e-17 1.1546991611791257e-15 0
6234.0 1.6121568045087147e-17 1.1502431640754851e-15 0
6235.0 1.6103499516335766e-17 1.1516283960971269e-15 0
6236.0 1.5926079575351828e-17 1.152432146596748e-15 0
6237.0 1.5431135000207508e-17 1.1520772333295163e-15 0
6238.0 1.5088470668741795e-17 1.151324450144349e-15 0
6239.0 1.5010141777230347e-17 1.1498810250396425e-15 0
6240.0 1.509694425636298e-17 1.143933521550263e-15 0
6241.0 1.5434691538905163e-17 1.131141315807311e-15 0
6242.0 1.5644965617120413e-17 1.121573435720831e-15 0
6243.0 1.5685043951765842e-17 1.1163105113739676e-15 0
6244.0 1.5668127901377795e-17 1.1191870311362061e-15 0
6245.0 1.5584197186106676e-17 1.1316340045314753e-15 0
6246.0 1.5615550719793352e-17 1.1389377479628927e-15 0
6247.0 1.5766434405748704e-17 1.1409088369658888e-15 0
6248.0 1.5899262495532724e-17 1.1390155833080161e-15 0
6249.0 1.60155780716239e-17 1.133588244677487e-15 0
6250.0 1.5993634389133572e-17 1.1345327908020154e-15 0
6251.0 1.586024022554347e-17 1.1406136990678525e-15 0
6252.0 1.579002416287628e-17 1.1524976002694145e-15 0
6253.0 1.5764619312279413e-17 1.1684974711390523e-15 0
6254.0 1.5734511048530358e-17 1.1698644311035987e-15 0
6255.0 1.5701475750928126e-17 1.1621250199704155e-15 0
6256.0 1.5552154555912595e-17 1.1586563169224994e-15 0
6257.0 1.5339599546787236e-17 1.1575099346992773e-15 0
6258.0 1.5814160221604375e-17 1.1291288162888988e-15 0
6259.0 1.6613376434306167e-17 1.087879547532635e-15 0
6260.0 1.7486120458688465e-17 1.0256555304252256e-15 0
6261.0 1.8388826709795064e-17 9.548844050710362e-16 0
6262.0 1.819018797059837e-17 9.225410917414883e-16 0
6263.0 1.7608286552466603e-17 9.035704693596896e-16 0
6264.0 1.6420929074315182e-17 9.183289252393452e-16 0
6265.0 1.5055978242984858e-17 9.429808490411664e-16 0
6266.0 1.472306780245115e-17 9.856451958608942e-16 0
6267.0 1.46408505763258e-17 1.0326849452965568e-15 0
6268.0 1.536606428047146e-17 1.072465667921311e-15 0
6269.0 1.6249761642672182e-17 1.1108215787389097e-15 0
6270.0 1.6595706494709094e-17 1.118791274266894e-15 0
6271.0 1.6859361968757692e-17 1.1221111304945659e-15 0
6272.0 1.6944894738479554e-17 1.1216322600996679e-15 0
6273.0 1.7010337586557038e-17 1.120724942806412e-15 0
6274.0 1.7122810973826833e-17 1.123645180041286e-15 0
6275.0 1.7238824021182113e-17 1.1268534905626011e-15 0
6276.0 1.7094188080313836e-17 1.136069406042768e-15 0
6277.0 1.6939077395631937e-17 1.1455267501327534e-15 0
6278.0 1.6551849792867053e-17 1.1577648388171309e-15 0
6279.0 1.6168246665317167e-17 1.1696997615273768e-15 0
6280.0 1.600041044550284e-17 1.1685256273347818e-15 0
6281.0 1.5843637482840498e-17 1.1675999068176739e-15 0
6282.0 1.5875330729355994e-17 1.1709059946264306e-15 0
6283.0 1.5944269138833027e-17 1.1739108646855364e-15 0
6284.0 1.6405018722887496e-17 1.1737469882307319e-15 0
6285.0 1.682941128206331e-17 1.1746988774718197e-15 0
6286.0 1.6982487460996236e-17 1.183977232115923e-15 0
6287.0 1.7070598464758164e-17 1.1899559664538673e-15 0
6288.0 1.678920640321019e-17 1.1771674179471895e-15 0
6289.0 1.6502184766985592e-17 1.1660114430565046e-15 0
6290.0 1.6189670902089783e-17 1.1622482007135034e-15 0
6291.0 1.5967924109201005e-17 1.1568954954561493e-15 0
6292.0 1.6083054781076587e-17 1.1456435777962772e-15 0
6293.0 1.618511783422515e-17 1.1394568977851032e-15 0
6294.0 1.624660679979602e-17 1.1489974440003208e-15 0
6295.0 1.6292987525677004e-17 1.153056423326578e-15 0
6296.0 1.6299531390305952e-17 1.1426618048756268e-15 0
6297.0 1.63556904243496e-17 1.1325646977572027e-15 0
6298.0 1.6524200610958815e-17 1.1231412906685284e-15 0
6299.0 1.66347210316515e-17 1.1254800142025897e-15 0
6300.0 1.6631506663832605e-17 1.1508876951238556e-15 0
6301.0 1.647923684610408e-17 1.165351973423789e-15 0
6302.0 1.6072134010500165e-17 1.1611068364188113e-15 0
6303.0 1.5885093505043697e-17 1.1575203129826404e-15 0
6304.0 1.6027581178220335e-17 1.1549200179918666e-15 0
6305.0 1.6238599329285525e-17 1.1586135183170284e-15 0
6306.0 1.653980618267708e-17 1.1705898914564595e-15 0
6307.0 1.6663761549407328e-17 1.1820497102149806e-15 0
6308.0 1.658224518152014e-17 1.1929107338566372e-15 0
6309.0 1.6252197483078728e-17 1.2014342747007258e-15 0
6310.0 1.5668082563029318e-17 1.2075682666754216e-15 0
6311.0 1.5456775681039373e-17 1.20552542379781e-15 0
6312.0 1.5581619206052415e-17 1.1961097614447746e-15 0
6313.0 1.57969555926497e-17 1.1859353252459338e-15 0
6314.0 1.6084201585237393e-17 1.1751579339926005e-15 0
6315.0 1.6150535268883523e-17 1.1648038678549196e-15 0
6316.0 1.6062446464209037e-17 1.154745715141171e-15 0
6317.0 1.6131547876334238e-17 1.1494044358966433e-15 0
6318.0 1.6297018489505376e-17 1.1469549481192835e-15 0
6319.0 1.651525463936618e-17 1.1494719087291017e-15 0
6320.0 1.6761741607652566e-17 1.1546479199315702e-15 0
6321.0 1.6632718412507576e-17 1.1457006323003032e-15 0
6322.0 1.632913250675124e-17 1.13018787303263e-15 0
6323.0 1.6073786495861614e-17 1.1360965744260263e-15 0
6324.0 1.583776197969152e-17 1.1505851999712298e-15 0
