wavelength flux error flag
6043.0 4.313454338057129e-17 1.0417797516676348e-15 0
6044.0 4.3403452770333284e-17 1.0405845345835785e-15 0
6045.0 4.3823648068570923e-17 1.0393168551358445e-15 0
6046.0 4.4610313540521035e-17 1.0378736451626836e-15 0
6047.0 4.5310626572672054e-17 1.0372065711990411e-15 0
6048.0 4.583040623596064e-17 1.0381621317413816e-15 0
6049.0 4.604875593647733e-17 1.0360604150854388e-15 0
6050.0 4.571923659519391e-17 1.0284018934133733e-15 0
6051.0 4.528259449449979e-17 1.0272467584853057e-15 0
6052.0 4.46757537838814e-17 1.0364243240003302e-15 0
6053.0 4.433883633141931e-17 1.0443838125991826e-15 0
6054.0 4.437830624716255e-17 1.0506447859686279e-15 0
6055.0 4.4335105693487e-17 1.0552651908507245e-15 0
6056.0 4.419045325913358e-17 1.0578723162680674e-15 0
6057.0 4.405302736827704e-17 1.0615196635059363e-15 0
6058.0 4.392341901567358e-17 1.0662923030605458e-15 0
6059.0 4.388492723369246e-17 1.0680031822753003e-15 0
6060.0 4.393337889146138e-17 1.066792529502853e-15 0
6061.0 4.380143617182389e-17 1.065479968821681e-15 0
6062.0 4.351771800043992e-17 1.0640816675586487e-15 0
6063.0 4.335966136892466e-17 1.066248154670482e-15 0
6064.0 4.329469836503659e-17 1.071055537969694e-15 0
6065.0 4.352174637826165e-17 1.0745275948551513e-15 0
6066.0 4.393880913213734e-17 1.0771307403389018e-15 0
6067.0 4.427472239547514e-17 1.0801188902413266e-15 0
6068.0 4.4564423912969186e-17 1.0833262864535749e-15 0
6069.0 4.4884184900970266e-17 1.0775972570271955e-15 0
6070.0 4.521885059219431e-17 1.067437185743754e-15 0
6071.0 4.5570583226819984e-17 1.0547568577843029e-15 0
6072.0 4.59296344148726e-17 1.0409958071260684e-15 0
6073.0 4.570129701022666e-17 1.0369612273493624e-15 0
6074.0 4.5257072218013113e-17 1.0365014912365735e-15 0
6075.0 4.477672225021691e-17 1.0428668434676074e-15 0
6076.0 4.428512650010767e-17 1.0513568485631308e-15 0
6077.0 4.4452845780836057e-17 1.0551221802791283e-15 0
6078.0 4.4791661157887627e-17 1.0576614316938588e-15 0
6079.0 4.4884912511585974e-17 1.0607546482465102e-15 0
6080.0 4.4926190876883773e-17 1.0639651100832807e-15 0
6081.0 4.4770905137069034e-17 1.0587734477564721e-15 0
6082.0 4.4582735624772095e-17 1.0521761699984832e-15 0
6083.0 4.432626412386659e-17 1.0649663046913579e-15 0
6084.0 4.406118172261381e-17 1.0802006299562342e-15 0
6085.0 4.397549582855869e-17 1.0745981285592204e-15 0
6086.0 4.390553605838276e-17 1.0671690446804584e-15 0
6087.0 4.404192777796113e-17 1.075256268438613e-15 0
6088.0 4.418900548434739e-17 1.084147009820569e-15 0
6089.0 4.3980234622409444e-17 1.0904359223806646e-15 0
6090.0 4.376548419080503e-17 1.0965831512568666e-15 0
6091.0 4.3587098121683926e-17 1.0958297068015478e-15 0
6092.0 4.339845021055501e-17 1.0954083749524188e-15 0
6093.0 4.2991238128463126e-17 1.1020606188202866e-15 0
6094.0 4.2636698059332455e-17 1.1067369246497084e-15 0
6095.0 4.2920664976566073e-17 1.08746027764439e-15 0
6096.0 4.319346837886677e-17 1.0712999458368521e-15 0
6097.0 4.337365281325117e-17 1.0809943648900029e-15 0
6098.0 4.353003601098966e-17 1.0894091855263596e-15 0
6099.0 4.353889842223621e-17 1.0898930163722475e-15 0
6100.0 4.354215609091705e-17 1.0873616622887946e-15 0
6101.0 4.351810505641331e-17 1.070139037497273e-15 0
6102.0 4.337538044171768e-17 1.057174671287114e-15 0
6103.0 4.2762810172984467e-17 1.06106935900443e-15 0
6104.0 4.2228321177451246e-17 1.0628098839440594e-15 0
6105.0 4.195085190517859e-17 1.057459562406826e-15 0
6106.0 4.188903694734801e-17 1.0517539630399103e-15 0
6107.0 4.2427301116399595e-17 1.0450597685206648e-15 0
6108.0 4.2975998574140487e-17 1.0413210233339993e-15 0
6109.0 4.3549542635943126e-17 1.044620603413504e-15 0
6110.0 4.403716991996292e-17 1.0475921840925778e-15 0
6111.0 4.434804340682409e-17 1.0498889822555004e-15 0
6112.0 4.4538212586413056e-17 1.0531125735794104e-15 0
6113.0 4.4512346379493956e-17 1.0579949302222359e-15 0
6114.0 4.45493834072036e-17 1.0656743908452193e-15 0
6115.0 4.4684886028011436e-17 1.0777322988404102e-15 0
6116.0 4.466470651389713e-17 1.0841194926275523e-15 0
6117.0 4.4430567760180894e-17 1.0827132314973355e-15 0
6118.0 4.394715477620948e-17 1.0856142401996872e-15 0
6119.0 4.3162171700173625e-17 1.0937261516039526e-15 0
6120.0 4.258577725903082e-17 1.0932850481910599e-15 0
6121.0 4.22318589751974e-17 1.0837214829004756e-15 0
6122.0 4.199691672422415e-17 1.0863410522900759e-15 0
6123.0 4.187390685949368e-17 1.1004224876024783e-15 0
6124.0 4.2136904365363117e-17 1.1008007131651298e-15 0
6125.0 4.2720075563828317e-17 1.0898128156944993e-15 0
6126.0 4.3356346828185304e-17 1.0846505675142852e-15 0
6127.0 4.4031390961596225e-17 1.0837421207804155e-15 0
6128.0 4.4334298050185695e-17 1.084667349241262e-15 0
6129.0 4.439861397872199e-17 1.086768216349097e-15 0
6130.0 4.4121555251093113e-17 1.0832957195417241e-15 0
6131.0 4.365305084710872e-17 1.0766976350404427e-15 0
6132.0 4.3216072801567184e-17 1.0700643452960688e-15 0
6133.0 4.2794478839513855e-17 1.0634138762634516e-15 0
6134.0 4.2509620347278246e-17 1.0520380805962013e-15 0
6135.0 4.228241454375952e-17 1.0386699139229838e-15 0
6136.0 4.201842088715806e-17 1.0372885632805333e-15 0
6137.0 4.174114825856387e-17 1.0402339830532157e-15 0
6138.0 4.1915498912044894e-17 1.0375922552409528e-15 0
6139.0 4.2227708567489607e-17 1.033245038317621e-15 0
6140.0 4.287002963880856e-17 1.0478856032458855e-15 0
6141.0 4.3596174237142693e-17 1.0673476398605518e-15 0
6142.0 4.430566466673215e-17 1.0669555781158293e-15 0
6143.0 4.5011716314857527e-17 1.0624640079254496e-15 0
6144.0 4.499744164886863e-17 1.0668620608154264e-15 0
6145.0 4.486611560533142e-17 1.072704657111707e-15 0
6146.0 4.4707392718296774e-17 1.0879228449573942e-15 0
6147.0 4.4545338158768534e-17 1.1042811787647575e-15 0
6148.0 4.44078964144165e-17 1.1101189340379932e-15 0
6149.0 4.4272509762957424e-17 1.115078253991233e-15 0
6150.0 4.4346716370976283e-17 1.1119114560829698e-15 0
6151.0 4.44309605396321e-17 1.1083554929840846e-15 0
6152.0 4.406896833092941e-17 1.0955204399587897e-15 0
6153.0 4.369018711242063e-17 1.0828933428187664e-15 0
6154.0 4.2716716868915596e-17 1.090075509466151e-15 0
6155.0 4.177097429294491e-17 1.0961553944039573e-15 0
6156.0 4.1370634655303466e-17 1.080553409327777e-15 0
6157.0 4.095288383497538e-17 1.0657873389988527e-15 0
6158.0 4.033419408220078e-17 1.0606683914388324e-15 0
6159.0 3.970901927461739e-17 1.0564354476398888e-15 0
6160.0 3.9031958282967167e-17 1.0592913189067461e-15 0
6161.0 3.8453948488352266e-17 1.0617313918832507e-15 0
6162.0 3.8472175844690005e-17 1.0616685734719571e-15 0
6163.0 3.854723273644289e-17 1.0626402146865158e-15 0
6164.0 3.889240289766332e-17 1.06852868778488e-15 0
6165.0 3.9189633514074944e-17 1.07429766014891e-15 0
6166.0 3.930115905184782e-17 1.0796037183706515e-15 0
6167.0 3.949105272000799e-17 1.0825420518773419e-15 0
6168.0 3.993388588003641e-17 1.0778383619830757e-15 0
6169.0 4.044463333654844e-17 1.0770293490361017e-15 0
6170.0 4.1140970450820836e-17 1.0868633346794121e-15 0
6171.0 4.1627508460098926e-17 1.0936706152953114e-15 0
6172.0 4.1622792373249344e-17 1.093390729154582e-15 0
6173.0 4.148581808229339e-17 1.0966295369425813e-15 0
6174.0 4.108107497082946e-17 1.1069922621419085e-15 0
6175.0 4.084338212847488e-17 1.1106266268909734e-15 0
6176.0 4.090012475432258e-17 1.1024018789910798e-15 0
6177.0 4.0996518793335814e-17 1.0995961989860337e-15 0
6178.0 4.11540673554144e-17 1.1051483676958544e-15 0
6179.0 4.114243646406289e-17 1.1088692153982165e-15 0
6180.0 4.0901638716726547e-17 1.1101093949752875e-15 0
6181.0 4.083041635756841e-17 1.1102093924107294e-15 0
6182.0 4.0961441553084985e-17 1.1089495282972422e-15 0
6183.0 4.107081795803443e-17 1.106062700145096e-15 0
6184.0 4.1157428573691024e-17 1.1014649625370012e-15 0
6185.0 4.1124568936122345e-17 1.0931675027581731e-15 0
6186.0 4.0980891316584515e-17 1.0814382619816598e-15 0
6187.0 4.072925099435448e-17 1.075346419634322e-15 0
6188.0 4.038932970670184e-17 1.0738642708514208e-15 0
6189.0 4.022681253364432e-17 1.0735152190643603e-15 0
6190.0 4.01919679461299e-17 1.073981624255061e-15 0
6191.0 4.0521067516612254e-17 1.0713699945838474e-15 0
6192.0 4.1080061626933507e-17 1.066814046278471e-15 0
6193.0 4.1213472539681946e-17 1.064980666250914e-15 0
6194.0 4.111185649872491e-17 1.0646508158087364e-15 0
6195.0 4.0932182515775956e-17 1.043385317768874e-15 0
6196.0 4.071502570843458e-17 1.0120666825027337e-15 3
6197.0 4.2126481785073e-17 9.248788736377681e-16 3
6198.0 4.421304768727501e-17 8.145315844483462e-16 3
6199.0 4.4666313811275114e-17 7.601876375162821e-16 3
6200.0 4.454066186225109e-17 7.256939026611657e-16 3
6201.0 4.3109631886605565e-17 7.366280045981651e-16 3
6202.0 4.12879551034084e-17 7.611568193730592e-16 3
6203.0 4.0531875498729873e-17 8.155073357944311e-16 3
6204.0 4.004048311515976e-17 8.77265363700118e-16 3
6205.0 4.058109186371633e-17 9.42875930953101e-16 3
6206.0 4.1329504257727945e-17 1.009262245146378e-15 3
6207.0 4.21794077450961e-17 1.0456867614945763e-15 3
6208.0 4.304532061941414e-17 1.077385050155669e-15 0
6209.0 4.250628572217996e-17 1.0829573965736129e-15 0
6210.0 4.180261900892257e-17 1.0854683044072205e-15 0
6211.0 4.103440907412614e-17 1.0951588725198403e-15 0
6212.0 4.026107671585304e-17 1.1054192488863833e-15 0
6213.0 4.0112607891060025e-17 1.1021795129413872e-15 0
6214.0 3.999164849887279e-17 1.0983454385370216e-15 0
6215.0 3.978365792289175e-17 1.1012258861318563e-15 0
6216.0 3.95842355522315e-17 1.1039053500591893e-15 0
6217.0 3.9838452129720024e-17 1.0935106778253516e-15 0
6218.0 4.0115884281716484e-17 1.0835182760287786e-15 0
6219.0 4.081730219803705e-17 1.0808725344990125e-15 0
6220.0 4.149029291010529e-17 1.0789772327567688e-15 0
6221.0 4.18503390815558e-17 1.0853432441033144e-15 0
6222.0 4.2165311985816705e-17 1.0909222804896414e-15 0
6223.0 4.2132164920653694e-17 1.090423175304021e-15 0
6224.0 4.2074153285115606e-17 1.0913360787509796e-15 0
6225.0 4.187069430664961e-17 1.1005086424575706e-15 0
6226.0 4.1639826018048656e-17 1.1076574003795693e-15 0
6227.0 4.128182191556544e-17 1.1054189028654851e-15 0
6228.0 4.0989306588187607e-17 1.1029739944589946e-15 0
6229.0 4.0945073525569206e-17 1.099746537230126e-15 0
6230.0 4.0962321560296975e-17 1.098797382164809e-15 0
6231.0 4.117417907261448e-17 1.10505986145507e-15 0
6232.0 4.130422322130357e-17 1.1131412841100946e-15 0
6233.0 4.121467135404795e-17 1.1261049496948366e-15 0
6234.0 4.113490286106403e-17 1.132789065102226e-15 0
6235.0 4.1077661062802126e-17 1.1250142110469174e-15 0
6236.0 4.10290822923539e-17 1.1196986347376543e-15 0
6237.0 4.099776552604306e-17 1.119283430854789e-15 0
6238.0 4.085715936425695e-17 1.117010118035051e-15 0
6239.0 4.0526843363969015e-17 1.1115114095142935e-15 0
6240.0 4.0231027259144713e-17 1.1065453498697138e-15 0
6241.0 3.998763952968606e-17 1.1023887394957199e-15 0
6242.0 3.9851668911395793e-17 1.0980239669484664e-15 0
6243.0 3.985911616044444e-17 1.0933812668473547e-15 0
6244.0 3.984174599635389e-17 1.0896215623958036e-15 0
6245.0 3.979519522747551e-17 1.0869000945620137e-15 0
6246.0 3.9805488238558646e-17 1.0889638814859745e-15 0
6247.0 3.987471857833806e-17 1.0959891634537875e-15 0
6248.0 3.976085678927975e-17 1.099632692612295e-15 0
6249.0 3.947955044420695e-17 1.1001834831517277e-15 0
6250.0 3.92930504744637e-17 1.1060837433567684e-15 0
6251.0 3.9182973713192777e-17 1.1162961991715455e-15 0
6252.0 3.9116790845111144e-17 1.1166791918456813e-15 0
6253.0 3.9081741210342384e-17 1.1100903042179679e-15 0
6254.0 3.9126699326877054e-17 1.1076585210528627e-15 0
6255.0 3.922144796552925e-17 1.107813792245846e-15 0
6256.0 3.902334228897394e-17 1.1122930395372684e-15 0
6257.0 3.866598862327274e-17 1.119123573673494e-15 0
6258.0 3.8825433438688786e-17 1.1003144966403514e-15 0
6259.0 3.9229060555260297e-17 1.069390950457584e-15 0
6260.0 4.032854676157184e-17 1.0177934590072879e-15 0
6261.0 4.171159217273978e-17 9.577714351081952e-16 0
6262.0 4.230368490935425e-17 9.262313829531537e-16 0
6263.0 4.2620529977318825e-17 9.046029178921542e-16 0
6264.0 4.2280666020793404e-17 9.172596484014892e-16 0
6265.0 4.1748175108451835e-17 9.399729680636899e-16 0
6266.0 4.1488550360044843e-17 9.8570187550784e-16 0
6267.0 4.129520760636408e-17 1.0370215056930847e-15 0
6268.0 4.123467896520784e-17 1.0579987176183584e-15 0
6269.0 4.1200219261474097e-17 1.0730202777847095e-15 0
6270.0 4.11934740031235e-17 1.0902407786914074e-15 0
6271.0 4.119096973747636e-17 1.1077977716875628e-15 0
6272.0 4.156353305688968e-17 1.1051959026162823e-15 0
6273.0 4.1978399115999726e-17 1.1003203764000272e-15 0
6274.0 4.241185324603637e-17 1.098817937944491e-15 0
6275.0 4.284670637029794e-17 1.0975693682371445e-15 0
6276.0 4.2594420934325566e-17 1.1062040558244815e-15 0
6277.0 4.231452134787455e-17 1.1152359235003027e-15 0
6278.0 4.187827261866134e-17 1.1222260405898457e-15 0
6279.0 4.1450796558645705e-17 1.1290420182308786e-15 0
6280.0 4.1425184139721705e-17 1.1294084948186821e-15 0
6281.0 4.1398787898296254e-17 1.1297863659546844e-15 0
6282.0 4.135903898382993e-17 1.1303583469513516e-15 0
6283.0 4.1346695133861714e-17 1.1304433083634862e-15 0
6284.0 4.1622646720309285e-17 1.1254049275672656e-15 0
6285.0 4.188896313211581e-17 1.1210061536314969e-15 0
6286.0 4.2083376501378515e-17 1.121380482520712e-15 0
6287.0 4.2219216616094814e-17 1.1235105916352821e-15 0
6288.0 4.202190905525871e-17 1.1356270691937368e-15 0
6289.0 4.1856812621332217e-17 1.144159920705514e-15 0
6290.0 4.1837576835874827e-17 1.1364651493680238e-15 0
6291.0 4.1875198090547465e-17 1.1289406609131564e-15 0
6292.0 4.2123841416434705e-17 1.1220481688918225e-15 0
6293.0 4.2383155921256765e-17 1.1138810345789943e-15 0
6294.0 4.2675603727386674e-17 1.1017562206731447e-15 0
6295.0 4.277939622026254e-17 1.096074917216012e-15 0
6296.0 4.238574919054519e-17 1.107383629603903e-15 0
6297.0 4.203566084807366e-17 1.1160754350787402e-15 0
6298.0 4.178420904708818e-17 1.1188413813595675e-15 0
6299.0 4.162837720443621e-17 1.1197614898402985e-15 0
6300.0 4.1660083896673314e-17 1.1170613738124007e-15 0
6301.0 4.165110834283539e-17 1.116069589579434e-15 0
6302.0 4.157258028657281e-17 1.11799845901662e-15 0
6303.0 4.161440485287752e-17 1.1222541727425448e-15 0
6304.0 4.183644918001882e-17 1.1299941754874818e-15 0
6305.0 4.2060931084927205e-17 1.1370232153894909e-15 0
6306.0 4.228862093442326e-17 1.1431166012849686e-15 0
6307.0 4.2507059577171564e-17 1.1452066533654886e-15 0
6308.0 4.271477412652259e-17 1.1426559999788452e-15 0
6309.0 4.2770466923291e-17 1.1416915136801816e-15 0
6310.0 4.2670751771224515e-17 1.1423485254202181e-15 0
6311.0 4.2601546603361815e-17 1.1405398927741745e-15 0
6312.0 4.255985142069456e-17 1.136508058696586e-15 0
6313.0 4.251321610902757e-17 1.1382816132328279e-15 0
6314.0 4.246265515368334e-17 1.1446683847735194e-15 0
6315.0 4.2232604214769085e-17 1.1389198152287829e-15 0
6316.0 4.187708589006582e-17 1.1246883794462623e-15 0
6317.0 4.1470437817252924e-17 1.1203173664330022e-15 0
6318.0 4.1032443436283437e-17 1.1219915201202861e-15 0
6319.0 4.1000813799593234e-17 1.11510305763426e-15 0
6320.0 4.1186753002820455e-17 1.1036301460942462e-15 0
6321.0 4.1456604732783446e-17 1.1078922193149512e-15 0
6322.0 4.1765464722835565e-17 1.1194689856085675e-15 0
6323.0 4.212506072649989e-17 1.1159585957764558e-15 0
6324.0 4.250497799375333e-17 1.1064053568000522e-15 0
6325.0 4.273096050423281e-17 1.1031701827272824e-15 0
6326.0 4.290435821064194e-17 1.1020932879932658e-15 0
6327.0 4.260764595635799e-17 1.1084073337933235e-15 0
6328.0 4.217580635444878e-17 1.1168458148836974e-15 0
6329.0 4.253808563795339e-17 1.1240167328710741e-15 0
6330.0 4.3088948448139835e-17 1.1308866360801278e-15 0
6331.0 4.3155700010138704e-17 1.1293722022965698e-15 0
6332.0 4.3129867417523585e-17 1.1262543008072604e-15 0
6333.0 4.253510253708666e-17 1.1345724531965363e-15 0
6334.0 4.185593897072196e-17 1.1445870955552023e-15 0
6335.0 4.188700801480277e-17 1.150904622944958e-15 0
6336.0 4.1995086405701583e-17 1.1568212782757862e-15 0
6337.0 4.209065348909539e-17 1.152376173540981e-15 0
6338.0 4.2185329856994054e-17 1.147193385694826e-15 0
6339.0 4.2033076547557165e-17 1.1491336621225963e-15 0
6340.0 4.1871840496331047e-17 1.151333059478281e-15 0
6341.0 4.16169854661537e-17 1.1469250275184552e-15 0
6342.0 4.1370084195788655e-17 1.1422709669870997e-15 0
6343.0 4.1415574433376205e-17 1.129828672702946e-15 0
6344.0 4.1470218669315383e-17 1.1180456312513057e-15 0
6345.0 4.1670912871278325e-17 1.116780819112272e-15 0
6346.0 4.1880893440872604e-17 1.115470144828531e-15 0
6347.0 4.218438018443232e-17 1.1136976760249415e-15 0
6348.0 4.246320306968387e-17 1.111048575491261e-15 0
6349.0 4.2564030855212375e-17 1.102072964714599e-15 0
6350.0 4.2625361789713954e-17 1.0970542452164423e-15 0
6351.0 4.246814432852958e-17 1.1139302393052351e-15 0
6352.0 4.234598532968625e-17 1.1280701049281634e-15 0
6353.0 4.237886684184773e-17 1.130109874677068e-15 0
6354.0 4.23274383131562e-17 1.1313212502481403e-15 0
6355.0 4.1969602282192766e-17 1.129521997567133e-15 0
6356.0 4.157728289745887e-17 1.129526743883433e-15 0
6357.0 4.1079918932785206e-17 1.1350269045421228e-15 0
6358.0 4.067042060115251e-17 1.1358096075615523e-15 0
6359.0 4.0488548728707894e-17 1.124371170851709e-15 0
6360.0 4.0464477109103136e-17 1.116946339305449e-15 0
6361.0 4.0791861942083434e-17 1.1184607040372934e-15 0
6362.0 4.115234236282503e-17 1.1178941507123431e-15 0
6363.0 4.15767179085334e-17 1.1133101277402757e-15 0
6364.0 4.18558656116469e-17 1.1093841951221164e-15 0
6365.0 4.189045641116621e-17 1.1065664559217023e-15 0
6366.0 4.199488466207437e-17 1.106421932452385e-15 0
6367.0 4.220236391129737e-17 1.1102219622896693e-15 0
6368.0 4.2398362505599453e-17 1.1132636543374176e-15 0
6369.0 4.257946797191313e-17 1.115321602701919e-15 0
6370.0 4.282085254023428e-17 1.1147205504158906e-15 0
6371.0 4.3131127692484456e-17 1.1110806322313623e-15 0
6372.0 4.346471024039345e-17 1.107979875337945e-15 0
6373.0 4.382178490737138e-17 1.1054225528733914e-15 0
6374.0 4.403721605328162e-17 1.1078592680371206e-15 0
6375.0 4.412672926408766e-17 1.1147355714096568e-15 0
6376.0 4.3797885090880335e-17 1.121990304996467e-15 0
6377.0 4.3141327143947857e-17 1.1295414760273152e-15 0
6378.0 4.272309217498904e-17 1.1302118093567977e-15 0
6379.0 4.2469033584729146e-17 1.1261420583443082e-15 0
6380.0 4.281812930002697e-17 1.1279961563493605e-15 0
6381.0 4.353148869783911e-17 1.1334278513936868e-15 0
6382.0 4.390584513551048e-17 1.139019544406773e-15 0
6383.0 4.4101507276166355e-17 1.1446955751039303e-15 0
6384.0 4.394179746748559e-17 1.1468808143303733e-15 0
6385.0 4.361956738802192e-17 1.1474696293704781e-15 0
6386.0 4.346541338735762e-17 1.1443249501765038e-15 0
6387.0 4.3377419543091903e-17 1.1397106474394037e-15 0
6388.0 4.316866435970069e-17 1.1402861935585702e-15 0
6389.0 4.291942101848714e-17 1.14260176194884e-15 0
6390.0 4.248715830998893e-17 1.139699924338456e-15 0
6391.0 4.2003356036259405e-17 1.1353288278135729e-15 0
6392.0 4.1729300867840924e-17 1.1272017957668838e-15 0
6393.0 4.1503925363174475e-17 1.1182030583490778e-15 0
6394.0 4.140114657201615e-17 1.1076495278436008e-15 0
6395.0 4.132120167284042e-17 1.0968064139031092e-15 0
6396.0 4.155397403213183e-17 1.0867757064825135e-15 0
6397.0 4.183168532739307e-17 1.0768617456871537e-15 0
6398.0 4.153710292531198e-17 5.809257207536839e-16 0
6399.0 4.118294261848968e-17 3.4392989314769984e-17 0
6400.0 4.0926938038077484e-17 1.0159300613024874e-21 0
6401.0 4.067752494462891e-17 1.0159300613024874e-21 0
6402.0 4.127517695481629e-17 1.0159300613024874e-21 0
6403.0 4.1900439984735826e-17 1.0159300613024874e-21 0
6404.0 4.221803439495543e-17 1.0159300613024874e-21 0
6405.0 4.252490155333754e-17 1.0159300613024874e-21 0
6406.0 4.2500141257019654e-17 1.0159300613024874e-21 0
6407.0 4.2481818611626e-17 1.0159300613024874e-21 0
6408.0 4.2560037416291924e-17 1.0159300613024874e-21 0
6409.0 4.2643232647337694e-17 5.5036481225387233e-17 0
