wavelength flux error flag
5982.0 3.0725506576358287e-18 1.1502285702007276e-15 0
5983.0 3.444805124116309e-18 1.1563865493427523e-15 0
5984.0 3.663213733834955e-18 1.1640030143233883e-15 0
5985.0 3.554733021735283e-18 1.1747184476916052e-15 0
5986.0 3.2970386907346977e-18 1.1785717717577318e-15 0
5987.0 2.763910682287599e-18 1.1697583163835058e-15 0
5988.0 2.435210238104981e-18 1.1707065030752347e-15 0
5989.0 2.4361941918095423e-18 1.1873974840348675e-15 0
5990.0 2.6348646430828308e-18 1.1966933565670478e-15 0
5991.0 3.1132330595281467e-18 1.1955262141496825e-15 0
5992.0 3.3858361807714634e-18 1.2049705261803827e-15 0
5993.0 3.4022920632890012e-18 1.2276245233189043e-15 0
5994.0 3.2387970621519575e-18 1.2363075962715702e-15 0
5995.0 2.8778583258858556e-18 1.2296616450014091e-15 0
5996.0 2.5640110903067238e-18 1.2252480597342319e-15 0
5997.0 2.2957384815159114e-18 1.222994933275051e-15 0
5998.0 2.3847289139143067e-18 1.2085490758410768e-15 0
5999.0 2.7786123992512728e-18 1.1836977788794391e-15 0
6000.0 3.000107052603239e-18 1.170399155815067e-15 0
6001.0 3.0920336653909496e-18 1.1657835622886915e-15 0
6002.0 2.836889549152074e-18 1.1628534332087713e-15 0
6003.0 2.3525412530721366e-18 1.1610363783923726e-15 0
6004.0 2.1757911229975104e-18 1.1552587149282032e-15 0
6005.0 2.176899554671529e-18 1.1471909592736609e-15 0
6006.0 2.5256076802571463e-18 1.1378544792937736e-15 0
6007.0 3.0494328250307415e-18 1.1278788295277296e-15 0
6008.0 3.4058963031764338e-18 1.1285027956749342e-15 0
6009.0 3.689379174432488e-18 1.1337488859783577e-15 0
6010.0 3.589484643438083e-18 1.1313887770847713e-15 0
6011.0 3.346138616725205e-18 1.1261825936830403e-15 0
6012.0 3.470359470808904e-18 1.1259458992896578e-15 0
6013.0 3.7112478717213156e-18 1.1272865452984892e-15 0
6014.0 3.4777099803632346e-18 1.1290594059802825e-15 0
6015.0 3.118384310509777e-18 1.1309468625949547e-15 0
6016.0 2.7628689207951807e-18 1.1395817016407827e-15 0
6017.0 2.4081798189532643e-18 1.1496797612562312e-15 0
6018.0 2.7529593885118287e-18 1.163255845369473e-15 0
6019.0 3.2181369218036627e-18 1.1774305939897476e-15 0
6020.0 3.392810151666278e-18 1.1853083523281707e-15 0
6021.0 3.529552299933689e-18 1.1923639140610167e-15 0
6022.0 3.3975821424980558e-18 1.191866183002122e-15 0
6023.0 3.24092866630786e-18 1.19067462315434e-15 0
6024.0 3.541787125131419e-18 1.172404227800551e-15 0
6025.0 3.868133171073775e-18 1.1531823855564555e-15 0
6026.0 3.706897240612736e-18 1.1658527289212904e-15 0
6027.0 3.5329148441580825e-18 1.1790680162039209e-15 0
6028.0 3.1520502838005366e-18 1.1770843957883986e-15 0
6029.0 2.790559078625156e-18 1.1752212053494693e-15 0
6030.0 2.8786478832996855e-18 1.1761527249415972e-15 0
6031.0 2.963516656625433e-18 1.1764063807652907e-15 0
6032.0 3.007296556408169e-18 1.1680102268065029e-15 0
6033.0 3.03470579508614e-18 1.1600880910726061e-15 0
6034.0 2.9211250577584703e-18 1.1562483694651704e-15 0
6035.0 2.857769222325104e-18 1.1527054773536217e-15 0
6036.0 3.1151443888968416e-18 1.1510581075437565e-15 0
6037.0 3.3115241143537894e-18 1.1483635767568823e-15 0
6038.0 3.2031174587675916e-18 1.1404365171331139e-15 0
6039.0 3.08248106906322e-18 1.135274041452021e-15 0
6040.0 2.9123436350067853e-18 1.141301489528798e-15 0
6041.0 2.7868292061740925e-18 1.1473111530725851e-15 0
6042.0 2.811149155109724e-18 1.1532611000100833e-15 0
6043.0 2.9110475632526786e-18 1.1597549301011484e-15 0
6044.0 3.2251234428369513e-18 1.167790039543661e-15 0
6045.0 3.608584348709883e-18 1.1722952842540559e-15 0
6046.0 4.160121335780701e-18 1.168249896889099e-15 0
6047.0 4.571910002291847e-18 1.1673130559675928e-15 0
6048.0 4.6915328057167394e-18 1.1728751207285102e-15 0
6049.0 4.616095923897336e-18 1.1811255981202688e-15 0
6050.0 4.1861250672006875e-18 1.1942624445991533e-15 0
6051.0 3.86022392712452e-18 1.2035585621117896e-15 0
6052.0 3.699670666448166e-18 1.2067524588195545e-15 0
6053.0 3.589891346762659e-18 1.2115453608475101e-15 0
6054.0 3.5509124099470535e-18 1.218567953671004e-15 0
6055.0 3.505166974446401e-18 1.2187421625396891e-15 0
6056.0 3.4511177997504993e-18 1.2105121439169338e-15 0
6057.0 3.212016008427726e-18 1.2034292266515468e-15 0
6058.0 2.7727277918887804e-18 1.1975872219670135e-15 0
6059.0 2.422143644198827e-18 1.1980354093086122e-15 0
6060.0 2.156200926853337e-18 1.2044856984381175e-15 0
6061.0 2.1645948328464206e-18 1.1990700690158224e-15 0
6062.0 2.40380283369351e-18 1.1836710067699597e-15 0
6063.0 2.6451053584727067e-18 1.1692402864262059e-15 0
6064.0 2.8879595659003535e-18 1.155526941188192e-15 0
6065.0 2.9869966444993303e-18 1.1479691822447748e-15 0
6066.0 2.9924503552320534e-18 1.1444169301650501e-15 0
6067.0 3.0991541267110577e-18 1.140974576542884e-15 0
6068.0 3.263516203163477e-18 1.137594806179783e-15 0
6069.0 3.2985091016811894e-18 1.13764603791516e-15 0
6070.0 3.269355520876721e-18 1.1393984994850145e-15 0
6071.0 3.3309685185377327e-18 1.1367827269428348e-15 0
6072.0 3.4315035444874853e-18 1.1322937921138877e-15 0
6073.0 3.38434440502867e-18 1.135311326030242e-15 0
6074.0 3.282902108005376e-18 1.1410877693762735e-15 0
6075.0 3.1036272646435668e-18 1.1623807324885685e-15 0
6076.0 2.9001231169565918e-18 1.1885039947131283e-15 0
6077.0 2.9817665116978034e-18 1.192471500569145e-15 0
6078.0 3.13740735698042e-18 1.1906894584117798e-15 0
6079.0 3.3038508414928705e-18 1.1994356834982544e-15 0
6080.0 3.472580676569711e-18 1.2104101890301709e-15 0
6081.0 3.5700480504281844e-18 1.2271694426447734e-15 0
6082.0 3.6555937229165874e-18 1.244896443344781e-15 0
6083.0 3.937610971614449e-18 1.2332094035475232e-15 0
6084.0 4.244397589378684e-18 1.217814106103707e-15 0
6085.0 4.3967818310860884e-18 1.2307759641000146e-15 0
6086.0 4.535630965945311e-18 1.2462236460751662e-15 0
6087.0 4.430464198878554e-18 1.2325503379950578e-15 0
6088.0 4.3126609797464346e-18 1.2173689888732602e-15 0
6089.0 3.832981144481783e-18 1.2133627684208408e-15 0
6090.0 3.3474179432822002e-18 1.2095750645191247e-15 0
6091.0 2.913283114678784e-18 1.2068936649356878e-15 0
6092.0 2.4867139053728146e-18 1.204128419557682e-15 0
6093.0 2.2212827557161487e-18 1.1995773654949664e-15 0
6094.0 1.981343136815493e-18 1.1948034429109665e-15 0
6095.0 2.0504200062882558e-18 1.187327836835481e-15 0
6096.0 2.15982634801574e-18 1.1782611985630496e-15 0
6097.0 2.6038292858229602e-18 1.1559944382064747e-15 0
6098.0 2.9688135784866402e-18 1.1378510175918772e-15 0
6099.0 2.8440379123497754e-18 1.1452641817362703e-15 0
6100.0 2.748870100904384e-18 1.1537395721009683e-15 0
6101.0 2.7979644221477137e-18 1.1673905829736661e-15 0
6102.0 2.8672307906720613e-18 1.1761476222880666e-15 0
6103.0 3.016361175540246e-18 1.1655287292009047e-15 0
6104.0 3.142034159954363e-18 1.1577798558991934e-15 0
6105.0 3.1904925405841113e-18 1.159478211885349e-15 0
6106.0 3.2988137785628202e-18 1.1651959549063465e-15 0
6107.0 3.57370924559683e-18 1.1820980336950266e-15 0
6108.0 3.75982303493934e-18 1.1965079168752785e-15 0
6109.0 3.7345055815328514e-18 1.204982701413956e-15 0
6110.0 3.698095320232438e-18 1.2104272253614897e-15 0
6111.0 3.638864185442592e-18 1.209637692589409e-15 0
6112.0 3.550193057443455e-18 1.2127101578528809e-15 0
6113.0 3.408830518048198e-18 1.222694789360946e-15 0
6114.0 3.282629612541117e-18 1.2302933381494973e-15 0
6115.0 3.1801619742014284e-18 1.2341568317927137e-15 0
6116.0 3.143830362185954e-18 1.2375061300618918e-15 0
6117.0 3.1983917348388796e-18 1.2401487521842465e-15 0
6118.0 3.343470877002174e-18 1.2307651948029543e-15 0
6119.0 3.5980577370581895e-18 1.2068324557578154e-15 0
6120.0 3.511911751544212e-18 1.1918557820569209e-15 0
6121.0 3.062347432186806e-18 1.186431455268029e-15 0
6122.0 2.7456281146477654e-18 1.1817454524122005e-15 0
6123.0 2.553889078401442e-18 1.1777540630651708e-15 0
6124.0 2.602215391791164e-18 1.1706523234195607e-15 0
6125.0 2.849663834216432e-18 1.1609707046933645e-15 0
6126.0 3.2491063946459904e-18 1.1550875858676066e-15 0
6127.0 3.7595327728048545e-18 1.1519780745085744e-15 0
6128.0 3.9452740624237765e-18 1.1601045387461983e-15 0
6129.0 3.9228474391602825e-18 1.1754348126803864e-15 0
6130.0 3.627451790443855e-18 1.1821057009763838e-15 0
6131.0 3.1789728979711756e-18 1.1839203355628953e-15 0
6132.0 3.0709229201742347e-18 1.1918925262042944e-15 0
6133.0 3.1289938362529525e-18 1.2028694519660982e-15 0
6134.0 3.2197030631546514e-18 1.1953921280077496e-15 0
6135.0 3.3241737988779516e-18 1.1801338155755401e-15 0
6136.0 3.36684413067419e-18 1.1770362788282207e-15 0
6137.0 3.387206940717483e-18 1.1783283051077634e-15 0
6138.0 3.3329547008843195e-18 1.1860709704600041e-15 0
6139.0 3.255926052668989e-18 1.195782707602574e-15 0
6140.0 2.8333776728268096e-18 1.2146076295553657e-15 0
6141.0 2.3230932100575967e-18 1.235746616567407e-15 0
6142.0 2.137912957400377e-18 1.2370541955672386e-15 0
6143.0 2.019860782329344e-18 1.2342669512634027e-15 0
6144.0 2.514085323654535e-18 1.2353255725919553e-15 0
6145.0 3.1078034301746387e-18 1.237009138284355e-15 0
6146.0 3.611724684614449e-18 1.2204562332872432e-15 0
6147.0 4.104725932809209e-18 1.2016856294598971e-15 0
6148.0 3.855015472641366e-18 1.201260577627344e-15 0
6149.0 3.543290913621085e-18 1.202367321863303e-15 0
6150.0 3.3251803706876156e-18 1.199719906095096e-15 0
6151.0 3.1115530652651242e-18 1.19689270110668e-15 0
6152.0 2.994100527602124e-18 1.1888478866317096e-15 0
6153.0 2.884883477439593e-18 1.1809335743466368e-15 0
6154.0 3.1705089454408106e-18 1.1849416901713313e-15 0
6155.0 3.465816896910051e-18 1.1878868089704447e-15 0
6156.0 3.951579199696202e-18 1.169922787090162e-15 0
6157.0 4.3701529275338874e-18 1.1529263753205197e-15 0
6158.0 4.013316922114109e-18 1.1470969558313996e-15 0
6159.0 3.654362828797882e-18 1.1426823232191014e-15 0
6160.0 3.278462155737128e-18 1.1495872390871894e-15 0
6161.0 2.9587555300541208e-18 1.1578214100189753e-15 0
6162.0 2.9773081047829456e-18 1.1740570112796234e-15 0
6163.0 2.9345107689016733e-18 1.190497636615808e-15 0
6164.0 2.6001146223777383e-18 1.207912750357681e-15 0
6165.0 2.3252953180078946e-18 1.2227777168839213e-15 0
6166.0 2.2812608949171262e-18 1.227764089629011e-15 0
6167.0 2.332687351877062e-18 1.23353111665959e-15 0
6168.0 2.6922215354599476e-18 1.241817768661705e-15 0
6169.0 2.962508480348003e-18 1.2502340256594763e-15 0
6170.0 2.9889091547005186e-18 1.2590044547245928e-15 0
6171.0 3.0742370173679455e-18 1.2639785860960614e-15 0
6172.0 3.297545557473309e-18 1.2600635146648053e-15 0
6173.0 3.4436895401248408e-18 1.2516413797057155e-15 0
6174.0 3.4336068245988104e-18 1.2340942827606622e-15 0
6175.0 3.2919528274023204e-18 1.2271172698891432e-15 0
6176.0 2.9183970671786872e-18 1.2387706230129723e-15 0
6177.0 2.6736483636639358e-18 1.2434492199722785e-15 0
6178.0 2.627559266241895e-18 1.2373706243705558e-15 0
6179.0 2.534555946535883e-18 1.2294236126268407e-15 0
6180.0 2.378003628391752e-18 1.2189456844848845e-15 0
6181.0 2.238890632604403e-18 1.211076557053265e-15 0
6182.0 2.1205770012751595e-18 1.2063188691410696e-15 0
6183.0 2.0807673213165945e-18 1.1980980301166467e-15 0
6184.0 2.123512110625886e-18 1.1862353539990262e-15 0
6185.0 2.345771869803541e-18 1.173925607425275e-15 0
6186.0 2.7345457708450447e-18 1.161201168119158e-15 0
6187.0 3.0143879474883264e-18 1.1536525474372807e-15 0
6188.0 3.2051567908857837e-18 1.150336187097225e-15 0
6189.0 3.0537452778445143e-18 1.1590359091304538e-15 0
6190.0 2.656076506744167e-18 1.1763832564354943e-15 0
6191.0 2.4209480859093704e-18 1.1893111901471087e-15 0
6192.0 2.288492391668748e-18 1.1994474893947698e-15 0
6193.0 2.2718985512841623e-18 1.2192887742240756e-15 0
6194.0 2.3192890474940553e-18 1.2444896061643065e-15 0
6195.0 3.566418303222714e-18 1.1966385689778437e-15 0
6196.0 5.389652899321187e-18 1.1137085851507253e-15 3
6197.0 8.586340621109522e-18 1.0034133422662767e-15 3
6198.0 1.2352366648658045e-17 8.817743629725036e-16 3
6199.0 1.4083386843240996e-17 8.224313518579171e-16 3
6200.0 1.509310549163122e-17 7.851689546862098e-16 3
6201.0 1.1933712745561931e-17 7.927291989749209e-16 3
6202.0 7.526673705960378e-18 8.137030456343279e-16 3
6203.0 4.37251558181789e-18 8.673751579731553e-16 3
6204.0 1.5295647080114398e-18 9.291693010870474e-16 3
6205.0 7.934499329727564e-19 1.0166670736808084e-15 3
6206.0 4.81567465507255e-19 1.1093405265534619e-15 3
6207.0 6.00892306733399e-19 1.1356107484586194e-15 3
6208.0 7.882365616061594e-19 1.1514064057086594e-15 0
6209.0 8.352380193062634e-19 1.1582578263713473e-15 0
6210.0 8.657941044223132e-19 1.1640611611605722e-15 0
6211.0 1.287258906580279e-18 1.171219676260496e-15 0
6212.0 1.7397478804740788e-18 1.1784857442106357e-15 0
6213.0 1.7419384893742193e-18 1.192399611129555e-15 0
6214.0 1.7243048456806787e-18 1.2066061454356875e-15 0
6215.0 1.7566273059785106e-18 1.212901121517132e-15 0
6216.0 1.7868608320141597e-18 1.219164597174896e-15 0
6217.0 1.6915336071545617e-18 1.2280463030319358e-15 0
6218.0 1.6070555329145563e-18 1.2365910692167243e-15 0
6219.0 1.7207153689012988e-18 1.238982310128133e-15 0
6220.0 1.8589761761118475e-18 1.2424594802910328e-15 0
6221.0 2.268059944667683e-18 1.2578912425318157e-15 0
6222.0 2.642620055055047e-18 1.271409708314613e-15 0
6223.0 2.750539303233462e-18 1.27015097364174e-15 0
6224.0 2.8880210381254624e-18 1.2682299074511095e-15 0
6225.0 3.1984309627255512e-18 1.2624344787461853e-15 0
6226.0 3.499546106543659e-18 1.2565828864713726e-15 0
6227.0 3.757548179884781e-18 1.250470784131434e-15 0
6228.0 3.932910068457045e-18 1.2437107011103907e-15 0
6229.0 3.7949649482856475e-18 1.2344939816540762e-15 0
6230.0 3.653552135043704e-18 1.2276737475173701e-15 0
6231.0 3.50116284340384e-18 1.228439239339238e-15 0
6232.0 3.3802371550742902e-18 1.2276111319842327e-15 0
6233.0 3.343763219218724e-18 1.222505630145808e-15 0
6234.0 3.1000362616371976e-18 1.2223380656020865e-15 0
6235.0 2.3790991492590696e-18 1.2335403416578287e-15 0
6236.0 1.8933090103449247e-18 1.2361430891917371e-15 0
6237.0 1.876074221377147e-18 1.2216103616797007e-15 0
6238.0 1.9810358732379183e-18 1.2096767731236405e-15 0
6239.0 2.2981120395424133e-18 1.2022548961516536e-15 0
6240.0 2.451988245023114e-18 1.203042095908595e-15 0
6241.0 2.357854748133905e-18 1.216304364078521e-15 0
6242.0 2.3552060562223703e-18 1.224440517814553e-15 0
6243.0 2.474703226186107e-18 1.2257325440940964e-15 0
6244.0 2.591801346073342e-18 1.2286948020527377e-15 0
6245.0 2.7060786348064197e-18 1.233620937965078e-15 0
6246.0 2.8243252120265776e-18 1.2415012605030453e-15 0
6247.0 2.94668726609243e-18 1.2524445719608655e-15 0
6248.0 3.158047969739868e-18 1.2567820292493435e-15 0
6249.0 3.4508012458571328e-18 1.255078187408778e-15 0
6250.0 3.330832393449652e-18 1.2525921536548148e-15 0
6251.0 2.8781691503986122e-18 1.2494755967376665e-15 0
6252.0 2.567830921891992e-18 1.2503816083460434e-15 0
6253.0 2.3584415398447452e-18 1.2541407631896798e-15 0
6254.0 2.403516457026077e-18 1.25611969894708e-15 0
6255.0 2.606949909629976e-18 1.2569907665749146e-15 0
6256.0 2.6547486432567602e-18 1.2400852286672606e-15 0
6257.0 2.617916504974317e-18 1.2135131482558347e-15 0
6258.0 2.9239998088566777e-18 1.165930285066346e-15 0
6259.0 3.3921073539646036e-18 1.1084200295270694e-15 0
6260.0 4.681081866465647e-18 1.0460286784218924e-15 0
6261.0 6.304555687804965e-18 9.81648304541987e-16 0
6262.0 7.198891188848508e-18 9.489054291931932e-16 0
6263.0 7.839490114694281e-18 9.271722488524092e-16 0
6264.0 6.987457154379355e-18 9.418703454368822e-16 0
6265.0 5.697602989142589e-18 9.672545232367877e-16 0
6266.0 4.418437534525833e-18 1.0228119100912848e-15 0
6267.0 3.141868477537606e-18 1.0856986794334891e-15 0
6268.0 3.010395353496646e-18 1.143462170341485e-15 0
6269.0 3.1036832405511458e-18 1.2002200570831706e-15 0
6270.0 3.1413544723100446e-18 1.2209828483803349e-15 0
6271.0 3.170514986064724e-18 1.2362375035762705e-15 0
6272.0 2.997123575501897e-18 1.257359433821799e-15 0
6273.0 2.8008869453819214e-18 1.2791431162928954e-15 0
6274.0 2.9417382681148442e-18 1.2645940664014457e-15 0
6275.0 3.107959845845948e-18 1.2473105055996615e-15 0
6276.0 3.423248882350086e-18 1.2709025979370713e-15 0
6277.0 3.744528517368483e-18 1.2961373668786205e-15 0
6278.0 3.714579648093291e-18 1.2915352193724181e-15 0
6279.0 3.679817671989694e-18 1.286706091195323e-15 0
6280.0 3.554316777244221e-18 1.2815385239060138e-15 0
6281.0 3.440366256306647e-18 1.276403345045908e-15 0
6282.0 3.52318013632775e-18 1.2718199136855907e-15 0
6283.0 3.588031240862433e-18 1.266711132387589e-15 0
6284.0 3.4639177765140833e-18 1.2560757817371893e-15 0
6285.0 3.3510345417669026e-18 1.2444455449863448e-15 0
6286.0 3.3219575385487078e-18 1.2253909137360182e-15 0
6287.0 3.270384931042797e-18 1.209505484892322e-15 0
6288.0 3.09086385393867e-18 1.2116455597243281e-15 0
6289.0 2.8536327008983708e-18 1.2143413380599728e-15 0
6290.0 2.3550747981646925e-18 1.2195534913620922e-15 0
6291.0 2.0045170454854877e-18 1.2241351059966164e-15 0
6292.0 2.2032544747775025e-18 1.2263765077865652e-15 0
6293.0 2.396858397775725e-18 1.2296948818203979e-15 0
6294.0 2.5745231249421733e-18 1.236357183088022e-15 0
6295.0 2.8055527817610945e-18 1.242849355543552e-15 0
6296.0 3.17729315947978e-18 1.2488929384862403e-15 0
6297.0 3.526602066935768e-18 1.2563860201018566e-15 0
6298.0 3.82511599439905e-18 1.2671614213883887e-15 0
6299.0 3.9042184414360555e-18 1.2785357137865628e-15 0
6300.0 3.5529911927261494e-18 1.2910846057515305e-15 0
6301.0 3.2144001549439283e-18 1.3061376404398316e-15 0
6302.0 2.8974126463662028e-18 1.3254718889164556e-15 0
6303.0 2.6950987967937254e-18 1.3286553640558929e-15 0
6304.0 2.6645008513647398e-18 1.3076541687987511e-15 0
6305.0 2.5856412336957094e-18 1.2959938586275198e-15 0
6306.0 2.4432674289739e-18 1.2966265067200252e-15 0
6307.0 2.4648737936355733e-18 1.2970237686181234e-15 0
6308.0 2.676567646310628e-18 1.2971481684343238e-15 0
6309.0 2.887867868562014e-18 1.293379050779102e-15 0
6310.0 3.098765692500645e-18 1.2856296898119381e-15 0
6311.0 3.096932251654596e-18 1.2767525597719336e-15 0
6312.0 2.9032850784334298e-18 1.2668585524274214e-15 0
6313.0 2.537981416649842e-18 1.2663277106489166e-15 0
6314.0 2.0362719628278468e-18 1.2732372518452366e-15 0
6315.0 1.8502978741289144e-18 1.2658348081008097e-15 0
6316.0 1.885029643635563e-18 1.2484279769234393e-15 0
6317.0 2.0950046211591382e-18 1.2374749302671415e-15 0
6318.0 2.4124166153695642e-18 1.2304785297093153e-15 0
6319.0 2.639594736365646e-18 1.2333918720753565e-15 0
6320.0 2.8184613849889984e-18 1.24161091898929e-15 0
6321.0 2.853449017213804e-18 1.2488041806989047e-15 0
6322.0 2.8215518789356797e-18 1.2555205875502256e-15 0
6323.0 2.820392252901542e-18 1.2652147488591932e-15 0
6324.0 2.83154390329441e-18 1.2761015882863128e-15 0
6325.0 2.8032286005348394e-18 1.2821264566241907e-15 0
6326.0 2.761431209374522e-18 1.2864904538080714e-15 0
6327.0 2.7753616858710916e-18 1.2908867013966084e-15 0
6328.0 2.8053104550543005e-18 1.2952922189687775e-15 0
6329.0 2.7878358751898824e-18 1.2987829962485156e-15 0
6330.0 2.7590994268889707e-18 1.3020565454110115e-15 0
6331.0 2.659941722643327e-18 1.3060875500231177e-15 0
6332.0 2.5473162618171287e-18 1.310263414670438e-15 0
6333.0 2.653391867791635e-18 1.313926669163233e-15 0
6334.0 2.7919108471588715e-18 1.3175138801191058e-15 0
6335.0 2.7029493291545828e-18 1.2928029136019384e-15 0
6336.0 2.5893224772036816e-18 1.265023622522806e-15 0
6337.0 2.5407519923092844e-18 1.262150663782362e-15 0
6338.0 2.4968130548507836e-18 1.2610508575387462e-15 0
6339.0 2.6929487814213358e-18 1.2656881022611623e-15 0
6340.0 2.897817879939641e-18 1.2705340478899075e-15 0
6341.0 3.11518083230845e-18 1.2490005359062691e-15 0
6342.0 3.325546193402133e-18 1.2276878303400872e-15 0
6343.0 3.2879055260640853e-18 1.2176355399609542e-15 0
6344.0 3.233597817884431e-18 1.2089583620563724e-15 0
6345.0 2.9133712559833197e-18 1.2222207915749575e-15 0
6346.0 2.6404625596671972e-18 1.2356953997138665e-15 0
6347.0 2.8440063092061526e-18 1.2513064740978524e-15 0
6348.0 3.0445295522377845e-18 1.265851583148934e-15 0
6349.0 3.2232542854714858e-18 1.272703791788368e-15 0
6350.0 3.325462793309862e-18 1.2806775501622856e-15 0
