wavelength flux error flag
5109.0 2.2233420639719867e-17 7.660627008366308e-16 0
5110.0 2.315546436598019e-17 7.663502157372479e-16 0
5111.0 2.379528238952643e-17 7.630599132056441e-16 0
5112.0 2.3521784326076425e-17 7.64105621842225e-16 0
5113.0 2.2024451962062962e-17 7.709615415008227e-16 0
5114.0 2.1700601049701178e-17 7.720240199378942e-16 0
5115.0 2.2761474366079335e-17 7.66250158170409e-16 0
5116.0 2.270433175523518e-17 7.625195071458834e-16 0
5117.0 2.1483880413174568e-17 7.609148409478044e-16 0
5118.0 2.1476215489083173e-17 7.611809473829067e-16 0
5119.0 2.2581633640749202e-17 7.631640299695652e-16 0
5120.0 2.3373116711004814e-17 7.730732548274271e-16 0
5121.0 2.3910628760004658e-17 7.893946666832894e-16 0
5122.0 2.3480021504221755e-17 7.975204909618527e-16 0
5123.0 2.2360233237600153e-17 7.998120721847964e-16 0
5124.0 2.1622649109845932e-17 7.985780101618384e-16 0
5125.0 2.1123811157942382e-17 7.951416333108224e-16 0
5126.0 2.114967312501475e-17 7.928586069176228e-16 0
5127.0 2.1461965135504236e-17 7.91205186533039e-16 0
5128.0 2.205481622680486e-17 7.868264975978918e-16 0
5129.0 2.278076838324866e-17 7.81154903988861e-16 0
5130.0 2.2234855050220214e-17 7.841928987396476e-16 0
5131.0 2.1168427810465075e-17 7.90795312763286e-16 0
5132.0 2.1476477723502203e-17 7.926396828238976e-16 0
5133.0 2.2265054168634057e-17 7.928206084536849e-16 0
5134.0 2.2571179773907256e-17 7.911206774012944e-16 0
5135.0 2.2735076397294062e-17 7.888662601528412e-16 0
5136.0 2.212579330768764e-17 7.878636558124797e-16 0
5137.0 2.132763762627631e-17 7.871668447365208e-16 0
5138.0 2.0903572316368948e-17 7.896265854188961e-16 0
5139.0 2.055340875029104e-17 7.927099045122607e-16 0
5140.0 2.141179025430319e-17 7.841889798861302e-16 0
5141.0 2.245653374691298e-17 7.738786392181339e-16 0
5142.0 2.207662830120346e-17 7.795750178394458e-16 0
5143.0 2.1534476637895612e-17 7.870943225101128e-16 0
5144.0 2.1047886937141756e-17 7.900890293594329e-16 0
5145.0 2.056553596098693e-17 7.927385625826876e-16 0
5146.0 2.0898765961764047e-17 7.918970395516693e-16 0
5147.0 2.1265554322237206e-17 7.909118715303759e-16 0
5148.0 2.1401892359886604e-17 7.848806528517614e-16 0
5149.0 2.152848217480914e-17 7.787940591843153e-16 0
5150.0 2.1324470241042443e-17 7.721239056152794e-16 0
5151.0 2.1135240272496556e-17 7.659479938672619e-16 0
5152.0 2.120215458673113e-17 7.683363842856913e-16 0
5153.0 2.123134994223384e-17 7.702077897991261e-16 0
5154.0 2.08592698499553e-17 7.665792198036242e-16 0
5155.0 2.0668471492209125e-17 7.635418025339614e-16 0
5156.0 2.1842086343806887e-17 7.649536839758052e-16 0
5157.0 2.2722917683515746e-17 7.656432951046878e-16 0
5158.0 2.192681163429048e-17 7.621960541106228e-16 0
5159.0 2.13053498903352e-17 7.589558667272408e-16 0
5160.0 2.1479476186783363e-17 7.56658907215659e-16 0
5161.0 2.1410078925943266e-17 7.570356789309545e-16 0
5162.0 2.0432047221387003e-17 7.673886694278465e-16 0
5163.0 1.9712290638929793e-17 7.731034371918809e-16 0
5164.0 1.9798330651776227e-17 7.64347341265981e-16 0
5165.0 1.9423204294978695e-17 7.590488327177233e-16 0
5166.0 1.7826670237392855e-17 7.629078085984818e-16 0
5167.0 1.667740759962179e-17 7.660087705032532e-16 0
5168.0 1.6545204222750483e-17 7.673860695491537e-16 0
5169.0 1.6420707643747827e-17 7.673987709077255e-16 0
5170.0 1.631138636395899e-17 7.647244706652909e-16 0
5171.0 1.6364504926031282e-17 7.647519353941445e-16 0
5172.0 1.669639827753388e-17 7.694160948669203e-16 0
5173.0 1.7555112100025175e-17 7.727125339695869e-16 0
5174.0 1.9205620645526002e-17 7.739533320498516e-16 0
5175.0 2.0365282477462744e-17 7.730424087012281e-16 0
5176.0 2.087663419438359e-17 7.692894926724138e-16 0
5177.0 2.1174629657773446e-17 7.76672092866398e-16 0
5178.0 2.122441748412594e-17 7.970091770425007e-16 0
5179.0 2.083820078949934e-17 8.076149063173052e-16 0
5180.0 2.000468538136535e-17 8.082372012041824e-16 0
5181.0 1.9675995366475456e-17 8.061985304839679e-16 0
5182.0 1.980411208433937e-17 8.017520034609347e-16 0
5183.0 1.9740895806508313e-17 8.026908362095304e-16 0
5184.0 1.952509113454487e-17 8.079245026662023e-16 0
5185.0 1.8984587391984116e-17 8.133049546492641e-16 0
5186.0 1.821628037215729e-17 8.187883888302892e-16 0
5187.0 1.9291832645947108e-17 8.172487239816122e-16 0
5188.0 2.1502063051450796e-17 8.113871692178792e-16 0
5189.0 2.1968331348523804e-17 8.089771246758515e-16 0
5190.0 2.149723023955631e-17 8.084222466370536e-16 0
5191.0 2.0435822052750668e-17 8.121993985615069e-16 0
5192.0 1.9098875298073106e-17 8.17998618959921e-16 0
5193.0 2.005882561937466e-17 8.144037880996285e-16 0
5194.0 2.1942746849625676e-17 8.070300199195064e-16 0
5195.0 2.2301402539441437e-17 8.081884933368799e-16 0
5196.0 2.213658572448295e-17 8.12275239741464e-16 0
5197.0 2.1708471055846802e-17 8.081057849826229e-16 0
5198.0 2.1204287589251257e-17 8.015510494877617e-16 0
5199.0 2.0750750113730458e-17 8.027629307544459e-16 0
5200.0 2.0309308585887157e-17 8.058297385016914e-16 0
5201.0 1.994772718319246e-17 8.012578014274364e-16 0
5202.0 1.9601519180336228e-17 7.952153748168024e-16 0
5203.0 1.890830764577144e-17 7.980842034785885e-16 0
5204.0 1.8163213823921425e-17 8.022853998653925e-16 0
5205.0 1.883430619747044e-17 7.9484616952718585e-16 0
5206.0 1.966049620840775e-17 7.861321049269972e-16 0
5207.0 2.0152299690105093e-17 7.851724928058387e-16 0
5208.0 2.0619957013629187e-17 7.847728321771376e-16 0
5209.0 2.1070631878033672e-17 7.839952298087975e-16 0
5210.0 2.1520672785194814e-17 7.832035188298187e-16 0
5211.0 2.2310895106581494e-17 7.871050059723e-16 0
5212.0 2.3044654784857035e-17 7.910723752140709e-16 0
5213.0 2.1665310308558863e-17 7.966440940030912e-16 0
5214.0 2.045001273679531e-17 8.013299800316367e-16 0
5215.0 2.189445971634308e-17 7.91653578245424e-16 0
5216.0 2.320615571981331e-17 7.828955017640576e-16 0
5217.0 2.31666051297405e-17 7.834848815244694e-16 0
5218.0 2.314907904089681e-17 7.835755420244121e-16 0
5219.0 2.3291827224929292e-17 7.800369776892713e-16 0
5220.0 2.3396915274765593e-17 7.765408129276759e-16 0
5221.0 2.329218570890158e-17 7.732808708354328e-16 0
5222.0 2.3081328598221764e-17 7.69771446303766e-16 0
5223.0 2.2398361573360772e-17 7.651521955411187e-16 0
5224.0 2.1765383505555193e-17 7.612247694498195e-16 0
5225.0 2.1315035027512348e-17 7.598248547001949e-16 0
5226.0 2.1316480788552713e-17 7.590874986293293e-16 0
5227.0 2.270077665182838e-17 7.603780996623827e-16 0
5228.0 2.3658747212891355e-17 7.613433526087146e-16 0
5229.0 2.350738620381944e-17 7.614620245475154e-16 0
5230.0 2.3055212906682052e-17 7.64117874523737e-16 0
5231.0 2.193027997083502e-17 7.724480637723818e-16 0
5232.0 2.1589661202670132e-17 7.747505651185158e-16 0
5233.0 2.2769240912510642e-17 7.653698885330716e-16 0
5234.0 2.3331824773195322e-17 7.607852514819677e-16 0
5235.0 2.2851469646339587e-17 7.64307600276866e-16 0
5236.0 2.3058621463975748e-17 7.696021761586203e-16 0
5237.0 2.4283988057636505e-17 7.775214641553066e-16 0
5238.0 2.4898362790361393e-17 7.84498982131362e-16 0
5239.0 2.4717274131199704e-17 7.902503895437829e-16 0
5240.0 2.421761739238317e-17 7.945296123480823e-16 0
5241.0 2.3352583532114026e-17 7.971203339850801e-16 0
5242.0 2.2770522617223193e-17 7.971260191489906e-16 0
5243.0 2.2474689850681787e-17 7.945169306562947e-16 0
5244.0 2.2587434306982093e-17 7.982514797664105e-16 0
5245.0 2.306468851429489e-17 8.076454676162384e-16 0
5246.0 2.3168811908863485e-17 8.08873693661068e-16 0
5247.0 2.297959615135499e-17 8.036823543359807e-16 0
5248.0 2.2652356875899585e-17 8.024621239851801e-16 0
5249.0 2.2229686415760828e-17 8.039875679916191e-16 0
5250.0 2.1795465974826468e-17 8.072225347218421e-16 0
5251.0 2.135424378031669e-17 8.114938371010443e-16 0
5252.0 2.1366314915694266e-17 8.108162561312367e-16 0
5253.0 2.1618262527663573e-17 8.075197954591422e-16 0
5254.0 2.1659627812223417e-17 8.101295961082866e-16 0
5255.0 2.160429194499763e-17 8.154516009558402e-16 0
5256.0 2.246970014363596e-17 8.146213871233317e-16 0
5257.0 2.369912902593372e-17 8.113588634525439e-16 0
5258.0 2.371368564909844e-17 8.043610828122914e-16 0
5259.0 2.3319005819890866e-17 7.961050601639668e-16 0
5260.0 2.3608502817235e-17 7.976535717767972e-16 0
5261.0 2.4091665578831145e-17 8.01977393144551e-16 0
5262.0 2.356877594797579e-17 7.998717974175853e-16 0
5263.0 2.2811039786395725e-17 7.96265359079831e-16 0
5264.0 2.1601521010184824e-17 7.957334449181774e-16 0
5265.0 2.0307292993730363e-17 7.957780040395444e-16 0
5266.0 1.9596899220344326e-17 7.913447847283811e-16 0
5267.0 1.8971082394766867e-17 7.862628935770802e-16 0
5268.0 1.9256335450045077e-17 7.877103214910908e-16 0
5269.0 1.9637419133646924e-17 7.898445339884821e-16 0
5270.0 2.0351219427708832e-17 7.709216077720045e-16 0
5271.0 2.1087698743804212e-17 7.505633600301201e-16 0
5272.0 2.1735253342952205e-17 7.494173719040624e-16 0
5273.0 2.2379825269440308e-17 7.489157927056683e-16 0
5274.0 2.2317569889408537e-17 7.539850290423321e-16 0
5275.0 2.2309469345768016e-17 7.587973443303728e-16 0
5276.0 2.4061171232352462e-17 7.551831074740932e-16 0
5277.0 2.5643560785038642e-17 7.521853380196543e-16 0
5278.0 2.464794627842317e-17 7.585740995271421e-16 0
5279.0 2.3722428358790356e-17 7.641887502681808e-16 0
5280.0 2.3480632266625558e-17 7.622527277071062e-16 0
5281.0 2.323669428455486e-17 7.618958747931865e-16 0
5282.0 2.297767338266867e-17 7.72659336278947e-16 0
5283.0 2.2945214350135105e-17 7.8099638012636e-16 0
5284.0 2.4141222210692364e-17 7.761768687862712e-16 0
5285.0 2.5060729969484566e-17 7.717382328412886e-16 0
5286.0 2.477868074829362e-17 7.689547264480576e-16 0
5287.0 2.4674841697961853e-17 7.686432780653233e-16 0
5288.0 2.5208659534953614e-17 7.771771431046947e-16 0
5289.0 2.5338575850679303e-17 7.831691590325454e-16 0
5290.0 2.425543473862401e-17 7.815271137284321e-16 0
5291.0 2.364076549313863e-17 7.7884412252959e-16 0
5292.0 2.422388711050545e-17 7.73499636435529e-16 0
5293.0 2.4659238397086247e-17 7.72382592907591e-16 0
5294.0 2.4769512642393102e-17 7.805654170475466e-16 0
5295.0 2.4302928121276868e-17 7.834013798129486e-16 0
5296.0 2.2735663718888234e-17 7.760352219112494e-16 0
5297.0 2.169691335195512e-17 7.768704367350754e-16 0
5298.0 2.1538146271356953e-17 7.913610522470684e-16 0
5299.0 2.1794192863271623e-17 7.99577527805084e-16 0
5300.0 2.2655644279092802e-17 7.986371340367035e-16 0
5301.0 2.2823334022947452e-17 7.994287422676733e-16 0
5302.0 2.210068615258538e-17 8.024431117006983e-16 0
5303.0 2.231058355682898e-17 8.084129685835809e-16 0
5304.0 2.3574975517062706e-17 8.177248030744567e-16 0
5305.0 2.474800934157985e-17 8.178599039772184e-16 0
5306.0 2.5829931094758465e-17 8.088429879438114e-16 0
5307.0 2.6129150814554778e-17 8.115703213838871e-16 0
5308.0 2.573992406581191e-17 8.246276229738133e-16 0
5309.0 2.51495392911304e-17 8.304341491129249e-16 0
5310.0 2.440326644756799e-17 8.30621663146294e-16 0
5311.0 2.422980080660151e-17 8.326641261608619e-16 0
5312.0 2.44466248323334e-17 8.359704828840521e-16 0
5313.0 2.4558209228639038e-17 8.314692960038393e-16 0
5314.0 2.4606949969422267e-17 8.2230584849649e-16 0
5315.0 2.469572817819128e-17 8.253860867774986e-16 0
5316.0 2.4805364592080007e-17 8.348448830054163e-16 0
5317.0 2.4468183398108943e-17 8.40533211963723e-16 0
5318.0 2.3929164587932818e-17 8.445183356044893e-16 0
5319.0 2.412378104678635e-17 8.454475370172595e-16 0
5320.0 2.4603421029324727e-17 8.45189486728401e-16 0
5321.0 2.4043522182151242e-17 8.432638907027137e-16 0
5322.0 2.3139983136663748e-17 8.407870543276299e-16 0
5323.0 2.328166910379333e-17 8.347466942111039e-16 0
5324.0 2.3713167520516852e-17 8.277182659444407e-16 0
5325.0 2.308692188421218e-17 8.271509348148092e-16 0
5326.0 2.2219424935818285e-17 8.280572571246673e-16 0
5327.0 2.1775498048715372e-17 8.225218005345074e-16 0
5328.0 2.140888868441112e-17 8.158104761659495e-16 0
5329.0 2.1946345083627643e-17 8.154998838974173e-16 0
5330.0 2.2610598185100982e-17 8.160870047766011e-16 0
5331.0 2.2590261010659537e-17 8.082193177729486e-16 0
5332.0 2.25008587270567e-17 7.994986647691781e-16 0
5333.0 2.2353053311934604e-17 8.04930591912178e-16 0
5334.0 2.220150154168755e-17 8.112703572101693e-16 0
5335.0 2.193632226860178e-17 8.13187835412911e-16 0
5336.0 2.167064188817752e-17 8.149732686124175e-16 0
5337.0 2.2583008049892377e-17 8.166169542945656e-16 0
5338.0 2.3466365868323697e-17 8.177382254571226e-16 0
5339.0 2.352053615955868e-17 8.039265651028031e-16 0
5340.0 2.3517481335176297e-17 7.914847332705801e-16 0
5341.0 2.2693453564343043e-17 7.986949745846559e-16 0
5342.0 2.2061672417884004e-17 8.052645737268523e-16 0
5343.0 2.322937535376834e-17 8.05837576598361e-16 0
5344.0 2.4227344642780842e-17 8.072852257759105e-16 0
5345.0 2.4067788466396545e-17 8.146976638513375e-16 0
5346.0 2.3853612331857122e-17 8.211430943731226e-16 0
5347.0 2.3351059159005247e-17 8.224830143129879e-16 0
5348.0 2.2806939386561685e-17 8.248769130509936e-16 0
5349.0 2.208630753408132e-17 8.317465204541753e-16 0
5350.0 2.1889444344844786e-17 8.351980588402516e-16 0
5351.0 2.352851226198239e-17 8.266684695403514e-16 0
5352.0 2.4641506189599113e-17 8.214259195069495e-16 0
5353.0 2.420389417133749e-17 8.258719355925641e-16 0
5354.0 2.4258237043037815e-17 8.312748314849225e-16 0
5355.0 2.5548692694226573e-17 8.390820359463897e-16 0
5356.0 2.6253630874388512e-17 8.448566904512164e-16 0
5357.0 2.5691449287691558e-17 8.462326987078437e-16 0
5358.0 2.522167563180991e-17 8.494354800164538e-16 0
5359.0 2.492548823436129e-17 8.560698141831596e-16 0
5360.0 2.4590099756390582e-17 8.63629690832824e-16 0
5361.0 2.4190415597676913e-17 8.727075966593835e-16 0
5362.0 2.373116883936303e-17 8.726360607459364e-16 0
5363.0 2.3186254920624683e-17 8.594051479987646e-16 0
5364.0 2.2904306716674033e-17 8.562053041885057e-16 0
5365.0 2.295502902067738e-17 8.656954827306226e-16 0
5366.0 2.3232685396803926e-17 8.696448464572422e-16 0
5367.0 2.3763338447075175e-17 8.67417051737547e-16 0
5368.0 2.3679538228478845e-17 8.615490638536053e-16 3
5369.0 2.2991540823025983e-17 8.521016427061618e-16 3
5370.0 2.250745481618859e-17 8.405186622927057e-16 3
5371.0 2.2200195707363917e-17 8.270837779489382e-16 3
5372.0 2.2028393170433828e-17 8.111502115221905e-16 3
5373.0 2.1960064534358908e-17 7.933079272052241e-16 3
5374.0 2.2443074029793647e-17 7.838074762106878e-16 3
5375.0 2.3296269772555264e-17 7.799080018164839e-16 3
5376.0 2.4030215285682733e-17 7.909256162707479e-16 3
5377.0 2.4694019636197828e-17 8.107172344131692e-16 3
5378.0 2.436157298465841e-17 8.179093536547996e-16 3
5379.0 2.3518212787243807e-17 8.186399941662922e-16 3
5380.0 2.367889987983302e-17 8.241909972666624e-16 3
5381.0 2.4285698572571424e-17 8.318837517459098e-16 3
5382.0 2.427868170552959e-17 8.357468182317355e-16 3
5383.0 2.403735369254772e-17 8.381479820856816e-16 0
5384.0 2.420426897244002e-17 8.349862925026281e-16 0
5385.0 2.4503595105523425e-17 8.300203303629224e-16 0
5386.0 2.44981402414425e-17 8.320620523721565e-16 0
5387.0 2.4409927063843215e-17 8.360065968251498e-16 0
5388.0 2.412311925849702e-17 8.37707413994705e-16 0
5389.0 2.3792069626024533e-17 8.389083858476037e-16 0
5390.0 2.4764583304411287e-17 8.391030894889529e-16 0
5391.0 2.5968631706483135e-17 8.391190630062083e-16 0
5392.0 2.4531118384362924e-17 8.441842814447339e-16 0
5393.0 2.273520948624569e-17 8.499345594165409e-16 0
5394.0 2.0947034255892272e-17 8.43014594464162e-16 0
5395.0 1.915960624667132e-17 8.348704402195148e-16 0
5396.0 2.0603485822728004e-17 8.331216287737662e-16 0
5397.0 2.2241760442292236e-17 8.31757560317915e-16 0
5398.0 2.1844944001310517e-17 8.385961085269323e-16 0
5399.0 2.1401398639758843e-17 8.456549861788286e-16 0
5400.0 2.2002440042581906e-17 8.538247679688403e-16 0
5401.0 2.2594198159302522e-17 8.616330349124379e-16 0
5402.0 2.2946592874807663e-17 8.601198802955377e-16 0
5403.0 2.3203201951846715e-17 8.588257298609159e-16 0
5404.0 2.2161249286826045e-17 8.605006096171652e-16 0
5405.0 2.1237038340064632e-17 8.619455703756654e-16 0
5406.0 2.1371842623707106e-17 8.613225494198219e-16 0
5407.0 2.1502985703785064e-17 8.626049410746678e-16 0
5408.0 2.1609930452281865e-17 8.764809526525363e-16 0
5409.0 2.174961486149877e-17 8.879625420353046e-16 0
5410.0 2.2057691638268106e-17 8.871287190562887e-16 0
5411.0 2.2303933750166145e-17 8.871705948889823e-16 0
5412.0 2.2293500710565736e-17 8.908474888078962e-16 0
5413.0 2.250638670849404e-17 8.938324664925238e-16 0
5414.0 2.348629157014051e-17 8.944409660690444e-16 0
5415.0 2.411383792062824e-17 8.942476537253673e-16 0
5416.0 2.372194135579109e-17 8.917345407934193e-16 0
5417.0 2.3397237304557375e-17 8.910080378949375e-16 0
5418.0 2.3238471064316805e-17 8.94693725315775e-16 0
5419.0 2.327624642841184e-17 8.996643103937527e-16 0
5420.0 2.373248161144066e-17 9.073705912689286e-16 0
5421.0 2.3960442491718494e-17 9.059068085002495e-16 0
5422.0 2.376621148005493e-17 8.874830505071778e-16 0
5423.0 2.370751665577477e-17 8.825588275980994e-16 0
5424.0 2.3867814027562086e-17 8.994464387903505e-16 0
5425.0 2.3672809067286343e-17 9.071046407508856e-16 0
5426.0 2.2974183659269938e-17 9.016806904421985e-16 0
5427.0 2.2714554828296652e-17 9.010387822514646e-16 0
5428.0 2.3002392432634408e-17 9.063604912931407e-16 0
5429.0 2.3147431711244572e-17 9.04328056735214e-16 0
5430.0 2.3135512919407868e-17 8.942122487672597e-16 0
5431.0 2.2669769426412147e-17 8.897059570939652e-16 0
5432.0 2.1764040409019805e-17 8.906381220807293e-16 0
5433.0 2.1588620859689776e-17 8.873851386913162e-16 0
5434.0 2.20375693019715e-17 8.805541205091132e-16 0
5435.0 2.247734600648384e-17 8.777262676810478e-16 0
5436.0 2.291021672716769e-17 8.779126522738028e-16 0
5437.0 2.368825740996982e-17 8.773520857022856e-16 0
5438.0 2.4694668831026382e-17 8.762973226260144e-16 0
5439.0 2.4572859106342332e-17 8.791926180503756e-16 0
5440.0 2.379744686300995e-17 8.843762664227103e-16 0
5441.0 2.379787192774241e-17 8.789833415565692e-16 0
5442.0 2.41899332026691e-17 8.682514506251196e-16 0
5443.0 2.4452417890886983e-17 8.632744301224712e-16 0
5444.0 2.465828029208824e-17 8.608121689095957e-16 0
5445.0 2.44054500363431e-17 8.681529525219022e-16 0
5446.0 2.398060305002129e-17 8.791700272083897e-16 0
5447.0 2.4142565019054562e-17 8.814417033338918e-16 0
5448.0 2.449123442932035e-17 8.809308196961538e-16 0
5449.0 2.3842663035576525e-17 8.829349530923725e-16 0
5450.0 2.292897919314532e-17 8.856076936311008e-16 0
5451.0 2.317123265301705e-17 8.854327342854007e-16 0
5452.0 2.3664918372476773e-17 8.84638361053546e-16 0
5453.0 2.401876813755708e-17 8.836365584701036e-16 0
5454.0 2.4348463113578986e-17 8.82598925243145e-16 0
5455.0 2.3414604892236776e-17 8.839648027130847e-16 0
5456.0 2.2315049075186328e-17 8.856458675012679e-16 0
5457.0 2.2933959482235295e-17 8.934723600437935e-16 0
5458.0 2.3711632287511258e-17 9.018666047101185e-16 0
5459.0 2.3994731156446722e-17 8.99965112221112e-16 0
5460.0 2.4250033475954072e-17 8.974849681985159e-16 0
5461.0 2.4425103408547234e-17 9.113791588734715e-16 0
5462.0 2.458674049689373e-17 9.255004877933873e-16 0
5463.0 2.3535806930204954e-17 9.251771988633482e-16 0
5464.0 2.2521703039049326e-17 9.247440491713621e-16 0
5465.0 2.237193450762886e-17 9.217326377970896e-16 0
5466.0 2.229486974501999e-17 9.192787320705761e-16 0
5467.0 2.3151668941169562e-17 9.239858640695729e-16 0
5468.0 2.3871775622560017e-17 9.278532418088372e-16 0
5469.0 2.340901926455765e-17 9.244538406922084e-16 0
5470.0 2.2944978464966858e-17 9.220355851075502e-16 0
5471.0 2.2472704216789947e-17 9.2590660835486e-16 0
5472.0 2.213019417946459e-17 9.284747244384983e-16 0
5473.0 2.2438171794037015e-17 9.245115711068188e-16 0
5474.0 2.2748417036428716e-17 9.214174433208874e-16 0
5475.0 2.3067866372594794e-17 9.21850610687804e-16 0
5476.0 2.3468470003266032e-17 9.204089943287852e-16 0
5477.0 2.41422561213505e-17 9.126564601713212e-16 0
5478.0 2.446559626170302e-17 9.068196054825777e-16 3
5479.0 2.379354212063187e-17 9.064239785703554e-16 3
