wavelength flux error flag
5957.0 2.3364624605870333e-17 1.121728984260988e-15 0
5958.0 2.3715191543596104e-17 1.1201561037487612e-15 0
5959.0 2.3311039900672712e-17 1.1166156909942347e-15 0
5960.0 2.283436974189171e-17 1.112886224303881e-15 0
5961.0 2.2985990174945658e-17 1.1033826949631798e-15 0
5962.0 2.3175095845608585e-17 1.0935346719865237e-15 0
5963.0 2.3228851906953003e-17 1.0834124329399757e-15 0
5964.0 2.3274017120892383e-17 1.0733809785639053e-15 0
5965.0 2.2525199674518047e-17 1.0784905679016927e-15 0
5966.0 2.18001066506803e-17 1.083619601759581e-15 0
5967.0 2.167928171570902e-17 1.0892438933200418e-15 0
5968.0 2.1630168609961625e-17 1.093730792731986e-15 0
5969.0 2.2546561765294295e-17 1.0829041901376187e-15 0
5970.0 2.3405818062120586e-17 1.0729816169881256e-15 0
5971.0 2.3753679888732886e-17 1.0711504172726085e-15 0
5972.0 2.3974045080217663e-17 1.071256480015049e-15 0
5973.0 2.335499397367519e-17 1.0841171513723703e-15 0
5974.0 2.2781145374659223e-17 1.0946473933147072e-15 0
5975.0 2.2439036636174544e-17 1.0932302142585547e-15 0
5976.0 2.215052862758459e-17 1.0946203484738486e-15 0
5977.0 2.208388826992749e-17 1.1076306976039698e-15 0
5978.0 2.1998003153491526e-17 1.1179533842197423e-15 0
5979.0 2.1846186670600564e-17 1.1190683034544307e-15 0
5980.0 2.1805316106329098e-17 1.1198539102658583e-15 0
5981.0 2.208469046928017e-17 1.1196889581533262e-15 0
5982.0 2.229349351091802e-17 1.119771289118936e-15 0
5983.0 2.232839020060363e-17 1.1204629908206888e-15 0
5984.0 2.2349889456983387e-17 1.1231085313601243e-15 0
5985.0 2.2342922052124185e-17 1.129905558758131e-15 0
5986.0 2.233305197669325e-17 1.1353091530947982e-15 0
5987.0 2.2317823856628885e-17 1.1381406069312396e-15 0
5988.0 2.242964228756717e-17 1.1347052195817264e-15 0
5989.0 2.274635121760059e-17 1.1211631728368437e-15 0
5990.0 2.3247963401144925e-17 1.1119630109285927e-15 0
5991.0 2.4011187097851455e-17 1.1089059916666673e-15 0
5992.0 2.431255714228126e-17 1.1107177836000242e-15 0
5993.0 2.4038987969628993e-17 1.1185905225085471e-15 0
5994.0 2.367056241899272e-17 1.1210057273081676e-15 0
5995.0 2.3198059593548904e-17 1.1174328763829587e-15 0
5996.0 2.2979153776313165e-17 1.1068782684637524e-15 0
5997.0 2.3005676302517653e-17 1.0895667943439285e-15 0
5998.0 2.3136720442182506e-17 1.077444864149576e-15 0
5999.0 2.3356964723345122e-17 1.0697517600815672e-15 0
6000.0 2.3469848207100577e-17 1.0766338939265135e-15 0
6001.0 2.3502038945315116e-17 1.0944708268462848e-15 0
6002.0 2.3502858926313037e-17 1.0984329480317844e-15 0
6003.0 2.3482961779424686e-17 1.0932321967015803e-15 0
6004.0 2.3368346258073554e-17 1.0853819634314668e-15 0
6005.0 2.319896293991824e-17 1.0759997540337607e-15 0
6006.0 2.2889007329681193e-17 1.0758211428484412e-15 0
6007.0 2.250823289767604e-17 1.0802792063006052e-15 0
6008.0 2.2564210971600882e-17 1.0910979680994468e-15 0
6009.0 2.2810641635928088e-17 1.104690409408869e-15 0
6010.0 2.3027063073046077e-17 1.1134701416967821e-15 0
6011.0 2.3232255709240368e-17 1.1204490628165344e-15 0
6012.0 2.2998606503369183e-17 1.1178808022015425e-15 0
6013.0 2.262566672526631e-17 1.1122822188607746e-15 0
6014.0 2.2298333842396727e-17 1.1125526916151935e-15 0
6015.0 2.198309301709e-17 1.1143792660024818e-15 0
6016.0 2.2158284856401757e-17 1.117775936507235e-15 0
6017.0 2.243983070339061e-17 1.1215130941503414e-15 0
6018.0 2.2742299317524864e-17 1.1212373936758604e-15 0
6019.0 2.3048369320345945e-17 1.1202709689904712e-15 0
6020.0 2.312448841361623e-17 1.116361581777626e-15 0
6021.0 2.317058286831799e-17 1.1120679326091302e-15 0
6022.0 2.288215989134726e-17 1.1135501946853363e-15 0
6023.0 2.2563008882129078e-17 1.1155630192081637e-15 0
6024.0 2.2538314021256993e-17 1.1143012140943263e-15 0
6025.0 2.253002305317824e-17 1.1128569822463235e-15 0
6026.0 2.2463782390483537e-17 1.1076552858507537e-15 0
6027.0 2.2399923133085432e-17 1.102352081366129e-15 0
6028.0 2.2699113128237683e-17 1.0951282867646852e-15 0
6029.0 2.3000059062915375e-17 1.087660768215372e-15 0
6030.0 2.3341753505103558e-17 1.0745373674580768e-15 0
6031.0 2.3641823776665494e-17 1.0636706450391065e-15 0
6032.0 2.3410753168545804e-17 1.0816000307405594e-15 0
6033.0 2.3238276180705012e-17 1.098116756077938e-15 0
6034.0 2.3570428362348473e-17 1.1024671461915662e-15 0
6035.0 2.3855702470804444e-17 1.105334845193034e-15 0
6036.0 2.3841618077433288e-17 1.0987342328960924e-15 0
6037.0 2.3799983181219374e-17 1.0962696643090872e-15 0
6038.0 2.3620681962672272e-17 1.114472374639131e-15 0
6039.0 2.347595269423309e-17 1.12948149292011e-15 0
6040.0 2.347115677341154e-17 1.1315642351952344e-15 0
6041.0 2.3339673438411964e-17 1.1346273483086435e-15 0
6042.0 2.2782801231029983e-17 1.1409823341634809e-15 0
6043.0 2.244787121836034e-17 1.1434721302869214e-15 0
6044.0 2.2741890493201705e-17 1.1350085863714936e-15 0
6045.0 2.317515593928765e-17 1.1304084289284412e-15 0
6046.0 2.39457268824881e-17 1.1351668160181574e-15 0
6047.0 2.4429150526873757e-17 1.1403489186231268e-15 0
6048.0 2.4312247540820332e-17 1.1464168652133488e-15 0
6049.0 2.4154978816490607e-17 1.1445214487918365e-15 0
6050.0 2.3924342673249968e-17 1.128152089492765e-15 0
6051.0 2.3910407727170842e-17 1.1166116877476484e-15 0
6052.0 2.4240771627841965e-17 1.1127436225590916e-15 0
6053.0 2.4314839167526687e-17 1.1121229388837262e-15 0
6054.0 2.4031521006360047e-17 1.116030480710889e-15 0
6055.0 2.3564534417943876e-17 1.1165193846880313e-15 0
6056.0 2.287215286689332e-17 1.112812990855937e-15 0
6057.0 2.247458336921041e-17 1.1074332876881174e-15 0
6058.0 2.2395935982168635e-17 1.100243430087977e-15 0
6059.0 2.2409622140418874e-17 1.0974779866757883e-15 0
6060.0 2.2511412975756647e-17 1.0989343196732263e-15 0
6061.0 2.267291889921537e-17 1.0960577994451222e-15 0
6062.0 2.2884666324687307e-17 1.0895358177280704e-15 0
6063.0 2.2788871429921383e-17 1.0876048635130407e-15 0
6064.0 2.2465240474338995e-17 1.0890750724951657e-15 0
6065.0 2.223288192514402e-17 1.1061849630236952e-15 0
6066.0 2.2059915322183537e-17 1.1334717642122322e-15 0
6067.0 2.228533812406956e-17 1.1386145573612034e-15 0
6068.0 2.2737629508882936e-17 1.131147126284448e-15 0
6069.0 2.3170490608364446e-17 1.1348661463147057e-15 0
6070.0 2.3593717385234014e-17 1.1441318619805094e-15 0
6071.0 2.3747380795656718e-17 1.1434988116410574e-15 0
6072.0 2.3785451515996437e-17 1.138621026543572e-15 0
6073.0 2.3865654488161363e-17 1.1421229157510283e-15 0
6074.0 2.3961342646610037e-17 1.14870465025485e-15 0
6075.0 2.396245680006606e-17 1.1532786632387745e-15 0
6076.0 2.3934130026095008e-17 1.1572276716713356e-15 0
6077.0 2.4068224708382157e-17 1.162432149194238e-15 0
6078.0 2.4244468705981592e-17 1.167962428269304e-15 0
6079.0 2.4079842984286386e-17 1.1584718627308011e-15 0
6080.0 2.384307307092546e-17 1.1458021744030264e-15 0
6081.0 2.3375033864069547e-17 1.1467445741116538e-15 0
6082.0 2.2868304954304476e-17 1.1499641790391107e-15 0
6083.0 2.2656901323789477e-17 1.1377157313249543e-15 0
6084.0 2.2482729648031008e-17 1.123517210668899e-15 0
6085.0 2.2784887801577877e-17 1.1185968032366749e-15 0
6086.0 2.3128801628186737e-17 1.1144897269010384e-15 0
6087.0 2.3402352303740624e-17 1.116385984181678e-15 0
6088.0 2.3672259197973476e-17 1.1185931262730027e-15 0
6089.0 2.3635108086845467e-17 1.1199710235732446e-15 0
6090.0 2.3588313990092766e-17 1.1212303310971484e-15 0
6091.0 2.3244922025553165e-17 1.1149182639856407e-15 0
6092.0 2.2926959075549768e-17 1.1091761350629155e-15 0
6093.0 2.3150601762845612e-17 1.1155729640033576e-15 0
6094.0 2.3381136917987544e-17 1.1218754927996636e-15 0
6095.0 2.3695224772667613e-17 1.1270348850902425e-15 0
6096.0 2.395507134844014e-17 1.1315284720369506e-15 0
6097.0 2.3764900944698376e-17 1.1304981532825404e-15 0
6098.0 2.3496627348198192e-17 1.1305287157988178e-15 0
6099.0 2.274426779454108e-17 1.137134652601511e-15 0
6100.0 2.2047483858436095e-17 1.1441000714046287e-15 0
6101.0 2.1621488103275283e-17 1.1528170402806862e-15 0
6102.0 2.12692244441239e-17 1.161294677325107e-15 0
6103.0 2.1208876684173465e-17 1.1688247654644934e-15 0
6104.0 2.118275635042951e-17 1.1736329352507374e-15 0
6105.0 2.1269302258550968e-17 1.1694813804680617e-15 0
6106.0 2.1491446289336734e-17 1.164477596824157e-15 0
6107.0 2.2090905298799263e-17 1.1571024033975491e-15 0
6108.0 2.274358695381707e-17 1.1529348992544695e-15 0
6109.0 2.352301694683367e-17 1.1564064232217358e-15 0
6110.0 2.4140229785317034e-17 1.1565625056764097e-15 0
6111.0 2.4423718539076417e-17 1.1498978379617848e-15 0
6112.0 2.466261950549146e-17 1.1401780147330056e-15 0
6113.0 2.4821717686983917e-17 1.1249901040990766e-15 0
6114.0 2.4923162431988305e-17 1.1137305126536882e-15 0
6115.0 2.4934359356646858e-17 1.1086201165726027e-15 0
6116.0 2.4643751062026986e-17 1.1087452034256987e-15 0
6117.0 2.3938361615690505e-17 1.1160655920910837e-15 0
6118.0 2.329168027250501e-17 1.1163360615918381e-15 0
6119.0 2.2716023551696426e-17 1.1080775918221832e-15 0
6120.0 2.2489917911313212e-17 1.1062039868463563e-15 0
6121.0 2.2636635944646727e-17 1.111140341507109e-15 0
6122.0 2.2826991744172388e-17 1.113634682069246e-15 0
6123.0 2.305840185676236e-17 1.1138315812162885e-15 0
6124.0 2.3202404566445203e-17 1.1230220082743998e-15 0
6125.0 2.3273907233174232e-17 1.1396721142403903e-15 0
6126.0 2.3344997051577976e-17 1.1504156565298416e-15 0
6127.0 2.3415785414347216e-17 1.1568463149058176e-15 0
6128.0 2.3411135361061254e-17 1.1594080113648676e-15 0
6129.0 2.335811888081067e-17 1.1594891697404174e-15 0
6130.0 2.3143586380112875e-17 1.1624790960398105e-15 0
6131.0 2.2838474384955464e-17 1.1671002829863676e-15 0
6132.0 2.249954647066e-17 1.1743473328694371e-15 0
6133.0 2.2144117223862302e-17 1.182875738945837e-15 0
6134.0 2.2078580816123543e-17 1.1713710284782056e-15 0
6135.0 2.213527386087286e-17 1.1514196213803448e-15 0
6136.0 2.234724859526283e-17 1.137112221052546e-15 0
6137.0 2.2615273928829802e-17 1.1248420857876995e-15 0
6138.0 2.2689196138439456e-17 1.1295696626129982e-15 0
6139.0 2.2703867941772813e-17 1.1394858285067043e-15 0
6140.0 2.2623585716548312e-17 1.1336002457812138e-15 0
6141.0 2.2519192293724236e-17 1.1237022047202229e-15 0
6142.0 2.288695186844468e-17 1.124330389570606e-15 0
6143.0 2.3352202407803204e-17 1.1271320476879921e-15 0
6144.0 2.3727717036620223e-17 1.1258503159731912e-15 0
6145.0 2.4088649785338428e-17 1.123905042755659e-15 0
6146.0 2.4007653151912888e-17 1.1191927228100936e-15 0
6147.0 2.387291441616325e-17 1.1141439081339173e-15 0
6148.0 2.3565272476454684e-17 1.1279242212673952e-15 0
6149.0 2.324319366135896e-17 1.1432767075336586e-15 0
6150.0 2.2745760108561132e-17 1.1330622581198978e-15 0
6151.0 2.223992870071279e-17 1.1216233911469636e-15 0
6152.0 2.1840972733311993e-17 1.1524605517344043e-15 0
6153.0 2.1449878615526754e-17 1.1831206850309593e-15 0
6154.0 2.1423053560586386e-17 1.168027486059948e-15 0
6155.0 2.141590329107458e-17 1.153630259317462e-15 0
6156.0 2.1795755850792675e-17 1.1529227992299999e-15 0
6157.0 2.2171516048821006e-17 1.1522519940946951e-15 0
6158.0 2.250004712956731e-17 1.1520042163371354e-15 0
6159.0 2.2801708553695313e-17 1.1518305799536666e-15 0
6160.0 2.2888388919032688e-17 1.1522501402503286e-15 0
6161.0 2.2928225724847153e-17 1.1535169121663146e-15 0
6162.0 2.268608844749676e-17 1.159883461341727e-15 0
6163.0 2.2431048353756056e-17 1.165582922698154e-15 0
6164.0 2.2114680608908115e-17 1.168111686450039e-15 0
6165.0 2.1824480548120424e-17 1.1693175774038983e-15 0
6166.0 2.1635647153319714e-17 1.1653990100850273e-15 0
6167.0 2.1534109684851213e-17 1.161006106520626e-15 0
6168.0 2.1714326893182002e-17 1.1550822442830229e-15 0
6169.0 2.1961063244164262e-17 1.1474659093822979e-15 0
6170.0 2.238957671069361e-17 1.1352245479616654e-15 0
6171.0 2.2691946199440767e-17 1.1283931099327565e-15 0
6172.0 2.269894385717356e-17 1.1342292522826742e-15 0
6173.0 2.2554092970660206e-17 1.1370610945970116e-15 0
6174.0 2.2101810829780635e-17 1.133810456944114e-15 0
6175.0 2.1628804446277086e-17 1.1315311038985495e-15 0
6176.0 2.111927042284418e-17 1.1309636944472245e-15 0
6177.0 2.0878886116963046e-17 1.1334060743740784e-15 0
6178.0 2.1053612428737324e-17 1.1404904637340217e-15 0
6179.0 2.1256845346360234e-17 1.152063844051018e-15 0
6180.0 2.1498692700338616e-17 1.169717915157084e-15 0
6181.0 2.1500955768101592e-17 1.1793304938387035e-15 0
6182.0 2.1217473737203004e-17 1.1793522221248017e-15 0
6183.0 2.108513264016116e-17 1.1843777391047077e-15 0
6184.0 2.1111730798549608e-17 1.1946652220459869e-15 0
6185.0 2.1432072075860864e-17 1.1883434083566488e-15 0
6186.0 2.2024883016352354e-17 1.1666151760414016e-15 0
6187.0 2.243545083980919e-17 1.1548952070235891e-15 0
6188.0 2.2696998696997593e-17 1.151358982244006e-15 0
6189.0 2.2627603183576645e-17 1.16145354215066e-15 0
6190.0 2.2320037344227933e-17 1.1813577816571642e-15 0
6191.0 2.2238556201264783e-17 1.1863330477684864e-15 0
6192.0 2.2299887179606878e-17 1.1818780499408482e-15 0
6193.0 2.2022663109475935e-17 1.1723875290854532e-15 0
6194.0 2.155847310140846e-17 1.1601161568142197e-15 0
6195.0 1.9872340485670722e-17 1.1163786169892803e-15 0
6196.0 1.759944041216857e-17 1.0575312651116463e-15 3
6197.0 1.7758078100146384e-17 9.541824166920242e-16 3
6198.0 1.8924662520064967e-17 8.323863375871307e-16 3
6199.0 2.282351446855154e-17 7.724289847213219e-16 3
6200.0 2.769081022247737e-17 7.343901778018108e-16 3
6201.0 3.070158288429314e-17 7.259562474025763e-16 3
6202.0 3.315677332832352e-17 7.263818582739563e-16 3
6203.0 3.07856412014467e-17 7.852921690093865e-16 3
6204.0 2.7215682787095914e-17 8.587296885216785e-16 3
6205.0 2.4765368620544793e-17 9.329142349100462e-16 3
6206.0 2.2540505908514933e-17 1.0072492025559773e-15 3
6207.0 2.1967783070375454e-17 1.0610964267744668e-15 3
6208.0 2.165567173677005e-17 1.111711877628295e-15 0
6209.0 2.1843457247416406e-17 1.1268238748290484e-15 0
6210.0 2.208982068313575e-17 1.1377755764171442e-15 0
6211.0 2.2078592043834785e-17 1.1601099056713627e-15 0
6212.0 2.2046919806259283e-17 1.1833476084757827e-15 0
6213.0 2.1730172658165345e-17 1.2049117449155163e-15 0
6214.0 2.14008751712881e-17 1.2264022030900707e-15 0
6215.0 2.1497760819340128e-17 1.2226863236541566e-15 0
6216.0 2.1600835532691607e-17 1.2186804939930919e-15 0
6217.0 2.1776948434505408e-17 1.213981375644168e-15 0
6218.0 2.194884366607242e-17 1.2089698456272081e-15 0
6219.0 2.204371163550382e-17 1.1982527449895085e-15 0
6220.0 2.2141837779536254e-17 1.1880548271511321e-15 0
6221.0 2.2275831958452548e-17 1.1835724000514394e-15 0
6222.0 2.242789318769203e-17 1.1788137595067014e-15 0
6223.0 2.2719493913361425e-17 1.1719218053142281e-15 0
6224.0 2.3004322170292703e-17 1.163344867868363e-15 0
6225.0 2.324953431610033e-17 1.1449114827386289e-15 0
6226.0 2.3400695971269742e-17 1.1289047014962816e-15 0
6227.0 2.311561221878624e-17 1.1241535213133403e-15 0
6228.0 2.283758181599682e-17 1.1191560355071022e-15 0
6229.0 2.2586292204027973e-17 1.1132247512311757e-15 0
6230.0 2.228151540926358e-17 1.1143507302830543e-15 0
6231.0 2.180743271153231e-17 1.1378154506508906e-15 0
6232.0 2.1384339546921884e-17 1.155606609918131e-15 0
6233.0 2.1098107865957044e-17 1.1581693106713238e-15 0
6234.0 2.0920807573935584e-17 1.165024042451447e-15 0
6235.0 2.0994327098903886e-17 1.1817613842591405e-15 0
6236.0 2.1190310105483656e-17 1.19231501918472e-15 0
6237.0 2.1630314621831655e-17 1.1905469605778141e-15 0
6238.0 2.18943632114644e-17 1.1913719860855005e-15 0
6239.0 2.185297896110904e-17 1.1966982128896324e-15 0
6240.0 2.1696622630130656e-17 1.2035497698489164e-15 0
6241.0 2.136554694657258e-17 1.21271932171387e-15 0
6242.0 2.1152307422991013e-17 1.2169104165572726e-15 0
6243.0 2.1096396751167027e-17 1.2144545286164334e-15 0
6244.0 2.1124735743422927e-17 1.2088223578533244e-15 0
6245.0 2.1252136476611888e-17 1.1994554765782371e-15 0
6246.0 2.1465302102929756e-17 1.1928941735006594e-15 0
6247.0 2.176739133180115e-17 1.1892417776864905e-15 0
6248.0 2.1889688785003894e-17 1.1839529474685046e-15 0
6249.0 2.184755997781519e-17 1.1771675371739563e-15 0
6250.0 2.1518158426620888e-17 1.1767495448591579e-15 0
6251.0 2.0957186954867517e-17 1.1814643140280187e-15 0
6252.0 2.069833408208334e-17 1.1763610104428565e-15 0
6253.0 2.0653769078213052e-17 1.1642939055740944e-15 0
6254.0 2.0799294485277384e-17 1.1488740586273048e-15 0
6255.0 2.1063117190488205e-17 1.1313677291101287e-15 0
6256.0 2.098988645527392e-17 1.129847168667379e-15 0
6257.0 2.0733373180465266e-17 1.1370193316978998e-15 0
6258.0 2.05348441035311e-17 1.1262806353654622e-15 0
6259.0 2.0363712001210787e-17 1.1070792306182007e-15 0
6260.0 2.1094904367357684e-17 1.0570477642952065e-15 0
6261.0 2.219378957904407e-17 9.94453197374713e-16 0
6262.0 2.355797751873564e-17 9.585550278415182e-16 0
6263.0 2.501448951234246e-17 9.319470742448884e-16 0
6264.0 2.5389567139482877e-17 9.412812322475335e-16 0
6265.0 2.5447436684871763e-17 9.611579886990875e-16 0
6266.0 2.464895855697675e-17 1.0107632938368298e-15 0
6267.0 2.3642464780875417e-17 1.0675899688902238e-15 0
6268.0 2.3180436089728855e-17 1.1254955104586115e-15 0
6269.0 2.2825275757363063e-17 1.183612813436476e-15 0
6270.0 2.2808694319217872e-17 1.1964213580670038e-15 0
6271.0 2.2843923790512967e-17 1.2022965467924346e-15 0
6272.0 2.2695244346775593e-17 1.202917886404287e-15 0
6273.0 2.2525822372170692e-17 1.202946660248501e-15 0
6274.0 2.208245065245612e-17 1.2064109947779878e-15 0
6275.0 2.161846064949738e-17 1.2101338999562012e-15 0
6276.0 2.159276431045308e-17 1.1986999988891513e-15 0
6277.0 2.1584681751059058e-17 1.186656988753488e-15 0
6278.0 2.1769522457853803e-17 1.1877924826307544e-15 0
6279.0 2.1949120627739242e-17 1.1888864635910942e-15 0
6280.0 2.1859028410547e-17 1.1843859116586886e-15 0
6281.0 2.1793747562988428e-17 1.1797620952275168e-15 0
6282.0 2.215113652370865e-17 1.1730384276865344e-15 0
6283.0 2.2496239185196138e-17 1.1663493648444017e-15 0
6284.0 2.2712092597900362e-17 1.160024336057276e-15 0
6285.0 2.2893333243492462e-17 1.1559341434668584e-15 0
6286.0 2.2816274132314177e-17 1.1685215439784695e-15 0
6287.0 2.2749829645475783e-17 1.179314240750283e-15 0
6288.0 2.2743758061817873e-17 1.1798991834225681e-15 0
6289.0 2.2678658334007465e-17 1.1828476463379285e-15 0
6290.0 2.2346263289017685e-17 1.1964987647763992e-15 0
6291.0 2.2102060974632425e-17 1.2073454610082161e-15 0
6292.0 2.2185181585177426e-17 1.2077836839664526e-15 0
6293.0 2.2353034132453345e-17 1.2083806902021454e-15 0
6294.0 2.278397371137326e-17 1.2094707079604396e-15 0
6295.0 2.3149979262434314e-17 1.209540662702134e-15 0
6296.0 2.3344769111901686e-17 1.206920952089378e-15 0
6297.0 2.3377326740592715e-17 1.207360049428608e-15 0
6298.0 2.3042517348219122e-17 1.21472566950144e-15 0
6299.0 2.2812999449421533e-17 1.2154418456045224e-15 0
6300.0 2.2789988777626237e-17 1.2031165290982426e-15 0
6301.0 2.2702722201415926e-17 1.1948548819391268e-15 0
6302.0 2.2505600359609354e-17 1.1935406971103951e-15 0
6303.0 2.2183147543419022e-17 1.1892856324605239e-15 0
6304.0 2.167302022752072e-17 1.180626802884645e-15 0
6305.0 2.135613970837352e-17 1.1801450445457405e-15 0
6306.0 2.1293579286863048e-17 1.1904246214027218e-15 0
6307.0 2.1454922977241163e-17 1.191585810351608e-15 0
6308.0 2.1875818602129328e-17 1.182176870859366e-15 0
6309.0 2.2139651428598006e-17 1.1811067644813866e-15 0
6310.0 2.224292297402647e-17 1.1885612338825206e-15 0
6311.0 2.2241826351538555e-17 1.1949487685792483e-15 0
6312.0 2.2146623919782515e-17 1.2003742785916407e-15 0
6313.0 2.2173618739580762e-17 1.206144876515659e-15 0
6314.0 2.2297716867402916e-17 1.212189696464737e-15 0
6315.0 2.2024738478153798e-17 1.222977859614994e-15 0
6316.0 2.1474195003855237e-17 1.2370817223910177e-15 0
6317.0 2.1159787465292425e-17 1.2353477664264191e-15 0
6318.0 2.099014867842672e-17 1.223904058993705e-15 0
6319.0 2.1202066235189496e-17 1.2286769791756287e-15 0
6320.0 2.161827014359828e-17 1.2421323279076645e-15 0
6321.0 2.2120551626570862e-17 1.246789032412126e-15 0
6322.0 2.266284783138586e-17 1.2473555275543823e-15 0
6323.0 2.2784494025051505e-17 1.2362161474250966e-15 0
